name,postcode,lat,lon
Hawaiian honeycreeper and Booted eagles,TD2 6TD,55.720240847591400,-2.749383360102300
Duck and Black cockatoo,TD6 9HQ,55.549014056186100,-2.749243621897710
Buzzard and Cloud rat,TD1 1LS,55.616716691234600,-2.822712434066840
Parakeet and Philippine hawk-owl,TD1 2PP,55.681068274733800,-2.718704128527710
Polecat and Stilt,TD2 6TF,55.720780140562000,-2.750826432100890
Peafowl and Argus,TD1 2HU,55.622984413176300,-2.817968654893390
Tree warbler and Black cockatoo,TD1 2BB,55.616757736847300,-2.800215216987600
Vole and Shearwater,TD1 1QZ,55.625269381351900,-2.830943162261410
Darwin's finches and Jay,TD1 2NU,55.613766324512700,-2.764893655317420
Old World vulture and Piping shrike,TD6 0RR,55.564259625118700,-2.615900235866500
Kite and Egret,TD6 9DW,55.604738014488300,-2.645818766872070
Macaw and Treepie,TD1 2JP,55.624374758065400,-2.818331106005500
Chickadee and Boto,TD1 1RD,55.625730142898500,-2.833223884718150
Wader and Buzzard,TD6 9SQ,55.599204272945500,-2.728918404788990
Condor and Fulmarine petrel,TD6 0EU,55.566454225980800,-2.636580050312930
Bunting and Parakeet,TD1 1QN,55.619788098119000,-2.811551040851390
Stilt and B,TD6 0PE,55.576204296937500,-2.670140451606510
Marsh harrier and White ibis,TD2 6SX,55.718788237233500,-2.747413475002390
Vole and Scimitar babbler,TD1 2LU,55.614440002963600,-2.776369438552460
Fish eagle and Petrel,TD6 9QH,55.591019000000000,-2.727418000000000
Pheasant and Ground sloth,TD1 1HQ,55.617392575591900,-2.815692847596700
Greenbul and Dorcopsis,TD1 3TE,55.604048098325600,-2.752609965656420
Diving bird and Francolin,TD1 3RW,55.606250268108900,-2.768429854453070
Jay and Snipe,TD6 0BS,55.571376958598900,-2.638562751848080
Maya and Grouse,TD1 2QB,55.685288000000000,-2.810155000000000
Vole and Stilt,TD1 2HB,55.626544000000000,-2.825872000000000
Wader and Rat,TD6 9RL,55.598937764809000,-2.703791354842940
Mole and Chipmunk,TD1 1PJ,55.619252422469600,-2.814365945309810
Logrunners and Guillemot,TD1 1EL,55.616632948172100,-2.809643731249080
Nukupuʻu and Badger,TD6 9PU,55.596861820797700,-2.719164000000000
Egret and Stilt,TD5 8NN,55.571121560221900,-2.515321735499000
Mink and Bronzewing pigeon,TD1 3RP,55.603466000000000,-2.766840041273100
Ice seal and Eagle,TD1 3ES,55.602818000000000,-2.785456000000000
Hawaiian honeycreeper and Snipe,TD5 7PE,55.582083094943500,-2.548603051522300
Skunk and Wader,TD1 3EB,55.607277495346100,-2.789196457997490
Diving bird and Old World warbler,TD4 6AF,55.648913999850600,-2.680073950519300
White ibis and Mink,TD1 9AX,55.617463000000000,-2.809014000000000
B and Viscacha,TD1 3DB,55.608344218097600,-2.800678796003200
Condor and Eagle,TD1 1QY,55.626025617367400,-2.832054958560180
Booted eagles and Coati,TD6 0PG,55.576118956745200,-2.669314242606700
Tattler and Moluccan boobook,TD6 0DS,55.569573429864500,-2.643227447876640
Pheasant and Gull,TD1 3NZ,55.574035000000000,-2.817474000000000
Goose and Pheasant,TD6 9AS,55.601923213506300,-2.740031038659280
Tit-tyrant and Marmoset,TD1 3SL,55.602546000000000,-2.784515000000000
Petrel and Chipmunk,TD4 6JG,55.640780949618800,-2.665302000000000
Guillemot and Moluccan boobook,TD1 1JA,55.618075068041700,-2.815754655895200
Ice seal and Hawk,TD1 3RF,55.605598629651700,-2.766306042450770
Vole and Lemming,TD2 6QP,55.716890799280800,-2.729740355958040
Peafowl and Skunk,TD1 1NH,55.618511000000000,-2.816346348414120
Marsh harrier and Maya,TD4 6AE,55.634841858430300,-2.675366573441970
Chickadee and Prion,TD1 2LG,55.612955314883300,-2.786564032829750
Bronzewing pigeon and Treepie,TD6 0SH,55.569857000000000,-2.685431000000000
Prion and Macaw,TD1 1QR,55.623707917700000,-2.825320325337770
Towhee and Thrasher,TD6 0AH,55.569622394502400,-2.645876538889630
Black jay and Treepie,TD1 2LD,55.612401742618800,-2.786013182503890
Tahr and Perching duck,TD4 6BW,55.634943020821000,-2.676575531434560
American sparrow and Coati,TD1 2JD,55.622513523623000,-2.814465335405360
Thrasher and Ibex,TD2 6SW,55.717233331779200,-2.748959645403100
Buzzard and Boto,TD1 2BT,55.612025753655700,-2.788593335341500
Elephant and Argus,TD4 6HA,55.640565919665400,-2.672033561565910
Scimitar babbler and Myna,TD6 0QG,55.578207625106500,-2.680008728753330
Macaw and B,TD6 0AE,55.569980389636100,-2.647848829541010
Marsh harrier and Masked owl,TD3 6NR,55.741507000000000,-2.582439000000000
Petrel and Dorcopsis,TD6 9DF,55.597167000000000,-2.670339000000000
Coati and Lemming,TD1 2AY,55.614430086618700,-2.797118000000000
Gull and Jackal,TD1 3RY,55.602187326413000,-2.770682000000000
Ice seal and Grosbeak,TD4 6EQ,55.639147410184200,-2.681588609932450
Jerboa and Stint,TD1 3JB,55.606862758185700,-2.797743801900310
Quetzal and Civet,TD6 6TU,55.577567589093400,-2.673875214372980
Quetzal and Black jay,TD6 9PG,55.597182657374200,-2.719771970070810
Tattler and Old World warbler,TD1 3EW,55.608226295331000,-2.795326924330080
Pitohui and Vulture,TD1 3AT,55.614188597976900,-2.805592540178170
Hawk and Chicken,TD4 6BX,55.638053528313100,-2.676421000000000
Kangaroo and Vulture,TD1 3JR,55.612545512841400,-2.806765385219690
Mockingbird and Macaw,TD3 6JL,55.679154683660400,-2.567787884267330
Fox and Black cockatoo,TD6 0SF,55.579062009941300,-2.673361516252790
Flameback and Vole,TD6 0PR,55.575454905983900,-2.665052689515020
Piping shrike and Partridge,TD1 3HT,55.610872115416400,-2.808445505608310
Chipmunk and Thrasher,TD6 0PD,55.576158332688200,-2.670441000000000
Treepie and Old World quail,TD1 3JA,55.611611866955200,-2.808000349466810
Linsang and Parrotbill,TD3 6NS,55.741491180693200,-2.583824239699490
Diving bird and Herring gull,TD1 2AF,55.616324000000000,-2.802000000000000
Masked owl and Peafowl,TD3 6LX,55.717654093217800,-2.591172734570750
Songlark and Coati,TD2 6UB,55.714685785038700,-2.743817486496150
Warbler and Mockingbird,TD5 8NE,55.568436023771400,-2.479639116286530
Herring gull and Fox,TD4 6HL,55.639264424105900,-2.670136702880640
Treepie and Gull,TD4 6AQ,55.623988000000000,-2.688344000000000
Linsang and Maya,TD1 2RU,55.613245654549500,-2.761248313999740
Cloud rat and Buzzard,TD1 2LJ,55.612659880774300,-2.776524761935950
Lemming and Darwin's finches,TD6 9PF,55.598302583221300,-2.721855539122040
Black cockatoo and Macaw,TD6 0DD,55.568755364260100,-2.639868104244710
Fox and Fulmarine petrel,TD6 0AG,55.579591000000000,-2.681671000000000
Linsang and Myna,TD6 0SD,55.581313000000000,-2.674225000000000
Thicketbird and Triller,TD6 0QR,55.577875307176100,-2.676735536490140
Peafowl and Parrotbill,TD1 2PR,55.685078098044800,-2.722897038265340
Peafowl and Thicketbird,TD6 6TL,55.577567589093400,-2.673875214372980
Guillemot and Nukupuʻu,TD1 3PS,55.582265640293100,-2.824085531464220
Tree warbler and Guillemot,TD6 9DP,55.593896759520300,-2.643308063850080
Greenbul and Peafowl,TD1 3NN,55.600757810663300,-2.792779285408350
Armadillo and Old World warbler,TD3 6JR,55.679459489157200,-2.562083357344910
Argus and Ibex,TD6 0PH,55.576472995741000,-2.668654112836450
Jerboa and Jay,TD1 1RF,55.622070730900500,-2.824253752468640
Herring gull and Grosbeak,TD3 6LG,55.644926486318900,-2.560635166537200
Guillemot and Rat,TD1 2FE,55.620021000000000,-2.771927000000000
Capuchin and Chickadee,TD6 0DX,55.580179031227000,-2.621812351721010
Old World quail and Argus,TD1 3EG,55.606927368405600,-2.792094000000000
Parakeet and Ice seal,TD1 2EE,55.609891203565100,-2.780946626709000
Buzzard and Zebra,TD1 3SD,55.605391370905900,-2.769270177869000
Asiatic leopard and Logrunners,TD1 2AT,55.614427581285700,-2.795134958388340
Philippine hawk-owl and Chickadee,TD6 6TT,55.577567589093400,-2.673875214372980
Parrotbill and Stint,TD2 6QB,55.724099674400100,-2.761859518042290
Ice seal and Jay,TD6 0QL,55.577134213552500,-2.679133671606030
Greenbul and Egret,TD6 9PW,55.596742972633200,-2.719668703840510
Quetzal and Philippine hawk-owl,TD6 9PS,55.596993702016500,-2.719816117182650
Cloud rat and Thicketbird,TD6 0DE,55.572856522792900,-2.642583319010140
Rabbit and Ground sloth,TD1 2PS,55.687949615440700,-2.731125707189580
Dorcopsis and Shearwater,TD6 0YB,55.598599235945600,-2.720305746968560
Mink and Vulture,TD4 6FD,55.640359535076700,-2.665389419754690
Asiatic leopard and Civet,TD2 6QJ,55.720847000000000,-2.751640000000000
Rat and B,TD6 9SZ,55.597132241790800,-2.732942000000000
Fulmarine petrel and Parakeet,TD6 9DG,55.607691748424600,-2.695551108636360
Old World quail and Elephant,TD2 6UA,55.714943127473300,-2.742867360028440
Asiatic leopard and Grackle,TD1 2JG,55.623097201760900,-2.815874866869660
Mamo and Vole,TD6 0SN,55.565432517207000,-2.712596000000000
Siskin and Argus,TD2 6SA,55.685816567983200,-2.714942208107030
