id,postcode,lat,lon
403576,SA6 8JR,51.651446718262000,-3.930035559209860
403577,SA6 8JT,51.647844975347000,-3.934696000950910
403578,SA6 8JU,51.648108844078000,-3.935054157129770
403579,SA6 8JW,51.649867000000000,-3.932137000000000
403580,SA6 8JY,51.646853631820000,-3.938643237381610
403581,SA6 8JZ,51.647119791129900,-3.937772862748540
403582,SA6 8LA,51.646813861036300,-3.937239450460280
403583,SA6 8LB,51.647083038557100,-3.936730562587680
403584,SA6 8LD,51.648277886030500,-3.938978662128500
403585,SA6 8LE,51.647750223018100,-3.936079629071570
403586,SA6 8LF,51.647956596318600,-3.936652165209760
403587,SA6 8LG,51.647619357491000,-3.938560275589170
403588,SA6 8LH,51.649210209000300,-3.934248210107740
403589,SA6 8LJ,51.649967241233100,-3.933601035204580
403590,SA6 8LL,51.651069171480300,-3.931667486956150
403591,SA6 8LN,51.650132207036000,-3.934504303408020
403592,SA6 8LP,51.653141823292800,-3.932492916835330
403593,SA6 8LQ,51.648572893368100,-3.936360426939390
403594,SA6 8LR,51.652858167553900,-3.931150855152520
403595,SA6 8LT,51.651512430845900,-3.933146395054460
403596,SA6 8LU,51.650388994765800,-3.934746529920490
403597,SA6 8LW,51.651271998977200,-3.932456733251860
403598,SA6 8LX,51.649967949724800,-3.935740484017680
403599,SA6 8LY,51.651713401206300,-3.933501894243450
403600,SA6 8LZ,51.651600988493200,-3.934321104005570
403601,SA6 8NA,51.651939603645800,-3.934508998004650
403602,SA6 8NB,51.656985806187400,-3.928955299492780
403603,SA6 8ND,51.657129617973500,-3.928412011535670
403604,SA6 8NJ,51.646538164580800,-3.938687593360190
403605,SA6 8NL,51.647813518856900,-3.941760000000000
403606,SA6 8NN,51.648815272703100,-3.941285517222900
403607,SA6 8NP,51.651479148577900,-3.940069410423650
403609,SA6 8NS,51.651194760712300,-3.940953531758360
403610,SA6 8NT,51.651632556780300,-3.938948389222270
403611,SA6 8NU,51.651556372874400,-3.939205345985970
403612,SA6 8NW,51.650448376379500,-3.939866373245830
403613,SA6 8NX,51.651657267705200,-3.936361806615560
403614,SA6 8NY,51.649813232462800,-3.938032313308310
403615,SA6 8PA,51.651700000000000,-3.935467000000000
403616,SA6 8PB,51.652569320763500,-3.936675359479990
403617,SA6 8PD,51.653617623081800,-3.934725034826120
403618,SA6 8PE,51.656113496979200,-3.933877165258460
403619,SA6 8PF,51.656978007155400,-3.934347711813220
403620,SA6 8PG,51.657933795352900,-3.932552249369880
403621,SA6 8PJ,51.664847000000000,-3.910780000000000
403622,SA6 8PL,51.657106500586900,-3.915153000000000
403623,SA6 8PN,51.657718946935200,-3.914933289005180
403624,SA6 8PP,51.666359680163800,-3.912232065666530
403625,SA6 6QH,51.672335792163300,-3.919078782843680
403626,SA6 6QJ,51.675172292824300,-3.917188291866310
403627,SA6 6QL,51.675009807028100,-3.912263848080860
403628,SA6 6QN,51.677833992057400,-3.914986440254680
403629,SA6 6QP,51.680853411428800,-3.912350989515940
403630,SA6 6QQ,51.681618480676600,-3.921670137988950
403631,SA6 6QR,51.681578098838500,-3.914233124338290
403632,SA6 6QS,51.674788000000000,-3.918213000000000
403633,SA6 6QT,51.681510086910100,-3.916197569007860
403634,SA6 6QU,51.681741675858100,-3.919086008223050
403635,SA6 6QW,51.679619789453200,-3.913557449305810
403636,SA6 6QX,51.680430353513600,-3.916788440808540
403637,SA6 6QY,51.682307104873300,-3.920802423061060
403638,SA6 6QZ,51.684364688543700,-3.921453726246050
403639,SA6 6RA,51.681054450486000,-3.923714804571310
403640,SA6 6RB,51.681921143178800,-3.923505633349010
403641,SA6 6RD,51.682398814207800,-3.923988790570330
403642,SA6 6RE,51.683765682335200,-3.919041422814890
403643,SA6 6RF,51.683345709100800,-3.919978424329320
403644,SA6 6RG,51.683095518606000,-3.920430750877290
403645,SA6 6RH,51.681244130768000,-3.913206453089660
403646,SA6 6RJ,51.680229968716800,-3.914740391809660
403647,SA6 6RL,51.680478094853100,-3.916067196680510
403648,SA6 6RN,51.679606909705900,-3.916001480350660
403649,SA6 6RP,51.679180000000000,-3.915834166712780
403650,SA6 6RQ,51.682594186922500,-3.920293804104890
403651,SA6 6RR,51.678045483828500,-3.916904671178370
403652,SA6 6RS,51.678217380364400,-3.916289959049880
403653,SA6 6RU,51.678395987934100,-3.918568436525840
403654,SA6 6RW,51.679826739766500,-3.914101381647940
403655,SA6 6RX,51.676409549705200,-3.917414126836510
403656,SA6 6RY,51.676925316940500,-3.917768592492280
403657,SA6 6RZ,51.676698569540700,-3.919538084443150
403658,SA6 6SA,51.676132442657000,-3.919514139022240
403659,SA6 6SB,51.676525002860800,-3.921353202533560
403660,SA6 6SD,51.683640767749300,-3.916779407609180
403661,SA6 6SE,51.683347056678300,-3.916593405613300
403662,SA6 6SG,51.679185185197900,-3.927483201651280
403663,SA6 6SH,51.683962201636800,-3.921870670660930
403664,SA6 6SN,51.681866000000000,-3.936184314148800
403665,SA6 6SP,51.684796665704100,-3.924727008042730
403666,SA6 6SR,51.684479264354500,-3.925986595542280
403667,SA6 6SS,51.685117962503200,-3.926520044918620
403668,SA6 6ST,51.684540006294500,-3.926551000000000
403669,SA6 6SU,51.685033889182500,-3.923420603835100
403670,SA6 6SW,51.683905400532800,-3.924240741544590
403671,SA6 6SX,51.685340113396100,-3.923939923979470
403672,SA6 6SY,51.685246876191200,-3.925787714575690
403673,SA6 6SZ,51.686361905824300,-3.924692145638080
403674,SA6 6TA,51.685861910339800,-3.926667372548110
403675,SA6 6TB,51.684632620899200,-3.928148623683870
403676,SA6 6TD,51.684038115049900,-3.928210156112420
403677,SA6 6TE,51.685592636749100,-3.924992247241380
403678,SA6 6TF,51.683227799664800,-3.926627844129220
403679,SA6 6TG,51.683692642124000,-3.913599026401600
403680,SA6 6TH,51.682981118120800,-3.914219987342670
403681,SA6 6TJ,51.682137391677400,-3.914676226725650
403682,SA6 6TL,51.682951000000000,-3.929262661460420
403683,SA6 6TN,51.682384041794400,-3.930367602190940
403684,SA6 6TP,51.682246484797600,-3.929435938168410
403685,SA6 6TQ,51.683749000000000,-3.927197833887530
403686,SA6 6TR,51.684089343474900,-3.929470909522630
403687,SA6 6TS,51.683590552224700,-3.930274272720410
403688,SA6 6TT,51.684290752917700,-3.930347462664120
403689,SA6 6TU,51.684724936179500,-3.930422000000000
403690,SA6 6TW,51.682246000000000,-3.931201000000000
403691,SA6 6TX,51.684436236939700,-3.929702659910090
403694,SA6 7AA,51.666951089941100,-3.926660043988750
403695,SA6 7AB,51.666389681691100,-3.926896511782550
403696,SA6 7AD,51.666379718673000,-3.927503440154380
403697,SA6 7AE,51.666720953752700,-3.927532389128230
403698,SA6 7AF,51.666918583697500,-3.928639809989680
403699,SA6 7AG,51.666125102273000,-3.926032103015200
403700,SA6 7AH,51.665626360933000,-3.926285693929030
403701,SA6 7AJ,51.664974117369700,-3.927125637801160
403702,SA6 7AL,51.664597174768400,-3.927080717544880
403703,SA6 7AN,51.664176835140100,-3.929130662523200
403704,SA6 7AP,51.664559983977300,-3.928250412330590
403705,SA6 7AQ,51.666096460076400,-3.926681617220060
403706,SA6 7AR,51.663653064919300,-3.928717991165020
403707,SA6 7AS,51.665388808685500,-3.928704966804790
403708,SA6 7AT,51.665581077756700,-3.928496227526310
403709,SA6 7AU,51.666207053200500,-3.928161300996830
403710,SA6 7AW,51.665386026202600,-3.927779381123210
403711,SA6 7AX,51.665032811923300,-3.930121414935710
403712,SA6 7AY,51.665501317159900,-3.929519532647590
403713,SA6 7AZ,51.664771817855900,-3.929040261871480
403714,SA6 7BA,51.666170245330900,-3.930401143292400
403715,SA6 7BB,51.662488158617400,-3.929015535711500
403716,SA6 7BD,51.663118408212900,-3.928420544822690
403717,SA6 7BE,51.664972435647400,-3.931058767794030
403718,SA6 7BG,51.660565488503400,-3.926721645335650
403719,SA6 7BH,51.658898121457600,-3.925855690390280
403720,SA6 7BJ,51.659886396408300,-3.924813203693650
403721,SA6 7BL,51.661350645002600,-3.925453638795110
403722,SA6 7BN,51.661212039491400,-3.926228552426230
403723,SA6 7BP,51.659964549325200,-3.927722714824950
403724,SA6 7BQ,51.659331826100200,-3.925729498959650
403725,SA6 5PU,51.699741000000000,-3.885522000000000
403726,SA6 5PW,51.701659146349900,-3.881257000000000
403727,SA6 5PX,51.702293580646700,-3.875396051094040
403728,SA6 5PY,51.698975434327100,-3.885504320533060
403729,SA6 5PZ,51.697827835269900,-3.888090270845740
403730,SA6 5QB,51.698443298898200,-3.889519573550750
403731,SA6 5QD,51.697593238069900,-3.889816978186360
403732,SA6 5QE,51.698006188417100,-3.890977377504990
403733,SA6 5QR,51.695729765150800,-3.888827712782220
403734,SA6 5QU,51.698286750006500,-3.888630328834570
403735,SA6 5QY,51.683523010137300,-3.912420111121210
403736,SA6 5RA,51.707271566583000,-3.914843000000000
403737,SA6 5RB,51.707491546550100,-3.916036402963340
403738,SA6 5RD,51.707326760190700,-3.917317604910380
403739,SA6 5RE,51.708230077526300,-3.916516315584190
403740,SA6 5RF,51.704851617471900,-3.913044703731370
403741,SA6 5RG,51.704908216686200,-3.914537811906450
403742,SA6 5RH,51.704927866796900,-3.911123010764010
403743,SA6 5RL,51.703261162303500,-3.914627457083010
403744,SA6 5RN,51.697609507221400,-3.919308861059420
403745,SA6 5RP,51.706262291500700,-3.914768678341780
403746,SA6 5RS,51.702616872937600,-3.922690257315080
403747,SA6 5RT,51.715867185745500,-3.926249016861600
403748,SA6 5RU,51.714907015382500,-3.921735052838840
403749,SA6 5RW,51.709269000000000,-3.921250000000000
403750,SA6 5RX,51.745620000000000,-3.914361000000000
403751,SA6 5RY,51.731811704662400,-3.911866177744160
403752,SA6 5RZ,51.706416771515700,-3.916323866996240
403753,SA6 5SL,51.688243852179300,-3.919592554953210
403754,SA6 5SN,51.689719000000000,-3.914114000000000
403755,SA6 5SP,51.691107868589600,-3.910497258264940
403756,SA6 5SR,51.691252723525600,-3.909331399638200
403757,SA6 5SS,51.693409046952800,-3.906123168724560
403758,SA6 5ST,51.705162690201400,-3.902752998718980
403759,SA6 5SU,51.705945868982000,-3.906027893842620
403760,SA6 5SX,51.705859058731800,-3.905836091149500
403761,SA6 5SY,51.708400018747700,-3.914366855683800
403762,SA6 5SZ,51.710269906186700,-3.916052522919260
403763,SA6 5TA,51.712235794300400,-3.918913000000000
403764,SA6 5TB,51.709543000000000,-3.918301441919000
403765,SA6 5TD,51.707887003051600,-3.919353182528770
403766,SA6 5TE,51.715854575853700,-3.918228487896290
403767,SA6 5TF,51.716713413021700,-3.916295999027050
403768,SA6 5TH,51.719199000000000,-3.918920000000000
403769,SA6 5TJ,51.722093877625400,-3.910587373776140
403770,SA6 5TL,51.724684982531800,-3.906077744476380
403771,SA6 5TN,51.727044000000000,-3.895389000000000
403772,SA6 5TP,51.721702000000000,-3.900479000000000
403773,SA6 5TQ,51.718103675369400,-3.917064175663890
403774,SA6 5TR,51.709282956418700,-3.913159345781110
403777,SA6 7BS,51.660657782797600,-3.924932655655060
403778,SA6 7BT,51.659992392713400,-3.928764924040630
403779,SA6 7BU,51.660938662164900,-3.926448299587400
403780,SA6 7BW,51.660940143517000,-3.924713281509900
403781,SA6 7BX,51.659444951650300,-3.928698295960810
403782,SA6 7BY,51.658726094772600,-3.928118348741520
403783,SA6 7DB,51.659266980265100,-3.926941261011330
403784,SA6 7DD,51.659519540485600,-3.926894144052700
403785,SA6 7DN,51.666277172168300,-3.932647101493480
403786,SA6 7DP,51.666479569932500,-3.932916011914120
403787,SA6 7DQ,51.665470395538400,-3.934131106220260
403788,SA6 7DR,51.667039506694200,-3.933315837792040
403789,SA6 7DS,51.665478069610200,-3.933119200310860
403790,SA6 7DT,51.665635893189400,-3.934456288267230
403791,SA6 7DU,51.664209234210400,-3.932081891191430
403792,SA6 7DW,51.665999738460500,-3.933112491965810
403793,SA6 7DX,51.664403308451700,-3.935040015905790
403794,SA6 7DY,51.665191657537200,-3.937401738212760
403795,SA6 7DZ,51.665747509916300,-3.936413219630750
403796,SA6 7EA,51.663831900144400,-3.937517233898370
403797,SA6 7EB,51.662104820526700,-3.939728121594880
403799,SA6 7EG,51.662540052691800,-3.937331971456110
403800,SA6 7EH,51.663290569363600,-3.935990316421250
403801,SA6 7EJ,51.663630806775100,-3.934443156770880
403802,SA6 7EL,51.663354857160800,-3.934272341962670
403803,SA6 7EN,51.663756721729500,-3.935533015804160
403804,SA6 7EP,51.663785936564700,-3.932121717665750
403805,SA6 7EQ,51.663109274704900,-3.937168283155850
403806,SA6 7ER,51.663537970310100,-3.933528230712750
403807,SA6 7ES,51.663696409605900,-3.931004495725920
403808,SA6 7ET,51.663086158720200,-3.932569109274460
403809,SA6 7EU,51.662625794001700,-3.934313580863410
403810,SA6 7EW,51.662636716427600,-3.931465512374270
403811,SA6 7EX,51.662063534650700,-3.940593921498070
403812,SA6 7HG,51.669995471871500,-3.945445126802950
403813,SA6 7HH,51.661969281926200,-3.941399617690050
403814,SA6 7HJ,51.663097408194300,-3.940609190463220
403815,SA6 7HN,51.663124897363900,-3.941665925981530
403816,SA6 7HP,51.665040538547300,-3.943280648994540
403817,SA6 7HR,51.665468000000000,-3.942532000000000
403818,SA6 7HS,51.666035143256000,-3.944581300464290
403819,SA6 7HT,51.665971701482500,-3.942438407455210
403820,SA6 7HW,51.664671691709900,-3.941659775871520
403821,SA6 7HY,51.666344862497700,-3.941080601374150
403822,SA6 7JA,51.667127270569400,-3.941620190641620
403823,SA6 7JB,51.667887737632300,-3.941855173898860
403824,SA6 7JD,51.667405454326800,-3.941111489044090
403826,SA6 6AA,51.667006019664400,-3.924955984189280
403827,SA6 6AB,51.667246055761300,-3.924575714926360
403828,SA6 6AE,51.668513536104800,-3.925699595863870
403829,SA6 6AF,51.667760216988000,-3.931596726539670
403830,SA6 6AG,51.670395054023200,-3.928310270088420
403831,SA6 6AH,51.671009262276100,-3.935249308078160
403832,SA6 6AJ,51.671080205722200,-3.933126381211140
403833,SA6 6AL,51.669441082712900,-3.922473000000000
403834,SA6 6AP,51.670235219134300,-3.939106583131700
403835,SA6 6AQ,51.670870875512000,-3.927809845558510
403836,SA6 6AR,51.670435000000000,-3.936859000000000
403837,SA6 6AS,51.669886596253300,-3.937891354075180
403838,SA6 6AT,51.670249019589900,-3.934999965734260
403839,SA6 6AU,51.670775080469500,-3.935817810172990
403840,SA6 6AW,51.670012820134500,-3.932415676178340
403841,SA6 6AX,51.669592601319100,-3.938269271309900
403842,SA6 6AY,51.669865810545200,-3.940782842421640
403843,SA6 6AZ,51.669539591225200,-3.941477522006860
403844,SA6 6BA,51.668371288026500,-3.939258344337280
403845,SA6 6BB,51.668299996124400,-3.941395583250390
403846,SA6 6BD,51.668528614352800,-3.941709051137540
403847,SA6 6BE,51.668768498174000,-3.939709159075370
403848,SA6 6BG,51.670692063015600,-3.956017900176280
403849,SA6 6BH,51.670838985883900,-3.951512019697330
403850,SA6 6BJ,51.671932100161700,-3.952831723554180
403851,SA6 6BL,51.671430808752000,-3.952694456910140
403852,SA6 6BN,51.670795781016400,-3.953028693229120
403853,SA6 6BP,51.670428916898700,-3.940445367205350
403854,SA6 6BQ,51.671785536895900,-3.950829590701240
403855,SA6 6BR,51.671450031242600,-3.941776172515900
403856,SA6 6BS,51.671074655665200,-3.939460613815580
403857,SA6 6BT,51.672048939624500,-3.940905114313990
403858,SA6 6BU,51.671990730368100,-3.947135990773320
403859,SA6 6BW,51.671207448777400,-3.942850468352520
403860,SA6 6BY,51.670041155262800,-3.951362023259360
403861,SA6 6DA,51.669754129363600,-3.952940489920790
