id,postcode,lat,lon
535213,PO14 3QR,50.850798616979800,-1.226296829186860
535214,PO14 3QS,50.813727266700400,-1.223048419523780
535215,PO14 3QT,50.829241776258300,-1.224722053127220
535216,PO14 3QU,50.829560209585600,-1.222572719935520
535217,PO14 3QX,50.828668948361000,-1.225129104796970
535218,PO14 3QY,50.828104862701600,-1.224144535844540
535219,PO14 3QZ,50.828311010720500,-1.224041728992550
535220,PO14 3RA,50.828045345252400,-1.220610066703720
535221,PO14 3RB,50.827944171340200,-1.221619850446100
535222,PO14 3RD,50.827473858034700,-1.221215914114950
535223,PO14 3RE,50.826782730264300,-1.221411986208840
535224,PO14 3RF,50.826471713426000,-1.221970885186900
535225,PO14 2ED,50.834818357669600,-1.211465672184770
535226,PO14 2EE,50.832774184498400,-1.211045703232990
535227,PO14 2EF,50.830860465444500,-1.209970394368210
535228,PO14 2EG,50.833182000000000,-1.212643000000000
535229,PO14 2EH,50.835390041750500,-1.209567328365300
535230,PO14 2EJ,50.832156735059400,-1.211496305016580
535231,PO14 2EL,50.831563015250500,-1.212798476764820
535232,PO14 2EN,50.830531655661100,-1.213213401072400
535233,PO14 2EP,50.828506810724100,-1.212991849864830
535234,PO14 2EQ,50.832406506438100,-1.212528694126480
535235,PO14 2ER,50.827641507519700,-1.214028686340410
535236,PO14 2ES,50.825713658543400,-1.213521525295150
535237,PO14 2ET,50.827244057899500,-1.213411000000000
535238,PO14 2EU,50.828364949333600,-1.214627087055540
535239,PO14 2EW,50.829314336280600,-1.212722693727420
535240,PO14 2EX,50.830077672873800,-1.213902593819490
535241,PO14 2EY,50.828889426017900,-1.214931000000000
535242,PO14 2EZ,50.829275780915500,-1.215009380243330
535243,PO14 2HA,50.830486693851600,-1.214548896743590
535244,PO14 2HB,50.829699629947700,-1.215186862355410
535245,PO14 2HD,50.830320028309100,-1.216511197743010
535246,PO14 2HE,50.830602231176100,-1.215682910108870
535247,PO14 2HF,50.830727892174400,-1.216987152856520
535248,PO14 2HG,50.831529483129600,-1.217172541454950
535249,PO14 2HH,50.831291725960700,-1.215245370782680
535250,PO14 2HJ,50.832595828620200,-1.217949910046470
535251,PO14 2HL,50.832213515721200,-1.217260502392240
535252,PO14 2HN,50.832333301976900,-1.216349704631170
535253,PO14 2HP,50.832033831611500,-1.214608138395500
535254,PO14 2HQ,50.831237517105500,-1.217887402901990
535255,PO14 2HR,50.834554780815800,-1.209723438513230
535256,PO14 2HS,50.836001226146800,-1.208193707750010
535257,PO14 2HT,50.836361799216000,-1.205958000000000
535258,PO14 2HU,50.831341264015700,-1.215926122186310
535259,PO14 2HW,50.831953078145800,-1.215972674574040
535260,PO14 2HY,50.827755944413700,-1.209667815020380
535261,PO14 2HZ,50.827024543907300,-1.209225814404220
535262,PO14 2JA,50.828160410617100,-1.218989504931260
535263,PO14 2JB,50.831414728663100,-1.218835818332480
535264,PO14 2JD,50.829771441725800,-1.216506178983930
535265,PO14 2JE,50.830365801493000,-1.217972962048680
535266,PO14 2JF,50.828888790138200,-1.217642660639550
535267,PO14 2JG,50.825819354025300,-1.214527804218970
535268,PO14 2JH,50.827445000000000,-1.215297785878400
535269,PO14 2JL,50.825001665407800,-1.215961290012180
535270,PO14 2JN,50.826006729063900,-1.215646303262240
535271,PO14 2JP,50.825033339222000,-1.215321862876500
535272,PO14 2JQ,50.825343846625300,-1.214691956356620
535273,PO14 2JR,50.825689797909000,-1.216659663353070
535274,PO14 2JS,50.826122305542800,-1.218129023610630
535275,PO14 2JT,50.826833408154900,-1.218230735531190
535276,PO14 2JU,50.827920389622200,-1.219405267430070
535277,PO14 2JW,50.826879079298100,-1.216994723916000
535278,PO14 2JX,50.825358298814200,-1.218184373972730
535279,PO14 2JY,50.826246653007600,-1.213881722966490
535280,PO14 2LA,50.826161599513500,-1.218625299138930
535281,PO14 2LB,50.825355959055700,-1.219178259220060
535282,PO14 2LD,50.825054779703500,-1.213163451026640
535283,PO14 2LE,50.825767321532400,-1.213478030177660
535284,PO14 2LF,50.827333000000000,-1.212060000000000
535286,PO14 2LJ,50.825767321532400,-1.213478030177660
535287,PO14 2LN,50.827681002692600,-1.211884048077250
535288,PO14 2LP,50.828387795327900,-1.211346798080670
535289,PO14 2LQ,50.827999256159700,-1.212404039663260
535290,PO14 2LR,50.828415698238500,-1.210153634239480
535291,PO14 2LS,50.829003324808700,-1.210612285243970
535292,PO14 2LT,50.829356398959500,-1.210961307844900
535293,PO14 2LU,50.829049938324600,-1.212187580362190
535294,PO14 2LW,50.827693135481700,-1.211017734348040
535295,PO14 2LX,50.826633578057600,-1.212583191314220
535296,PO14 2LY,50.828385161738100,-1.217495000000000
535297,PO14 2LZ,50.828518937290200,-1.218813139276280
535298,PO14 2NA,50.827512970125900,-1.217651451013490
535299,PO14 2NB,50.812386533095900,-1.216200822414920
535300,PO14 2ND,50.813729000000000,-1.217726000000000
535301,PO14 2NE,50.813429306691000,-1.214806539222880
535302,PO14 2NF,50.814284959395500,-1.213670835695060
535303,PO14 2NG,50.813858118577900,-1.215949000000000
535304,PO14 2NH,50.814743821856700,-1.213705716918000
535305,PO14 2NJ,50.816518050346300,-1.212767446065500
535306,PO14 2NL,50.817303474339900,-1.211888328217940
535307,PO14 2NN,50.817389076348600,-1.211248095277340
535308,PO14 2NP,50.815818794236500,-1.211757164067830
535309,PO14 2NQ,50.814882424849300,-1.214256980953310
535310,PO14 2NR,50.816994593615300,-1.215428147663840
535311,PO14 2NS,50.816520098938900,-1.217082729827080
535312,PO14 2NT,50.817280677307700,-1.216516398087040
535313,PO14 2NU,50.817538767489800,-1.216114608851190
535314,PO14 2NW,50.816470007364400,-1.210979669324740
535315,PO14 2NX,50.817639417609100,-1.215034069090080
535316,PO14 2NY,50.818213357252000,-1.214797320145220
535317,PO14 2NZ,50.818345080242600,-1.214326654487220
535318,PO14 2PA,50.818419856627500,-1.216085667135790
535319,PO14 2PB,50.817101551628400,-1.212615686206260
535320,PO14 2PD,50.820876143016800,-1.213602764963190
535321,PO14 2PE,50.818798000000000,-1.213252432619030
535322,PO14 2PF,50.820732553477700,-1.214982227140740
535323,PO14 2PG,50.819668389495200,-1.213197161645360
535324,PO14 2PH,50.821067030986000,-1.216580825567070
535325,PO14 1HR,50.848733308932400,-1.194824505814310
535326,PO14 1HS,50.848292245710100,-1.196067912165040
535327,PO14 1HT,50.849302407631700,-1.199118852826720
535328,PO14 1HU,50.848606156056700,-1.198562576193030
535329,PO14 1HW,50.849957000000000,-1.194789000000000
535330,PO14 1HX,50.847614261811300,-1.196860813151680
535331,PO14 1HY,50.847027747670400,-1.195265783982000
535332,PO14 1HZ,50.846640694172000,-1.193908830063950
535333,PO14 1JA,50.846243159670700,-1.192339016939540
535334,PO14 1JB,50.851229798730500,-1.193020035494170
535335,PO14 1JD,50.825711000000000,-1.194525000000000
535336,PO14 1JE,50.839277609084200,-1.185116768354990
535337,PO14 1JF,50.838510350360200,-1.184704072530170
535339,PO14 1JH,50.846224754334300,-1.194881878189350
535340,PO14 1JJ,50.846695000000000,-1.196320497708160
535341,PO14 1JL,50.844936034870700,-1.195784685400130
535342,PO14 1JN,50.844117899688100,-1.197119672799990
535343,PO14 1JP,50.843262709761100,-1.198299012183220
535344,PO14 1JR,50.842693409826400,-1.197896875990240
535345,PO14 1JS,50.842264251908400,-1.198259305471370
535346,PO14 1JT,50.843386326154800,-1.199276921276300
535347,PO14 1JU,50.843764655294700,-1.199369871377070
535348,PO14 1JW,50.843541460658800,-1.196987529653790
535349,PO14 1JX,50.843980672097500,-1.198087863239490
535350,PO14 1JY,50.844560620330600,-1.198731292213930
535351,PO14 2PJ,50.821348472446800,-1.215639142751250
535352,PO14 2PL,50.822346261761100,-1.215579840487180
535353,PO14 2PN,50.821394498974100,-1.214460053795330
535354,PO14 2PP,50.823181929730200,-1.214897000000000
535355,PO14 2PQ,50.818641028097400,-1.211809000000000
535356,PO14 2PS,50.816767522793400,-1.213756917381270
535357,PO14 2PT,50.815647198042700,-1.212980809824410
535358,PO14 2PU,50.819745378528400,-1.215282695572910
535359,PO14 2PW,50.821671000000000,-1.215238217585390
535360,PO14 2PX,50.819950729241900,-1.216400751995670
535361,PO14 2PY,50.819928074240500,-1.215705519285590
535362,PO14 2PZ,50.819357945631600,-1.216510041603990
535363,PO14 2QA,50.825149858649200,-1.212593943625280
535364,PO14 2QB,50.825732304948900,-1.212285993009180
535365,PO14 2QD,50.825713340142200,-1.210809728791780
535366,PO14 2QE,50.826273701559200,-1.211226226931790
535367,PO14 2QF,50.826735249160000,-1.211658596891210
535368,PO14 2QG,50.826688340604500,-1.210040790480730
535369,PO14 2QH,50.824983246779200,-1.208778000000000
535370,PO14 2QJ,50.824146349771300,-1.209146642011190
535371,PO14 2QL,50.823244586771900,-1.208778547505950
535372,PO14 2QN,50.822976028631000,-1.207633120867720
535373,PO14 2QP,50.823996449058600,-1.206934379591330
535374,PO14 2QQ,50.825862408513200,-1.208918887413340
535375,PO14 2QR,50.825538938054400,-1.207632346475930
535376,PO14 2QS,50.824267132632600,-1.208392135767360
535377,PO14 2QT,50.824958483420500,-1.209558856607460
535378,PO14 2QU,50.825719739559300,-1.210426277138180
535379,PO14 2QW,50.823697673161000,-1.207961645651000
535380,PO14 2QX,50.825096274283100,-1.211317049112930
535381,PO14 2QY,50.824217172783800,-1.210309637902830
535382,PO14 2QZ,50.823369939797800,-1.210025783729540
535383,PO14 2RA,50.822628010296000,-1.209356844171550
535384,PO14 2RB,50.821449045374200,-1.209220585237820
535385,PO14 2RD,50.822265843363800,-1.208993839946640
535386,PO14 2RE,50.820687638726400,-1.209659333340210
535387,PO14 2RF,50.821664502148100,-1.210494649170250
535388,PO14 2RG,50.815656040406800,-1.216969417941350
535389,PO14 2RH,50.816514859777900,-1.216302085640420
535390,PO14 2RJ,50.821897122600400,-1.216992842232750
535391,PO14 2RL,50.832892155738000,-1.213869533609400
535392,PO14 2RN,50.822614000915400,-1.211273672541120
535393,PO14 2RP,50.822661083236000,-1.212919730378530
535394,PO14 2RQ,50.815347370453000,-1.216534539886100
535395,PO14 2RR,50.822142533271400,-1.213368547312280
535396,PO14 2RS,50.821514551436300,-1.213592045024850
535397,PO14 2RT,50.821556256964700,-1.213108658477440
535398,PO14 2RU,50.820724619701300,-1.212469597090440
535399,PO14 2RW,50.822386832382100,-1.212257085090700
535400,PO14 2RX,50.820663097962300,-1.211349117276830
535401,PO14 2RY,50.821261532993600,-1.212077261242910
535402,PO14 2RZ,50.822024770213400,-1.211908255361090
535403,PO14 2SA,50.819629601464300,-1.210117265918300
535404,PO14 2SB,50.819815928180700,-1.209745024152480
535405,PO14 2SD,50.819090966138200,-1.210254113071870
535406,PO14 2SE,50.819573475823400,-1.211126132339500
535407,PO14 2SF,50.820239338682000,-1.211185897959810
535408,PO14 2SG,50.820078368870500,-1.212650818376070
535409,PO14 2SH,50.819070038493700,-1.211148807754240
535410,PO14 2SJ,50.819231045115200,-1.212352751687120
535411,PO14 2SL,50.819703509319200,-1.209079704556390
535412,PO14 2SN,50.815839268075800,-1.214794532492570
535413,PO14 2SP,50.819265557543300,-1.208150166757150
535414,PO14 2SQ,50.820110000000000,-1.211827000000000
535415,PO14 2SR,50.819476000000000,-1.207085439659000
535416,PO14 2SW,50.815297475172400,-1.214462940236240
535417,PO14 2SZ,50.813140786204600,-1.216032067799070
535418,PO14 2TB,50.822847804259400,-1.213938779408860
535419,PO14 2TF,50.836341780530000,-1.212008054022750
535420,PO14 2TG,50.835247291750300,-1.212395699883930
535422,PO14 2TQ,50.835704140745600,-1.212132395896780
535423,PO14 2UA,50.822126483445600,-1.217670454950630
535424,PO14 3AA,50.849669813765300,-1.222877843295020
535425,PO14 1JZ,50.844366995186500,-1.199345361939310
535426,PO14 1LA,50.844884579269400,-1.200075100410830
535427,PO14 1LB,50.844219687257300,-1.200157484231390
535428,PO14 1LD,50.845076710725100,-1.200554745123640
535429,PO14 1LE,50.845664470749700,-1.201186000000000
535431,PO14 1LG,50.845929551052800,-1.200341317269560
535432,PO14 1LH,50.844928519921700,-1.201239057181570
535433,PO14 1LJ,50.844855000000000,-1.202107000000000
535434,PO14 1LN,50.845667871788300,-1.201524719635330
535435,PO14 1LP,50.846463362278400,-1.200815137851930
535436,PO14 1LQ,50.847112354484200,-1.199724516931640
535437,PO14 1LR,50.847326555899400,-1.200800394011930
535438,PO14 1LS,50.847330346660300,-1.201354304156090
535439,PO14 1LT,50.847805443781000,-1.201133125111940
535440,PO14 1LU,50.847724756649600,-1.199856088355150
535441,PO14 1LW,50.846368439619900,-1.201399131025270
535442,PO14 1LX,50.848471308060400,-1.201192779970350
535443,PO14 1LY,50.849466750660300,-1.200792245393030
535444,PO14 1LZ,50.849798661752400,-1.200672933601210
535445,PO14 1NA,50.850103208832300,-1.201179000000000
535446,PO14 1NB,50.851628417397100,-1.197360132344780
535447,PO14 1ND,50.850627541546100,-1.200900264930260
535448,PO14 1NE,50.849011528291900,-1.199976131873080
535449,PO14 1NF,50.848447879712000,-1.200397709820600
535450,PO14 1NH,50.851083619667800,-1.199216210839100
535451,PO14 1NL,50.844045524666200,-1.193143937090980
535452,PO14 1NN,50.852449320050200,-1.202985845525460
535453,PO14 1NP,50.853096000000000,-1.193387670427430
535454,PO14 1NS,50.852743275486700,-1.196019833643390
535455,PO14 1NT,50.851870015986400,-1.195878577043140
535456,PO14 1NU,50.852197429552100,-1.196412775790710
535457,PO14 1NW,50.852950424498200,-1.202622153133580
535458,PO14 1NX,50.853264356478800,-1.199874988595730
535459,PO14 1NY,50.852581901220600,-1.198707556647010
535460,PO14 1NZ,50.851852804595300,-1.205183710252030
535461,PO14 1PB,50.851615429521700,-1.207304404820350
535462,PO14 1PD,50.847082127498000,-1.192722258581360
535463,PO14 1PE,50.851065659932000,-1.208450169402280
535464,PO14 1PF,50.851189934612900,-1.204243193373880
535465,PO14 1PH,50.852483353656600,-1.200073025548200
535466,PO14 1PJ,50.849635343333800,-1.192621382510260
535467,PO14 1PL,50.846213772934000,-1.193291202317270
535468,PO14 1PN,50.851241366336500,-1.203872971103620
535469,PO14 1PP,50.849710247256100,-1.202208606543170
535470,PO14 1PR,50.849779203143100,-1.203088154767090
535471,PO14 1PS,50.849301096767100,-1.202869017205980
535472,PO14 1PT,50.849396247389900,-1.203634471992270
535473,PO14 1PU,50.849023732778100,-1.204393677566960
535474,PO14 1PX,50.848471468509300,-1.203849080449870
535475,PO14 1PY,50.847851000000000,-1.206368840484270
535476,PO14 1PZ,50.847964078265300,-1.204738000000000
535477,PO14 1QA,50.848698853428000,-1.202907687826950
535478,PO14 1QB,50.848159066344800,-1.202874269708410
535479,PO14 1QD,50.847608766818400,-1.205255807779090
535480,PO14 1QE,50.847263589925400,-1.203429295272720
535481,PO14 1QF,50.846099911654000,-1.204216127814210
535482,PO14 1QG,50.845418856732500,-1.203247641187720
535483,PO14 1QH,50.846543583035400,-1.203342123244400
535484,PO14 1QJ,50.846873557924700,-1.203451000000000
535485,PO14 1QL,50.846978677302000,-1.205167079597900
535486,PO14 1QN,50.846178907458700,-1.205251685965420
535487,PO14 1QP,50.847575688659500,-1.207003529963530
535488,PO14 1QQ,50.845815165957000,-1.203340321114400
535489,PO14 1QR,50.846074874305400,-1.205821616978220
535490,PO14 1QS,50.845431409027100,-1.202452008687990
535491,PO14 1QT,50.845950495843200,-1.202088059356130
535492,PO14 1QU,50.846480320909100,-1.201979594734560
535493,PO14 1QW,50.846853174960400,-1.206547032163500
535494,PO14 1QX,50.847460599777100,-1.201991284400220
535495,PO14 1QY,50.847963643992900,-1.201911681169970
535496,PO14 1QZ,50.848970120570900,-1.201952000000000
535497,PO14 1RB,50.849527502578400,-1.201785568215080
535498,PO14 1RD,50.839635249512100,-1.183534101574010
535499,PO14 1RH,50.843144000000000,-1.187390504397980
535500,PO14 1RJ,50.850987034405100,-1.211448879002070
535501,PO14 1RL,50.850380812376900,-1.209569778209570
535502,PO14 1RN,50.848138963229400,-1.210502550158930
535503,PO14 1RP,50.849119914097000,-1.210613842296960
535504,PO14 1RQ,50.849206610724100,-1.208808338385240
535505,PO14 1RR,50.848551474072800,-1.209004080177030
535506,PO14 1RS,50.847892613659600,-1.207324865483270
535507,PO14 1RT,50.847766700818100,-1.208648027603610
535508,PO14 1RU,50.847689862477700,-1.210581151135210
535509,PO14 1RW,50.848172767522200,-1.208854230557390
535510,PO14 1RX,50.846864745816700,-1.210907567636930
535511,PO14 1RY,50.846254621560900,-1.209781524850510
535512,PO14 1RZ,50.846455993172900,-1.210303679875670
535513,PO14 1SA,50.847265239057300,-1.210290021704100
535514,PO14 1SB,50.846858643807700,-1.208677589924040
535515,PO14 1SD,50.846367184638900,-1.209140435468550
535516,PO14 1SE,50.846339378337700,-1.207692079254590
535517,PO14 1SF,50.846459377766800,-1.206823590138300
535518,PO14 1SG,50.847335615799100,-1.207405324302380
535519,PO14 1SH,50.848743054252300,-1.206756465649740
535520,PO14 1SJ,50.848504541363300,-1.206064472455700
535521,PO14 1SL,50.849713257477400,-1.207933253014560
535522,PO14 1SN,50.849339794905300,-1.205908247662370
535523,PO14 1SP,50.849855291946600,-1.207660948685000
535524,PO14 1SQ,50.847129354981500,-1.208815055727750
535558,PO14 1SR,50.849524656014900,-1.205208000000000
535559,PO14 1SS,50.849099632879500,-1.204974792661530
535560,PO14 1ST,50.849830854021100,-1.205388524132740
535561,PO14 1SU,50.849544665001700,-1.204299587954500
535562,PO14 1SW,50.850288645781800,-1.206588205976080
535563,PO14 1SX,50.850142259662600,-1.203579157349410
535564,PO14 1SY,50.850931388274600,-1.203253200795310
535565,PO14 1SZ,50.850598908794800,-1.204608383265270
535566,PO14 1TA,50.850011883330300,-1.201606840367710
535567,PO14 1TD,50.850734460005900,-1.206026630224650
535568,PO14 1TH,50.841407422731500,-1.184739000000000
535569,PO14 1TL,50.835768000000000,-1.183232000000000
535570,PO14 1TP,50.834532630632900,-1.185568589433120
535571,PO14 1TR,50.833796509225400,-1.185751801375080
535572,PO14 1TS,50.835294000000000,-1.184916000000000
535573,PO14 1TT,50.835089000000000,-1.182676000000000
535574,PO14 1TU,50.836388363549100,-1.186033341388640
535575,PO14 1TY,50.835491870182300,-1.182569709988330
535576,PO14 1TZ,50.834302000000000,-1.185885000000000
535578,PO14 1UX,50.834850208416200,-1.185974884412560
535582,PO14 1ZJ,50.843144000000000,-1.187390504397980
535585,PO14 2AA,50.820391073201400,-1.190925000000000
535586,PO14 2AB,50.822010350547700,-1.197910455882260
535587,PO14 2AD,50.822896944856000,-1.202622894665180
535588,PO14 2AE,50.821431713686600,-1.204024914738980
535589,PO14 2AF,50.821208265532400,-1.206868023240520
535590,PO14 2AG,50.820440382139600,-1.207676021282180
535591,PO14 2AH,50.822712288796600,-1.203236510309670
535592,PO14 2AJ,50.820061636479300,-1.208846517447820
535593,PO14 2AL,50.820861894106400,-1.208832998812790
535594,PO14 2AN,50.821276317013000,-1.207619289130370
535595,PO14 2AP,50.822741388397400,-1.210164159882700
535596,PO14 2AQ,50.820498985794600,-1.207036194664500
535597,PO14 2AR,50.823075164974000,-1.211649227566220
535598,PO14 2AS,50.823776130927400,-1.211580637667900
535599,PO14 2AT,50.822758614088200,-1.204754803793700
535600,PO14 2AU,50.821709175232800,-1.202515347931390
535601,PO14 2AW,50.821498665779100,-1.208580898609050
535602,PO14 2AX,50.822039750844400,-1.209992000000000
535603,PO14 2AY,50.817248000000000,-1.220790000000000
535604,PO14 2AZ,50.816360605597500,-1.222820205493600
535605,PO14 2BA,50.822663107248700,-1.219918811137610
535606,PO14 2BB,50.821848255701400,-1.219094776657300
535607,PO14 2BD,50.821011839580000,-1.219080330270750
535608,PO14 2BE,50.820892410202300,-1.220047680160360
535609,PO14 2BF,50.817328000000000,-1.212585636086900
535610,PO14 2BG,50.820082115265300,-1.219905016022770
535611,PO14 2BH,50.821636063084200,-1.219637788473880
535612,PO14 2BL,50.823101084983800,-1.215496211320310
535613,PO14 2BN,50.816371211806300,-1.221712813627460
535614,PO14 2BP,50.819016661627600,-1.221952772575620
535615,PO14 2BQ,50.820351689728500,-1.221220780261770
535616,PO14 2BS,50.818387522801300,-1.220657220315280
535617,PO14 2BT,50.817882734095200,-1.219132501640260
535618,PO14 2BU,50.816573429160100,-1.218331010754300
535619,PO14 2BW,50.816778105301600,-1.220698193666710
535620,PO14 2BX,50.817000560322900,-1.217656705142280
535621,PO14 2BY,50.817921182355900,-1.216817986269810
535622,PO14 2BZ,50.818791902683700,-1.217924895885690
535623,PO14 2DA,50.818164672022900,-1.218261868366700
535624,PO14 2DB,50.818711962936300,-1.219416788402810
535699,PO14 1AA,50.854076000000000,-1.193539000000000
535700,PO14 1AB,50.851777695709200,-1.192925349206180
535701,PO14 1AD,50.850662100592700,-1.191552455721160
535702,PO14 1AE,50.849336698629400,-1.191049770131700
535703,PO14 1AF,50.848432026894800,-1.190269941883950
535704,PO14 1AH,50.840783000000000,-1.189323000000000
535705,PO14 1AJ,50.840695000000000,-1.184467000000000
535706,PO14 1AL,50.840709000000000,-1.185221000000000
535707,PO14 1AN,50.837255000000000,-1.185170886998060
535709,PO14 1AQ,50.852848000000000,-1.194126150301400
535710,PO14 1AR,50.838165000000000,-1.182764000000000
535711,PO14 1AS,50.836472000000000,-1.193956000000000
535712,PO14 1AU,50.829783864236200,-1.190649307506970
535713,PO14 1AX,50.825756805080000,-1.190889291397320
535714,PO14 1AY,50.823749832381100,-1.189362262194310
535715,PO14 1AZ,50.823769802822200,-1.188353905196590
535716,PO14 1BA,50.824496658071900,-1.192018475166420
535717,PO14 1BB,50.823738413516000,-1.191605638234350
535718,PO14 1BD,50.823428031271500,-1.192235674722260
535719,PO14 1BE,50.822791179481700,-1.189875753515260
535720,PO14 1BG,50.822727615211700,-1.191083600251550
535721,PO14 1BJ,50.844740779080300,-1.191243000000000
535722,PO14 1BL,50.832087711651400,-1.189601287419660
535723,PO14 1BQ,50.821511680588000,-1.190806473270840
535724,PO14 1BS,50.842017380695400,-1.197667014218320
535765,PO14 1BT,50.842127532499600,-1.196685125088790
535766,PO14 1BU,50.841554901695100,-1.195800182347050
535768,PO14 1BX,50.840795692846700,-1.195245128422530
535769,PO14 1BY,50.840119397402800,-1.192160000000000
535770,PO14 1BZ,50.840138801935100,-1.191279778216930
535771,PO14 1DA,50.840259703579100,-1.194459013885280
535772,PO14 1DB,50.841067886358900,-1.191689800781390
535773,PO14 1DD,50.842811698974100,-1.190281977689050
535774,PO14 1DE,50.841245802074000,-1.192709318115340
535775,PO14 1DF,50.840617078063700,-1.192819580728080
535776,PO14 1DG,50.841829515699800,-1.191293169523240
535777,PO14 1DH,50.842239684209800,-1.190788978269660
535778,PO14 1DJ,50.842528819637500,-1.185812916156200
535779,PO14 1DL,50.847370483445000,-1.194109324568080
535780,PO14 1DN,50.847619068165600,-1.192343675262620
535781,PO14 1DP,50.847690551521900,-1.193578241475350
535782,PO14 1DQ,50.841888873633800,-1.192073299889050
535783,PO14 1DR,50.845566182507500,-1.193273959226000
535784,PO14 1DS,50.844617390957800,-1.193915278041870
535785,PO14 1DT,50.842872066085100,-1.195109999542840
535786,PO14 1DU,50.843212876476800,-1.196283006311930
535787,PO14 1DW,50.847006461415900,-1.192183797187570
535788,PO14 1DX,50.842008784611800,-1.196417308922880
535789,PO14 1DY,50.842431096420600,-1.196367448130300
535790,PO14 1DZ,50.842642496257700,-1.197031361792050
535791,PO14 1EA,50.843126870193100,-1.196852611915410
535792,PO14 1EB,50.843781957613900,-1.194043296622710
535793,PO14 1ED,50.843505440395100,-1.193068029478570
535794,PO14 1EE,50.842347419376100,-1.194664528073260
535795,PO14 1EF,50.842137672783200,-1.194242050240690
535796,PO14 1EG,50.841953624328700,-1.193634496337460
535797,PO14 1EH,50.843857043701800,-1.195803229203120
535798,PO14 1EJ,50.844187775577600,-1.195513474608890
535799,PO14 1EL,50.844838301717800,-1.197263553118580
535800,PO14 1EN,50.844618002304900,-1.197920700857740
535801,PO14 1EP,50.845490165859300,-1.199212512127850
535802,PO14 1EQ,50.841869363700100,-1.193153051949600
535803,PO14 1ES,50.841554708091100,-1.197078431719540
535804,PO14 1ET,50.843181204430800,-1.191695907180810
535805,PO14 1EU,50.838194000000000,-1.185547000000000
535806,PO14 1EW,50.845099112422000,-1.199886783443450
535807,PO14 1EX,50.842633209307900,-1.191776387934900
535808,PO14 1EY,50.851407017084800,-1.193940350829170
535809,PO14 1EZ,50.850386357486000,-1.193290281834630
535810,PO14 1FB,50.845209882794600,-1.201617757923470
535811,PO14 1FD,50.840872705407000,-1.188185146672900
535812,PO14 1FH,50.852133961635900,-1.193728941893320
535813,PO14 1GZ,50.846854531318000,-1.191021663834700
535814,PO14 1HA,50.849807853003300,-1.192859894571420
535815,PO14 1HD,50.848885996397400,-1.192193960088400
535816,PO14 1HE,50.847815645817400,-1.190862999516070
535817,PO14 1HF,50.846678689621200,-1.189007694294340
535818,PO14 1HG,50.847349363389000,-1.191055721660580
535819,PO14 1HH,50.847210770971400,-1.189225743026330
535820,PO14 1HJ,50.848511003056500,-1.192583965574600
535821,PO14 1HL,50.849487788444300,-1.193391006751340
535822,PO14 1HN,50.850508545650300,-1.194055269450440
535823,PO14 1HP,50.849121292233100,-1.193709836098540
535824,PO14 1HQ,50.848346403401200,-1.192189071748930
1803485,PO14 1FE,50.845569956600000,-1.201185640700000
1803486,PO14 1FF,50.849307464300000,-1.209928979900000
1803487,PO14 1FG,50.845911540200000,-1.201165605100000
1803488,PO14 4FG,50.850984372500000,-1.251508791400000
1803489,PO14 4FH,50.851265665000000,-1.251902049200000
1803490,PO14 4FJ,50.849783035600000,-1.252082013400000
1803491,PO14 4FN,50.850664677500000,-1.252253000000000
1803492,PO14 4FP,50.850812820400000,-1.252804237400000
1803493,PO14 4FQ,50.850566429800000,-1.257879511800000
1803494,PO14 4FR,50.851834690700000,-1.252290712900000
1803495,PO14 4FS,50.852088000000000,-1.251505000000000
1803496,PO14 4FT,50.856901291300000,-1.244495126500000
1803497,PO14 4FW,50.852721956100000,-1.251821936900000
1803498,PO14 4FX,50.852887545600000,-1.253808148000000
1803499,PO14 4FY,50.857052416900000,-1.245615070800000
1803500,PO14 4FZ,50.856869276900000,-1.245106559800000
1803501,PO14 4TG,50.859125360100000,-1.257559009400000
1803507,PO14 9LN,50.843144000000000,-1.187390590700000
1803509,PO14 9LW,50.843135000000000,-1.187451000000000
1803510,PO14 9NA,50.843144000000000,-1.187390590700000
1803511,PO14 9NF,50.843144000000000,-1.187390590700000
1803512,PO14 9NH,50.843144000000000,-1.187390590700000
1803513,PO14 9NP,50.843144000000000,-1.187390590700000
1803516,PO14 9PP,50.843144000000000,-1.187390590700000
1803517,PO14 9PQ,50.843144000000000,-1.187390590700000
1803518,PO14 9PS,50.843144000000000,-1.187390590700000
1803519,PO14 9PW,50.843144000000000,-1.187390590700000
1803520,PO14 9PY,50.843144000000000,-1.187390590700000
1803521,PO14 9PZ,50.843144000000000,-1.187390590700000
1803522,PO14 9QA,50.843144000000000,-1.187390590700000
1803523,PO14 9QB,50.843144000000000,-1.187390590700000
1803524,PO14 9QD,50.843144000000000,-1.187390590700000
1803525,PO14 9QE,50.843144000000000,-1.187390590700000
1803527,PO14 9QG,50.843144000000000,-1.187390590700000
2577484,PO14 9QN,50.843144000000000,-1.187390590700000
2586613,PO14 9ZZ,50.843288000000000,-1.187390000000000
2590411,PO14 1FA,50.845292000000000,-1.201533000000000
2590412,PO14 1FJ,50.850332000000000,-1.199586000000000
2590497,PO14 4GA,50.850249000000000,-1.235669000000000
2590498,PO14 4GD,50.850249000000000,-1.235669000000000
2590500,PO14 9QR,50.843135000000000,-1.187451000000000
2590501,PO14 9QT,50.843135000000000,-1.187451000000000
