name,postcode,lat,lon
Pitohui and Piping shrike,CF35 5LP,51.514355461471500,-3.506670605842050
Boto and Pheasant,CF41 7TP,51.643377180497200,-3.482357282152110
Treepie and Magpie,SA12 6BZ,51.594579015638000,-3.798708163536120
Vole and Partridge,CF36 3SF,51.492936077941400,-3.708040265227980
Egret and Tit-tyrant,SA13 2DX,51.569497490790400,-3.757300201939740
Rabbit and Prion,CF31 3EB,51.496591000000000,-3.550644000000000
Night heron and Flameback,CF31 3RD,51.501637726076800,-3.538740650532070
Ibex and Armadillo,CF42 5LT,51.677414285801100,-3.542190680355010
Grackle and American sparrow,SA12 6RS,51.598485740070100,-3.807222696761320
Mamo and Myna,SA11 4AY,51.703165794534800,-3.705528266299000
Condor and Tree warbler,CF35 5DW,51.487768000000000,-3.501674000000000
Civet and Partridge,SA11 2HY,51.641033575922900,-3.823164461872820
Kākāriki and Vulture,CF32 9LE,51.552459000000000,-3.578913876229310
Condor and Chicken,CF36 5DG,51.481448411357600,-3.697198467522390
Jerboa and Partridge,SA11 3HN,51.665203292346900,-3.794665084421140
Triller and Stint,SA8 3ET,51.711062975600400,-3.834852908392120
Argus and White ibis,SA10 8HH,51.684184457578600,-3.767004000000000
Black jay and American sparrow,CF32 8AR,51.627185229172000,-3.591356492514400
Goose and Kestrel,SA11 1HY,51.657838861633100,-3.803453530808230
Viscacha and Ground sloth,SA10 7AF,51.668733829848200,-3.807197950238700
Boto and Minke whale,SA13 3LN,51.654026546609200,-3.648372000000000
Tahr and Black jay,CF36 5BD,51.483660501418800,-3.686608431000420
Mink and Recurvebill,CF32 9TJ,51.542216673205300,-3.574848804212060
Wader and Darwin's finches,SA10 8ED,51.675521682533300,-3.803187049440060
Goose and Thicketbird,CF44 9NY,51.737180005868200,-3.505962000000000
Duck and River dolphin,SA11 2HP,51.644846687777700,-3.819082535684580
Masked owl and Vulture,CF33 6NW,51.530235102911600,-3.682620429065920
Prion and Pheasant,SA7 0PN,51.675907880869800,-3.899038440525100
Peafowl and Grackle,SA11 3BQ,51.652112262760800,-3.787483626961200
Coati and Asiatic leopard,SA7 9SN,51.658897366868700,-3.886022989562050
River dolphin and Bronzewing pigeon,SA12 7BW,51.611641762648300,-3.812453768126400
Thicketbird and Guillemot,SA11 3HJ,51.674365549853200,-3.775198545529270
Quetzal and Elephant,SA12 8LS,51.624965467341700,-3.807393711698250
Magpie and Pheasant,SA13 1TF,51.587058970070000,-3.768703295174620
Towhee and Boto,CF35 6LU,51.533737646569700,-3.497218094881640
Minke whale and Old World vulture,SA10 8BT,51.677208109003800,-3.788168159166550
Snipe and Old World warbler,SA12 7SN,51.605364021741200,-3.824709707701110
Hawk and Herring gull,SA13 2RD,51.614598162364700,-3.721820094479960
Old World warbler and Peafowl,CF31 5DS,51.502476032260000,-3.597093067240070
Philippine hawk-owl and Snipe,SA13 2AZ,51.579626888264600,-3.761555000000000
Goose and Skunk,CF31 4ET,51.515575000000000,-3.606042000000000
Dorcopsis and Tit-tyrant,SA13 2BN,51.582119638920000,-3.767082513062940
Maya and Diving bird,SA7 9QD,51.667137284534700,-3.868404867607790
Capuchin and Magpie,CF32 9LT,51.549111549251400,-3.587014681647490
Tit-tyrant and Treepie,CF32 7LU,51.581715848780800,-3.543826749663690
Civet and Booted eagles,SA7 0HL,51.677146204216400,-3.892131000000000
Jay and Polecat,CF35 5DR,51.489689000000000,-3.485000000000000
Stilt and Civet,SA7 9QA,51.668196338791600,-3.870227184435720
Shearwater and Parakeet,SA13 3BP,51.680482063576000,-3.630601507739360
Snipe and Guillemot,CF31 2JE,51.509077645175100,-3.549409927685280
Old World quail and Bunting,SA13 1LJ,51.594506048274400,-3.781683309177740
Night heron and Cuscus,CF31 5FP,51.503645000000000,-3.612940000000000
Duck and Elephant,SA13 2DP,51.571408229711300,-3.759408572447990
Fox and Fulmarine petrel,CF35 5NF,51.521744000000000,-3.502806000000000
B and Cloud rat,CF32 9QE,51.545248000000000,-3.584343000000000
Towhee and Masked owl,SA13 1UB,51.584692245871600,-3.766431755427220
Vulture and Bronzewing pigeon,CF32 9AF,51.537569199530800,-3.595365554432290
Fulmarine petrel and Armadillo,CF32 7RN,51.627229467545700,-3.544287594674600
Tahr and Nukupuʻu,CF32 7DH,51.598245437358400,-3.543809323833110
Ibex and Jerboa,CF32 8BJ,51.596219287927700,-3.582374000000000
Fox and Tree warbler,CF36 5NP,51.484652270317800,-3.675630000000000
Coati and Night heron,CF33 6BE,51.529592722911600,-3.696624386607990
Coati and Tree warbler,SA13 1BR,51.594652000000000,-3.779841000000000
Old World vulture and Skunk,SA10 7TR,51.684016374694600,-3.819119138385020
Bronzewing pigeon and Recurvebill,SA12 6HH,51.597630724729700,-3.788490707137580
Flameback and Shearwater,SA6 5HX,51.701829304887200,-3.899805540294440
Cloud rat and Kākāriki,CF35 6NW,51.551923151850100,-3.485627249755410
Vole and Perching duck,CF42 6AP,51.660276145467900,-3.508933314451090
Vole and Songlark,CF35 5AL,51.482038738135100,-3.568295446888710
Meadowlark and Petrel,SA11 5PU,51.732746197010700,-3.647166503665920
Thicketbird and Jerboa,SA13 2UD,51.589190783927000,-3.768064318709810
Tit-tyrant and Black jay,SA12 8DT,51.603314202936000,-3.796122026841620
Crow and Cloud rat,CF31 4JZ,51.512559000000000,-3.591061000000000
Treepie and Vole,CF32 9BQ,51.544226461165400,-3.596463725028860
Buzzard and Guillemot,CF31 2LA,51.512137403597800,-3.552626576669330
Stint and Buzzard,SA12 8AA,51.600301788951500,-3.789057741639010
Prion and Asiatic leopard,SA8 3EW,51.711011128110900,-3.831261058441390
Old World vulture and Badger,CF41 7LF,51.656027807459100,-3.494494489516470
Armadillo and Nukupuʻu,CF35 5EL,51.504034052291300,-3.534974295997010
Armadillo and Old World quail,SA13 1DP,51.585140815296700,-3.768888608629550
Old World vulture and Masked owl,CF34 0RT,51.640231344300200,-3.644302460287620
Capuchin and Thrasher,CF32 8NT,51.570155992001000,-3.572784168709930
Boto and Masked owl,SA10 7SU,51.674495126652000,-3.821340860006800
Myna and Mink,SA11 5SY,51.735886307065200,-3.639315379347450
Grosbeak and Partridge,SA10 6BR,51.656948618827900,-3.841108986963890
Eagle and Eagle,SA10 7EJ,51.674350352049500,-3.806264532516960
Fox and Thicketbird,SA1 7LB,51.650160219298700,-3.898641258279180
Kestrel and Chicken,SA11 2GG,51.624715337648600,-3.828187848528810
Polecat and Maya,CF31 4QP,51.516423591498400,-3.590432359766470
Parrotlet and Mamo,SA13 2PH,51.540232404948800,-3.743107496894430
Moluccan boobook and Pratincole,CF31 1PY,51.524729764901000,-3.571953245033090
Ground sloth and American sparrow,SA8 3AU,51.712029948434200,-3.852305656427250
Ground sloth and Mockingbird,CF32 9RT,51.538582048176600,-3.583663439669770
Masked owl and Buzzard,CF42 6UW,51.656391872279200,-3.509613850418650
Towhee and Booted eagles,CF32 8ND,51.618795730575200,-3.587365006070540
Grackle and Rabbit,CF36 3DS,51.483871549523700,-3.705584290973010
Bunting and Towhee,SA10 6RD,51.659457511549700,-3.858228229389510
Kestrel and Nukupuʻu,SA11 2JT,51.632595083819000,-3.828605900492860
B and Triller,SA8 4BT,51.705085189921500,-3.870634131954580
Coati and Myna,SA11 2AU,51.645712390189700,-3.810199109710270
Grouse and Maya,SA11 2SR,51.641751384428000,-3.818048100612190
Perching duck and Moluccan boobook,SA6 5DH,51.699850841656700,-3.903702273318770
B and Tahr,CF31 3LG,51.494308401203900,-3.583367088515910
Siskin and Goose,CF35 6AD,51.507488000828000,-3.538332575549390
Petrel and Vulture,CF41 7LD,51.656259967211400,-3.496034546322930
White ibis and Ground sloth,CF36 5TL,51.481398148671800,-3.701905960191380
Grosbeak and Parakeet,SA7 9QR,51.659929000000000,-3.895088978037210
Night heron and Recurvebill,CF34 9RW,51.584456000000000,-3.630639000000000
Ice seal and Asiatic leopard,CF31 1HZ,51.515026926654100,-3.575323024332100
Hawk and Mockingbird,CF34 0DN,51.609527000000000,-3.642875000000000
Chicken and Badger,CF31 4TZ,51.514030563440700,-3.603060230307740
Egret and Bunting,SA10 8PF,51.736399730600800,-3.748996728619300
Piping shrike and Towhee,SA13 1AE,51.593011065147700,-3.774117482708320
Jay and Ibex,CF31 4ES,51.507827999596900,-3.605537117093180
Herring gull and Old World warbler,CF44 9LA,51.734719641293700,-3.499826716351640
Minke whale and Capuchin,CF33 6LW,51.531369380251900,-3.688789682536420
Marsh harrier and Piping shrike,CF42 6SD,51.661912113104900,-3.504071754488120
Ground sloth and Buzzard,CF41 7AJ,51.645888471562400,-3.491385901284860
Kestrel and Dorcopsis,SA8 4PL,51.731761000000000,-3.842512000000000
Parrotbill and Rat,CF36 3BW,51.476048062113100,-3.703117971524970
Macaw and Nukupuʻu,CF32 0TB,51.462130534777500,-3.592919918029890
Siskin and Warbler,SA12 8TD,51.616962861728000,-3.807942361221500
Lemming and Dorcopsis,CF34 0BE,51.616730041180200,-3.664426053182230
Masked owl and Cloud rat,CF32 7SN,51.616770672833000,-3.536147000434300
Minke whale and Booted eagles,SA10 6PW,51.666447421617400,-3.839773359306800
Herring gull and Badger,CF44 9DE,51.730141000000000,-3.482997879628420
Goose and Kākāriki,SA11 5PN,51.733518704404800,-3.643371438629490
Greenbul and Bronzewing pigeon,CF31 1QN,51.525368857883200,-3.575925074811330
Myna and Diving bird,SA10 8DB,51.678466175784400,-3.785860045201280
Chickadee and Peafowl,CF32 8SS,51.574797833480500,-3.590651310468940
Bunting and Dorcopsis,CF35 5HY,51.513663000000000,-3.496228000000000
Puffleg and Greenbul,CF35 6FS,51.527561827124200,-3.558370466516230
Kangaroo and Cloud rat,SA12 8BE,51.618529954219600,-3.811283741043740
American sparrow and Guillemot,CF33 4NB,51.525576032438600,-3.699531157082790
Marmoset and Boto,SA13 1PA,51.596458603824800,-3.779825017423450
Mouse and Buzzard,SA12 6HE,51.598914867754800,-3.790374928327580
Maya and Viscacha,SA6 5DY,51.692539909141400,-3.903713719338970
Tattler and Chickadee,CF41 7AL,51.646181539096500,-3.486712568732670
Kangaroo and Gull,CF36 3TW,51.492496211543100,-3.709838878460750
Hawk and Boto,SA12 6SG,51.596676415219500,-3.809677565518260
Elephant and Mink,CF36 5HT,51.483786082325100,-3.694736046178340
Francolin and Capuchin,SA7 9XE,51.653372619670300,-3.885677920141040
Kestrel and Marmoset,SA10 7EY,51.664615690721400,-3.828087750981000
Night heron and Prion,SA1 8PA,51.621482714886600,-3.908897000000000
Coati and Pheasant,CF32 0AE,51.531718638694000,-3.644598438644450
Goose and Treepie,CF34 9HR,51.596122698034700,-3.645105232828450
Mouse and Kākāriki,CF40 2DP,51.626963330502600,-3.484061446087580
Chickadee and Maya,SA10 6PT,51.664908750792000,-3.839262745623520
Dolphin and Grouse,SA6 5PU,51.699741000000000,-3.885522000000000
Quetzal and Chicken,SA13 1TH,51.586563574804000,-3.770546176097780
River dolphin and Magpie,SA7 9LF,51.669544428928600,-3.877036315093450
Crow and Kite,CF44 9NN,51.738204229936800,-3.511383638290520
Mouse and Maya,SA8 3BB,51.732504412468000,-3.860890607853430
Marmoset and Darwin's finches,SA10 6AU,51.659227726606400,-3.836256649707620
Goose and Ice seal,SA11 4DD,51.702247418533200,-3.719791847263800
Prion and Grackle,CF32 9FD,51.548161000000000,-3.588367000000000
Diving bird and Jerboa,CF32 7AD,51.601184888459700,-3.541829770689210
Ice seal and New World blackbird,CF33 6NH,51.529865529988300,-3.685187439055930
Kākāriki and Wader,SA12 9BW,51.614859600735500,-3.768339722011050
Egret and Old World vulture,SA11 3HY,51.664067298720700,-3.791916208070400
Jackal and Grosbeak,CF34 0UR,51.639113596496600,-3.652181473291800
Marsh harrier and Dorcopsis,SA11 4ER,51.690456484524700,-3.736446019785510
Bronzewing pigeon and Booted eagles,CF32 9EQ,51.547973000000000,-3.590818945729710
Shearwater and Tit-tyrant,CF35 6PQ,51.525510520833400,-3.513280714738530
Boto and Wader,CF32 8RW,51.573396120339200,-3.588582081502790
Stilt and Peafowl,CF32 8RU,51.572397459503500,-3.586628029644160
Tattler and Parakeet,CF42 5PL,51.676058643295300,-3.537227147307270
Capuchin and American sparrow,CF34 0LY,51.602952604143400,-3.640904593804930
Partridge and Eagle,CF33 6JG,51.531199729475900,-3.694939639324420
Hawk and Capuchin,SA10 8PQ,51.737321351042400,-3.748699212798530
Fulmarine petrel and Kākāriki,CF35 6TB,51.523942119278100,-3.503786991711350
Marmoset and Gull,CF36 3EJ,51.497435556496800,-3.705961051441320
Mockingbird and Chipmunk,SA8 4AH,51.720113787113000,-3.855734336764140
Grackle and New World blackbird,SA10 6JL,51.628322349911700,-3.861867804837340
Tattler and Coati,CF34 9DB,51.608713040164100,-3.659699073714710
Perching duck and Recurvebill,SA12 7YL,51.592353071119600,-3.778971519844400
Tahr and Macaw,SA11 1LJ,51.661904775867300,-3.809789044084640
Crow and Solitaire,CF42 5DN,51.680658471208500,-3.553930488144760
Kite and Old World vulture,SA10 6UR,51.661662559816500,-3.839261384769630
Kangaroo and Mouse,SA7 9EU,51.687173744909000,-3.879009844119990
Grosbeak and Buzzard,CF32 8YB,51.554278000000000,-3.574770602004690
Maya and Fish eagle,CF41 7AR,51.645981291734100,-3.490449470784060
Dorcopsis and Puffleg,CF42 6RL,51.660469509192900,-3.501434000000000
Mouse and Greenbul,CF32 9RZ,51.538396571227800,-3.587406074696070
Gull and Skunk,CF35 5BH,51.482340657209500,-3.570595692810260
Lemming and Bunting,SA11 3HB,51.664120259568500,-3.800796601342520
Grosbeak and Gull,CF44 9LE,51.732076888948200,-3.496234815775710
Tahr and Mockingbird,SA12 6BS,51.587038137900100,-3.801398341531000
Lemming and Elephant,CF33 4HE,51.524076853328700,-3.695006619646650
Prion and Moluccan boobook,SA12 7BA,51.604328443132700,-3.821909983281910
Marmoset and Tahr,SA7 9RG,51.655173000000000,-3.906209000000000
Piping shrike and Scimitar babbler,CF32 0BE,51.531927090120000,-3.659802082546760
Dolphin and Hawaiian honeycreeper,SA7 0HY,51.676496195370000,-3.893234103674290
Nukupuʻu and Elephant,CF31 2PY,51.511713643493600,-3.568925474290440
Linsang and Philippine hawk-owl,CF31 2HA,51.507412198046500,-3.563777511778770
Mink and Ground sloth,CF33 6NR,51.528477991418900,-3.681618555470920
Petrel and Diving bird,SA12 9DA,51.615280350807200,-3.764282819250310
B and Grackle,CF31 1NW,51.514932368425200,-3.577005975817790
Condor and Fish eagle,SA10 8HG,51.683081331987400,-3.769564000000000
Peafowl and Black cockatoo,CF42 6EH,51.665826642158900,-3.515377000000000
Nukupuʻu and Partridge,SA11 3QF,51.649837196218700,-3.778605341424040
Maya and Quetzal,CF34 9YE,51.604089000000000,-3.661191000000000
Night heron and Solitaire,SA8 3AG,51.713966996700100,-3.850358213201850
Pratincole and Partridge,CF42 5HY,51.672256000000000,-3.535204000000000
Armadillo and Coati,SA6 5HQ,51.705110295566400,-3.895427439369950
Logrunners and Gull,CF31 2AN,51.516798000000000,-3.552540000000000
Old World quail and Dolphin,SA13 1RH,51.586061000000000,-3.795990000000000
Partridge and Thicketbird,CF34 9EL,51.606007000000000,-3.659759000000000
B and Lemming,SA12 7PS,51.603650804467500,-3.832511134963360
Prion and Ice seal,CF32 9RD,51.542384229402900,-3.594394744626590
Skunk and Cuscus,SA6 6TJ,51.682137391677400,-3.914676226725650
Nukupuʻu and Darwin's finches,SA10 6SF,51.659858724845300,-3.863550931295890
Egret and Greenbul,SA6 5SP,51.691107868589600,-3.910497258264940
Jerboa and Petrel,CF31 2EY,51.508302598009500,-3.566459441397430
Mink and Polecat,CF34 0PD,51.636033807971900,-3.653138862900450
Elephant and Condor,SA11 1HN,51.657825318494800,-3.804334917929480
Partridge and Linsang,SA12 6TA,51.597625617172400,-3.812848497321270
Ice seal and Rat,CF32 8PB,51.578900817646900,-3.565725644461200
Diving bird and Songlark,SA10 6ED,51.656496315458700,-3.857832374527050
Gull and Philippine hawk-owl,SA13 1HQ,51.590558035641600,-3.777558792409930
Bunting and Bunting,SA11 2TG,51.640566301043500,-3.815601602985790
Jay and Prion,SA8 3EH,51.711281000000000,-3.826133000000000
Chicken and Dolphin,SA11 5SD,51.743833694315200,-3.637488314853020
White ibis and Black jay,CF36 3AQ,51.477568460876800,-3.708632413517410
Herring gull and Macaw,SA12 7HS,51.602536455576400,-3.815109085450680
Flameback and Old World vulture,CF33 4AN,51.523271608413800,-3.692857718668310
Snipe and Scimitar babbler,CF32 7AG,51.598636642562200,-3.541411358494140
Philippine hawk-owl and Thrasher,CF36 5NY,51.486281842533600,-3.677515925276250
Hawk and Armadillo,SA10 6DP,51.658389188559800,-3.846719276636330
Duck and Puffleg,SA6 5HW,51.704202897524000,-3.897603833844190
White ibis and Grouse,CF35 6NJ,51.525068000000000,-3.566344000000000
Bronzewing pigeon and Grackle,CF36 5NR,51.485057884138200,-3.675699448101100
Magpie and Parakeet,CF32 9LS,51.550354353586200,-3.584880023084170
Maya and Guillemot,SA11 2DP,51.651624664707300,-3.813412610205660
Macaw and Guillemot,SA6 5SR,51.691252723525600,-3.909331399638200
Marsh harrier and Argus,SA13 2EH,51.592725683767100,-3.771579878594720
Thicketbird and B,CF36 3DA,51.485499000000000,-3.701338000000000
Skunk and Minke whale,SA13 2PL,51.535707074847400,-3.723786247880000
Petrel and Grosbeak,CF33 4EG,51.518639483235200,-3.696044247518010
Tattler and Dolphin,SA10 8AR,51.672722699381600,-3.801586212429420
Solitaire and Goose,SA11 3NU,51.654791120591600,-3.794022326007500
Greenbul and Flameback,SA11 3HT,51.665250849261700,-3.790372305574780
Jerboa and Diving bird,SA1 7JA,51.642503876711700,-3.908857624415910
B and Night heron,SA12 9PF,51.617779262665400,-3.764943110448300
Jackal and Viscacha,SA9 2DB,51.755773334928300,-3.795776951585060
Francolin and Mink,SA10 6RG,51.660646119077200,-3.852435522478340
Fox and Ibex,CF35 6GD,51.525760000000000,-3.560342000000000
Flameback and Black cockatoo,CF34 0JB,51.603181421256100,-3.639974236377290
Elephant and Kite,CF35 6AF,51.514871000000000,-3.523939000000000
Booted eagles and Badger,SA10 7YW,51.689162235622000,-3.817227657191090
Ibex and Pitohui,SA10 6AR,51.660227444114000,-3.836730833795760
Minke whale and Tree warbler,CF44 9NX,51.742359306395800,-3.562188456230410
Vole and Diving bird,CF31 1QJ,51.524317862189400,-3.574504935458270
Pitohui and Linsang,CF31 2LJ,51.511392592179200,-3.549791116031140
Capuchin and Ice seal,CF34 0LP,51.605602233988500,-3.643050752665310
New World blackbird and Tattler,SA9 2PB,51.745785957113500,-3.813154910247690
Logrunners and Guillemot,SA11 5HL,51.740898441054000,-3.637121452321750
Boto and Black cockatoo,SA13 2RQ,51.614940424299000,-3.708862347809940
Condor and Coati,SA8 4DB,51.704201951457300,-3.874143501281990
Magpie and Fox,SA11 3PA,51.653735323898300,-3.791320634967960
Dolphin and Mole,CF32 7AH,51.597067630820600,-3.540376437318460
Mink and Triller,SA11 3AE,51.660084729566000,-3.799494342639050
Minke whale and Eagle,SA6 5PA,51.700555647030600,-3.877798803970170
Pratincole and New World blackbird,CF41 7LA,51.655353784891200,-3.496582958897780
Viscacha and Towhee,CF31 3NA,51.493201000000000,-3.580865000000000
Ibex and Hawaiian honeycreeper,CF44 9SY,51.740203794094400,-3.508321922160580
Meadowlark and Ice seal,SA7 9HX,51.691395440410000,-3.875365009929490
Pheasant and Shearwater,CF41 7NG,51.645197309951300,-3.481347121370120
Goose and Eagle,CF32 9GJ,51.543417000000000,-3.601311000000000
Hawk and Duck,CF32 0AR,51.532163682300800,-3.650292000000000
Hawaiian honeycreeper and Cloud rat,CF42 5LU,51.678996850352900,-3.543560690640140
Ice seal and Armadillo,CF32 8PX,51.591977357288000,-3.578994926397780
Rat and Duck,SA12 8EZ,51.610345738021000,-3.803187693388930
Maya and Treepie,SA7 9US,51.654867528769300,-3.891132447487040
Egret and Macaw,SA11 5PD,51.734628644983900,-3.641804209049630
Cloud rat and Siskin,SA8 4TR,51.740199331763400,-3.840494478928650
Fish eagle and Prion,SA12 7SB,51.602072182079400,-3.824750986175500
Greenbul and Myna,SA7 9BG,51.661248312118300,-3.889692016948860
Pitohui and Kestrel,SA11 1SE,51.661961876611700,-3.808417704218760
Booted eagles and Ibex,SA6 8QY,51.651744197965000,-3.917150000000000
Thrasher and Badger,SA11 3SB,51.649250622185100,-3.791750900944860
Elephant and Armadillo,SA11 2JA,51.632569228446800,-3.822752695865300
Elephant and Magpie,CF34 9UD,51.599961701609900,-3.645792686589290
Badger and Piping shrike,CF35 6LA,51.549693447364600,-3.522073548041780
Pitohui and Dorcopsis,CF32 9NW,51.541976293610400,-3.586679851533010
Elephant and Quetzal,SA7 0EP,51.667430000000000,-3.903991000000000
Siskin and Parrotlet,CF31 4BP,51.504259332326400,-3.589446000000000
Macaw and Eagle,CF35 5AA,51.485264993736100,-3.585156537973150
Pheasant and Jay,CF43 4DH,51.675622036144400,-3.486635371975480
Mockingbird and Pheasant,CF44 9DX,51.737463000000000,-3.561310000000000
White ibis and Badger,SA12 8NN,51.616443453942000,-3.801956083812150
Rat and Guillemot,SA10 6UP,51.661671100949100,-3.841011279118560
Petrel and Piping shrike,SA11 2NA,51.637101709137400,-3.825622400577600
Argus and River dolphin,SA12 8UN,51.617292747415300,-3.801108594761460
Mamo and Bunting,CF42 6LW,51.650997743851600,-3.522762222983120
Mink and Greenbul,SA13 3UN,51.657053000000000,-3.602942000000000
Towhee and Tree warbler,SA10 8AB,51.695295444357400,-3.812539211317690
Bronzewing pigeon and Greenbul,CF36 5PF,51.484181620367800,-3.680376952078930
Polecat and Chipmunk,CF34 0RH,51.631973413289200,-3.655404230793010
Kangaroo and Cuscus,CF33 6FD,51.530414000000000,-3.677128355636670
Rat and Badger,SA10 8NE,51.691736128227300,-3.780696314125130
Songlark and New World blackbird,CF32 0DW,51.556762741839500,-3.602312264295880
Darwin's finches and Hawaiian honeycreeper,SA12 8DU,51.606104833156000,-3.798860510091900
B and Francolin,CF32 9UD,51.540131399480000,-3.582131029272560
Scimitar babbler and Masked owl,SA10 6NF,51.652141789025600,-3.844860648344980
Grackle and Stilt,CF33 4AH,51.522388344720100,-3.683411000000000
Black cockatoo and Ground sloth,CF33 4EN,51.518130621974000,-3.698273813316390
Warbler and Tree warbler,CF36 3AT,51.478924278285500,-3.703210737463740
Marmoset and Duck,CF31 1TZ,51.504191000000000,-3.570742000000000
Rabbit and Lemming,CF32 0DY,51.558659249729800,-3.601715340799310
Parakeet and Asiatic leopard,SA11 3YQ,51.656115310832700,-3.779096963000760
Chickadee and Snipe,CF31 9YQ,51.505804424553000,-3.580408310724730
Vulture and Civet,SA6 5DE,51.695919000000000,-3.902210847170350
Macaw and Myna,SA13 1LP,51.584249575469300,-3.768955026976370
Flameback and Zebra,SA10 7BB,51.673748061135800,-3.808005033133620
Chicken and Mockingbird,SA6 5DX,51.696257666845600,-3.906242897860180
Marsh harrier and Coati,SA13 1HN,51.590958119765000,-3.778755000000000
Old World quail and Pheasant,SA12 9HU,51.614698845765100,-3.782531942331480
Shearwater and Chickadee,CF34 0BU,51.624389000000000,-3.661067000000000
Chickadee and Hawaiian honeycreeper,CF31 1TD,51.508901143335000,-3.574809057758480
Guillemot and Perching duck,SA13 3HL,51.643419727740600,-3.698255139838610
Grouse and Ibex,CF34 0HD,51.622600709447700,-3.664510906567130
Eagle and Recurvebill,CF36 3YY,51.478059688447100,-3.707628327800390
Partridge and Stint,CF31 4BB,51.505758374366300,-3.589655000000000
Logrunners and Guillemot,SA13 2TW,51.549580023497000,-3.712688000000000
Ice seal and Ice seal,SA12 8SU,51.617690605275600,-3.806815688754100
Goose and Mole,SA12 8NR,51.617373217514500,-3.803480747791780
Bunting and Old World warbler,SA13 3SE,51.644960342872100,-3.642435659327810
Bronzewing pigeon and Guillemot,SA10 6NZ,51.653279495114500,-3.847422274523100
Tit-tyrant and Recurvebill,CF31 1LY,51.513189418453000,-3.578086000000000
Hawaiian honeycreeper and Rabbit,CF34 0ER,51.619557078937900,-3.661640442036050
Black jay and Grackle,SA11 1LZ,51.660404461835600,-3.806779691618970
Coati and Stilt,CF32 0SP,51.462391000000000,-3.589704000000000
Mockingbird and Chickadee,SA11 2DQ,51.631961303783900,-3.818465690579880
Fish eagle and Nukupuʻu,SA12 7ED,51.604257288790500,-3.818961214312290
Piping shrike and Black cockatoo,SA7 9EW,51.686863779407800,-3.875336809531850
Jerboa and Kite,SA7 0AE,51.675069068436300,-3.903238000000000
Boto and Masked owl,CF36 5RT,51.486558908324500,-3.683906760679790
Darwin's finches and Old World vulture,SA12 6LS,51.596391505692400,-3.797206022056350
Minke whale and Old World quail,SA12 6BY,51.591263041678500,-3.800323971030700
Thicketbird and Mockingbird,SA1 7AS,51.639307415318800,-3.914634258776630
Thicketbird and Kangaroo,SA10 6JU,51.638635696972200,-3.852260778334850
Viscacha and Wallaby,SA8 3ER,51.712245856779100,-3.831658349388180
Night heron and Perching duck,CF34 9SU,51.585430761086700,-3.639984400500610
