name,postcode,lat,lon
Herring gull and Kite,HP9 2LS,51.618975680943200,-0.649226572250686
Parakeet and Chicken,HA4 7PJ,51.578860978877200,-0.438177163020386
Badger and Mouse,UB9 6AW,51.591047721230100,-0.485716040544948
Crow and Philippine hawk-owl,HP13 7HX,51.632673322436500,-0.712742222437092
Guillemot and Grouse,SL2 3UR,51.555134000000000,-0.616774000000000
Booted eagles and Fish eagle,HP3 0FQ,51.734230000000000,-0.468721000000000
Capuchin and Moluccan boobook,WD3 8GW,51.640224053378600,-0.495437629265483
Dorcopsis and Cuscus,HP6 6NU,51.673367013657300,-0.593289822966689
Grosbeak and Shearwater,WD17 4JX,51.678716302354600,-0.425964584363163
Old World warbler and Moluccan boobook,WD5 0JF,51.695478598858700,-0.429420079560963
Pitohui and Black cockatoo,HA6 2JQ,51.629819000000000,-0.432671000000000
Rat and Old World vulture,SL9 0NA,51.618662433429200,-0.548383120448441
Piping shrike and Coati,HP9 2PL,51.612999321372800,-0.644045679902052
Tit-tyrant and Stilt,UB9 6QB,51.603908395275900,-0.476147638893865
Solitaire and Mink,HP8 4DR,51.627289847219500,-0.579603280264795
New World blackbird and Guillemot,WD3 4PB,51.693121000000000,-0.504999000000000
River dolphin and River dolphin,WD3 3LS,51.652116581804000,-0.432709000000000
Prion and Mamo,SL8 5AU,51.576774176497300,-0.706471271267355
Greenbul and Flameback,SL9 9TJ,51.606986908733600,-0.553160016105451
Condor and Mamo,HP6 6NG,51.675274000000000,-0.590223000000000
Nukupuʻu and Tattler,HP6 9NQ,51.675536000000000,-0.607287000000000
Ground sloth and Vole,WD18 7QD,51.652106846186100,-0.419109374955047
Wader and Pitohui,HP5 3QG,51.722786464809100,-0.575425666339108
Philippine hawk-owl and Argus,UB10 0FW,51.546226000000000,-0.467879000000000
Quetzal and Magpie,SL8 5RX,51.578440690611000,-0.712470876018870
Old World warbler and Argus,HP7 9EU,51.672162913635500,-0.594108054425525
Kākāriki and Herring gull,HP15 7UG,51.648994087958900,-0.711167079695055
Darwin's finches and Jay,HP3 8BS,51.733885000000000,-0.446394000000000
Chipmunk and Herring gull,UB8 2TW,51.546561534630900,-0.484135836047675
Piping shrike and Ground sloth,HP5 3AQ,51.710375981295000,-0.607527863628410
Zebra and Old World quail,HP3 0NW,51.716782000000000,-0.547545000000000
Grouse and Lemming,HP7 9RW,51.666270000000000,-0.603559000000000
Diving bird and Maya,WD3 1LF,51.636134000000000,-0.461427000000000
Buzzard and Grackle,HP6 6RL,51.670662749339100,-0.560083788442504
American sparrow and Hawaiian honeycreeper,HP15 6HX,51.676523000000000,-0.720586805484212
Pratincole and Old World quail,HP3 9RL,51.733445424381000,-0.462280659458638
Solitaire and Tree warbler,HP10 0DW,51.600863496465500,-0.690265196147803
Skunk and Pratincole,HP15 7JG,51.655864994404500,-0.703107949899158
Songlark and Darwin's finches,HA6 2PH,51.614278274912800,-0.438666168646560
Pheasant and Recurvebill,WD3 8HE,51.636894194362100,-0.493813744653970
Puffleg and Tit-tyrant,HP11 1GN,51.618683684418300,-0.717818060562725
Cuscus and Polecat,HA4 7DG,51.572370869901900,-0.432944968773689
Francolin and Polecat,SL9 9BN,51.603011540213000,-0.556737469543712
Night heron and River dolphin,HA4 7DS,51.571365729485000,-0.423022878858126
Recurvebill and Marmoset,HP5 1RR,51.701293466429000,-0.599891044984390
Old World quail and Crow,HA4 7RP,51.581984154579600,-0.437045329827777
Grackle and Prion,WD17 3AY,51.663006902489000,-0.418570995250703
Songlark and Stint,HP13 7DT,51.619699560153200,-0.714510452605687
Condor and Kangaroo,WD3 3SN,51.656172179158400,-0.438672627676289
Argus and Armadillo,SL9 0PW,51.623589504362400,-0.557095935555386
Parakeet and Grosbeak,SL1 8NW,51.548611033801200,-0.675786052789698
Bronzewing pigeon and Prion,HP15 7PD,51.646876116803000,-0.699302993452379
Duck and Cuscus,WD24 6TN,51.641750000000000,-0.427895000000000
Booted eagles and Marmoset,WD3 3FN,51.642717154264500,-0.445074899798125
Hawaiian honeycreeper and Bronzewing pigeon,HP10 0NT,51.609183891263200,-0.680090004696559
Nukupuʻu and Ibex,WD3 1BU,51.638613557503700,-0.468929637083411
Jerboa and Dolphin,WD3 5FH,51.642768000000000,-0.501597000000000
Jerboa and Gull,WD3 1FR,51.637521627611700,-0.470700511597137
Coati and Hawaiian honeycreeper,HP10 9UB,51.610535000000000,-0.702754000000000
Old World warbler and Thrasher,HA6 2LU,51.621126041543900,-0.437001034609352
Goose and Chipmunk,SL8 5XJ,51.577874166662200,-0.703481569236501
Grosbeak and Warbler,HP6 5NS,51.684840933192000,-0.615269353325660
Thrasher and Jackal,HP7 0PB,51.647193798187500,-0.654863410876172
Duck and Mouse,WD4 8BB,51.724149399130800,-0.461712877680620
Black cockatoo and Jackal,HA4 6ED,51.564024996865600,-0.418111748762199
Meadowlark and Petrel,HP6 5SH,51.691260197426600,-0.653094698555471
Eagle and Hawaiian honeycreeper,HP9 1EP,51.600408368626000,-0.658715112943337
Perching duck and Thrasher,HP15 7TY,51.648682803805100,-0.711479441822848
Hawk and Myna,WD18 6PZ,51.643694208421800,-0.420066810698466
Capuchin and Duck,WD4 8SS,51.712473866644000,-0.442293035946145
Thrasher and Crow,HP11 1HL,51.613921419002800,-0.704202480016201
Peafowl and Tahr,HP6 6BQ,51.683560639901300,-0.598297193898295
Booted eagles and Flameback,HP9 1ND,51.601464392296100,-0.637198544907765
Fish eagle and Towhee,WD3 7PG,51.645226118813100,-0.487236039049744
Fulmarine petrel and Philippine hawk-owl,HP9 1EB,51.604482000000000,-0.642234000000000
Bunting and Logrunners,HP8 4BH,51.660492915832700,-0.561548329736078
Mamo and Marmoset,WD3 7DD,51.639550896640900,-0.477395553747672
Marmoset and Tree warbler,HP13 7EH,51.621043535014300,-0.716538155166469
Partridge and Nukupuʻu,WD17 1LD,51.641750000000000,-0.427895000000000
Rabbit and Partridge,HA4 8PP,51.572410730468800,-0.420346059634521
Civet and Kestrel,HP15 6PU,51.663676866243100,-0.692387813427439
Stint and Old World vulture,SL8 5JE,51.576302593015800,-0.694737738226426
Towhee and Quetzal,HP15 6BE,51.663419699997900,-0.719795000000000
Quetzal and Prion,SL9 7HB,51.574333930393500,-0.570518039690463
Marmoset and Solitaire,HP5 3BP,51.711558545371100,-0.601861066233692
Rabbit and White ibis,SL9 0AY,51.609821239152400,-0.546758787363536
Prion and Marmoset,HP16 9NT,51.742681747985900,-0.698233000000000
Guillemot and Stilt,SL2 3PZ,51.557333166635000,-0.615019194731366
Crow and Mouse,SL9 7JF,51.571149580286300,-0.556462421489787
Myna and Petrel,HP9 1NH,51.610878988844700,-0.645755255514370
Darwin's finches and Warbler,HP5 2TY,51.733158455345600,-0.659901151724980
Tree warbler and Wader,HP16 9JT,51.728505955088700,-0.684234096844358
Meadowlark and Vole,HP5 2QP,51.716432145043500,-0.625494522039778
Dorcopsis and Parrotlet,HP3 8HH,51.746602462844500,-0.439236284796351
Grackle and Darwin's finches,UB8 1LY,51.546500272843400,-0.481484228462132
Triller and Goose,HP6 6PW,51.672989718882500,-0.560660793735588
Tattler and Snipe,WD19 5JD,51.641750000000000,-0.427895000000000
Wader and Wader,HP6 9HJ,51.675532486281100,-0.607309567966647
Logrunners and Grosbeak,UB9 4AB,51.551188000000000,-0.485049000000000
Cloud rat and Flameback,HP7 0JG,51.664080831359800,-0.614673263560270
Dolphin and Kangaroo,HP10 9UY,51.609263170463200,-0.702529903638713
Philippine hawk-owl and Peafowl,HP3 9RE,51.736510107440600,-0.463537989569480
Magpie and Chipmunk,HP6 6QT,51.671049813825400,-0.564770000000000
American sparrow and Ibex,WD18 6UW,51.642717400268900,-0.420982369902862
American sparrow and Darwin's finches,HP13 7DY,51.622842235988200,-0.714103847246761
Zebra and Egret,HA4 7UG,51.582595191406700,-0.430947871055960
Marmoset and B,HP6 5QY,51.681190065851700,-0.623668900652968
Boto and Scimitar babbler,UB9 6RD,51.601927338631400,-0.482177482708051
Argus and American sparrow,HP6 5AL,51.674766025685200,-0.603529339754913
Philippine hawk-owl and Wader,WD3 3AJ,51.646492000000000,-0.455938283282760
Civet and Wallaby,SL8 5HR,51.578214247490900,-0.699272265749631
Ibex and Minke whale,HA6 2RT,51.613702624326000,-0.437978196464576
Jerboa and Solitaire,HP7 0BN,51.667524305991700,-0.604764219634694
Ibex and Maya,SL9 7HD,51.572727000000000,-0.570642650422402
Greenbul and Dolphin,HA4 8HB,51.575578882099100,-0.421376221171657
Chicken and Condor,HP3 9TW,51.736525062534300,-0.455760405903117
Jay and Siskin,SL9 9ES,51.606587605488700,-0.560176547356561
Chicken and Tit-tyrant,WD3 5SW,51.659096617868100,-0.498831940214285
Snipe and Flameback,UB9 5DJ,51.593018000000000,-0.506064000000000
Eagle and Dolphin,HP3 9QN,51.734600794974500,-0.462617974448609
Recurvebill and New World blackbird,SL9 7BP,51.571321861032400,-0.544927609089873
New World blackbird and Jerboa,HP10 0EU,51.588241000000000,-0.683992532618706
Cuscus and Skunk,HP5 1WA,51.699978270702000,-0.610292554591420
Greenbul and Treepie,WD3 7HJ,51.639993850681300,-0.490112602291252
Kite and Fox,HP1 1NP,51.745803248650600,-0.480926000000000
Peafowl and Black cockatoo,HP6 5LL,51.686189889696200,-0.600111066954334
Recurvebill and Gull,SL1 8NJ,51.550220000000000,-0.673298229724954
Meadowlark and Booted eagles,HP7 9BY,51.665378526947600,-0.601258627158772
Kangaroo and Wader,UB10 9DL,51.544099000000000,-0.440939000000000
Partridge and Wallaby,WD18 0FJ,51.641750000000000,-0.427895000000000
Grosbeak and Myna,WD3 3BY,51.645913158756300,-0.446194036204389
Parrotlet and Elephant,SL3 6HU,51.565569687169700,-0.550233133825293
Dolphin and Wallaby,HP16 0EA,51.681941801825100,-0.712170187885460
Thicketbird and Parrotbill,HP3 0LY,51.725165728109800,-0.526282638678349
Pheasant and Skunk,UB10 9ED,51.547883636811100,-0.438891956426676
River dolphin and Civet,WD5 0AL,51.704880585887300,-0.418603000000000
Towhee and Darwin's finches,HP3 9PN,51.739248662815500,-0.463923055486611
American sparrow and Guillemot,HP3 8QY,51.745480115924000,-0.436653115109601
Old World quail and Night heron,SL2 4AH,51.553801261629700,-0.592509451272571
Siskin and Mouse,SL3 6HL,51.562631430278300,-0.562993000000000
Marsh harrier and Hawk,HA4 6HF,51.566828825285300,-0.422660422290160
Mamo and Peafowl,UB9 5BD,51.574042421833300,-0.499615133868586
Asiatic leopard and River dolphin,WD3 5HR,51.646610345144200,-0.523223041287916
Tattler and Treepie,SL9 9LZ,51.607285885331100,-0.565800936220605
Macaw and Old World vulture,SL1 8LQ,51.544310000000000,-0.667460000000000
Eagle and Thrasher,HP3 0NN,51.711906071061700,-0.554779589197797
Hawk and Jerboa,HP6 6AZ,51.676752232850700,-0.596656104865460
Crow and Scimitar babbler,SL9 1EF,51.587109468800000,-0.554022529100000
Vole and Duck,HP3 0FN,51.731304000000000,-0.474395077415039
Duck and Parakeet,HP3 9FJ,51.735248088472400,-0.461234698180763
Bunting and Old World warbler,HP16 0QY,51.707328280123300,-0.684834071910301
Hawk and Hawk,HP1 2DY,51.743235000000000,-0.525267000000000
Asiatic leopard and Duck,HP7 0HZ,51.664881000000000,-0.619193216281161
Mouse and Duck,SL8 5XW,51.576271843970400,-0.701694408069948
Maya and Linsang,WD3 5LZ,51.639480000000000,-0.474556753427907
Gull and American sparrow,HP5 2AL,51.709419156671800,-0.612536148480763
Mink and Herring gull,HP9 2TA,51.614042000000000,-0.597941000000000
Scimitar babbler and Moluccan boobook,WD3 8JQ,51.633491949177300,-0.492857171925929
Maya and Peafowl,HP7 0LJ,51.647571000000000,-0.632145000000000
Flameback and Hawaiian honeycreeper,SL9 9RS,51.608994890756400,-0.557038762396467
Songlark and Thicketbird,WD3 6HL,51.680396283261700,-0.493744974989809
Jackal and Puffleg,SL2 3XJ,51.579486000000000,-0.593477000000000
Towhee and Pheasant,WD3 1AZ,51.639251205957100,-0.465425371612849
Old World vulture and Maya,UB9 6NE,51.602940861622200,-0.477811731656537
Mink and Triller,HP8 4HR,51.633670838235600,-0.563076058450039
Chickadee and Fish eagle,UB9 6JY,51.608860469049500,-0.478725772823069
Dorcopsis and Skunk,HP1 1AN,51.747096000000000,-0.475390000000000
Condor and Solitaire,HA4 7YP,51.589426769505700,-0.434133774309573
Polecat and Tahr,SL2 4BY,51.549004696222700,-0.585460579583176
Pitohui and Meadowlark,HP11 1NN,51.618288940197200,-0.719548067309673
Crow and Civet,UB9 5NB,51.579945510090200,-0.497140403601109
Parrotlet and Gull,HP5 2SZ,51.714330011386000,-0.648921047632821
Bunting and Fulmarine petrel,SL9 0HW,51.613235525011000,-0.555286685749255
Wader and Old World warbler,SL9 9LN,51.608270123609700,-0.571300987882295
New World blackbird and Wallaby,WD3 5JJ,51.650358020789800,-0.518070969040111
Parakeet and Parrotlet,SL2 3DA,51.546449167021300,-0.616229389689815
Wader and Parrotbill,HP13 7YD,51.628903801909700,-0.713383473437068
Flameback and Recurvebill,HA6 2BL,51.613589962252100,-0.432898018250387
Black jay and Partridge,HA6 3BX,51.625088299184100,-0.421765000000000
Fish eagle and Booted eagles,HP15 7AJ,51.660054165948800,-0.715291869917455
Darwin's finches and Eagle,HP5 3HA,51.712494587294100,-0.606595000000000
Partridge and Peafowl,UB9 5DA,51.578139118187500,-0.504964382580811
Kākāriki and Darwin's finches,SL2 4SY,51.548191120093000,-0.592581608173341
Coati and River dolphin,WD3 7HA,51.642667054199900,-0.488032000000000
Warbler and Ibex,WD4 4BR,51.641750000000000,-0.427895000000000
Chickadee and Buzzard,WD4 9DJ,51.697807997282700,-0.501747686662454
Greenbul and Piping shrike,SL9 7NH,51.579991457412900,-0.558881173816404
Rat and Jackal,SL2 3RR,51.565340176159900,-0.605498902169236
Linsang and Snipe,SL8 5AR,51.578508782463600,-0.708846572659581
Old World vulture and Pitohui,HP13 7QA,51.640413984247900,-0.722509015793786
Parakeet and Crow,HP5 2BB,51.715741932669400,-0.611908408664333
American sparrow and Snipe,HP10 9AW,51.598890592472700,-0.711055294531243
Diving bird and Tahr,WD4 8JE,51.723228546266400,-0.449281000000000
Mockingbird and Cuscus,WD3 1LN,51.632493150841800,-0.435064284316731
Lemming and Mink,UB8 2TH,51.546058565398800,-0.484181393852384
Linsang and Linsang,UB10 8TY,51.567047069828300,-0.434931575438466
Buzzard and Mouse,UB8 1LA,51.545584898989300,-0.478154446250791
Elephant and Ground sloth,HP5 3RD,51.721866300661300,-0.578147415422359
Thicketbird and Elephant,UB10 9NS,51.547469498425000,-0.465284653400530
Dolphin and Wallaby,HP6 6JP,51.675870455017400,-0.581006000000000
Eagle and Linsang,HA6 2JA,51.630519274038200,-0.430002923115632
Chickadee and Thrasher,SL8 5UT,51.578387907445300,-0.704405016402666
Booted eagles and Snipe,HP3 9FB,51.737652725877000,-0.456040589014868
Linsang and Linsang,HP7 0RN,51.671394000000000,-0.631703000000000
Stilt and Nukupuʻu,HA4 7EF,51.572888329566200,-0.425250196313564
Kestrel and Puffleg,HA6 3FF,51.617480000000000,-0.419526000000000
Magpie and Tit-tyrant,WD3 1HT,51.642496258846900,-0.465344732005412
Viscacha and Nukupuʻu,SL8 5DE,51.575268000000000,-0.708919000000000
Mockingbird and Linsang,HP13 7UG,51.624004985372300,-0.720947380229817
Bunting and Prion,HP3 9NQ,51.742621457921000,-0.461925704214261
Flameback and Peafowl,SL6 9SQ,51.560027926475900,-0.707625000000000
Vole and Logrunners,UB10 8PY,51.556033243892400,-0.450138000000000
Marmoset and Stint,HA6 1AB,51.611559160164700,-0.422930290333864
Duck and Logrunners,UB8 9ZU,51.543474000000000,-0.476855000000000
Kestrel and Bunting,HP3 0BJ,51.737664303067800,-0.486656828461352
Tit-tyrant and Goose,HP15 6NL,51.661308937677900,-0.723164956611078
Polecat and Elephant,WD4 8AN,51.723668263565400,-0.455879956596418
Maya and Coati,WD3 3RE,51.651921754698600,-0.434828954454039
Pheasant and American sparrow,SL6 9QN,51.558699504243500,-0.708830527276263
Duck and Capuchin,WD17 3HJ,51.675535359204200,-0.420101629216557
B and Petrel,SL9 9LB,51.606163150353400,-0.570327385578546
Masked owl and Lemming,HP3 0LU,51.722486774041900,-0.528483505983214
Thicketbird and Kangaroo,SL9 9JH,51.606148833982400,-0.561793350559448
Jackal and Ice seal,HP11 1RG,51.617295264029600,-0.719128262321129
Civet and Tattler,HP3 0HF,51.725609321569600,-0.533710345525011
Maya and Hawaiian honeycreeper,HP13 7SU,51.629709398311000,-0.720454667633317
Fish eagle and Solitaire,HP15 6HW,51.676178547292500,-0.723744810579730
Wader and White ibis,WD3 3PF,51.652552733702500,-0.443740838772706
Ibex and Cuscus,WD3 0PY,51.639484000000000,-0.474602000000000
Tree warbler and Eagle,UB9 5LY,51.585379243112500,-0.500151111954507
Rabbit and Ice seal,SL3 6HS,51.561676195692300,-0.558998521860996
Duck and Parrotbill,WD18 7AT,51.655297818047000,-0.420357271696825
Philippine hawk-owl and Viscacha,SL9 9TQ,51.605775869417000,-0.551205698979016
Viscacha and Moluccan boobook,HP5 3LE,51.721845587434400,-0.595115773626679
Tahr and Minke whale,HP13 7DQ,51.619214627531200,-0.714567487082718
Treepie and Viscacha,WD3 1LZ,51.633061959320500,-0.469347755462905
Mamo and Kangaroo,UB9 5NR,51.581106403989300,-0.498617564921689
B and Nukupuʻu,HP6 6FA,51.671169000000000,-0.574920000000000
American sparrow and Black jay,SL9 8SD,51.599467108437600,-0.563939199981333
Chickadee and Grackle,HA6 2EJ,51.623597873344400,-0.432206546475153
Grackle and Old World quail,SL2 3DB,51.548148000000000,-0.615277169248104
Grackle and Grosbeak,UB10 9AX,51.546820256999800,-0.442101221043368
Chicken and Coati,HP15 6UZ,51.667924152657600,-0.695099744845447
Fox and Chipmunk,HP15 7AF,51.659958482596100,-0.712301840990860
Petrel and River dolphin,WD3 5HE,51.646978510395700,-0.519612084923640
Rabbit and Pheasant,SL2 4AY,51.543174180161700,-0.589635915820192
B and Pitohui,HP15 6BJ,51.664494281443700,-0.718419599696413
Songlark and Stint,WD4 8NX,51.719388049016100,-0.424711995855239
B and Flameback,UB10 8AT,51.561559864573000,-0.468171726571105
Grosbeak and Linsang,HP3 9TB,51.728908128698600,-0.456381980456068
Towhee and Masked owl,HP3 9FU,51.737024118985200,-0.463650900422474
Philippine hawk-owl and Piping shrike,HP5 1QG,51.694489043918000,-0.599334165491434
Stilt and Siskin,SL6 9SZ,51.560546536135000,-0.705085141978660
Gull and Lemming,HP6 6JN,51.675025857827700,-0.591401680068061
Parakeet and Rat,HA6 2NT,51.617190020298800,-0.439216251594721
Capuchin and Condor,WD17 4FS,51.681460000000000,-0.425927000000000
Hawk and Myna,HA6 2SA,51.612958696831000,-0.437483780686535
Fulmarine petrel and Solitaire,HP9 2JN,51.599916854977400,-0.635569978860599
Coati and Puffleg,UB10 8RU,51.557430634675200,-0.438016945684070
Duck and Zebra,HP13 7YE,51.631470315573600,-0.716200588219987
Civet and Thrasher,WD3 5TF,51.657626271755400,-0.495656562622234
Chipmunk and Logrunners,HP15 7DU,51.654467456913600,-0.715854581547708
Recurvebill and Viscacha,HP9 1TX,51.599793487146200,-0.656841768766884
American sparrow and Argus,HP3 9HP,51.737418010827300,-0.470256232572260
Elephant and Old World vulture,HP9 2YT,51.615670725758700,-0.608001288854530
Black jay and Coati,HA6 2RE,51.607897738734100,-0.444372827133767
Civet and Solitaire,WD4 8QN,51.702487576662300,-0.459625649518241
Vulture and Thicketbird,HP5 1TJ,51.689846446782800,-0.590825986254430
Stilt and Hawaiian honeycreeper,HP6 6LE,51.679527943596600,-0.594169274994355
American sparrow and Fulmarine petrel,HP15 7LP,51.650557102935500,-0.709388196897161
Rat and Capuchin,HP10 0FF,51.596503776774700,-0.683951456406259
Grackle and Old World warbler,HA6 2YU,51.607514222840100,-0.423041568444274
Philippine hawk-owl and Puffleg,WD3 1JP,51.632372947290800,-0.464096978330324
Old World quail and Myna,HP1 1QE,51.745198199850600,-0.490055368966281
Jerboa and Hawaiian honeycreeper,SL8 5PN,51.585161589057300,-0.719411279943835
Tattler and New World blackbird,HP3 9LX,51.742157984170000,-0.450600267756475
Masked owl and Crow,UB9 6HL,51.602795000000000,-0.495000000000000
Night heron and Hawk,WD4 4AG,51.641750000000000,-0.427895000000000
Wader and Kite,HA6 3EJ,51.621031780847700,-0.420550637478947
Grosbeak and Tit-tyrant,UB9 6NN,51.603415342756900,-0.474878982204817
Tahr and White ibis,SL6 9HU,51.557007393149000,-0.723476512061674
Snipe and Gull,SL9 8BZ,51.587695077161700,-0.548460839194370
Masked owl and Fox,HA6 2TE,51.607221515929700,-0.446952044655623
Elephant and Francolin,WD4 9HT,51.711934465819000,-0.449780466878348
Mockingbird and Parakeet,HP10 9EL,51.604492506956700,-0.715979582770392
Polecat and Chickadee,HP10 9TQ,51.609307199095000,-0.698383917767648
Jay and Old World vulture,SL3 6HX,51.565823858794800,-0.550427042158310
Peafowl and Mouse,WD3 4AA,51.644553522651600,-0.461763169323333
Viscacha and Kestrel,UB8 2UN,51.545028158259000,-0.485859684758847
Jay and Hawk,HP15 7NU,51.647992688847200,-0.698635071701846
Triller and Lemming,HA6 2LD,51.624174225536500,-0.439019957980496
Moluccan boobook and Duck,HP9 1ZR,51.610878988844700,-0.645755255514370
Perching duck and Cloud rat,HP10 9RA,51.607507523238500,-0.696501000000000
Cuscus and Jerboa,HA4 7TD,51.579825692699600,-0.432298889380627
Old World vulture and Chickadee,SL9 8SU,51.572090289519300,-0.578279572065087
Masked owl and Prion,HP9 1TD,51.617446434498500,-0.653085243766539
Perching duck and Parrotlet,HP6 5AQ,51.674076365814800,-0.603000981684982
Prion and Stint,WD3 3UD,51.651527072383400,-0.450497703767108
Gull and Tahr,UB9 5LA,51.587253084721500,-0.507480053365677
Marmoset and Jerboa,HA6 2EW,51.627220400051600,-0.434133245103463
Diving bird and Ice seal,HP5 2TZ,51.732678943380000,-0.668343228326171
Warbler and Linsang,UB9 6BQ,51.607645306209800,-0.491171505370236
Francolin and Old World warbler,WD3 7PP,51.643356106660700,-0.483078085307323
Herring gull and Elephant,SL6 9HY,51.556956124512800,-0.723723171317330
Wallaby and Elephant,SL9 7PZ,51.585316355259200,-0.562682114071120
Ibex and Recurvebill,WD3 3LB,51.655183958843900,-0.451645171623284
Solitaire and Cuscus,HA6 2FX,51.608875753490900,-0.427341383894354
Partridge and Stint,UB8 1JS,51.549224697299800,-0.480081048108155
Greenbul and Parakeet,HP10 0EN,51.586586465101200,-0.683213147058004
Grouse and Shearwater,HP13 7BH,51.614956012352900,-0.703436409511843
Mouse and Puffleg,WD3 5JU,51.646163092714300,-0.526272813509675
Fox and Perching duck,UB8 1JU,51.548216682540900,-0.480705961150889
Pratincole and Dolphin,SL9 7LE,51.574902659421000,-0.553818137307411
Old World quail and Diving bird,HP9 2ZJ,51.610878988844700,-0.645755255514370
