name,postcode,lat,lon
Mink and Greenbul,DE14 1EA,52.803593711366500,-1.639941514085590
Ibex and Black jay,DE73 6UZ,52.866248100589400,-1.435454000000000
Tit-tyrant and Magpie,DE15 0AB,52.813862269834100,-1.606726283595170
Civet and Thrasher,DE11 9LZ,52.761820947119700,-1.565242149348620
Booted eagles and Viscacha,DE23 8DR,52.899586756046300,-1.486799776058160
Polecat and Meadowlark,DE14 2PD,52.813702687810400,-1.641519759121340
Pratincole and Marmoset,DE11 0AW,52.778547603594700,-1.557144347463180
Coati and Pratincole,DE65 5DG,52.899143072271700,-1.698301781124360
Night heron and Hawaiian honeycreeper,DE12 6GZ,52.738202666108600,-1.562100121332270
Mockingbird and Asiatic leopard,DE13 0RS,52.816295172988600,-1.651929000000000
Marmoset and Linsang,DE23 3BR,52.899219827361400,-1.510634224607160
Kite and Jerboa,LE65 1GH,52.741612363863200,-1.474184886512160
Lemming and Armadillo,DE24 9AF,52.886007438089100,-1.449464627334130
Boto and Stint,DE24 9ET,52.877975388718600,-1.452389457582090
Logrunners and Kestrel,DE13 8TP,52.848002829511600,-1.744492940422470
Wallaby and Wader,DE13 9PT,52.812840283849900,-1.696584641453820
Masked owl and Moluccan boobook,DE12 6LD,52.739905410399200,-1.563105069681710
Shearwater and Parakeet,DE14 3SP,52.800170518606000,-1.637581801474070
B and Parakeet,DE23 2QU,52.888234934449600,-1.506328937513940
B and Diving bird,DE13 0AL,52.834867665103000,-1.654927817956220
Grouse and Maya,DE24 3DT,52.872321653490200,-1.493049317136000
Rat and Bunting,DE15 0NL,52.802040789942400,-1.603940485032220
Hawaiian honeycreeper and Towhee,DE13 7DU,52.733692000000000,-1.752515000000000
Chicken and Mamo,DE11 7LL,52.780275000000000,-1.536152579793710
Skunk and Philippine hawk-owl,DE11 9JF,52.754038300384300,-1.580891660496230
Old World quail and Old World vulture,DE11 9QN,52.765778754655700,-1.568359504790960
Towhee and Lemming,DE14 2SQ,52.821434055760000,-1.635743050739360
Vulture and Jerboa,DE12 7EN,52.697912027092500,-1.511703566947910
Francolin and Argus,DE15 0LQ,52.803345566291300,-1.604329133819030
Darwin's finches and Wallaby,DE24 9RJ,52.879251419530800,-1.499149942676670
Parrotbill and Skunk,DE15 0QX,52.799964000000000,-1.557594000000000
Meadowlark and Night heron,DE11 0QS,52.782193605015000,-1.570806582016650
Parakeet and Nukupuʻu,DE24 3FG,52.875873000000000,-1.510005000000000
River dolphin and Partridge,DE73 5AX,52.871615276884700,-1.445590941938050
Chickadee and Polecat,DE13 7EN,52.731712906796000,-1.752206792864680
Condor and Black jay,DE11 8BS,52.760541632266300,-1.538314570817980
Petrel and Masked owl,DE24 9BU,52.891085918855600,-1.451287941701790
Triller and Magpie,DE15 9EX,52.792121880618700,-1.625028874947720
Siskin and Booted eagles,DE73 8AF,52.819016000000000,-1.400706000000000
Capuchin and Greenbul,DE11 7NH,52.777943000000000,-1.542045864561200
Logrunners and Old World vulture,B79 0AP,52.695824000000000,-1.624419000000000
Asiatic leopard and Macaw,DE14 2UZ,52.804516000000000,-1.656711000000000
Myna and Buzzard,DE24 0NA,52.887758000000000,-1.418495000000000
Philippine hawk-owl and Mole,LE65 2JR,52.750824973747200,-1.481955825336350
Linsang and Puffleg,DE13 7BH,52.732011000000000,-1.756952000000000
Bronzewing pigeon and Grackle,DE11 7EX,52.778679009460400,-1.523742698544900
Tit-tyrant and Fish eagle,DE73 6TE,52.868376442112600,-1.433599306832590
Night heron and Mink,DE11 9EF,52.766462000000000,-1.580506000000000
Logrunners and Grackle,DE11 0AZ,52.778140376382200,-1.556422071679370
Skunk and Tattler,LE67 2BL,52.718555381358600,-1.407738243056040
Vole and Myna,DE14 2BT,52.808431333190200,-1.658638037098880
Snipe and Parrotbill,DE14 3RL,52.799728205379600,-1.631148418820540
Viscacha and Mockingbird,DE24 0LG,52.886237346604700,-1.425861579430480
Linsang and Chickadee,DE73 5WU,52.866593016089000,-1.448135692712340
Triller and Triller,DE23 1DB,52.898330998018500,-1.502245145628780
Peafowl and New World blackbird,DE23 2YS,52.886041217539000,-1.510604213700180
Tit-tyrant and Viscacha,DE12 6EL,52.741878922078600,-1.524588111592250
Pheasant and Parrotbill,DE24 3ND,52.877458364791800,-1.493925536439560
Marmoset and Thrasher,DE24 0DJ,52.888050297859600,-1.430861052993010
Wader and Hawaiian honeycreeper,DE13 0NY,52.828774235622700,-1.652334221375380
Cloud rat and Chicken,WS13 8SN,52.712160075849400,-1.769858037552270
Songlark and Fulmarine petrel,DE72 3UX,52.884812678472600,-1.410291124948650
Mouse and Booted eagles,DE14 3AZ,52.790888404530200,-1.641885128641950
Black cockatoo and Scimitar babbler,DE24 9DZ,52.883320464201900,-1.447715381065160
Prion and Grackle,DE11 0FE,52.774706000000000,-1.560815000000000
Tahr and Songlark,DE73 5WY,52.868856229683600,-1.447676173469410
Eagle and Badger,LE67 3AY,52.734036000000000,-1.407543000000000
Peafowl and Fox,DE73 8JH,52.821353000000000,-1.424171010010300
Logrunners and Badger,DE24 0UD,52.887319946859200,-1.413764534369850
Mockingbird and Egret,DE24 3GJ,52.870355000000000,-1.489102000000000
Partridge and Old World vulture,DE13 9SJ,52.810045000000000,-1.696673000000000
Boto and Triller,DE12 8AH,52.710351928564300,-1.542825871175570
Coati and Argus,DE13 8AE,52.764437417777000,-1.724752667057110
Chipmunk and Masked owl,DE24 0GF,52.891063881482900,-1.433184848599860
Perching duck and Quetzal,DE12 7PA,52.709969040145000,-1.512146307710880
Francolin and Asiatic leopard,DE14 2WN,52.792600000000000,-1.670848000000000
Vulture and River dolphin,LE65 9DS,52.746852000000000,-1.471529000000000
Kangaroo and Solitaire,DE65 6LG,52.887895000000000,-1.571429000000000
Black jay and Greenbul,DE73 6QS,52.871240485684000,-1.429090234491200
Black cockatoo and Macaw,DE15 9BL,52.796741022660400,-1.610603187885440
Treepie and Ground sloth,DE14 1DT,52.803750000000000,-1.631782000000000
Nukupuʻu and Fish eagle,DE73 5QA,52.869442279543200,-1.443554000000000
Goose and Mamo,DE24 3GF,52.877459000000000,-1.493925000000000
Minke whale and Eagle,DE11 0WX,52.780557000000000,-1.580454000000000
Greenbul and Hawaiian honeycreeper,DE11 9JA,52.759800000000000,-1.588127000000000
Vole and Stint,LE65 1XA,52.720413178892500,-1.451995209671280
Peafowl and New World blackbird,DE24 0AZ,52.888960125223300,-1.435025499710680
American sparrow and Kestrel,DE11 9LB,52.757829698806400,-1.570216169375720
Coati and Kākāriki,LE65 1RL,52.781527418467600,-1.400449634530470
Pheasant and Old World vulture,DE73 8DB,52.830147351218600,-1.426793961113040
Mamo and Egret,DE13 9RT,52.796206405774500,-1.709647505990990
Crow and Mink,DE11 0NZ,52.788089749711800,-1.568049903102300
Mole and Bronzewing pigeon,DE11 0PX,52.779128159369600,-1.558546829478850
Thrasher and Mockingbird,DE15 0RL,52.798675626184900,-1.557251508263460
Marsh harrier and Moluccan boobook,DE14 2AD,52.803028000000000,-1.651768000000000
Zebra and Rat,DE15 9DF,52.793202839989200,-1.614490488704580
Rat and Polecat,DE13 9HX,52.852781431634900,-1.686579711965640
Pheasant and Goose,LE65 2HE,52.748353720180400,-1.473985258835070
Wallaby and Partridge,DE15 9NQ,52.777442000000000,-1.642286000000000
Cuscus and Marsh harrier,DE14 2NQ,52.811424548345100,-1.643244614872760
Linsang and Francolin,DE13 0WN,52.827441000000000,-1.638998000000000
Jerboa and Grackle,DE12 6HH,52.749113281235900,-1.515131651345080
Tree warbler and Boto,DE72 2BU,52.845208540790000,-1.419973000000000
Pratincole and Jay,DE24 8QE,52.899775948972300,-1.435345751212300
Asiatic leopard and Rabbit,DE73 8LW,52.822103600832400,-1.423471801348960
Puffleg and Herring gull,DE11 0EZ,52.783497336783600,-1.561037963963390
Stint and Recurvebill,DE24 3JX,52.879038073833300,-1.495467355847290
Elephant and Grackle,DE12 6HQ,52.747602252227400,-1.512748501861380
Nukupuʻu and Coati,DE12 7EY,52.698968020273700,-1.514917712233100
Argus and Towhee,LE65 2NP,52.744159610868500,-1.485160402686790
Marsh harrier and Parrotbill,DE13 9HA,52.857018210044600,-1.681054000000000
Asiatic leopard and Rabbit,DE11 7AH,52.789864882326800,-1.524451026077440
Jerboa and Chipmunk,LE67 2QJ,52.696517000000000,-1.422978973990470
Recurvebill and Parrotlet,DE13 9AP,52.844770145161300,-1.632637862768800
Gull and Badger,DE14 3QZ,52.800201000000000,-1.632361000000000
B and Eagle,DE15 9EW,52.799414492595800,-1.603534204824070
Marmoset and Pitohui,DE12 6JD,52.735213794722400,-1.553703131287150
Pheasant and Fox,DE24 3FZ,52.880571000000000,-1.502802000000000
Treepie and Chipmunk,DE24 8LQ,52.894496104739000,-1.448093648748830
Condor and Stint,DE24 9JQ,52.883668625525900,-1.454977821601620
Black cockatoo and Parrotlet,DE11 9EU,52.766182313735000,-1.588333622796550
Perching duck and Warbler,DE14 9TL,52.807992400464100,-1.645601934831090
Diving bird and Mockingbird,DE12 7BU,52.697817000000000,-1.507990000000000
White ibis and Old World quail,DE13 0WB,52.825823401910500,-1.636552296557860
Old World vulture and Booted eagles,DE65 5BX,52.884812000000000,-1.704256000000000
Masked owl and Duck,DE73 6UD,52.864304895322500,-1.437529213179460
Kestrel and Grouse,DE23 8TH,52.900042437311900,-1.479955924829890
Jackal and Myna,DE11 0RE,52.780125730127100,-1.565786312388600
Fulmarine petrel and Solitaire,DE13 9LT,52.858286000000000,-1.683880832019570
Ice seal and Masked owl,DE11 9HD,52.756100350650400,-1.581864629307270
Gull and Scimitar babbler,DE24 0RR,52.891631079443800,-1.412992952848050
Magpie and Macaw,LE65 1XJ,52.720360000000000,-1.451915000000000
Hawaiian honeycreeper and Recurvebill,DE13 9FQ,52.840960000000000,-1.679282000000000
Jay and Francolin,DE14 3LN,52.798172955411200,-1.642893202823320
Jackal and Vole,DE24 3GH,52.870583000000000,-1.491922000000000
Peafowl and Mole,DE12 8NB,52.764217000000000,-1.676219000000000
Buzzard and Herring gull,DE14 3HF,52.786732000000000,-1.671292000000000
Macaw and Vole,DE65 6JJ,52.883091492812900,-1.599086507010980
Armadillo and Magpie,LE65 2HB,52.754500748557000,-1.479674929005740
Diving bird and Wader,DE65 5LD,52.869514512609900,-1.634404824760810
Dorcopsis and Logrunners,DE24 9JR,52.882066937336700,-1.450733043956670
Crow and Parakeet,DE24 9NY,52.880353808098300,-1.498364553927350
Chipmunk and Thicketbird,WS13 8LZ,52.703724000000000,-1.776518000000000
Vulture and Moluccan boobook,DE23 2QP,52.885509770572100,-1.501693442531660
Peafowl and Thrasher,DE11 9DJ,52.769026080329600,-1.584053043139630
Hawk and Mole,DE23 8WD,52.897569926292800,-1.481918010387560
Bunting and Peafowl,DE73 5YH,52.870960126353900,-1.447753457320920
Kangaroo and Duck,LE65 2NS,52.744745495302600,-1.483449968009820
Civet and Tahr,DE73 8JX,52.801009940864400,-1.400464000000000
Mockingbird and Buzzard,LE67 8JH,52.763828540700400,-1.409762395477030
Black cockatoo and Night heron,DE11 0EH,52.782074885539800,-1.562905513596360
Fish eagle and Rat,DE15 9SH,52.785353269358000,-1.613966737027380
Myna and Ibex,DE12 6AT,52.733617627943200,-1.535992421198460
Shearwater and Meadowlark,DE11 0DN,52.790187858903100,-1.564099525709890
Mink and Armadillo,DE13 0BE,52.827684016703300,-1.616471139969360
Badger and Stint,DE15 0ET,52.804754944961900,-1.593102105707140
Cuscus and Skunk,DE65 5BL,52.869295972574100,-1.624854479670000
Wallaby and Greenbul,DE11 8DU,52.761979783065000,-1.552347919373760
Wader and Jackal,DE23 6JW,52.902220619174200,-1.497309360768220
Black cockatoo and Stilt,DE12 8NP,52.760638633052100,-1.683017729853010
Duck and Francolin,DE12 7DU,52.701631315022900,-1.522139568784570
Wader and Mouse,LE65 1LT,52.751290859487500,-1.457460178427250
Guillemot and Black jay,DE73 6TB,52.869682083715600,-1.435944395411370
Cloud rat and Pitohui,DE15 9FG,52.790720056475300,-1.611220410962390
Capuchin and Tattler,DE24 8RA,52.898826616599000,-1.430437486826160
River dolphin and Parrotlet,LE67 2SF,52.694295975163900,-1.457412063214940
Goose and B,DE14 2BQ,52.815606658836500,-1.629218795000770
Parakeet and Vulture,DE13 8EB,52.762187000000000,-1.700849000000000
New World blackbird and Vole,LE65 1WT,52.727217599014200,-1.467620607260410
Warbler and Cloud rat,DE15 9QW,52.785383127014400,-1.623263037810060
Mamo and Solitaire,LE65 1SY,52.770113110323100,-1.427582568880450
Perching duck and Chickadee,DE24 9PD,52.880818095181000,-1.485015225200860
Siskin and Logrunners,DE23 1FX,52.891832410673600,-1.504578794241880
Civet and Masked owl,DE11 9TQ,52.763973098480400,-1.577684371282300
American sparrow and Mole,DE24 3EA,52.872239067307300,-1.490554349441120
Herring gull and Songlark,DE15 9AE,52.802806410982200,-1.620932135163430
Egret and Crow,DE13 9FE,52.822412000000000,-1.688619000000000
Viscacha and Tree warbler,DE15 0JB,52.805190347637400,-1.607620336665750
Minke whale and Kestrel,DE73 6UB,52.865869789575300,-1.435785852219130
Peafowl and Asiatic leopard,DE23 2QR,52.888949109901000,-1.505131834113140
New World blackbird and Armadillo,B79 9JL,52.721651000000000,-1.682590000000000
Myna and Bronzewing pigeon,DE13 0XQ,52.824605976178600,-1.644190410879830
Old World warbler and Dorcopsis,DE14 3LX,52.800738000000000,-1.646491000000000
Vulture and Fish eagle,DE15 9BZ,52.795532000000000,-1.608911379617480
Old World quail and Warbler,DE24 0JT,52.890257378146600,-1.418822910599160
Pheasant and Diving bird,DE15 9HP,52.787484787414600,-1.631251892234880
Guillemot and Tit-tyrant,DE12 7HB,52.703837000000000,-1.509418000000000
Old World warbler and Bunting,DE11 9NN,52.763424871014300,-1.556541884519260
Partridge and Quetzal,DE24 3HD,52.878306896980200,-1.501137038772000
Francolin and Logrunners,DE13 0HZ,52.835922400693200,-1.617719763657710
Quetzal and Snipe,DE11 0EP,52.785032288806400,-1.562861070505210
Linsang and Herring gull,DE65 6FS,52.833880935250600,-1.545968943363230
Recurvebill and Herring gull,DE14 3QW,52.801447809949900,-1.634901338374020
Moluccan boobook and Mockingbird,DE65 5PQ,52.868937000000000,-1.711703000000000
Perching duck and Mole,DE23 1NQ,52.883175004426600,-1.500144987527070
Rabbit and Stilt,DE14 2LT,52.811230726671300,-1.641569750555660
Jerboa and Thicketbird,DE73 8JL,52.823523478506700,-1.430828570321260
Chicken and Rat,DE23 2NP,52.886986027113200,-1.500026868893750
Tit-tyrant and Old World quail,DE65 5QR,52.869290348509300,-1.684826723670390
Fox and Dolphin,DE14 1DS,52.804964704740300,-1.641458069462530
Mouse and Kestrel,DE14 1BW,52.804572283767200,-1.639518096751340
Black jay and Zebra,DE11 0QL,52.780476619328700,-1.568332793554850
Gull and Recurvebill,DE24 9HJ,52.878102000000000,-1.450513621286550
Parrotbill and Armadillo,DE24 8XW,52.898778560255000,-1.458623735725370
Triller and Tree warbler,DE6 5HE,52.861105739159000,-1.769071715682340
Wader and Partridge,DE13 9AY,52.846115053253100,-1.637348097760260
Grouse and Philippine hawk-owl,DE11 7GT,52.770918000000000,-1.534069000000000
Thicketbird and Dorcopsis,DE12 7NN,52.704885093241600,-1.517575305562320
Marsh harrier and Magpie,DE11 8JN,52.776226438940200,-1.540105490371230
Warbler and Parrotlet,DE24 5BU,52.878057000000000,-1.412622000000000
Grackle and Duck,DE11 0AX,52.778631600346500,-1.557973683793140
Condor and Gull,LE65 1FW,52.750993843405200,-1.455419331562340
Goose and Ibex,DE24 8GA,52.901961143421100,-1.462657621271940
Parrotlet and Greenbul,LE65 9EW,52.746869000000000,-1.471521000000000
Night heron and Jay,DE13 8JN,52.763141632943700,-1.728095207574330
Dolphin and Mockingbird,DE15 9GR,52.799808094744900,-1.597612671346100
Black cockatoo and Rabbit,LE67 2QL,52.694630822768800,-1.425122000000000
Duck and Polecat,DE11 0PP,52.775699821416500,-1.562509799702290
Stilt and Minke whale,DE65 6AU,52.871211484152700,-1.540587750351800
Skunk and Scimitar babbler,DE14 3PJ,52.794936919557900,-1.645959896089260
Linsang and Kangaroo,DE14 2PR,52.814770000000000,-1.637549000000000
Triller and Civet,DE11 0QN,52.781131108406000,-1.568044000000000
Snipe and Tree warbler,DE24 8DJ,52.893328658886800,-1.456149875329800
Mockingbird and Condor,DE65 5LF,52.866153430545700,-1.631803799215450
Linsang and Francolin,DE14 3JH,52.789742555664300,-1.665101170509680
Macaw and Night heron,B79 9HP,52.694819920000000,-1.667780568000000
Maya and Pheasant,DE23 6JL,52.901265766594800,-1.498970603791820
Vole and Old World quail,DE11 0YQ,52.779184529746900,-1.584119338966970
Buzzard and Chickadee,DE12 7NP,52.704912976504000,-1.520016968549910
Quetzal and Francolin,DE14 3SS,52.800122450837700,-1.639510368651640
Wallaby and Diving bird,DE11 1DQ,52.774594549181400,-1.557911000000000
Flameback and Recurvebill,WS13 8UR,52.716640000000000,-1.771353000000000
Darwin's finches and B,LE67 6DE,52.696727000000000,-1.400132000000000
Booted eagles and Masked owl,DE24 9BB,52.888304664121000,-1.454429252811880
Perching duck and Marsh harrier,DE23 3UW,52.890056909763400,-1.518778143203330
Fox and Herring gull,DE24 0FT,52.889193411980000,-1.433045747494350
Eagle and Recurvebill,DE24 0DN,52.888396091766900,-1.429860752796460
Parrotlet and Armadillo,DE65 5BJ,52.869791000000000,-1.624760077409350
Badger and Dorcopsis,DE24 9AN,52.886004150395900,-1.452645021026620
Towhee and Stilt,LE67 8PN,52.767343000000000,-1.405904055099300
Marsh harrier and Buzzard,DE11 8DP,52.762258493849700,-1.535969803530890
Philippine hawk-owl and Kite,DE24 9QE,52.879509402911700,-1.455609455828070
Boto and Maya,DE65 6SQ,52.834719263380000,-1.544223471671270
Songlark and Mockingbird,DE73 7JE,52.812250000000000,-1.477474102672170
Fish eagle and Bronzewing pigeon,LE65 2LX,52.747184380807700,-1.488220928770340
Macaw and Crow,DE23 1GY,52.891806602319900,-1.498425636419740
Marsh harrier and Kestrel,DE13 9HR,52.858746978227000,-1.725152006793960
Dorcopsis and Philippine hawk-owl,DE24 0ER,52.891429301794700,-1.440106392765820
Towhee and Hawk,DE14 2BJ,52.810429537936100,-1.662672505137570
Crow and Kākāriki,DE24 0RX,52.890824157058800,-1.415248182008400
B and Civet,DE24 8SZ,52.901966000000000,-1.441847132345260
Viscacha and Tattler,DE14 2JA,52.810997154360200,-1.644613000946930
American sparrow and Quetzal,DE24 0DY,52.896732678507700,-1.426822967228370
Black cockatoo and Kestrel,DE11 0LT,52.787815177506500,-1.569179541726690
Dolphin and Myna,DE23 1HZ,52.884446060180900,-1.498852340227570
Polecat and Duck,DE24 0GD,52.890469906478700,-1.434931563779420
Rabbit and Grackle,DE14 3PT,52.796571601622500,-1.645486876508490
Grouse and Civet,DE15 0HP,52.808593951160100,-1.603880975496680
Old World vulture and Wader,DE12 7PH,52.708204000000000,-1.511071000000000
Philippine hawk-owl and Parrotbill,WS13 8SH,52.712137887610000,-1.767697039027140
Gull and Fox,DE73 7JA,52.853825690717300,-1.455440635940350
Parrotbill and Jackal,DE14 3LY,52.800149000000000,-1.642135000000000
Minke whale and Francolin,LE65 2NQ,52.751819212860400,-1.481129172383630
Quetzal and Polecat,DE13 9FH,52.829968000000000,-1.676958000000000
Moluccan boobook and Kākāriki,DE23 3EN,52.897136375901000,-1.515533476191890
Eagle and Perching duck,DE24 0RD,52.893463811418200,-1.416416659033220
Civet and Lemming,DE11 0SG,52.782519000000000,-1.573472000000000
Civet and Grosbeak,DE13 9JW,52.852458002670500,-1.693546629895970
Maya and Hawk,DE15 9EU,52.792640024162800,-1.624001185774440
Triller and Tit-tyrant,DE13 8SL,52.820548910048100,-1.780386060374290
Dolphin and Armadillo,WS13 8PL,52.721896928331900,-1.761308510076500
Flameback and Boto,DE14 2LS,52.812795000000000,-1.638397000000000
Thicketbird and Parrotlet,DE23 8TD,52.899852212747500,-1.481682677519430
Grackle and Quetzal,DE23 3EQ,52.898527063718300,-1.514878749983810
Partridge and Macaw,DE65 5QQ,52.869824684558700,-1.682936167018810
Coati and Marsh harrier,DE14 2BU,52.805076666848800,-1.648844353457380
Black jay and Parakeet,LE65 1WQ,52.724086974349000,-1.475195140596870
Warbler and Rat,DE15 9GW,52.799088514486900,-1.594845775170620
Boto and Magpie,DE11 7LX,52.782919745940200,-1.541413812704950
Crow and Cloud rat,DE11 0QJ,52.789305094577000,-1.566065694376190
Flameback and Buzzard,DE73 8BX,52.831944016025400,-1.424677456356690
Mamo and Parrotbill,DE11 7AT,52.790621981274000,-1.513840118669440
Puffleg and Buzzard,WS13 8NH,52.715732000000000,-1.770846000000000
Crow and Shearwater,DE24 9QA,52.876928265816800,-1.453398150870720
Fish eagle and Francolin,DE73 5QB,52.870893680036300,-1.446996629713290
Chicken and Logrunners,DE15 9EP,52.796342145130500,-1.604155354566890
Cuscus and Gull,DE13 7AT,52.733146374267500,-1.741491564867440
Ibex and Snipe,DE11 0HQ,52.781909448390500,-1.549904849320600
Egret and Pratincole,DE15 9HZ,52.785666274527900,-1.630407280142390
Philippine hawk-owl and Pitohui,B79 9HL,52.694627100000000,-1.650721928000000
Zebra and Fox,DE12 7JZ,52.708781560624000,-1.509761761283050
Old World vulture and Maya,DE13 0RN,52.822451034266800,-1.641922000000000
Tattler and Wader,LE65 2LG,52.748394789488100,-1.481273535021930
Wader and Wader,LE65 2GA,52.746165228402500,-1.485373797463450
Peafowl and Coati,DE23 1JJ,52.896751123500400,-1.492154966633650
Dolphin and Pitohui,DE11 0DL,52.788632000000000,-1.558688000000000
New World blackbird and Petrel,DE12 8AU,52.707333000000000,-1.555032000000000
Thrasher and Wader,DE15 0LS,52.805394670230400,-1.604177040859540
Old World quail and Black cockatoo,DE13 0FE,52.831642013876200,-1.627420169223880
River dolphin and Hawk,DE24 8TB,52.900514940495800,-1.441446252514720
Gull and Vole,DE15 9UB,52.780506000000000,-1.635640000000000
American sparrow and Siskin,DE73 6SS,52.873432667502000,-1.438258053523040
Tit-tyrant and Towhee,DE24 8LW,52.893689172691100,-1.448549816875320
River dolphin and Diving bird,DE12 8AE,52.710941197117400,-1.553565853683440
Philippine hawk-owl and Solitaire,DE24 8QX,52.899327337543500,-1.431754001142670
Maya and Rat,DE12 6NZ,52.733646000000000,-1.564835000000000
Black cockatoo and Grouse,DE12 8BN,52.715497918302000,-1.577841311768190
Cloud rat and Marmoset,DE13 0BT,52.834519708040600,-1.620418795238160
Logrunners and Jackal,WS13 8QY,52.708875000000000,-1.706482000000000
Grackle and Minke whale,DE12 7RB,52.714682463377200,-1.523906651575300
Zebra and Chicken,DE13 9DZ,52.840343927926500,-1.649361823016280
Songlark and Maya,DE12 6DA,52.739663970127400,-1.537350159914650
Argus and Chickadee,DE24 8BA,52.901151065092300,-1.462429771717740
Marmoset and Magpie,DE13 0XG,52.825676186760600,-1.644344923199650
Puffleg and Ice seal,LE67 2AN,52.708085579885600,-1.401219516208960
Grackle and Condor,DE11 8FZ,52.761710000000000,-1.533382000000000
Armadillo and Thicketbird,DE23 2NZ,52.885994054638400,-1.501420387147330
Recurvebill and Jay,DE24 8DT,52.896534929866700,-1.467407198026830
Wader and American sparrow,DE12 7HS,52.701661000000000,-1.473688000000000
Condor and Siskin,DE73 8FE,52.824675366296600,-1.429210747170220
Polecat and Chickadee,DE14 3RE,52.800475973020800,-1.631676055365490
Kite and Lemming,DE11 9FQ,52.771810000000000,-1.555627000000000
Mole and Chipmunk,DE11 9DP,52.772126167082400,-1.561211572045040
Stilt and Petrel,DE23 3YZ,52.888928079460800,-1.521956331317800
Quetzal and Rat,DE65 6GT,52.837241000000000,-1.540427673532390
Grouse and Tit-tyrant,DE13 0SL,52.820343515426400,-1.640723208973830
Quetzal and Moluccan boobook,DE12 8EW,52.725106637943700,-1.643208599848030
Greenbul and Darwin's finches,DE12 7SD,52.703644609079700,-1.501517008809580
Grackle and Chickadee,DE15 0AX,52.812638872811100,-1.609200148837400
Vulture and Black jay,LE65 1UL,52.739844275604300,-1.466770691584990
Capuchin and Asiatic leopard,DE14 1JF,52.801784768567400,-1.630493227641610
Pratincole and Elephant,DE73 7JY,52.812952430142100,-1.475891603571540
Tahr and Diving bird,DE14 2EW,52.808536534588700,-1.648475295251450
Ground sloth and Myna,DE15 0HH,52.806622996487900,-1.597861320226520
Jackal and Triller,DE13 9BB,52.847396000000000,-1.650509492405410
Bunting and Capuchin,DE23 4BJ,52.896048857901400,-1.533561792998130
Viscacha and Argus,LE65 1FP,52.742324762054300,-1.458682417653320
Nukupuʻu and Quetzal,DE14 3FY,52.784618000000000,-1.674313000000000
Buzzard and Elephant,DE11 9SH,52.767899358867300,-1.568101408388610
Argus and Hawk,DE12 7EZ,52.698897619112500,-1.510908291530500
Songlark and Parakeet,DE11 0SN,52.780625286076300,-1.579702452688130
Tit-tyrant and Dorcopsis,DE11 9LL,52.760989489656100,-1.571444680834330
Philippine hawk-owl and Prion,DE73 6PT,52.875804950954100,-1.436162157268500
Rabbit and Greenbul,DE13 0YQ,52.834139139528700,-1.639659479882860
Jackal and Parrotbill,DE12 8JB,52.743886413506600,-1.631590122273090
American sparrow and Wallaby,DE15 0BY,52.806908647724600,-1.594729000000000
Bronzewing pigeon and Elephant,LE65 2HP,52.749599800054200,-1.475229532942930
Bronzewing pigeon and Macaw,DE11 9AS,52.769777583165300,-1.558167060963400
Mole and Treepie,DE11 9RL,52.766867576682600,-1.576144479386470
Guillemot and Tit-tyrant,DE65 6DQ,52.851759739366700,-1.555137835982020
Towhee and Jay,DE73 5NU,52.864438722761000,-1.443038352737750
Diving bird and American sparrow,DE12 6DP,52.745274000000000,-1.514804000000000
Jay and Kite,DE11 0TF,52.791188973571200,-1.585087463705560
Magpie and Gull,LE65 1HF,52.745240728032100,-1.461386801712080
Black cockatoo and Vulture,DE14 3ND,52.795727152081700,-1.642675930164690
Perching duck and Flameback,DE24 0HL,52.887973000000000,-1.435258114623990
Kite and Badger,LE65 1HR,52.756051988464500,-1.474692701100320
Gull and Kite,DE13 0WG,52.826985264080300,-1.634346109329220
Parrotlet and River dolphin,DE23 8AF,52.891433102662900,-1.488828261846590
Mockingbird and Bunting,DE24 8TW,52.900305542512400,-1.444719542288270
Chickadee and Meadowlark,DE14 3GL,52.790718377853500,-1.648159131261710
Scimitar babbler and Thicketbird,DE23 3BS,52.899449129693800,-1.509561289307040
Crow and Solitaire,DE24 0UZ,52.885197474203800,-1.413570233432960
Capuchin and Lemming,DE11 7JJ,52.771245951371000,-1.540039367624490
Tattler and Elephant,DE11 0NN,52.786112840614000,-1.575750024515080
Philippine hawk-owl and Kestrel,DE12 6DS,52.739526000000000,-1.522777000000000
Tattler and Marsh harrier,DE11 0PE,52.788967499996300,-1.564704847446080
Hawaiian honeycreeper and Meadowlark,DE13 7BY,52.735602266075900,-1.755028303617460
Tattler and Chicken,DE73 8JR,52.824298824902700,-1.428711273251800
Rat and Capuchin,DE13 0DZ,52.833098477983900,-1.625804449545220
Civet and Chicken,DE11 0AA,52.774594549181400,-1.557911000000000
Crow and Grouse,DE14 2DU,52.805641544090100,-1.648350286245310
Black cockatoo and Shearwater,DE14 2WJ,52.794070927348500,-1.669887702151710
Kākāriki and Civet,DE13 0EP,52.831994341203200,-1.632062799616160
Marsh harrier and Towhee,DE11 0QD,52.779639893208900,-1.563226396933200
Guillemot and Night heron,DE24 9HF,52.885369058552500,-1.483475206414550
Black jay and Flameback,DE24 3JD,52.874660000000000,-1.501521000000000
Francolin and American sparrow,DE24 8NJ,52.894102000000000,-1.444170000000000
Old World quail and Tattler,DE24 0SY,52.895614410713300,-1.416848591599050
Old World vulture and Vulture,DE23 8AE,52.892798083500500,-1.488500072612520
