name,postcode,lat,lon
Tree warbler and Elephant,LL26 0AE,53.139273663964500,-3.794164586728450
Triller and Vole,LL22 8BG,53.221763320276500,-3.739252440901700
Maya and Puffleg,LL16 3PE,53.185258720659300,-3.427212368950440
Badger and Quetzal,LL16 3RN,53.181565457175600,-3.427837948942440
Francolin and Civet,LL18 1RS,53.320386540157800,-3.491410673375760
Stint and Old World vulture,LL16 5AS,53.200187037430600,-3.457201365941580
Siskin and Snipe,LL30 3RE,53.321420198505700,-3.772596172371670
Civet and Tree warbler,LL22 7RW,53.293613386452000,-3.573703000000000
Chickadee and Marsh harrier,LL32 8SX,53.237310872348000,-3.834901052211560
Piping shrike and Masked owl,LL26 0UE,53.159498359366500,-3.797356500216120
Condor and Goose,LL17 0LY,53.259429802767000,-3.451958931966710
Cuscus and Armadillo,LL18 3BU,53.320574535102400,-3.489315373285310
Cuscus and Ibex,LL31 9SH,53.285003000000000,-3.815612000000000
Flameback and Fulmarine petrel,LL32 8YB,53.255197389976600,-3.846102000000000
Dolphin and Fulmarine petrel,LL30 3HB,53.314327467883300,-3.774388807111010
Masked owl and Black cockatoo,LL29 9NN,53.287754835249700,-3.695830514720070
Pitohui and Kangaroo,LL22 8JP,53.277572583582400,-3.582488677679330
Partridge and Kākāriki,LL16 4UJ,53.224311101569900,-3.417306273572640
Dorcopsis and Fulmarine petrel,LL19 8PA,53.314660000000000,-3.417807000000000
Wader and Perching duck,LL19 8HE,53.323956017764800,-3.413100067406920
Fulmarine petrel and Badger,LL29 7HB,53.289925000000000,-3.728188000000000
Peafowl and Armadillo,LL31 9SW,53.293779131482200,-3.813643858405750
Meadowlark and Jay,LL16 3HH,53.185865043595600,-3.400368515968240
Philippine hawk-owl and Mouse,LL31 9JN,53.306772211257500,-3.775846481583420
Grackle and Rabbit,LL18 3BG,53.327344179737600,-3.473559000000000
Old World warbler and Coati,LL31 9DT,53.296453855501500,-3.816878355082000
Peafowl and Piping shrike,LL19 7HE,53.339665957486300,-3.399681146579160
Chicken and Shearwater,LL29 9NF,53.287366848120400,-3.697825419448770
Grosbeak and Asiatic leopard,LL19 9BE,53.334529599023900,-3.404558976938190
Buzzard and Greenbul,LL30 1AY,53.322249126544900,-3.819040386679060
B and Lemming,LL31 9RG,53.292550576239700,-3.818753221612800
Grackle and Francolin,LL30 3BW,53.318784000000000,-3.781870000000000
Hawaiian honeycreeper and Tree warbler,LL28 5UN,53.198428918900700,-3.779777285303780
Cloud rat and Songlark,LL30 1HD,53.313766170692800,-3.828211924660500
Minke whale and Diving bird,LL22 8JD,53.289631304263700,-3.646620713291970
Siskin and Crow,LL18 1EB,53.313755409215300,-3.496898583357330
Scimitar babbler and Hawaiian honeycreeper,LL24 0SG,53.084710884921000,-3.794238131086470
Goose and Moluccan boobook,LL30 3DB,53.317223127685300,-3.782165434686270
Solitaire and Stint,LL18 2PN,53.312726752344100,-3.471930146776860
Flameback and Parrotbill,LL29 8UL,53.277653648218700,-3.693553000000000
Goose and Nukupuʻu,LL22 7PB,53.289007000000000,-3.577150000000000
Tahr and American sparrow,LL24 0LY,53.062304239633600,-3.743533000000000
Elephant and Siskin,LL22 9SE,53.282832615040200,-3.541237602780890
Tattler and Polecat,LL29 7AS,53.294364000000000,-3.730198000000000
Guillemot and Puffleg,LL22 8PP,53.194655000000000,-3.685195906125890
Night heron and Macaw,LL19 7PE,53.339194808593200,-3.400762147526870
Magpie and Logrunners,LL19 7EN,53.329787376793200,-3.444106446835220
Chicken and Maya,LL16 5AZ,53.203882275739300,-3.457162057476950
Cloud rat and Condor,LL22 7RL,53.292227980404500,-3.578934487385330
Maya and Francolin,LL30 2NT,53.323751415962300,-3.828383639703270
Boto and Ibex,LL16 5UU,53.193612143395200,-3.406638450021690
Old World vulture and Myna,LL18 4HS,53.315743019289300,-3.466434654197380
Puffleg and Linsang,LL30 2QA,53.326693344256100,-3.844006152348540
Eagle and Coati,LL18 6HY,53.298237204059200,-3.458632152610770
Linsang and Mouse,LL30 2TT,53.322157342416100,-3.830327419566030
B and Gull,LL29 8DF,53.296569187635000,-3.725605166450060
Boto and Parakeet,LL32 8SE,53.200340000000000,-3.846796806086740
Quetzal and Kestrel,LL32 8UJ,53.259191536485900,-3.839645910037900
Linsang and Dolphin,LL18 4EB,53.317163752568800,-3.462009789345120
Fulmarine petrel and Boto,LL29 7TP,53.291107644970900,-3.726738000000000
Snipe and Old World vulture,LL18 4UU,53.311681028438200,-3.469252383460240
Macaw and Civet,LL24 0HZ,53.073033389891500,-3.829593777316820
Rat and Petrel,LL17 0HB,53.230273631023800,-3.474882612704060
Mockingbird and New World blackbird,LL16 3PD,53.183988510685100,-3.424431519913150
Grackle and Old World vulture,LL26 0NS,53.158831000000000,-3.754177000000000
Herring gull and Piping shrike,LL28 5SG,53.234995942945500,-3.787287827875570
Greenbul and Stilt,LL16 3TN,53.184015200491900,-3.422950831437190
Capuchin and Bronzewing pigeon,LL28 4JB,53.310284000000000,-3.739562000000000
Cloud rat and Stint,LL19 7JA,53.337026484896300,-3.423700021917990
Triller and Boto,LL18 3PL,53.326469535464600,-3.476472414306890
Meadowlark and Triller,LL22 9BP,53.268842903668600,-3.539984504792230
Hawk and Jay,LL30 1HY,53.312615084641700,-3.832335836001850
Armadillo and Tahr,LL29 8DL,53.294338740329000,-3.725050095640810
Rat and Fish eagle,LL29 9HU,53.289762180606200,-3.677216471696170
Tit-tyrant and Cloud rat,LL28 4RH,53.310179956956600,-3.742905506314210
Moluccan boobook and Old World vulture,LL29 6DH,53.286287916582600,-3.736532051232260
Logrunners and American sparrow,LL18 3AN,53.324116197002100,-3.487171549476210
Grosbeak and Kestrel,LL32 8FA,53.288467506425800,-3.849245350739280
Rabbit and Chickadee,LL31 9EN,53.285855135652700,-3.803226964640150
Siskin and B,LL28 5YE,53.292365873406900,-3.756118667483380
Hawk and Parrotlet,LL18 1NT,53.319324000000000,-3.495232000000000
Wallaby and Asiatic leopard,LL18 1DF,53.316507931409600,-3.495328608558950
Asiatic leopard and Gull,LL19 8HJ,53.325465913979400,-3.422203923265430
Mole and White ibis,LL22 7LX,53.289153312189500,-3.584207453424920
Francolin and Snipe,LL30 1TA,53.319835622308700,-3.812827000000000
Hawk and Songlark,LL18 5JA,53.294767834346100,-3.516940290163040
Myna and Logrunners,LL26 0SZ,53.135038195544700,-3.791540000000000
Pratincole and White ibis,LL18 2LW,53.310877568521700,-3.476804748887080
Masked owl and River dolphin,LL28 5NR,53.257225628809800,-3.794046528463370
Macaw and Snipe,LL30 1PZ,53.312935683334100,-3.812534653364070
Kite and Diving bird,LL16 3NA,53.181747316269700,-3.420900417865960
Fish eagle and Jerboa,LL22 9LY,53.301640391169200,-3.536947730654770
Goose and Scimitar babbler,LL22 9ED,53.245694000000000,-3.512746000000000
American sparrow and Linsang,LL22 7DE,53.280931943616000,-3.591477557761730
Hawaiian honeycreeper and Ground sloth,LL30 1UT,53.314642658984300,-3.807158236178840
Maya and Black cockatoo,LL29 8LF,53.296207361295900,-3.727153000000000
Kestrel and Dorcopsis,LL30 3PU,53.316730849841200,-3.759010637837520
Elephant and Pratincole,LL19 9DT,53.333140894744400,-3.398040794663150
Night heron and Pheasant,LL22 8BT,53.241868444874900,-3.718562607729920
Fulmarine petrel and Elephant,LL32 8RZ,53.264188932462200,-3.843788972759830
Parrotlet and Mouse,LL18 5JD,53.309775605463000,-3.512369196943420
Ibex and River dolphin,LL18 2SU,53.297653720346700,-3.463699016832280
Jerboa and Old World vulture,LL31 9YN,53.294167499346000,-3.821192677515450
New World blackbird and Pratincole,LL27 0RJ,53.148645671624000,-3.824642564495760
Wader and New World blackbird,LL26 0DT,53.146974056163300,-3.798612749430040
Chicken and Thicketbird,LL18 1PE,53.318464726346200,-3.495562169101900
Tit-tyrant and Wader,LL19 8DX,53.328703807068300,-3.418287358888360
Goose and Ice seal,LL29 9BB,53.292594541169700,-3.686734865773780
Grackle and Jackal,LL31 9BF,53.294381736631700,-3.810668441301890
Francolin and Jackal,LL17 0NA,53.257129089217200,-3.449692310910580
Egret and Pheasant,LL18 1PG,53.318856466943900,-3.496581718499030
Skunk and Marsh harrier,LL16 5TJ,53.204667870138600,-3.408735000000000
Vole and Gull,LL31 9FF,53.293586255138500,-3.810245219303160
Wader and Kestrel,LL18 5AG,53.289333677839600,-3.461884301730070
Gull and Duck,LL16 3EY,53.184737035568100,-3.402262319710070
Petrel and Vole,LL26 0NU,53.151141400411300,-3.746567000000000
Argus and Kite,LL22 9NT,53.300237453062400,-3.532800644390740
Puffleg and Prion,LL17 0EW,53.244188894964500,-3.447816096635180
Parrotlet and American sparrow,LL28 5NY,53.269343755767700,-3.788690582906800
Armadillo and White ibis,LL16 5TW,53.203873155129900,-3.409355122022530
Tattler and Partridge,LL30 1BN,53.321953061681500,-3.806580815392040
Mockingbird and Philippine hawk-owl,LL18 1UF,53.319379266923700,-3.487741000000000
Moluccan boobook and Flameback,LL30 9GE,53.313676761800000,-3.825716733100000
Duck and Old World quail,LL24 0LU,53.058559369211000,-3.724880410883790
Moluccan boobook and Minke whale,LL31 9LT,53.284864678161900,-3.811631046858930
Songlark and Black jay,LL29 7SW,53.290319165990200,-3.718901853170930
Magpie and Wader,LL32 8QB,53.183526901021000,-3.841044507615760
Booted eagles and Parakeet,LL18 2YP,53.310304129522100,-3.473017534701460
Siskin and Asiatic leopard,LL19 7DH,53.330655614253700,-3.436972808814630
Condor and Masked owl,LL19 9SB,53.331696634361200,-3.400846785954730
Marsh harrier and Prion,LL18 3UE,53.329004228716100,-3.467760472464440
Chipmunk and Myna,LL28 5UH,53.211170663053500,-3.778987646471890
Perching duck and Peafowl,LL19 9NJ,53.332379215568300,-3.400899191190160
Old World vulture and Greenbul,LL18 4NE,53.312421267978800,-3.462418078123380
Mouse and Jay,LL29 8LX,53.272999023110800,-3.649955439055660
Pratincole and Armadillo,LL28 5LU,53.266740152510400,-3.796229345746790
Linsang and Thrasher,LL29 9LS,53.289009154021300,-3.698655688770140
Fox and Peafowl,LL31 9JB,53.290814446160100,-3.798079636211860
Lemming and Lemming,LL30 1HS,53.313205273598900,-3.831955813104290
Black jay and Stint,LL19 7SJ,53.335686089713400,-3.419254965981850
Quetzal and Viscacha,LL18 2EA,53.313270494508700,-3.485353393717740
Boto and Stint,LL29 7ES,53.291594098114600,-3.730820889644120
Vole and Pratincole,LL22 8RN,53.177883627126700,-3.663704771169840
Cloud rat and Mamo,LL16 3DE,53.185706636427800,-3.412261278274310
Kite and Moluccan boobook,LL29 8DG,53.295235771849000,-3.725118000000000
Night heron and Civet,LL19 9PL,53.324511000000000,-3.398104000000000
Hawk and Maya,LL16 5LP,53.150766000000000,-3.631581000000000
Tree warbler and Moluccan boobook,LL18 5TL,53.270534319245400,-3.508239245807180
