name,postcode,lat,lon
Recurvebill and Ground sloth,NR2 2BG,52.624838018568600,1.278417551279190
Marsh harrier and Jackal,NR15 2RE,52.506104540080700,1.264733372207570
New World blackbird and Treepie,NR4 7NP,52.614485254762500,1.249898000000000
Egret and Jerboa,NR15 2PU,52.486456846902700,1.226608240859100
Guillemot and Flameback,IP22 5UZ,52.424640198330500,1.162198321563600
Ice seal and Tit-tyrant,IP22 4GT,52.374129435042800,1.127860057069820
Ice seal and Fulmarine petrel,IP24 2TR,52.420288472113600,0.770252940034190
Tattler and Mole,NR17 1EX,52.501116362365000,0.921160249372222
Fox and American sparrow,NR17 1DD,52.543375926347900,0.881440000000000
Perching duck and B,NR16 2QE,52.437449612893500,0.936618766267645
Armadillo and Guillemot,NR15 2QB,52.496617096450300,1.244446076077210
Grackle and Herring gull,NR15 2TU,52.483798933841800,1.230405791235710
Herring gull and Asiatic leopard,NR2 2BL,52.624826872578200,1.281091719858280
Solitaire and Mamo,NR17 2PJ,52.515712551436200,1.005829066012320
Crow and Francolin,NR9 4QZ,52.619773772564600,0.960044083723785
Wallaby and Argus,NR15 2YJ,52.516104622410100,1.227749692610630
Grackle and Eagle,NR4 6BF,52.607498129338200,1.280696355740520
Ice seal and Booted eagles,NR18 0YN,52.580724000000000,1.140792000000000
Armadillo and Polecat,IP20 9AA,52.402193021529300,1.299604809589330
Kākāriki and White ibis,IP20 9BY,52.400235096564800,1.292738996911100
Badger and Jay,IP22 5TD,52.425999384337700,1.119528577796240
Magpie and Perching duck,NR17 1RQ,52.516455181800000,0.999938919300000
Vole and Black jay,NR17 1QN,52.514729110018800,1.003477056693810
American sparrow and Bronzewing pigeon,IP20 9AB,52.401388946175900,1.299412428651250
Wallaby and Philippine hawk-owl,IP22 4DJ,52.382070182212000,1.111196729862490
Egret and Pheasant,IP22 5BA,52.378316203110700,1.095913583088510
Fish eagle and Prion,NR9 3EN,52.598147698014000,1.173743080504560
Snipe and Wallaby,NR4 6SP,52.612318681740500,1.271926176690010
Kangaroo and B,NR17 2LX,52.507036143428400,1.006459954222880
Flameback and Lemming,IP21 4QJ,52.405313886152800,1.239975000000000
Skunk and Egret,IP25 7AZ,52.609111959804400,0.788793858005214
Shearwater and Linsang,NR4 6UB,52.602689700919800,1.242403575074030
Logrunners and Chickadee,NR17 2FF,52.515509251500000,1.009913213000000
B and White ibis,NR16 1JH,52.500886822418600,1.187330291775630
Boto and Kite,NR17 2JT,52.507387375208100,1.008208343840930
Hawk and Dolphin,NR4 7QZ,52.616667101298500,1.271763057312250
Macaw and Rabbit,IP24 2LQ,52.418368438075200,0.752747759882422
Diving bird and Ice seal,NR18 9EX,52.590004000000000,1.059457000000000
Siskin and Wallaby,NR18 0EU,52.580361863940000,1.127354659757460
Grackle and Tattler,NR16 2TQ,52.441007902899900,0.936737795126122
Mole and Mouse,NR9 3EZ,52.597958188554600,1.167053542618880
Mockingbird and Lemming,NR9 3NP,52.610720000000000,1.182173000000000
American sparrow and Tattler,IP24 2LB,52.423020508268300,0.762260524934274
Buzzard and Logrunners,IP25 7BE,52.618809109773600,0.826954476559643
Kestrel and Condor,NR4 7SJ,52.609125224400000,1.234295872000000
Chipmunk and Badger,NR15 1RE,52.535394480682900,1.259606827188590
Cloud rat and Philippine hawk-owl,IP20 9EH,52.396419319565500,1.303452151671110
Tattler and Stint,IP21 4SX,52.429777164759100,1.228643352393970
Greenbul and Chickadee,IP24 3BH,52.409972723229700,0.744092803834294
Warbler and Puffleg,NR4 6ES,52.599305220358400,1.278089655762080
Pitohui and Parrotbill,NR4 6XD,52.605050815972100,1.246492741429820
Herring gull and Linsang,IP25 6QN,52.541044000000000,0.818316000000000
Hawk and Tattler,NR1 1QS,52.622476837828300,1.301886178746950
Petrel and Old World warbler,NR15 2YZ,52.488445540576100,1.223958000000000
Grouse and Grouse,IP21 4RJ,52.411392000000000,1.255964000000000
Buzzard and Tattler,NR17 1QL,52.515227000000000,1.000577000000000
Kākāriki and Pheasant,NR18 0RL,52.615797146431500,1.123542643170270
Parrotbill and Stint,NR17 2RG,52.521396451000200,1.022051530913530
Old World quail and Buzzard,NR16 2NA,52.441313728478400,0.926221389637868
Magpie and Jackal,NR2 2EF,52.620140445222100,1.276898820298160
Warbler and Macaw,NR17 1LG,52.534643534981200,0.978222000000000
Flameback and Magpie,IP24 3PU,52.411139622787100,0.736430201387264
Chipmunk and Magpie,NR15 1UT,52.554113380687200,1.294982000000000
Dolphin and Stilt,NR14 8TQ,52.611282782947400,1.316571306766500
Egret and Wader,IP22 4GP,52.371542702726100,1.125693534138200
Viscacha and Dorcopsis,IP21 4HY,52.381839423415800,1.222761189534040
Hawaiian honeycreeper and Armadillo,NR1 1QU,52.624718000000000,1.298951000000000
Petrel and Triller,IP24 3SE,52.407880000000000,0.730435000000000
Bunting and Myna,NR16 1NE,52.506447720801500,1.098800000000000
Chickadee and Mouse,NR17 1JZ,52.542727438328100,0.956241306220777
Darwin's finches and American sparrow,NR4 6SN,52.613346000000000,1.267644000000000
Polecat and Kite,NR17 1JR,52.558181842326100,0.938010321221987
Kestrel and Old World vulture,NR18 9ND,52.565167000000000,1.120042164100000
Condor and Flameback,IP22 2RB,52.374815500890400,0.919822596079032
Tree warbler and Nukupuʻu,NR18 0BJ,52.567653240216800,1.109653894040190
Stint and Old World quail,NR15 2AA,52.466862000000000,1.187800000000000
Hawk and Fish eagle,IP24 2RQ,52.432197000000000,0.782086475626885
American sparrow and Kākāriki,NR15 2PX,52.494631440139400,1.239127775260680
Hawaiian honeycreeper and Prion,NR18 0XN,52.573800959115700,1.128215942703200
Treepie and Tit-tyrant,NR16 1NB,52.509215046279600,1.104507090176130
Macaw and Stilt,NR1 3GX,52.624049538567600,1.293536383707940
Old World quail and Macaw,NR4 7BB,52.605780070000000,1.238554794300000
Greenbul and Vole,IP24 2PQ,52.380165610508800,0.730737148791025
Masked owl and Fulmarine petrel,NR16 1QX,52.498911969967800,1.122141798573380
American sparrow and Kite,NR9 3GJ,52.599485000000000,1.176475000000000
Dolphin and Prion,NR18 0QN,52.570245533325500,1.122885261985730
Tattler and Scimitar babbler,IP22 4DY,52.381949525002100,1.105529909317800
Parrotbill and Tattler,IP24 2NB,52.379208000000000,0.746933883751074
Mink and Skunk,IP24 1BF,52.446235276778200,0.753970580470178
Coati and Prion,NR1 2ER,52.613383099396000,1.300314845376350
Quetzal and New World blackbird,IP20 9HT,52.401773777925000,1.303984786184610
Coati and Grosbeak,IP24 3AQ,52.412359494583500,0.746255735092860
Quetzal and Tree warbler,NR9 3DF,52.591582000000000,1.179500000000000
New World blackbird and Tree warbler,IP24 1NS,52.482450928200200,0.869959453757650
Myna and Kite,NR1 2EP,52.613037532714600,1.300451362478190
Piping shrike and Macaw,IP24 3DL,52.407319708200900,0.745648458008769
Greenbul and Grackle,NR15 2UY,52.491743000000000,1.228027000000000
Macaw and Magpie,IP25 6SS,52.586707000000000,0.877331000000000
Guillemot and Macaw,NR16 2SP,52.437031000000000,0.883177000000000
Coati and Wader,NR16 2PG,52.451786666739700,0.989622032896052
Fulmarine petrel and Badger,IP22 2PF,52.359283033661600,0.914053468654392
Herring gull and Grosbeak,NR1 2JW,52.611107388696000,1.300970943158590
Booted eagles and Mouse,NR4 6BD,52.611039866569800,1.283029723861100
Moluccan boobook and Grouse,NR15 1RT,52.536544815565900,1.219913685263940
Myna and Macaw,IP24 1DF,52.419596137095000,0.737836521528315
Ibex and Grackle,IP20 9JH,52.397035950396300,1.295867546985240
Argus and Parakeet,IP22 4LX,52.380077761482900,1.102150587487360
Treepie and Jay,NR4 6LU,52.604584337995000,1.261821187722440
Kite and Kite,IP22 4GY,52.370517927071100,1.121595190909980
Francolin and Meadowlark,NR14 8QB,52.565676327938200,1.290781269016980
Thrasher and Flameback,NR17 1FW,52.531565000000000,0.972692000000000
Mamo and Puffleg,IP24 2BS,52.414449706077000,0.751885918961847
Viscacha and Piping shrike,NR18 0JN,52.577549779299400,1.125205728020430
Gull and Jerboa,IP21 4RA,52.423055053787700,1.247158583504700
Marsh harrier and Puffleg,NR18 0FF,52.583117779200000,1.137708848500000
Ibex and Cloud rat,IP25 6TN,52.570368660792900,0.814759509439449
Tit-tyrant and Recurvebill,NR18 9HB,52.592376906040000,1.052616657356610
Puffleg and White ibis,NR1 2QB,52.620426792695100,1.288624039790480
Siskin and Cuscus,NR9 3BE,52.605684675151600,1.156236844231470
Nukupuʻu and Mole,NR9 3PB,52.624892000000000,1.178206000000000
Night heron and Wallaby,IP24 1TJ,52.427377766050100,0.750102340443253
Fish eagle and Stilt,IP25 6WD,52.572160000000000,0.811117000000000
Egret and Puffleg,NR1 3GE,52.621707137103300,1.301591000000000
Petrel and Elephant,NR2 2PJ,52.620275000000000,1.268826000000000
Piping shrike and Dolphin,IP25 6YG,52.570980405072900,0.826812678035397
Kangaroo and Elephant,IP22 1TG,52.363765000000000,1.110365000000000
Parrotlet and New World blackbird,NR1 3TS,52.616280000000000,1.303170000000000
Vulture and Petrel,NR1 1QW,52.624149620219500,1.303140000000000
Mole and Dorcopsis,NR1 3PR,52.624041690210300,1.291555434400560
Masked owl and Quetzal,IP24 1DX,52.417669798558000,0.731701723300986
Flameback and Badger,NR16 2AL,52.471535447546900,1.073091314086660
Duck and Guillemot,IP22 4NE,52.381069036243000,1.098648834252260
Meadowlark and Tattler,IP25 6UG,52.567983000000000,0.856181000000000
Armadillo and Maya,NR9 3NY,52.616633703155500,1.184286331786610
American sparrow and Parakeet,NR9 3JQ,52.601445401783600,1.177201656867800
Lemming and Warbler,NR14 8FB,52.554880651661700,1.179426196473860
Philippine hawk-owl and Thicketbird,IP22 4JS,52.375360102927600,1.120776001693530
Wader and Viscacha,NR18 0DL,52.577945972322500,1.104005324810840
Kestrel and Petrel,IP20 9BS,52.401847364206000,1.292976774759880
Partridge and Black jay,NR15 2ST,52.458270323240200,1.267470000000000
Treepie and Marmoset,IP25 6UE,52.568789000000000,0.844443928706123
Mole and Capuchin,IP22 4BQ,52.373550181310300,1.099003792249200
Skunk and Shearwater,IP25 6UW,52.570266676612000,0.816022245609922
Kite and Kestrel,NR4 7DU,52.621232705788100,1.248695876328210
Diving bird and Warbler,NR17 1FL,52.507329000000000,0.999582000000000
B and Ice seal,IP22 4ED,52.382655682551900,1.104668273005360
Dolphin and Flameback,NR16 1QH,52.472858124778200,1.141149991605140
Gull and Thrasher,NR2 3PU,52.624284714062300,1.262146000000000
Badger and Towhee,NR18 8EA,52.571663000000000,1.110638000000000
Thicketbird and Stint,IP22 1LD,52.365867000000000,0.959265000000000
Warbler and Grosbeak,NR1 3EU,52.624889779470300,1.296629236568950
Shearwater and Solitaire,IP25 7GE,52.593297400317000,0.803869849346324
Masked owl and Ice seal,IP22 1QU,52.351377892302800,0.939821446062252
Gull and Viscacha,IP25 6BZ,52.569114025705300,0.830411787894873
Argus and Gull,NR1 3AD,52.624118638151100,1.297191949325060
Chipmunk and Civet,NR14 8RD,52.583376000000000,1.314964000000000
Old World vulture and Capuchin,NR4 6HY,52.606785706422800,1.258631459818270
Mole and Asiatic leopard,NR18 9SS,52.537962000000000,1.065431000000000
Grouse and Thicketbird,NR17 1LR,52.530119000000000,0.972072000000000
Wader and Myna,NR4 6QE,52.606535907606800,1.275173204679770
Skunk and Viscacha,NR1 2QL,52.615507136916500,1.286038645151040
Pratincole and Scimitar babbler,NR9 3QP,52.602671676526700,1.180096987687580
Diving bird and B,NR14 8PW,52.562913955165100,1.271373972875080
Magpie and Elephant,IP24 3HU,52.403492606797500,0.752056439134773
Parrotlet and Goose,IP21 4PA,52.395615456061400,1.194376523922700
Hawaiian honeycreeper and Zebra,IP22 4QP,52.379685000000000,1.097303000000000
White ibis and Marmoset,IP25 6BX,52.567428665142800,0.829063535385388
Cuscus and Ice seal,NR1 1HB,52.621369000000000,1.307788000000000
Black cockatoo and Kite,NR17 1QY,52.509944820768100,1.025348142860220
Armadillo and Dorcopsis,NR17 1LH,52.532198534921800,0.988374556431171
Egret and Armadillo,IP22 5RB,52.379822273211200,1.087877342178730
B and Cloud rat,NR17 1JN,52.553670231284100,0.954867440891514
Rat and Shearwater,IP20 9PW,52.432275071150800,1.287433069668430
Mouse and Warbler,IP22 2LR,52.404227000000000,0.993645843348615
Kestrel and Siskin,NR17 2DP,52.515467067009700,1.010883278718800
Condor and Mockingbird,IP20 9FB,52.398024000000000,1.302719000000000
Booted eagles and Tree warbler,IP22 2TP,52.390137574036200,0.903856925336259
Logrunners and Dolphin,IP24 1TF,52.425560212915900,0.752078021020737
Chipmunk and Kite,IP24 3RH,52.404784000000000,0.732875000000000
Logrunners and Night heron,NR2 2AP,52.622866582976800,1.282053362549050
Old World warbler and Recurvebill,NR4 7JT,52.605184000000000,1.233769000000000
B and Vulture,IP22 1AA,52.370900311164700,1.098539001549130
Moluccan boobook and Tree warbler,NR4 7AG,52.620409075999800,1.266530321208830
Snipe and Hawaiian honeycreeper,NR15 1NX,52.516530035993900,1.248995224185390
Vole and Polecat,NR4 6TF,52.594242860799700,1.218918000000000
Flameback and Eagle,NR15 1NZ,52.515968383652400,1.249469735426550
Coati and Lemming,NR14 8EB,52.578941554075800,1.243247849719020
Moluccan boobook and Old World quail,IP25 6JD,52.570901826114200,0.862053000000000
Duck and Jackal,IP20 9YZ,52.402215000000000,1.299633000000000
Meadowlark and Ice seal,NR16 2SJ,52.436680870989400,0.923736502177883
Thrasher and White ibis,IP22 2JZ,52.380440128123800,0.961548066085210
Greenbul and Scimitar babbler,IP22 5SS,52.383435000000000,1.127328000000000
Darwin's finches and Quetzal,NR18 9TA,52.549792000000000,1.056889650466980
Recurvebill and Triller,NR15 2QY,52.488882237930000,1.236871000000000
Treepie and Polecat,NR15 1TG,52.521896077733500,1.300097295398640
Civet and Puffleg,NR2 2PQ,52.622280000000000,1.273719000000000
Mole and Warbler,NR15 1XL,52.537927618546600,1.324015232105600
Lemming and Dolphin,NR1 2PJ,52.614309975290500,1.291253331717580
B and Bunting,NR16 2LJ,52.422379000000000,0.968964000000000
Mink and B,NR2 2DW,52.622172960153100,1.283390573496510
Wader and Philippine hawk-owl,NR18 9DU,52.567504326240000,1.027672382796370
Peafowl and Wader,NR17 1JP,52.555885133468900,0.951519513002227
Mockingbird and Parrotbill,IP22 2JH,52.373076360969200,0.962215933430621
Jackal and Prion,IP22 5RF,52.378897000000000,1.084095000000000
Linsang and Ice seal,NR17 1AW,52.515182000000000,0.978846000000000
Pheasant and Tahr,NR15 1PS,52.538427310350600,1.257250436240830
American sparrow and Coati,IP21 4XB,52.418131674646100,1.213420788807660
Armadillo and Maya,NR18 0TZ,52.577222309296900,1.106906633143270
Macaw and Towhee,NR14 8DU,52.581480000000000,1.255321000000000
Asiatic leopard and Badger,NR15 2QA,52.500401910758200,1.234983797131820
Mockingbird and Prion,NR16 1BH,52.544032525713500,1.191049000000000
Cloud rat and Black cockatoo,IP24 2AT,52.414451398851600,0.747562288140733
Viscacha and Jay,NR1 2QU,52.615727946996800,1.288773973655920
River dolphin and Puffleg,IP22 4JG,52.371620000000000,1.116677000000000
Dolphin and Meadowlark,NR18 0AL,52.570497403369900,1.112644905755750
Scimitar babbler and Stilt,NR18 9TG,52.540495000000000,1.075224000000000
Kestrel and Lemming,NR2 3LA,52.623577515075000,1.273594127219220
Eagle and Greenbul,IP24 2XG,52.415117579398300,0.765648997243379
Kākāriki and Towhee,NR14 8DR,52.577987681923400,1.251459488526410
Old World warbler and Ice seal,IP22 4GB,52.370369417581800,1.125169845428440
Pratincole and B,NR18 0GN,52.587679000000000,1.139990000000000
Booted eagles and Magpie,IP24 1AY,52.417166407950300,0.744113102009901
Ice seal and Rat,NR17 2LH,52.520503988502500,1.046670014608010
Tahr and Myna,IP25 6QP,52.552750300061800,0.812185447506662
Condor and Tahr,NR18 0UQ,52.570355526050900,1.111434000000000
Triller and Moluccan boobook,NR1 3PD,52.622797406841100,1.296516207235950
Prion and Polecat,IP22 4BE,52.372566911871800,1.100830414709430
Fulmarine petrel and Thrasher,IP22 2SH,52.413975922483700,0.930896056657730
Nukupuʻu and Mole,NR4 7JR,52.606649000000000,1.233153000000000
Fulmarine petrel and Bunting,IP25 7TQ,52.602311170733700,0.947005371706666
Partridge and Chipmunk,IP22 5TU,52.404294347513800,1.142405482897520
Tit-tyrant and Masked owl,NR16 1PG,52.451530000000000,1.096030000000000
Perching duck and Mole,IP24 3PP,52.413691653775600,0.737676520825983
Zebra and Quetzal,NR1 3QR,52.624582234682200,1.291522132313950
Crow and Ibex,NR14 8JR,52.565052173390400,1.234668000000000
Maya and Jay,NR9 3QR,52.603120868501800,1.180114778881200
Jackal and Peafowl,IP22 2RF,52.374887000000000,0.915522000000000
Fish eagle and Buzzard,IP24 3AU,52.411125993478000,0.743223273765853
Scimitar babbler and White ibis,NR2 2SY,52.624859343200000,1.286370239900000
Meadowlark and Masked owl,NR4 6TP,52.595000521980100,1.261699468130840
Parrotbill and Triller,IP24 2QS,52.358345906384200,0.797601000000000
Petrel and Mamo,IP25 6NQ,52.580747754312400,0.734527032305513
Boto and Grackle,IP25 6PG,52.566826429755300,0.833186472199034
Linsang and Polecat,NR14 8UZ,52.563555000000000,1.205969000000000
Magpie and Ground sloth,NR18 0EP,52.581986102391800,1.125934000000000
Minke whale and American sparrow,IP25 6AU,52.568069888825000,0.821415775563208
Ground sloth and Linsang,NR17 1FP,52.545736000000000,0.879331000000000
Siskin and Tit-tyrant,NR17 1BD,52.502894482397700,1.004172936081800
Maya and Diving bird,NR18 9ED,52.555747971430000,0.999167731590872
Scimitar babbler and Macaw,NR15 2TT,52.483405177925500,1.228358735738520
Jackal and Chicken,NR18 0TW,52.581039552516200,1.110173757821680
Pheasant and Duck,IP25 6DN,52.569039581379800,0.838587000000000
Rat and Pratincole,NR1 2TG,52.618839943642300,1.308128951051930
Darwin's finches and Kākāriki,NR18 9DD,52.555678184304700,1.033998919260320
Minke whale and Thicketbird,NR17 2BZ,52.514714513862200,1.009003918684450
Logrunners and Kangaroo,IP22 2NL,52.414380287689800,0.991193215995978
Mamo and Black cockatoo,IP24 3HZ,52.409890612713700,0.737940998581016
Prion and Gull,NR1 2DD,52.619354000000000,1.311655000000000
Tahr and Black jay,NR15 2LR,52.501193652951800,1.300696992562100
Mamo and Old World vulture,NR16 2LX,52.439517000000000,0.928001000000000
Jay and Capuchin,NR17 1XD,52.522725224958400,0.926663686853289
Philippine hawk-owl and Condor,IP21 4LN,52.361318810533000,1.238425122274570
Badger and Condor,NR17 1GY,52.501331000000000,1.034637000000000
Grackle and Pratincole,NR15 2EL,52.443966507137200,1.146731322141520
Marsh harrier and American sparrow,NR4 7PP,52.616438195806900,1.270283136871690
Eagle and Pheasant,IP22 2TQ,52.388374496570500,0.888469531160541
Kangaroo and Kākāriki,NR18 0XU,52.570912175888400,1.129309094537850
Myna and Mink,NR9 3PN,52.603063152000100,1.187274678608870
Chipmunk and Kite,IP24 9AX,52.413699866380900,0.750486199342325
Jay and Boto,IP25 6DE,52.571533000000000,0.827804369259073
Philippine hawk-owl and Peafowl,IP21 4SU,52.429543602151200,1.230936253244040
Diving bird and Puffleg,NR14 8JJ,52.560140070548300,1.228962106971320
Vole and Prion,NR17 1DL,52.541017772788100,0.889679905961208
Asiatic leopard and Gull,NR17 1YB,52.506818000000000,0.998811000000000
Mink and Wallaby,NR18 0AR,52.570024327488600,1.114559690023310
Snipe and Skunk,IP24 2HY,52.415458420205400,0.751434006822835
Old World warbler and Parrotbill,NR9 3NJ,52.610787801102900,1.203289602300410
Vole and Macaw,IP25 6BU,52.567256842940300,0.827975138206638
Badger and Gull,NR18 9JY,52.524947439366700,1.115333916711800
Black jay and Ice seal,NR17 2AS,52.514816000000000,1.020597000000000
Maya and Marsh harrier,NR17 1NA,52.511533928685800,1.024749840403450
Scimitar babbler and Grosbeak,NR18 9DA,52.555848769429000,1.044162053933240
Greenbul and Hawk,NR2 3QE,52.623081586074800,1.266153116778030
Peafowl and Logrunners,NR17 1DY,52.501073000000000,0.917454163787539
Mole and Tattler,IP22 1PD,52.350975645876200,0.973484756987883
Goose and Thrasher,IP21 4EY,52.376575464004100,1.144124354336440
Puffleg and Hawaiian honeycreeper,NR16 1RB,52.500330462903000,1.118145614621500
Grosbeak and Maya,IP22 4BH,52.373329477626300,1.096446258650020
Condor and Quetzal,IP25 6DD,52.572174262389100,0.828793528604569
Dorcopsis and Kite,NR18 9RD,52.571661264345800,1.143119301364760
Crow and Vulture,NR18 9LH,52.531990876953100,1.090246560824810
Old World quail and Marsh harrier,IP25 6PA,52.570030000000000,0.842529000000000
Chickadee and Goose,NR16 1EQ,52.525709169174100,1.180274000000000
Hawk and Old World quail,NR18 0TL,52.578045738711600,1.124133827366620
Badger and Herring gull,IP22 4YB,52.372909315338300,1.120045000000000
Scimitar babbler and Chipmunk,NR16 2LL,52.431811477991100,0.951398124249039
Guillemot and Rabbit,NR16 1TD,52.484134170190000,1.151352352148510
Night heron and Duck,IP22 2JX,52.387633730649000,1.023366515350890
Tahr and Jay,IP20 9HR,52.404614039577300,1.308226418494030
Magpie and Petrel,IP25 7BD,52.580074000000000,0.803705000000000
Jerboa and Flameback,NR15 1QX,52.534523144853000,1.255324163239720
Prion and Armadillo,NR4 7JP,52.606035661100000,1.234141913100000
Ground sloth and Francolin,NR18 0QG,52.568914276595700,1.116764000000000
Elephant and Hawaiian honeycreeper,NR16 1AB,52.501582423436500,1.117733215201480
Vole and Nukupuʻu,IP24 1EW,52.417866512043700,0.736802742864512
Songlark and Siskin,NR9 4HF,52.580105613926300,0.979410213660020
Lemming and Boto,IP25 6ZP,52.572284000000000,0.840600000000000
Kestrel and Jackal,NR9 4AH,52.588654237451800,0.932755153907264
Jerboa and Vulture,IP24 3HD,52.402675832271900,0.730672057552206
Marsh harrier and Meadowlark,IP98 1PG,52.376663336816600,1.109214631728600
Nukupuʻu and Guillemot,NR18 9EG,52.534185000000000,1.083624000000000
Shearwater and Tree warbler,NR15 1RP,52.529837000000000,1.225203000000000
Bunting and Buzzard,IP21 4RT,52.398028286442900,1.245745806067200
Vole and Fulmarine petrel,NR1 2AU,52.617634007269700,1.305259936042690
Grackle and Logrunners,NR15 2BS,52.432663232815600,1.187272039917390
Ice seal and Peafowl,NR17 1HR,52.534302277004100,0.973770049651174
Cuscus and Fish eagle,NR14 8LP,52.565756362337700,1.295982489371910
Solitaire and Elephant,NR16 2DZ,52.432351946083200,0.995324002351489
Mole and New World blackbird,NR17 2DG,52.514156070356100,1.006916774340050
Badger and Mockingbird,NR17 2BX,52.514580944093900,1.010011910920450
Prion and Parrotlet,IP24 2PF,52.370703555378900,0.722630942379068
Mouse and Civet,NR15 2BN,52.452338106189400,1.171676414063090
Elephant and Boto,NR17 2HZ,52.513212726321400,1.015003809995170
Old World quail and Snipe,IP20 9AW,52.403078814436100,1.295713000000000
Tattler and Petrel,NR4 7PL,52.618373817969400,1.267280061466960
Bronzewing pigeon and Shearwater,NR16 1LT,52.488566329335000,1.185304333444150
Prion and Dorcopsis,NR14 8LR,52.566564053189000,1.296367805529040
Armadillo and Cloud rat,NR18 8DR,52.571621521100000,1.110569516300000
Polecat and Old World warbler,IP21 4PJ,52.390187442781600,1.187898490619130
Tahr and Treepie,NR18 9RB,52.568135000000000,1.139826000000000
Tattler and Thrasher,IP25 6PX,52.551156000000000,0.868158000000000
Linsang and Ice seal,NR18 9PF,52.580371555700000,1.194957738600000
Stint and Marsh harrier,NR14 8LN,52.555509000000000,1.297427000000000
Francolin and Capuchin,IP21 4SZ,52.428566471176300,1.231806367014780
Snipe and Armadillo,NR4 7DT,52.623774871223300,1.249460646998070
Myna and Greenbul,IP20 9LE,52.382731465847500,1.274033115919830
Triller and Greenbul,NR18 0BY,52.573989956211800,1.108419781062670
Old World quail and Stint,NR1 1YS,52.624310505661400,1.319552000000000
Fish eagle and Dolphin,IP24 2FL,52.426073000000000,0.770640000000000
Old World warbler and Prion,NR14 8HJ,52.556013299987300,1.213062180308040
Darwin's finches and Pheasant,NR1 2PA,52.604978601225900,1.292724635441910
Triller and Grouse,IP21 4JZ,52.370344839191300,1.250017859672450
Chickadee and Flameback,NR9 3NU,52.616949094176300,1.187604284353700
Egret and Siskin,IP31 1FB,52.354977000000000,0.893560000000000
Pitohui and B,IP22 1RQ,52.362834475429900,0.997800411430038
Jackal and Mink,NR4 6DQ,52.605270000000000,1.289500392522180
Hawaiian honeycreeper and Parrotlet,NR17 2DJ,52.512949714202000,1.005198184641340
Tahr and Ice seal,IP24 2HB,52.416103135068500,0.757724698443663
Lemming and Old World quail,NR4 6NQ,52.603038574829000,1.283568270634430
Diving bird and Bunting,NR4 6LN,52.602172229867000,1.281080914930790
Parakeet and Bunting,NR18 9TB,52.551007802000300,1.060645542446450
Siskin and Peafowl,IP22 4EN,52.378520866209500,1.106979182250790
Elephant and Rabbit,NR9 3QB,52.602547557006100,1.189054069850450
Rabbit and White ibis,NR16 2TF,52.431997828900000,0.941023116800000
Tit-tyrant and Magpie,NR14 8PH,52.561292792637700,1.273670000000000
Pratincole and Puffleg,NR4 6QD,52.608398230578500,1.275799801507850
Old World warbler and Diving bird,NR18 0ES,52.580795602817100,1.131017400240280
Dolphin and American sparrow,IP24 3AH,52.412567981928400,0.744636333476345
Old World vulture and Tahr,IP25 6EU,52.572665084372600,0.830079720384290
Asiatic leopard and Petrel,IP20 9HL,52.407716300256900,1.305679244203690
Fish eagle and Zebra,NR15 2NU,52.484087192671900,1.304247205269380
Minke whale and Grouse,NR1 2BJ,52.619642269512600,1.307095969891160
Booted eagles and Black cockatoo,NR4 6AT,52.605509916503900,1.288495257266990
Polecat and Darwin's finches,IP22 1PX,52.351826307797500,1.056051349467440
Tahr and Parakeet,NR17 1SH,52.480567182698900,1.034702183613760
