id,postcode,lat,lon
1698728,BT22 2PJ,54.544938000000000,-5.485980000000000
1698816,BT22 1BW,54.494228000000000,-5.458364000000000
1698822,BT22 2AA,54.591361000000000,-5.608838000000000
1698846,BT22 2FF,54.606900000000000,-5.540307000000000
1698929,BT22 1JG,54.441176000000000,-5.500658000000000
1698950,BT22 1JR,54.389684000000000,-5.515354000000000
1698984,BT22 2SE,54.538903000000000,-5.565990000000000
1699023,BT22 2QT,54.487732000000000,-5.532530000000000
1699117,BT22 1AU,54.468350000000000,-5.495437000000000
1699163,BT22 2QG,54.535390000000000,-5.563371000000000
1699729,BT22 1EL,54.464038000000000,-5.447514000000000
1699892,BT22 1LW,54.381637000000000,-5.547576000000000
1699905,BT22 2GN,54.607150000000000,-5.538016000000000
1700110,BT22 1SE,54.459961000000000,-5.444821000000000
1700272,BT22 1AN,54.447471000000000,-5.526194000000000
1700301,BT22 1QQ,54.397742000000000,-5.474116000000000
1700315,BT22 2TP,54.546507000000000,-5.490510000000000
1700358,BT22 2QA,54.534440000000000,-5.561234000000000
1700375,BT22 2LT,54.559863000000000,-5.551552000000000
1700468,BT22 1NB,54.419183000000000,-5.519609000000000
1700938,BT22 1EN,54.460738000000000,-5.443536000000000
1700967,BT22 2TX,54.575719000000000,-5.552271000000000
1701215,BT22 2NA,54.546646000000000,-5.578868000000000
1701217,BT22 2ET,54.564779000000000,-5.566752000000000
1701381,BT22 1SJ,54.458980000000000,-5.443260000000000
1701504,BT22 1PW,54.401500000000000,-5.535510000000000
1701593,BT22 2RH,54.529115000000000,-5.515108000000000
1701618,BT22 1JQ,54.436373000000000,-5.516566000000000
1701652,BT22 1HY,54.431097000000000,-5.479231000000000
1701722,BT22 2GR,54.574150000000000,-5.558676000000000
1701724,BT22 1NR,54.382009000000000,-5.541204000000000
1701727,BT22 2PU,54.543237000000000,-5.487511000000000
1701780,BT22 1AS,54.470661000000000,-5.530873000000000
1701822,BT22 2UP,54.547855000000000,-5.488355000000000
1701858,BT22 1QJ,54.414416000000000,-5.467914000000000
1701877,BT22 2TR,54.547391000000000,-5.492418000000000
1701904,BT22 2RL,54.488698000000000,-5.525263000000000
1701930,BT22 2DZ,54.609844000000000,-5.568165000000000
1701946,BT22 2NQ,54.537784000000000,-5.554713000000000
1701966,BT22 2BJ,54.608750000000000,-5.539808000000000
1702006,BT22 2DS,54.608049000000000,-5.537141000000000
1702008,BT22 1DJ,54.491341000000000,-5.456552000000000
1702016,BT22 2XB,54.535870000000000,-5.567098000000000
1702017,BT22 1AT,54.475668000000000,-5.512549000000000
1702276,BT22 1LJ,54.386891000000000,-5.535631000000000
1702298,BT22 2TZ,54.574905000000000,-5.553759000000000
1702305,BT22 2QW,54.547811000000000,-5.490151000000000
1702306,BT22 1JZ,54.378201000000000,-5.545841000000000
1702314,BT22 1GL,54.499249000000000,-5.470666000000000
1702347,BT22 1EU,54.463272000000000,-5.440971000000000
1702425,BT22 1GA,54.442406000000000,-5.467805000000000
1702437,BT22 1TD,54.494655000000000,-5.468850000000000
1702456,BT22 2GG,54.539422000000000,-5.490775000000000
1702468,BT22 1RQ,54.356181000000000,-5.529255000000000
1702522,BT22 2SZ,54.539180000000000,-5.565494000000000
1702523,BT22 1JU,54.415463000000000,-5.489666000000000
1702687,BT22 1SH,54.459568000000000,-5.443022000000000
1702696,BT22 1EP,54.465162000000000,-5.438123000000000
1702965,BT22 2DB,54.603910000000000,-5.534249000000000
1708237,BT22 1AA,54.455461000000000,-5.488822000000000
1708238,BT22 1AB,54.461969000000000,-5.475730000000000
1708239,BT22 1AD,54.452334000000000,-5.485144000000000
1708240,BT22 1AE,54.446740000000000,-5.488585000000000
1708241,BT22 1AF,54.450050000000000,-5.488522000000000
1708242,BT22 1AG,54.455677000000000,-5.502027000000000
1708243,BT22 1AH,54.459401000000000,-5.527543000000000
1708244,BT22 1AJ,54.468227000000000,-5.510565000000000
1708245,BT22 1AL,54.477469000000000,-5.505342000000000
1708246,BT22 1AP,54.476378000000000,-5.511825000000000
1708247,BT22 1AW,54.451096000000000,-5.510647000000000
1708248,BT22 1AX,54.452083000000000,-5.476769000000000
1708249,BT22 1AY,54.443168000000000,-5.476918000000000
1708250,BT22 1AZ,54.448172000000000,-5.482730000000000
1708251,BT22 1BA,54.473426000000000,-5.509030000000000
1708252,BT22 1BB,54.497339000000000,-5.475138000000000
1708253,BT22 1BE,54.498121000000000,-5.473207000000000
1708254,BT22 1BF,54.497775000000000,-5.474278000000000
1708255,BT22 1BG,54.493864000000000,-5.464891000000000
1708256,BT22 1BH,54.500978000000000,-5.477275000000000
1708257,BT22 1BJ,54.497460000000000,-5.463335000000000
1708258,BT22 1BN,54.493148000000000,-5.463187000000000
1708259,BT22 1BP,54.492639000000000,-5.454894000000000
1708260,BT22 1BQ,54.504762000000000,-5.469354000000000
1708261,BT22 1BS,54.489096000000000,-5.443156000000000
1708262,BT22 1BT,54.489948000000000,-5.437850000000000
1708263,BT22 1BU,54.482427000000000,-5.438277000000000
1708264,BT22 1BX,54.467968000000000,-5.439953000000000
1708265,BT22 1BZ,54.377513000000000,-5.543445000000000
1708266,BT22 1DA,54.472926000000000,-5.454472000000000
1708267,BT22 1DB,54.474211000000000,-5.466844000000000
1708268,BT22 1DD,54.480162000000000,-5.445039000000000
1708269,BT22 1DE,54.482527000000000,-5.471314000000000
1708270,BT22 1DF,54.462536000000000,-5.470881000000000
1708271,BT22 1DG,54.486521000000000,-5.480591000000000
1708272,BT22 1DH,54.485310000000000,-5.465633000000000
1708273,BT22 1DL,54.489256000000000,-5.447329000000000
1708274,BT22 1DN,54.484213000000000,-5.456193000000000
1708275,BT22 1DQ,54.491214000000000,-5.466748000000000
1708276,BT22 1DR,54.481830000000000,-5.495232000000000
1708277,BT22 1DS,54.487224000000000,-5.506893000000000
1708278,BT22 1DT,54.458505000000000,-5.437798000000000
1708279,BT22 1DU,54.457949000000000,-5.449911000000000
1708280,BT22 1DW,54.479449000000000,-5.460424000000000
1708281,BT22 1DX,54.442220000000000,-5.459585000000000
1708282,BT22 1DY,54.462099000000000,-5.445180000000000
1708283,BT22 1EA,54.458573000000000,-5.441002000000000
1708284,BT22 1EB,54.456305000000000,-5.441425000000000
1708285,BT22 1ED,54.457043000000000,-5.445742000000000
1708286,BT22 1EE,54.456661000000000,-5.446211000000000
1708287,BT22 1EF,54.453941000000000,-5.450144000000000
1708288,BT22 1EG,54.456983000000000,-5.449709000000000
1708289,BT22 1EJ,54.459202000000000,-5.458439000000000
1708290,BT22 1EQ,54.456104000000000,-5.451476000000000
1708291,BT22 1ER,54.464420000000000,-5.439358000000000
1708292,BT22 1ES,54.462113000000000,-5.441184000000000
1708293,BT22 1ET,54.463722000000000,-5.442040000000000
1708294,BT22 1EW,54.460888000000000,-5.440180000000000
1708295,BT22 1EX,54.462629000000000,-5.442659000000000
1708296,BT22 1EY,54.457273000000000,-5.449845000000000
1708297,BT22 1EZ,54.465217000000000,-5.447284000000000
1708298,BT22 1FB,54.459200000000000,-5.445991000000000
1708299,BT22 1FD,54.460046000000000,-5.449880000000000
1708300,BT22 1FE,54.459403000000000,-5.448972000000000
1708301,BT22 1FF,54.459651000000000,-5.448818000000000
1708302,BT22 1FG,54.496440000000000,-5.462875000000000
1708303,BT22 1FH,54.489192000000000,-5.463724000000000
1708304,BT22 1FJ,54.435870000000000,-5.474128000000000
1708305,BT22 1FL,54.496477000000000,-5.462919000000000
1708306,BT22 1FN,54.483134000000000,-5.441490000000000
1708307,BT22 1FP,54.386091000000000,-5.540452000000000
1708311,BT22 1FT,54.500193000000000,-5.469388000000000
1708312,BT22 1GB,54.443286000000000,-5.467365000000000
1708313,BT22 1GD,54.442760000000000,-5.466890000000000
1708314,BT22 1GG,54.455721000000000,-5.447211000000000
1708315,BT22 1GH,54.458464000000000,-5.446640000000000
1708316,BT22 1GJ,54.488786000000000,-5.504668000000000
1708317,BT22 1GN,54.498879000000000,-5.471028000000000
1708318,BT22 1GP,54.476349000000000,-5.509437000000000
1708319,BT22 1GQ,54.465182000000000,-5.439510000000000
1708320,BT22 1GR,54.476752000000000,-5.509814000000000
1708321,BT22 1GU,54.437470000000000,-5.517887000000000
1708322,BT22 1GW,54.375958000000000,-5.544121000000000
1708323,BT22 1GX,54.435546000000000,-5.476831000000000
1708324,BT22 1GY,54.435531000000000,-5.475722000000000
1708325,BT22 1GZ,54.435074000000000,-5.477306000000000
1708326,BT22 1HA,54.466892000000000,-5.441826000000000
1708327,BT22 1HB,54.466579000000000,-5.442849000000000
1708328,BT22 1HD,54.465844000000000,-5.441474000000000
1708329,BT22 1HF,54.438062000000000,-5.528812000000000
1708330,BT22 1HG,54.426696000000000,-5.533272000000000
1708331,BT22 1HH,54.423753000000000,-5.548645000000000
1708332,BT22 1HJ,54.433004000000000,-5.531215000000000
1708333,BT22 1HN,54.429684000000000,-5.522520000000000
1708334,BT22 1HQ,54.420824000000000,-5.536122000000000
1708335,BT22 1HR,54.428276000000000,-5.480715000000000
1708336,BT22 1HS,54.426192000000000,-5.480549000000000
1708337,BT22 1HT,54.429621000000000,-5.482992000000000
1708338,BT22 1HU,54.432779000000000,-5.480747000000000
1708339,BT22 1HW,54.421108000000000,-5.501635000000000
1708340,BT22 1HX,54.433220000000000,-5.479055000000000
1708341,BT22 1HZ,54.433854000000000,-5.476950000000000
1708342,BT22 1JA,54.438485000000000,-5.470164000000000
1708343,BT22 1JB,54.440751000000000,-5.464085000000000
1708344,BT22 1JE,54.441546000000000,-5.467289000000000
1708345,BT22 1JF,54.437655000000000,-5.476130000000000
1708346,BT22 1JH,54.441153000000000,-5.515384000000000
1708347,BT22 1JJ,54.433780000000000,-5.511498000000000
1708348,BT22 1JL,54.431624000000000,-5.480402000000000
1708349,BT22 1JN,54.439412000000000,-5.468361000000000
1708350,BT22 1JP,54.378364000000000,-5.544656000000000
1708351,BT22 1JS,54.390081000000000,-5.498485000000000
1708352,BT22 1JT,54.394717000000000,-5.492382000000000
1708353,BT22 1JW,54.440042000000000,-5.467120000000000
1708354,BT22 1JX,54.399880000000000,-5.502155000000000
1708355,BT22 1JY,54.380017000000000,-5.547543000000000
1708356,BT22 1LA,54.374967000000000,-5.544182000000000
1708357,BT22 1LB,54.376214000000000,-5.544092000000000
1708359,BT22 1LE,54.380258000000000,-5.545882000000000
1708360,BT22 1LF,54.379208000000000,-5.545483000000000
1708361,BT22 1LG,54.380246000000000,-5.544867000000000
1708362,BT22 1LH,54.377472000000000,-5.544525000000000
1708363,BT22 1LN,54.382087000000000,-5.546805000000000
1708364,BT22 1LP,54.381320000000000,-5.547266000000000
1708365,BT22 1LQ,54.376600000000000,-5.542745000000000
1708366,BT22 1LR,54.381578000000000,-5.546697000000000
1708367,BT22 1LS,54.382754000000000,-5.547411000000000
1708368,BT22 1LT,54.384016000000000,-5.546211000000000
1708369,BT22 1LU,54.384811000000000,-5.545718000000000
1708370,BT22 1LX,54.383699000000000,-5.544538000000000
1708371,BT22 1LY,54.383483000000000,-5.545828000000000
1708372,BT22 1LZ,54.383956000000000,-5.544353000000000
1708373,BT22 1NA,54.383516000000000,-5.543055000000000
1708374,BT22 1ND,54.386976000000000,-5.533380000000000
1708375,BT22 1NE,54.406776000000000,-5.496683000000000
1708376,BT22 1NF,54.413158000000000,-5.500684000000000
1708377,BT22 1NG,54.392150000000000,-5.519486000000000
1708378,BT22 1NH,54.419533000000000,-5.500835000000000
1708379,BT22 1NJ,54.381614000000000,-5.543184000000000
1708380,BT22 1NL,54.381254000000000,-5.544053000000000
1708381,BT22 1NN,54.380700000000000,-5.542423000000000
1708382,BT22 1NP,54.381222000000000,-5.541607000000000
1708383,BT22 1NQ,54.405065000000000,-5.514362000000000
1708384,BT22 1NS,54.376590000000000,-5.541391000000000
1708385,BT22 1NT,54.380887000000000,-5.541042000000000
1708386,BT22 1NU,54.414518000000000,-5.496087000000000
1708387,BT22 1NW,54.381683000000000,-5.543950000000000
1708388,BT22 1NX,54.377933000000000,-5.546452000000000
1708389,BT22 1NY,54.380959000000000,-5.548004000000000
1708390,BT22 1NZ,54.381475000000000,-5.548518000000000
1708391,BT22 1PB,54.380750000000000,-5.547531000000000
1708392,BT22 1PD,54.396195000000000,-5.573019000000000
1708393,BT22 1PE,54.380562000000000,-5.548466000000000
1708394,BT22 1PF,54.381287000000000,-5.550070000000000
1708395,BT22 1PG,54.414473000000000,-5.559243000000000
1708396,BT22 1PH,54.408043000000000,-5.571227000000000
1708397,BT22 1PJ,54.408001000000000,-5.550017000000000
1708398,BT22 1PL,54.400366000000000,-5.552844000000000
1708399,BT22 1PN,54.419332000000000,-5.535240000000000
1708400,BT22 1PP,54.385078000000000,-5.544516000000000
1708402,BT22 1PR,54.379248000000000,-5.543064000000000
1708403,BT22 1PS,54.375729000000000,-5.542797000000000
1708404,BT22 1PU,54.383033000000000,-5.540067000000000
1708405,BT22 1PX,54.382376000000000,-5.540029000000000
1708406,BT22 1PZ,54.398537000000000,-5.532977000000000
1708407,BT22 1QA,54.379822000000000,-5.498402000000000
1708408,BT22 1QB,54.364600000000000,-5.493064000000000
1708409,BT22 1QD,54.364361000000000,-5.485216000000000
1708410,BT22 1QE,54.382007000000000,-5.484645000000000
1708411,BT22 1QF,54.384677000000000,-5.480215000000000
1708412,BT22 1QG,54.387146000000000,-5.466963000000000
1708413,BT22 1QH,54.402919000000000,-5.489017000000000
1708414,BT22 1QL,54.381165000000000,-5.539239000000000
1708415,BT22 1QN,54.434627000000000,-5.522436000000000
1708416,BT22 1QP,54.388011000000000,-5.461104000000000
1708417,BT22 1QS,54.419813000000000,-5.531051000000000
1708418,BT22 1QT,54.382305000000000,-5.545102000000000
1708419,BT22 1QX,54.385199000000000,-5.540969000000000
1708420,BT22 1QY,54.384443000000000,-5.541768000000000
1708421,BT22 1QZ,54.384210000000000,-5.543152000000000
1708422,BT22 1RB,54.382974000000000,-5.539176000000000
1708423,BT22 1RD,54.380613000000000,-5.537085000000000
1708424,BT22 1RE,54.370173000000000,-5.518966000000000
1708425,BT22 1RF,54.353319000000000,-5.502858000000000
1708426,BT22 1RG,54.338715000000000,-5.500176000000000
1708427,BT22 1RH,54.379978000000000,-5.542947000000000
1708428,BT22 1RJ,54.382522000000000,-5.535970000000000
1708429,BT22 1RL,54.382223000000000,-5.536913000000000
1708430,BT22 1RN,54.379764000000000,-5.541032000000000
1708431,BT22 1RP,54.380176000000000,-5.540515000000000
1708432,BT22 1RW,54.378533000000000,-5.541475000000000
1708433,BT22 1SA,54.462835000000000,-5.446399000000000
1708434,BT22 1SB,54.463698000000000,-5.446839000000000
1708435,BT22 1SF,54.461111000000000,-5.445627000000000
1708436,BT22 1SG,54.458576000000000,-5.444118000000000
1708437,BT22 1SL,54.458584000000000,-5.443207000000000
1708439,BT22 1TB,54.494001000000000,-5.465927000000000
1708440,BT22 1TE,54.495360000000000,-5.466892000000000
1708441,BT22 1UF,54.496584000000000,-5.474273000000000
1708442,BT22 1UL,54.496213000000000,-5.474142000000000
1708443,BT22 1UN,54.496852000000000,-5.472945000000000
1708444,BT22 1UP,54.496765000000000,-5.473475000000000
1708445,BT22 1UQ,54.496837000000000,-5.475215000000000
1708446,BT22 1UR,54.496821000000000,-5.474027000000000
1708450,BT22 2AD,54.558519000000000,-5.596532000000000
1708451,BT22 2AH,54.568422000000000,-5.650726000000000
1708452,BT22 2AL,54.564929000000000,-5.612128000000000
1708453,BT22 2AN,54.566656000000000,-5.627477000000000
1708454,BT22 2AP,54.580970000000000,-5.635090000000000
1717128,BT22 2AQ,54.578531000000000,-5.641049000000000
1717129,BT22 2AR,54.577562000000000,-5.619558000000000
1717130,BT22 2AS,54.580741000000000,-5.609456000000000
1717131,BT22 2AT,54.576590000000000,-5.602213000000000
1717132,BT22 2AU,54.571366000000000,-5.593890000000000
1717133,BT22 2AW,54.578662000000000,-5.639741000000000
1717134,BT22 2AX,54.564267000000000,-5.594982000000000
1717135,BT22 2AY,54.569979000000000,-5.606885000000000
1717136,BT22 2AZ,54.581576000000000,-5.587965000000000
1717137,BT22 2BA,54.584923000000000,-5.580698000000000
1717138,BT22 2BB,54.586278000000000,-5.574582000000000
1717139,BT22 2BD,54.583444000000000,-5.577305000000000
1717140,BT22 2BE,54.554044000000000,-5.607587000000000
1717142,BT22 2BH,54.605111000000000,-5.534302000000000
1717143,BT22 2BL,54.608577000000000,-5.528673000000000
1717144,BT22 2BN,54.606911000000000,-5.527351000000000
1717145,BT22 2BP,54.592276000000000,-5.555813000000000
1717146,BT22 2BQ,54.608313000000000,-5.541477000000000
1717147,BT22 2BS,54.593481000000000,-5.562332000000000
1717148,BT22 2BT,54.607312000000000,-5.527031000000000
1717149,BT22 2BU,54.607768000000000,-5.528570000000000
1717150,BT22 2BW,54.606522000000000,-5.526817000000000
1717151,BT22 2BX,54.612252000000000,-5.529549000000000
1717152,BT22 2BY,54.611372000000000,-5.529154000000000
1717153,BT22 2BZ,54.614549000000000,-5.531608000000000
1717154,BT22 2DA,54.613166000000000,-5.530486000000000
1717155,BT22 2DD,54.606891000000000,-5.530789000000000
1717156,BT22 2DE,54.607514000000000,-5.530921000000000
1717157,BT22 2DF,54.607367000000000,-5.530670000000000
1717158,BT22 2DG,54.606353000000000,-5.535832000000000
1717159,BT22 2DH,54.592737000000000,-5.555753000000000
1717160,BT22 2DJ,54.606374000000000,-5.533188000000000
1717161,BT22 2DL,54.606063000000000,-5.531597000000000
1717162,BT22 2DN,54.606042000000000,-5.530592000000000
1717163,BT22 2DP,54.606186000000000,-5.529732000000000
1717164,BT22 2DQ,54.602330000000000,-5.544655000000000
1717165,BT22 2DR,54.608306000000000,-5.533828000000000
1717166,BT22 2DT,54.607041000000000,-5.549462000000000
1717167,BT22 2DU,54.603821000000000,-5.585691000000000
1717168,BT22 2DW,54.605618000000000,-5.530959000000000
1717169,BT22 2DX,54.606997000000000,-5.563955000000000
1717170,BT22 2EA,54.607711000000000,-5.532241000000000
1717171,BT22 2EB,54.609809000000000,-5.563013000000000
1717172,BT22 2ED,54.611242000000000,-5.565915000000000
1717173,BT22 2EE,54.610901000000000,-5.573552000000000
1717174,BT22 2EG,54.600762000000000,-5.551961000000000
1717175,BT22 2EH,54.610624000000000,-5.554232000000000
1717177,BT22 2EL,54.605568000000000,-5.532897000000000
1717178,BT22 2EN,54.577200000000000,-5.551936000000000
1717179,BT22 2EQ,54.600100000000000,-5.546701000000000
1717180,BT22 2ES,54.564781000000000,-5.573988000000000
1717181,BT22 2EU,54.565051000000000,-5.556809000000000
1717182,BT22 2EW,54.577699000000000,-5.554814000000000
1717183,BT22 2EX,54.608011000000000,-5.529297000000000
1717184,BT22 2EY,54.569154000000000,-5.564667000000000
1717185,BT22 2EZ,54.571218000000000,-5.558960000000000
1717186,BT22 2FA,54.606209000000000,-5.538771000000000
1717187,BT22 2FB,54.605601000000000,-5.539829000000000
1717188,BT22 2FD,54.605835000000000,-5.539366000000000
1717189,BT22 2FE,54.598447000000000,-5.522587000000000
1717191,BT22 2FH,54.597054000000000,-5.522145000000000
1717193,BT22 2FN,54.607347000000000,-5.532261000000000
1717194,BT22 2FQ,54.543032000000000,-5.485437000000000
1717196,BT22 2GB,54.579086000000000,-5.551854000000000
1717198,BT22 2GE,54.570286000000000,-5.561522000000000
1717199,BT22 2GF,54.601045000000000,-5.524379000000000
1717200,BT22 2GJ,54.540033000000000,-5.490737000000000
1717201,BT22 2GL,54.607218000000000,-5.529999000000000
1717202,BT22 2GP,54.607587000000000,-5.537866000000000
1717203,BT22 2GQ,54.607499000000000,-5.537082000000000
1717204,BT22 2GS,54.599285000000000,-5.525150000000000
1717205,BT22 2GT,54.599244000000000,-5.526190000000000
1717206,BT22 2GU,54.598921000000000,-5.525358000000000
1717207,BT22 2GW,54.598742000000000,-5.524069000000000
1717208,BT22 2GX,99.999999000000000,0.000000000000000
1717210,BT22 2GZ,54.574631000000000,-5.555322000000000
1717211,BT22 2HB,54.575437000000000,-5.547199000000000
1717212,BT22 2HD,54.569462000000000,-5.525831000000000
1717213,BT22 2HE,54.567602000000000,-5.538145000000000
1717214,BT22 2HF,54.573345000000000,-5.523490000000000
1717215,BT22 2HG,54.572529000000000,-5.520247000000000
1717216,BT22 2HH,54.574749000000000,-5.567149000000000
1717217,BT22 2HJ,54.573692000000000,-5.556199000000000
1717218,BT22 2HL,54.573783000000000,-5.558593000000000
1717219,BT22 2HN,54.575251000000000,-5.556424000000000
1717220,BT22 2HP,54.574796000000000,-5.552575000000000
1717221,BT22 2HQ,54.577701000000000,-5.524883000000000
1717222,BT22 2HR,54.607048000000000,-5.528174000000000
1717223,BT22 2HS,54.603459000000000,-5.526228000000000
1717224,BT22 2HT,54.597679000000000,-5.525017000000000
1717225,BT22 2HU,54.592648000000000,-5.515418000000000
1717226,BT22 2HW,54.577087000000000,-5.553653000000000
1717227,BT22 2HX,54.590317000000000,-5.525122000000000
1717228,BT22 2HY,54.588895000000000,-5.532047000000000
1717229,BT22 2HZ,54.583481000000000,-5.544179000000000
1717230,BT22 2JA,54.585139000000000,-5.536480000000000
1717231,BT22 2JB,54.584392000000000,-5.565429000000000
1717232,BT22 2JD,54.582579000000000,-5.527000000000000
1717233,BT22 2JE,54.581920000000000,-5.515453000000000
1717234,BT22 2JF,54.578654000000000,-5.507684000000000
1717235,BT22 2JG,54.584103000000000,-5.550223000000000
1717236,BT22 2JH,54.580758000000000,-5.543321000000000
1717237,BT22 2JJ,54.577934000000000,-5.553563000000000
1717238,BT22 2JL,54.582608000000000,-5.507846000000000
1717240,BT22 2JP,54.589103000000000,-5.506474000000000
1717241,BT22 2JQ,54.585396000000000,-5.527911000000000
1717242,BT22 2JR,54.575748000000000,-5.551048000000000
1717243,BT22 2JT,54.604296000000000,-5.529986000000000
1717244,BT22 2JU,54.579189000000000,-5.639789000000000
1717245,BT22 2JW,54.602261000000000,-5.529297000000000
1717246,BT22 2JX,54.575210000000000,-5.552778000000000
1717247,BT22 2JY,54.553895000000000,-5.482381000000000
1717248,BT22 2JZ,54.564359000000000,-5.482593000000000
1717249,BT22 2LA,54.571821000000000,-5.488783000000000
1717250,BT22 2LB,54.577196000000000,-5.499035000000000
1717251,BT22 2LD,54.556734000000000,-5.495959000000000
1717252,BT22 2LE,54.548896000000000,-5.490440000000000
1717253,BT22 2LF,54.548352000000000,-5.513027000000000
1717254,BT22 2LG,54.569963000000000,-5.508200000000000
1717255,BT22 2LH,54.555241000000000,-5.518791000000000
1717256,BT22 2LJ,54.568726000000000,-5.517942000000000
1717257,BT22 2LL,54.564776000000000,-5.520764000000000
1717258,BT22 2LN,54.560216000000000,-5.520144000000000
1717259,BT22 2LP,54.560145000000000,-5.535826000000000
1717260,BT22 2LQ,54.563864000000000,-5.501367000000000
1717261,BT22 2LR,54.557145000000000,-5.544898000000000
1717262,BT22 2LS,54.550519000000000,-5.548697000000000
1717263,BT22 2LW,54.557047000000000,-5.521620000000000
1717264,BT22 2LY,54.587149000000000,-5.505851000000000
1717265,BT22 2LZ,54.580781000000000,-5.504058000000000
1717266,BT22 2NB,54.548249000000000,-5.526004000000000
1717267,BT22 2NE,54.535223000000000,-5.560616000000000
1717268,BT22 2NF,54.536777000000000,-5.557277000000000
1717269,BT22 2NG,54.537052000000000,-5.557741000000000
1717270,BT22 2NH,54.547095000000000,-5.486579000000000
1717271,BT22 2NJ,54.584796000000000,-5.505036000000000
1717272,BT22 2NL,54.488359000000000,-5.434495000000000
1717273,BT22 2NN,54.605039000000000,-5.529879000000000
1717275,BT22 2NS,54.542710000000000,-5.487019000000000
1717276,BT22 2NT,54.545489000000000,-5.489073000000000
1717277,BT22 2NU,54.547321000000000,-5.518607000000000
1717278,BT22 2NW,54.604533000000000,-5.529275000000000
1717279,BT22 2NX,54.524663000000000,-5.501569000000000
1717280,BT22 2NY,54.542035000000000,-5.488064000000000
1717281,BT22 2NZ,54.537100000000000,-5.510589000000000
1717282,BT22 2PA,54.531182000000000,-5.494418000000000
1717283,BT22 2PB,54.533379000000000,-5.505284000000000
1717284,BT22 2PD,54.533850000000000,-5.538817000000000
1717285,BT22 2PE,54.540454000000000,-5.483943000000000
1717286,BT22 2PF,54.528078000000000,-5.481708000000000
1717287,BT22 2PG,54.542340000000000,-5.484337000000000
1717288,BT22 2PH,54.517114000000000,-5.493997000000000
1717289,BT22 2PL,54.542238000000000,-5.483772000000000
1717290,BT22 2PP,54.534403000000000,-5.492242000000000
1717291,BT22 2PQ,54.543341000000000,-5.484508000000000
1717292,BT22 2PR,54.542032000000000,-5.485083000000000
1717293,BT22 2PS,54.541627000000000,-5.486344000000000
1717294,BT22 2PT,54.544288000000000,-5.484666000000000
1717295,BT22 2PW,54.541425000000000,-5.485259000000000
1717296,BT22 2PX,54.544097000000000,-5.487166000000000
1717297,BT22 2PY,54.544985000000000,-5.484916000000000
1717298,BT22 2PZ,54.540578000000000,-5.555259000000000
1717299,BT22 2QB,54.535497000000000,-5.564819000000000
1717300,BT22 2QD,54.536051000000000,-5.565558000000000
1717301,BT22 2QE,54.538602000000000,-5.522198000000000
1717302,BT22 2QF,54.543224000000000,-5.541065000000000
1717303,BT22 2QH,54.537659000000000,-5.566467000000000
1717304,BT22 2QJ,54.538684000000000,-5.578089000000000
1717305,BT22 2QL,54.544198000000000,-5.486387000000000
1717306,BT22 2QN,54.546450000000000,-5.488830000000000
1717307,BT22 2QP,54.547101000000000,-5.491480000000000
1717308,BT22 2QQ,54.536448000000000,-5.562073000000000
1717309,BT22 2QR,54.487876000000000,-5.526132000000000
1717310,BT22 2QS,54.489182000000000,-5.525837000000000
1717311,BT22 2QU,54.490334000000000,-5.535616000000000
1717312,BT22 2QY,54.497540000000000,-5.495799000000000
1717313,BT22 2QZ,54.507675000000000,-5.479721000000000
