id,postcode,lat,lon
390066,SE17 2DU,51.489037197380900,-0.090564109355387
390067,SE17 2DW,51.488213094550400,-0.094631722811017
390068,SE17 2DX,51.489190280240600,-0.090024745591073
390069,SE17 2DY,51.489325622146900,-0.089500524389636
390070,SE17 2EA,51.488107962346100,-0.095166000000000
390071,SE17 2EB,51.488365000000000,-0.087841000000000
390072,SE17 2ED,51.487851443857600,-0.088985983568827
390073,SE17 2EE,51.487289208414900,-0.089801708643142
390074,SE17 2EF,51.487821270112000,-0.088238231547045
390075,SE17 2EG,51.487814998882500,-0.087302226798891
390076,SE17 2EH,51.487420232539100,-0.087909310886050
390077,SE17 2EJ,51.487198245693100,-0.089186142183673
390078,SE17 2EL,51.486543313140600,-0.088305000000000
390079,SE17 2EN,51.485857651877300,-0.084733893790498
390080,SE17 3PG,51.482174493899800,-0.104893031437584
390081,SE17 3PH,51.481186493752600,-0.103853839934127
390082,SE17 3PJ,51.481770994385800,-0.103296715483232
390083,SE17 3PQ,51.481689132491300,-0.104351468718286
390084,SE17 3PY,51.489992722733900,-0.097899435316138
390085,SE17 3PZ,51.490765000000000,-0.098928782625707
390086,SE17 3QA,51.489540000000000,-0.100382000000000
390087,SE17 3QB,51.488383739620100,-0.101826742858469
390088,SE17 3QD,51.488787301985600,-0.102314135264604
390089,SE17 3QE,51.488402904439100,-0.100788839538575
390090,SE17 3QF,51.487966630195800,-0.101613600207588
390091,SE17 3QG,51.487611000000000,-0.101801000000000
390092,SE17 3QH,51.485137132166200,-0.102364860943866
390093,SE17 3QJ,51.485425767532400,-0.101863164692797
390094,SE17 3QQ,51.488027000000000,-0.101957000000000
390095,SE17 3QR,51.484372672827000,-0.102915105361515
390096,SE17 3QS,51.484144318170600,-0.101585110706572
390097,SE17 3QT,51.484579194382800,-0.100674059452058
390098,SE17 3QU,51.485075525075400,-0.101892112423498
390099,SE17 3QW,51.489436248852300,-0.100184117987908
390100,SE17 3QY,51.484928536468400,-0.103367339698574
390101,SE17 3RD,51.487665895156000,-0.104146797480285
390102,SE17 3RF,51.487219081567500,-0.102652922783540
390103,SE17 3RJ,51.487299307967800,-0.103958000000000
390104,SE17 3RT,51.488419923883700,-0.104619668527401
390105,SE17 3RU,51.488168300214300,-0.104630103663856
390106,SE17 3RX,51.487868396647400,-0.103879123806227
390107,SE17 3RY,51.488072061427400,-0.103683420257680
390108,SE17 3RZ,51.488485116676800,-0.103090110140182
390109,SE17 3SA,51.488117969503600,-0.102630010648846
390110,SE17 3SB,51.488556869803300,-0.103634495927755
390111,SE17 3SD,51.489130845239200,-0.103538656935659
390112,SE17 3SE,51.488950088640100,-0.102926766791015
390113,SE17 3SF,51.489312947528900,-0.102565995313618
390114,SE17 3SG,51.489568297421000,-0.102785867807386
390115,SE17 3SH,51.489272372626700,-0.101170439321495
390116,SE17 3SJ,51.489549893074500,-0.101648666154586
390117,SE17 3SU,51.486408428664100,-0.102571345354837
390118,SE17 3SX,51.486337330452500,-0.103179248683814
390119,SE17 3SY,51.485991650026100,-0.102934331165843
390120,SE17 3SZ,51.485966181022600,-0.103583545604942
390121,SE17 3TA,51.485647785764800,-0.103913630573238
390122,SE17 3TB,51.485479833926400,-0.104093437761852
390123,SE17 3TD,51.485153524940400,-0.103934133620114
390124,SE17 3TE,51.485143464008500,-0.104424260975477
390125,SE17 2EP,51.485671388780300,-0.083791071757536
390126,SE17 2EQ,51.487708503836800,-0.087940462905869
390128,SE17 2ET,51.488741000000000,-0.091614000000000
390129,SE17 2EW,51.485473872301000,-0.084361084013598
390130,SE17 2EX,51.485157356334100,-0.092526599804601
390131,SE17 2EY,51.484948937781300,-0.092981796424122
390132,SE17 2EZ,51.485248626169700,-0.092609210715360
390134,SE17 2GD,51.486812398462500,-0.096061000000000
390135,SE17 2GP,51.485478000000000,-0.091692000000000
390136,SE17 2HA,51.485217596534000,-0.092912974460919
390137,SE17 2HD,51.488490176398400,-0.092315481436903
390138,SE17 2HE,51.487719635914500,-0.094148152453140
390139,SE17 2HF,51.487970509189100,-0.092985359262740
390140,SE17 2HG,51.488423055447300,-0.092059005871480
390141,SE17 2HH,51.486168201569500,-0.093305418589770
390142,SE17 2HJ,51.486202219988200,-0.092079694249208
390143,SE17 2HL,51.486344532162400,-0.090878251754383
390144,SE17 2HN,51.486422832641400,-0.090716540884439
390145,SE17 2HP,51.486886768020600,-0.091042852106551
390146,SE17 2HQ,51.487678727257100,-0.092738260929366
390147,SE17 2HR,51.485251841614000,-0.088388910989776
390148,SE17 2HS,51.485829557368800,-0.088523187543114
390149,SE17 2HT,51.486358720980100,-0.087334361930203
390150,SE17 2HU,51.486036147070300,-0.087405474731790
390151,SE17 2HW,51.486749778933800,-0.091466282865332
390152,SE17 2HX,51.485809261331200,-0.086176269565160
390153,SE17 2HY,51.486914596670200,-0.086129986058853
390154,SE17 2HZ,51.487101842947400,-0.086583069605336
390155,SE17 2JA,51.487328913781200,-0.086170252505291
390156,SE17 2JB,51.486866488608800,-0.087039440688643
390157,SE17 2JD,51.486578622146800,-0.087584426629563
390158,SE17 2JE,51.486511425048200,-0.087875312226859
390159,SE17 2JF,51.486098611061800,-0.089030463960764
390160,SE17 2JJ,51.486401288859300,-0.093814226552140
390161,SE17 2JL,51.489484653065900,-0.084365825493646
390162,SE17 2JN,51.489487054425900,-0.083962394836065
390163,SE17 2JP,51.489548000000000,-0.082130000000000
390164,SE17 2JR,51.490004202857200,-0.081491895323556
390165,SE17 2JU,51.489697286354400,-0.080870972231619
390166,SE17 2JW,51.489700703011800,-0.082729036952800
390167,SE17 2JX,51.489046853085800,-0.082338736585954
390168,SE17 2JY,51.488742918898800,-0.082999688167349
390169,SE17 2JZ,51.490374000000000,-0.081505000000000
390170,SE17 2LE,51.489166678835300,-0.079769699141614
390171,SE17 2LF,51.488553507545600,-0.079118457410363
390172,SE17 2LG,51.488664381674900,-0.079848421340946
390173,SE17 2LH,51.487996223555100,-0.081331315153215
390174,SE17 2LJ,51.487622286848300,-0.082110428319424
390175,SE17 2LL,51.487463120456300,-0.082275551518557
390176,SE17 2LN,51.488694600334600,-0.083894787355483
390177,SE17 2LP,51.489091862303100,-0.081242104252637
390178,SE17 2LQ,51.488301326381800,-0.080742335563857
390179,SE17 2LR,51.489059518265900,-0.080364786822271
390180,SE17 2LS,51.488917651627700,-0.079938611588155
390181,SE17 2LW,51.488775193609200,-0.084424371891121
390182,SE17 2NA,51.486057267734500,-0.094779207635684
390183,SE17 2NF,51.485256396960600,-0.094193248493011
390184,SE17 2NG,51.484624533911500,-0.094046756514467
390185,SE17 2NH,51.485881516307500,-0.092265923083388
390186,SE17 2NJ,51.485401914681000,-0.093380000000000
390187,SE17 2NN,51.486133458971900,-0.091722475252272
390188,SE17 2NP,51.485945611180400,-0.090678861516770
390189,SE17 2NR,51.486594123999000,-0.090190851624438
390190,SE17 2NS,51.487239041004000,-0.090034268122143
390191,SE17 2NT,51.486851291059800,-0.089416704428155
390192,SE17 2NU,51.486812000000000,-0.089706000000000
390193,SE17 2NW,51.486128305189300,-0.091405811890880
390194,SE17 2NX,51.486676091552100,-0.089150356907807
390195,SE17 2NY,51.487164620884700,-0.087675138202673
390196,SE17 2NZ,51.487105167991400,-0.088441031620497
390197,SE17 2PA,51.486936437734800,-0.087468628000532
390198,SE17 2PB,51.486194105155400,-0.089372157676010
390199,SE17 2PE,51.484614668544000,-0.089020488580570
390200,SE17 2PF,51.484913802695800,-0.089166417556058
390201,SE17 2PG,51.485839101544000,-0.089660663576762
390202,SE17 2PH,51.484709617968500,-0.089880706563597
390203,SE17 2PJ,51.484468700069800,-0.089444279591442
390204,SE17 2PL,51.484981244122000,-0.090546306466127
390205,SE17 2PN,51.485737046884300,-0.090572346253999
390206,SE17 2PP,51.484879968261300,-0.090953826180674
390207,SE17 2PQ,51.485040476706300,-0.089766057661370
390208,SE17 2PR,51.484635926906200,-0.090877600007811
390209,SE17 2PS,51.484254194095600,-0.091181603174636
390210,SE17 2PT,51.484785015971500,-0.091749964958447
390211,SE17 2PU,51.484785015971500,-0.091749964958447
390212,SE17 2PW,51.485107208181300,-0.091102771073421
390213,SE17 2PX,51.484669977925600,-0.092243000000000
390214,SE17 2PY,51.485941000000000,-0.093099000000000
390216,SE17 2QB,51.483777000000000,-0.093261000000000
390217,SE17 2QP,51.487535358975000,-0.080644864760069
390218,SE17 2QQ,51.486051418917400,-0.080635162632224
390219,SE17 2QR,51.486579427618900,-0.081578039550252
390220,SE17 2QS,51.487069510529200,-0.080203503500948
390221,SE17 2QT,51.486270317884100,-0.081922297358567
390222,SE17 2QW,51.486810284742500,-0.080848159428662
390223,SE17 2QX,51.488086945929600,-0.078633919418562
390224,SE17 2RA,51.488206780857200,-0.079910859632398
390225,SE17 1BA,51.491901000000000,-0.091280000000000
390226,SE17 1BE,51.491723205713800,-0.092050870726298
390227,SE17 1BG,51.491512000000000,-0.091055000000000
390228,SE17 1BH,51.491582552329300,-0.091696610989133
390229,SE17 1BJ,51.491837132752600,-0.092420653654389
390230,SE17 1BL,51.491615046293100,-0.092588382606368
390231,SE17 1BN,51.491238637939000,-0.092114317518621
390232,SE17 1BQ,51.491530591186700,-0.091266622634714
390233,SE17 1BT,51.491831190400700,-0.092608171475764
390234,SE17 1BU,51.491441492979400,-0.092422763723093
390235,SE17 1BW,51.491324286726100,-0.091851447969629
390236,SE17 1BX,51.491400948425600,-0.091588952734327
390237,SE17 1BY,51.492065793894200,-0.089342748917204
390238,SE17 1DA,51.489752493711500,-0.095287777834386
390239,SE17 1DB,51.489702281542700,-0.094411184435635
390240,SE17 1DD,51.489349136608100,-0.094814833018218
390241,SE17 1DE,51.489030495780900,-0.094021465415058
390242,SE17 1DF,51.489340811581200,-0.093749241315600
390243,SE17 1DG,51.489476215361600,-0.094334182931216
390244,SE17 1DJ,51.488883763491600,-0.093292958615236
390245,SE17 1DL,51.488846085978000,-0.093741067646446
390246,SE17 1DN,51.488717137975300,-0.094106555639534
390247,SE17 1DP,51.488291964667100,-0.093951435107632
390248,SE17 1DQ,51.489123590111200,-0.093110098783926
390249,SE17 1DR,51.488883763491600,-0.093292958615236
390250,SE17 1DS,51.489416633071100,-0.092881802514466
390251,SE17 1DT,51.489478978943700,-0.093397767257869
390252,SE17 1DU,51.489626833993500,-0.093089100821171
390253,SE17 1DW,51.488587954894500,-0.094457647003165
390254,SE17 1DX,51.489921047418600,-0.092932776786136
390255,SE17 1DZ,51.489881000000000,-0.092639108353630
390256,SE17 1EA,51.489419853514200,-0.091974177937768
390257,SE17 1EB,51.489528072468500,-0.092545845413177
390258,SE17 1ED,51.489237312885900,-0.091808944362214
390259,SE17 1EE,51.489529884667700,-0.091551849508482
390260,SE17 1EF,51.489659293185200,-0.091215137749077
390261,SE17 1EH,51.490119968303100,-0.094105671474492
390262,SE17 1EJ,51.489889690154500,-0.093769560964820
390263,SE17 1EL,51.489748294309700,-0.088949880316274
390264,SE17 1EP,51.490106000000000,-0.089828000000000
390265,SE17 1ER,51.490424317751800,-0.089598642377189
390266,SE17 1ES,51.490296938488700,-0.088955747261813
390267,SE17 1EW,51.490696883831600,-0.090321903771252
390268,SE17 1EZ,51.492448022906000,-0.086863414784266
390269,SE17 1HA,51.493043832215700,-0.085902095510667
390270,SE17 1HB,51.493253810237100,-0.086094981405399
390271,SE17 1HF,51.493008591328500,-0.085946788943643
390272,SE17 1HG,51.492375652582700,-0.084633584257579
390273,SE17 1HH,51.492340068896100,-0.085758707936284
390274,SE17 1HJ,51.492573000000000,-0.084496000000000
390275,SE17 1HW,51.491417397932800,-0.086948000000000
390276,SE17 1HY,51.492020842758500,-0.085483971554543
390277,SE17 1JD,51.488708681533200,-0.096353991042099
390278,SE17 1JE,51.488708681533200,-0.096353991042099
390279,SE17 1JF,51.488071913042900,-0.095905176096325
390280,SE17 1JJ,51.489872740246100,-0.097155382642893
390281,SE17 1JL,51.492098000000000,-0.098417000000000
390282,SE17 1JP,51.491657399376200,-0.095193975752296
390285,SE17 1LB,51.493997000000000,-0.098540000000000
390286,SE17 1LG,51.490788858449200,-0.090447705698029
390287,SE17 2RB,51.487521355393900,-0.081437674428801
390288,SE17 2RD,51.487345159028500,-0.081661130316377
390289,SE17 2RE,51.487295714214200,-0.081936880812820
390290,SE17 2RF,51.487519820841600,-0.082993373668212
390291,SE17 2RG,51.488658121212900,-0.081663637241666
390292,SE17 2RH,51.487507518301200,-0.079493711830169
390293,SE17 2RJ,51.487798647720800,-0.079150183609430
390294,SE17 2RL,51.488063052633500,-0.078822178546375
390295,SE17 2RN,51.488353944094400,-0.078464247449606
390296,SE17 2RP,51.487883298016700,-0.079377092230475
390297,SE17 2RR,51.488288420750100,-0.078855917752293
390298,SE17 2RS,51.487975991349600,-0.079546047024027
390299,SE17 2RT,51.486712496022400,-0.082566314459634
390300,SE17 2RW,51.487883298016700,-0.079377092230475
390301,SE17 2RY,51.488792000000000,-0.078168046424811
390302,SE17 2SA,51.488946080086600,-0.091043263420533
390303,SE17 2SB,51.489409393400800,-0.090779032446431
390304,SE17 2SD,51.489641064720000,-0.087773000000000
390305,SE17 2SE,51.489385550807300,-0.088763384451882
390306,SE17 2SF,51.489743999385700,-0.089238154208476
390307,SE17 2SL,51.489347458252800,-0.086978808096285
390308,SE17 2SN,51.489712615422000,-0.086761856812231
390309,SE17 2SS,51.489659284836000,-0.085698142163991
390310,SE17 2ST,51.490395909196500,-0.083448926939193
390311,SE17 2SX,51.490063733376500,-0.082382495600688
390312,SE17 2TE,51.486872000000000,-0.095581000000000
390313,SE17 2TG,51.487143466137700,-0.094661910277845
390314,SE17 2TH,51.486863812214800,-0.094054205055503
390315,SE17 2TJ,51.486554527436900,-0.093836643091321
390316,SE17 2TL,51.486936827559300,-0.093014085155849
390317,SE17 2TN,51.487715868396900,-0.091152263342994
390318,SE17 2TP,51.487910054081000,-0.089271615617867
390319,SE17 2TQ,51.487191303551900,-0.094285414658032
390320,SE17 2TR,51.486608586981300,-0.086113992380457
390321,SE17 2TS,51.486260813534000,-0.085192319445283
390322,SE17 2TT,51.486720298262200,-0.085245088512963
390323,SE17 2TU,51.486977144715600,-0.085003866709765
390324,SE17 2TW,51.488125108621000,-0.090328535811801
390325,SE17 1LH,51.491311732171700,-0.096058290590153
390326,SE17 1LN,51.489955000000000,-0.095495000000000
390327,SE17 1LP,51.489603360048200,-0.096071844908287
390328,SE17 1LR,51.490052685681900,-0.096053125547811
390329,SE17 1LS,51.490422038865500,-0.094986178654851
390330,SE17 1LT,51.490525199434000,-0.094693779339738
390331,SE17 1LU,51.490519447178700,-0.093786507340463
390332,SE17 1LX,51.490750287965300,-0.093604018188976
390334,SE17 1ND,51.490813987892800,-0.093097184318124
390335,SE17 1NE,51.491417955768400,-0.093187223729515
390336,SE17 1NF,51.490910312474200,-0.094043899820428
390337,SE17 1NG,51.491086436944600,-0.094367872142307
390338,SE17 1NH,51.491015878489500,-0.096113832040851
390339,SE17 1NJ,51.491448839026100,-0.095087427145493
390340,SE17 1NL,51.491772548480300,-0.094148000000000
390341,SE17 1NQ,51.491099534516600,-0.095174013339244
390343,SE17 1NY,51.492191295401800,-0.089870504454074
390344,SE17 1PA,51.492922700906400,-0.088399359208423
390345,SE17 1PB,51.492682267061600,-0.091304950967179
390346,SE17 1PD,51.492837852685800,-0.089814666365357
390347,SE17 1PE,51.493011644072900,-0.089994676107513
390348,SE17 1PF,51.492230672447700,-0.088975717586053
390349,SE17 1PG,51.492603000000000,-0.091870000000000
390350,SE17 1PL,51.493223330543100,-0.091397597131160
390351,SE17 1PP,51.493476940832600,-0.093720757661196
390352,SE17 1PR,51.493505631279300,-0.093272978078641
390353,SE17 1PT,51.492931991013300,-0.092835931515669
390354,SE17 1PU,51.493651401203300,-0.091178033934909
390355,SE17 1PY,51.493517231436300,-0.090117601942695
390356,SE17 1PZ,51.493245761400300,-0.090013701880131
390357,SE17 1QD,51.489794604668900,-0.087377827942528
390358,SE17 1QE,51.490477442446400,-0.088444025888289
390359,SE17 1QG,51.490245461159100,-0.086350617437260
390360,SE17 1QH,51.490326513249700,-0.086909014643855
390361,SE17 1QJ,51.490729197182400,-0.087338713102097
390362,SE17 1QL,51.490360282487600,-0.087325343456238
390363,SE17 1QN,51.490395994496800,-0.085105490236668
390364,SE17 1QP,51.490536375820400,-0.085992716194303
390365,SE17 1QQ,51.489948000000000,-0.086248000000000
390366,SE17 1QR,51.490740009708800,-0.085796921971876
390367,SE17 1QS,51.491288360399600,-0.086335755818796
390368,SE17 1QT,51.491432083060600,-0.086877136797327
390369,SE17 1QU,51.491119606526200,-0.087567260526994
390370,SE17 1QW,51.490360698562800,-0.085697570759420
390371,SE17 1QX,51.490821879274600,-0.087507694721794
390372,SE17 1QZ,51.490043000000000,-0.089853876748900
390373,SE17 1RA,51.491279598443700,-0.090211121678658
390374,SE17 1RB,51.490637321591600,-0.088322098316506
390375,SE17 1RD,51.490296938488700,-0.088955747261813
390376,SE17 1RE,51.490296938488700,-0.088955747261813
390377,SE17 1RF,51.491612877894500,-0.089693007761220
390378,SE17 1RG,51.491611309624700,-0.089044834680396
390379,SE17 1RH,51.491404290440800,-0.087929882952192
390380,SE17 1RL,51.488706215444800,-0.095648279417082
390381,SE17 1RQ,51.491709292941300,-0.088435713184734
