name,postcode,lat,lon
Thicketbird and Kestrel,OX2 0LN,51.746543939615600,-1.287936726247920
Ibex and Marsh harrier,OX4 6TU,51.726588845894900,-1.198035547150270
Black jay and American sparrow,OX2 7GZ,51.778303152403300,-1.263477076615040
Polecat and Warbler,OX9 2AS,51.745590356949600,-0.986470902415611
Skunk and Triller,OX11 0BU,51.606155250486800,-1.256387983297370
Philippine hawk-owl and River dolphin,OX1 5QZ,51.710328000000000,-1.243274524327740
Black jay and American sparrow,OX9 0EN,51.748147000000000,-0.978744000000000
Gull and Armadillo,OX1 1EP,51.751511000000000,-1.259190000000000
Tattler and River dolphin,OX14 3AZ,51.686000000000000,-1.223040000000000
Meadowlark and Mouse,OX10 7PS,51.662050000000000,-1.169623000000000
Thrasher and New World blackbird,OX10 8EG,51.597235721983600,-1.105563469201660
Rabbit and Scimitar babbler,OX10 7BH,51.661946676828900,-1.139133648026590
Towhee and Kangaroo,OX11 9LE,51.591719588462800,-1.231967912410860
Wader and B,OX14 2BP,51.683244377329000,-1.271659165776580
Partridge and Guillemot,OX3 8HS,51.760120877299400,-1.191979406273600
Skunk and Greenbul,OX4 4GF,51.721393250100000,-1.221840456800000
Crow and Stint,OX13 6PA,51.661372994908500,-1.333006011151860
Pheasant and Rat,OX9 2NB,51.738724869715300,-1.059427649477720
Siskin and Myna,OX2 9GJ,51.740857345100000,-1.294152499100000
Petrel and Viscacha,OX1 5DH,51.716578635391700,-1.276581099558960
Greenbul and Old World warbler,OX1 3AD,51.754325949685800,-1.259230000000000
Moluccan boobook and Petrel,OX10 8AN,51.606499000000000,-1.129566326604900
Asiatic leopard and Moluccan boobook,OX4 2UF,51.740274499684300,-1.200805773061350
Thicketbird and Vole,OX14 5QQ,51.659904628897400,-1.292562304874460
Kestrel and Marsh harrier,OX1 4PL,51.742567784396900,-1.255672173137670
Buzzard and Dolphin,OX4 4EB,51.731992029990900,-1.234357410189330
Ice seal and Recurvebill,OX4 4FE,51.723519951178100,-1.234008248194700
Eagle and Kangaroo,OX1 4QF,51.743737886210400,-1.257289623483030
Condor and Kestrel,OX3 8EP,51.756347094857100,-1.192350987068890
Armadillo and White ibis,OX4 6DH,51.719455358618500,-1.204154818303240
Ice seal and Mole,OX14 1LT,51.684666002354300,-1.286477401217480
Darwin's finches and Triller,OX2 9JZ,51.752821073654200,-1.298616159031410
Boto and Argus,OX14 4DB,51.631383609047200,-1.280856000000000
Dolphin and Wallaby,OX14 1PW,51.682257837115300,-1.274972823847250
Thrasher and Towhee,OX2 6AJ,51.760592102343700,-1.266619562369500
Peafowl and Fulmarine petrel,OX4 1LU,51.747013000000000,-1.228150000000000
Siskin and Rat,OX11 0NP,51.591182045079800,-1.256011687056230
Songlark and Piping shrike,OX44 7RF,51.668342000000000,-1.078801000000000
Parakeet and Tattler,HP17 8LX,51.757953953579700,-0.935643299152263
Guillemot and Mink,OX4 3BY,51.741434586652700,-1.226376990384490
Chickadee and Pheasant,OX14 3TL,51.677509763925700,-1.263304928215930
B and Cuscus,OX9 0DG,51.748169224500000,-0.978678070500000
Songlark and Boto,OX9 7AY,51.710791050157000,-1.021363000000000
Kākāriki and Jay,OX2 7ST,51.785123692723700,-1.262873145249950
Prion and Cloud rat,OX14 1EP,51.673248731501200,-1.283807876242270
Pratincole and Petrel,OX2 6HY,51.763224319974400,-1.267707152230500
Polecat and Jerboa,OX11 7UF,51.621128128844200,-1.241250809272050
White ibis and Myna,OX11 7PF,51.612032462348000,-1.250226401855690
Masked owl and Lemming,OX3 0FF,51.756907059976600,-1.231632657840860
Hawaiian honeycreeper and Vulture,OX10 6HQ,51.620423127443500,-1.074008422995470
Boto and Masked owl,OX49 5LN,51.648265000000000,-1.012563000000000
Civet and Lemming,OX4 3HB,51.733645885703600,-1.215186087955870
Egret and Logrunners,OX3 8LL,51.760417281903000,-1.201145787148310
Peafowl and Philippine hawk-owl,OX14 2HJ,51.678998908527700,-1.271409064490120
Jay and Polecat,OX4 6QE,51.718640979245500,-1.192848994440220
Solitaire and Kestrel,OX2 7QJ,51.784020878752800,-1.261934329382900
Buzzard and Marmoset,OX14 3AU,51.686681066437800,-1.239331260506890
Logrunners and Peafowl,OX4 1AQ,51.750599240452500,-1.241952315995900
Zebra and Condor,OX49 5QR,51.646555567929900,-1.008293140642680
Hawaiian honeycreeper and Kite,OX4 2AB,51.745464542026900,-1.225294269878260
Herring gull and Eagle,OX14 5HE,51.664532933579600,-1.290697392801760
Tit-tyrant and Greenbul,OX14 2NT,51.687115099579900,-1.262281136851900
Argus and Mink,OX9 7ER,51.694191434920700,-1.016714788928620
Night heron and Stilt,OX4 7YA,51.710300669896900,-1.199959011276150
Parakeet and Buzzard,RG9 6HA,51.594360334082900,-0.959566336607450
Kākāriki and Moluccan boobook,OX2 8DT,51.787829558983800,-1.277283495730000
Wallaby and Coati,OX3 9EU,51.765092410429700,-1.198454968782100
Condor and Chicken,OX9 3BZ,51.747307859231200,-0.970962259244627
Solitaire and Old World vulture,OX4 2UW,51.735007963354100,-1.210470635656750
Puffleg and Siskin,OX4 6ET,51.720861730464700,-1.203377354567540
Jackal and Pratincole,OX5 1NX,51.807220387689500,-1.312769744229830
Rat and Fulmarine petrel,OX14 1EN,51.673851700187500,-1.285374672982150
Darwin's finches and Myna,OX10 7EF,51.625223718434400,-1.124299016147790
Kestrel and Zebra,OX44 7BN,51.665013000000000,-1.070014000000000
Cloud rat and Boto,OX13 6RU,51.622202549641100,-1.319770784333220
Tattler and Kestrel,OX4 2BY,51.742263120875100,-1.226580094965600
Vulture and Moluccan boobook,OX4 3JD,51.732596728488600,-1.210237511658690
Parrotlet and Parrotbill,OX4 3DB,51.740590358469000,-1.226521749307860
Skunk and Chicken,OX4 3RQ,51.731761000000000,-1.214220000000000
Prion and Mole,OX4 2PY,51.740755606040500,-1.201477984686800
Jerboa and Mockingbird,OX1 2EH,51.753815000000000,-1.266715000000000
Tit-tyrant and B,OX14 3UJ,51.671744598899300,-1.277890000000000
Asiatic leopard and Argus,OX14 1SH,51.677352806231100,-1.294879373533440
Stilt and Fulmarine petrel,OX14 5EA,51.669450758933600,-1.281742115389100
Jay and Gull,OX4 2NH,51.736618932968700,-1.208024145608070
Scimitar babbler and Moluccan boobook,OX14 5XA,51.667379241890100,-1.285592155862930
Rat and Flameback,OX14 5EY,51.669841000000000,-1.282126000000000
Rat and Wader,OX1 1JB,51.750825667854500,-1.263431407312410
Guillemot and Mink,OX49 5AZ,51.668705111759700,-1.044509349137790
Stilt and Macaw,OX1 1JE,51.751354813536000,-1.264944000000000
Old World vulture and Kākāriki,OX2 6BG,51.757428369090100,-1.269698830267180
Triller and Treepie,OX4 1HR,51.749035040926000,-1.240732000000000
Francolin and Wallaby,OX11 6HZ,51.597400000000000,-1.266143000000000
Francolin and Philippine hawk-owl,OX33 1LG,51.757800014316200,-1.098395000000000
Herring gull and Piping shrike,OX1 5NH,51.716743832549000,-1.248453159748900
Moluccan boobook and Petrel,OX10 6UJ,51.609951281671600,-1.092865229901850
Warbler and Grosbeak,OX9 2DT,51.742593403811600,-0.976804898261037
Piping shrike and Kestrel,OX4 2QL,51.739134242199900,-1.205025778109310
Solitaire and Polecat,OX14 4JG,51.648424149802900,-1.314045255714680
Buzzard and Philippine hawk-owl,OX13 6BD,51.608764000000000,-1.315567000000000
Old World quail and Wallaby,OX11 7BD,51.608201266915400,-1.254332876808710
Nukupuʻu and Jay,OX4 4NG,51.720329519129800,-1.217848608860340
Herring gull and Greenbul,OX14 9TH,51.670590391691900,-1.279902078890300
Thicketbird and Dorcopsis,OX10 8ER,51.598247339515200,-1.110899956886220
Perching duck and Magpie,OX3 8BZ,51.766857733475900,-1.189714456470500
Old World warbler and Egret,OX3 9PA,51.768082177094700,-1.191257639584760
Grosbeak and Wader,OX3 7BZ,51.756774000000000,-1.208729000000000
Viscacha and Mouse,OX14 3YT,51.672608545288900,-1.266030801979240
Mole and Herring gull,OX14 1RL,51.673428000000000,-1.305902000000000
Bronzewing pigeon and Chickadee,OX14 3UU,51.674505261185400,-1.265956768739850
Masked owl and Moluccan boobook,OX4 1QY,51.742940000000000,-1.236345000000000
Badger and Parrotbill,OX1 4FL,51.750233165300000,-1.267366870900000
Logrunners and Condor,OX4 3QA,51.727195299760800,-1.217440000000000
Guillemot and Grackle,OX2 0HE,51.750229858162000,-1.267366773130030
Rabbit and Tree warbler,OX13 6BT,51.696677381082800,-1.299759011827840
Jerboa and Minke whale,OX10 6ED,51.609135200485800,-1.081574119678030
Wallaby and Magpie,OX4 2NW,51.736551024180800,-1.207286772447940
Goose and Old World warbler,OX1 5DQ,51.717085916597600,-1.278657450322040
River dolphin and Mole,OX2 7UP,51.775401266377300,-1.268162368169170
Piping shrike and Pheasant,OX4 7UJ,51.721757148271100,-1.187075167846970
Songlark and Petrel,OX9 3EB,51.752111076739800,-0.975286074577804
Fish eagle and Chickadee,OX49 5QN,51.643502374761500,-1.003446029047810
Capuchin and Grackle,OX14 1JY,51.682468381564200,-1.291805845422610
Coati and Armadillo,OX49 5PH,51.644935027064900,-1.004859880472650
Darwin's finches and Greenbul,OX1 5EZ,51.720071967963700,-1.299629451630610
Herring gull and Solitaire,OX14 2NP,51.686684648334600,-1.262461718296690
Thicketbird and River dolphin,OX11 6BQ,51.612103877400000,-1.269591947400000
Diving bird and Treepie,OX14 1PZ,51.684118670971600,-1.279297009723650
Condor and Thrasher,OX3 7TJ,51.760812699815100,-1.221221015444310
Crow and Stint,OX3 9HD,51.764547910058100,-1.201681506550240
Duck and Pitohui,OX49 5HE,51.614435134875100,-0.992152797968399
Skunk and American sparrow,OX11 6FG,51.601898000000000,-1.269449000000000
Tit-tyrant and B,OX1 9ZW,51.750236000000000,-1.267348000000000
Darwin's finches and Nukupuʻu,OX11 7XX,51.616632560168800,-1.242668982090270
Argus and Tahr,OX2 8PP,51.782805377813900,-1.292381930031450
Chicken and Pitohui,OX3 9AF,51.760139688387200,-1.211974052165810
Jackal and Darwin's finches,OX3 7AB,51.757578573582000,-1.213525401796220
White ibis and Parrotbill,OX9 3EZ,51.745409899384600,-0.973960236534332
Parrotlet and Logrunners,OX10 6DL,51.615234063999200,-1.078461351019670
Argus and Moluccan boobook,OX11 9RQ,51.602802965899100,-1.227377118826490
Macaw and Stint,OX10 8AD,51.606430505993900,-1.133873363644780
Linsang and Mockingbird,OX11 8AY,51.602053671496900,-1.240702328892580
Eagle and Badger,OX14 2AS,51.681071285282100,-1.272113469991880
Buzzard and Boto,OX44 9DD,51.715368784698200,-1.159586182921980
Mole and Elephant,OX3 8BB,51.761809185949300,-1.200889395234090
Magpie and Thicketbird,OX14 2RA,51.687973673706600,-1.265854757680580
Grosbeak and River dolphin,OX4 3XQ,51.732080219891000,-1.216357127272430
Kestrel and Logrunners,OX2 7XH,51.774415976142700,-1.261569200689050
Cloud rat and Partridge,OX33 1TQ,51.741006308199600,-1.162557713023190
Thicketbird and Greenbul,HP18 0BT,51.789823000000000,-0.959005000000000
Hawk and Flameback,OX1 1AB,51.751021572917500,-1.258836111465330
Scimitar babbler and Mole,OX2 9GX,51.742141000000000,-1.295653000000000
Pitohui and Grouse,OX4 1JE,51.748250637664800,-1.239064000000000
Chickadee and Perching duck,OX11 7DH,51.610300524730800,-1.259756000000000
Macaw and Civet,OX11 8RX,51.606612639777100,-1.246330168730930
Nukupuʻu and Peafowl,OX3 9PX,51.769837088871900,-1.222152679221470
Piping shrike and Fox,OX14 1HB,51.676693411992400,-1.283970496560670
Piping shrike and Armadillo,OX4 2RA,51.738807252893100,-1.198065000000000
Chickadee and Dorcopsis,OX4 1PB,51.749442357798200,-1.224487473501990
Herring gull and Recurvebill,OX3 7BN,51.751925184052700,-1.215898000000000
Maya and Recurvebill,RG9 6ES,51.603101636309700,-0.979191747163192
Pitohui and River dolphin,OX44 7UY,51.684650372301300,-1.142869173627400
American sparrow and Snipe,OX9 3WE,51.748363307815200,-0.961131550035080
New World blackbird and Mole,OX2 8HA,51.803197171582700,-1.273180113458920
Treepie and Black jay,OX4 7NZ,51.715521828909600,-1.190356931256750
Tit-tyrant and Coati,OX11 1EN,51.606392000000000,-1.239398000000000
Kite and Chipmunk,OX11 9JS,51.598822541371900,-1.237435528250140
Towhee and Parakeet,OX3 0NN,51.770101340742000,-1.232263754236420
Parrotlet and Grouse,OX1 1HY,51.757576133947400,-1.273231578458810
Moluccan boobook and Myna,OX3 8AX,51.760751587871300,-1.204037751630810
Grosbeak and Dorcopsis,OX1 9EA,51.750236000000000,-1.267348000000000
Kite and Pitohui,OX33 1EN,51.765329737160700,-1.151544043005300
Cuscus and Grosbeak,OX4 4TW,51.717462564206300,-1.226192491560150
Bunting and Cloud rat,OX2 9BX,51.750054240752700,-1.309668215410400
Kākāriki and Asiatic leopard,OX4 7GT,51.714300624202800,-1.194518429838170
Boto and White ibis,OX44 9EY,51.724877779880600,-1.134276315221150
Tahr and Rabbit,OX2 0FA,51.746155610065700,-1.272776000000000
Towhee and Greenbul,OX11 7QB,51.610917664249200,-1.226676190442740
Chipmunk and Diving bird,OX14 2DF,51.687533557577500,-1.268812912514740
Snipe and Fulmarine petrel,OX11 7QT,51.608783371602100,-1.228907452948270
Fulmarine petrel and Black jay,OX11 7LU,51.606521303396400,-1.240526749204800
B and Shearwater,OX9 2AD,51.749751905078000,-0.983176376328512
Mink and Quetzal,OX4 2PU,51.739554652535900,-1.202049484005170
Bunting and Civet,OX14 2JE,51.691484873514400,-1.246686881249430
Kākāriki and Hawk,RG9 6HS,51.603062000000000,-0.956162000000000
White ibis and Meadowlark,OX13 6SZ,51.620389978695600,-1.323915000000000
Mouse and Marsh harrier,OX39 4SB,51.689622358098300,-0.936045633472771
Egret and Macaw,OX14 1XE,51.690970402752500,-1.277886210993060
Booted eagles and Rat,HP18 9YS,51.757654502902300,-1.035360356778500
Hawaiian honeycreeper and Ibex,OX14 5AD,51.669210000000000,-1.287703000000000
Triller and Tahr,OX14 3NL,51.673152833547800,-1.272587432785290
Asiatic leopard and Pheasant,OX2 9RQ,51.736194000000000,-1.316352000000000
B and Bunting,OX1 9ZU,51.750236000000000,-1.267348000000000
Dorcopsis and Chipmunk,OX14 5BU,51.668906056408200,-1.283832956367670
Tattler and Solitaire,OX14 1ST,51.670849741551300,-1.295992551415740
Moluccan boobook and Cloud rat,OX14 4LS,51.615624395635300,-1.298970112747480
Greenbul and Warbler,OX4 3QP,51.728657523634300,-1.212767577498520
Crow and Mamo,OX14 5QG,51.659704804003300,-1.293721974603330
Skunk and Asiatic leopard,OX13 6EE,51.703255000000000,-1.321812000000000
Chicken and Crow,OX3 7HP,51.750591896804100,-1.205433121879040
Viscacha and Greenbul,OX11 0JS,51.597481000000000,-1.311189000000000
Asiatic leopard and Diving bird,OX1 9UA,51.750236000000000,-1.267348000000000
Bunting and Francolin,OX44 9DT,51.726093000000000,-1.157838000000000
Chipmunk and Polecat,OX1 9XF,51.750236000000000,-1.267348000000000
Mamo and Philippine hawk-owl,OX4 2AA,51.744582801087800,-1.226569465353810
Quetzal and Cuscus,OX10 9AG,51.597353192806700,-1.128357695755270
Macaw and Ice seal,OX3 7LR,51.754778458854200,-1.216993051736750
Flameback and Marmoset,OX14 1NS,51.680818506305000,-1.280708974924390
Tree warbler and Parrotlet,OX2 7JF,51.780047044968600,-1.266289799119130
Booted eagles and Snipe,OX4 2HW,51.733586973669500,-1.205079637345550
Myna and Grackle,OX4 4JL,51.730324786304000,-1.231011834019810
Thrasher and Kestrel,RG9 6HH,51.606406939031100,-0.964402936824864
Stint and Cuscus,OX14 9UL,51.670593730300000,-1.279902178500000
Old World warbler and Flameback,HP18 0DB,51.787950952928600,-0.956902428744760
Armadillo and Mouse,OX10 6NU,51.621195946256400,-1.102911417048860
Quetzal and Recurvebill,HP18 9EF,51.776976209212100,-1.005060485501280
Mouse and Black cockatoo,HP18 9QB,51.805755570592400,-1.074205351218000
Scimitar babbler and Argus,OX10 9AD,51.597588532127600,-1.127545000000000
Philippine hawk-owl and Mockingbird,OX2 8BL,51.786032257456600,-1.283314110928020
B and River dolphin,OX4 7RU,51.716795749577800,-1.189943356295140
Pratincole and B,OX3 8RT,51.745099783482400,-1.200358549564100
Scimitar babbler and Maya,HP18 9HE,51.758619143826100,-1.035673048033840
Songlark and Old World quail,OX4 2EN,51.737652778437800,-1.218751658456140
Kangaroo and Marmoset,OX2 7TP,51.786172269314200,-1.265204640290090
Siskin and Magpie,OX1 1RZ,51.750236000000000,-1.267348000000000
Parakeet and Mouse,OX13 6JQ,51.678697847420300,-1.307875220292030
Wader and Songlark,OX3 8FX,51.752852619971000,-1.198063149715410
Partridge and Darwin's finches,OX14 1JL,51.680416368431400,-1.289871000000000
Lemming and Grackle,OX2 7FT,51.750229858162000,-1.267366773130030
Puffleg and Night heron,OX3 9JW,51.765125157169300,-1.207264742208680
Parrotlet and Mole,OX14 2QW,51.686573464651100,-1.264806946678770
Parakeet and Chicken,OX3 8FN,51.764553814550900,-1.180322347415840
Kite and Masked owl,OX3 0SP,51.770735000000000,-1.238341677150250
Badger and Triller,OX33 1ET,51.775285980776400,-1.163242477220650
Goose and Masked owl,OX14 2BU,51.683076365090100,-1.269217368600930
Logrunners and Thicketbird,OX44 7QW,51.668192936813400,-1.080611993101870
Old World vulture and Grouse,OX14 4BE,51.637688371993900,-1.280957759663850
Fox and Thicketbird,OX2 7SY,51.786858439628700,-1.261351623736600
Philippine hawk-owl and Argus,OX10 0RG,51.611872481350000,-1.151546000000000
Mink and Cloud rat,OX44 7US,51.678905466578900,-1.130712792338690
Dorcopsis and Diving bird,OX2 7TR,51.786178541956100,-1.264769616139150
Wallaby and Duck,OX4 6NB,51.724274603188000,-1.190967954076570
Linsang and Flameback,OX14 1DG,51.670957859642300,-1.294530358220930
Old World warbler and Wallaby,OX4 1BH,51.752130137043800,-1.239536419287900
Zebra and Recurvebill,OX3 0JF,51.763783793393400,-1.235529761119100
Chipmunk and Snipe,OX4 3HD,51.733783830344200,-1.214300378121780
Maya and Chickadee,OX9 3UR,51.744585291388000,-0.957597000000000
Thicketbird and Bunting,OX11 0BB,51.603644422182800,-1.258883649104990
Maya and Booted eagles,OX33 1HH,51.780906000000000,-1.159319997647990
Condor and Siskin,OX14 4GD,51.644096000000000,-1.260895000000000
Gull and Macaw,OX10 8LH,51.617329000000000,-1.136266000000000
Condor and B,HP18 9EJ,51.766870187658900,-0.979719000000000
Kite and Recurvebill,OX13 6HW,51.690322722217300,-1.303155450320410
Vole and River dolphin,OX11 7QS,51.608560226191600,-1.230528600110430
Old World quail and Tattler,OX3 9SY,51.803196489456800,-1.163480153597690
Civet and Gull,OX33 1QN,51.754826707830800,-1.146409441147280
Badger and Rat,OX4 2BB,51.747064624631400,-1.222514773894020
Rabbit and Booted eagles,OX2 6QZ,51.764931332868900,-1.271838344316290
Chicken and Zebra,OX49 5JY,51.641922000000000,-1.017369000000000
Capuchin and B,OX10 7DQ,51.641613316300600,-1.137727000000000
Eagle and Old World quail,OX10 9GF,51.596482628302100,-1.134654466185070
Black jay and Stint,OX44 9HL,51.723280634272800,-1.134726656193260
Bronzewing pigeon and Vulture,OX1 5JF,51.714602659056800,-1.296182131615900
Darwin's finches and Old World warbler,OX4 3HT,51.732050728925400,-1.213287851209080
Solitaire and American sparrow,OX33 1DU,51.767279442155800,-1.156347642469910
Condor and Mouse,OX2 8JP,51.789069482913200,-1.283019520924790
Wallaby and Kākāriki,OX14 3QT,51.671164782757200,-1.283175000000000
Maya and Fulmarine petrel,OX44 9BP,51.722245947558800,-1.170808711996320
Grosbeak and Songlark,OX44 7LS,51.712036380241200,-1.075034019248840
Fish eagle and New World blackbird,OX4 2QU,51.737456048990800,-1.198871463118330
White ibis and Thrasher,OX11 0HG,51.599417279034500,-1.289243048293020
Thicketbird and Nukupuʻu,OX11 8BW,51.605273916674600,-1.242294762123880
Black jay and Puffleg,OX4 2QX,51.738758430464000,-1.199992538789900
Guillemot and Chickadee,OX4 3BB,51.742140636264200,-1.228465019584300
Egret and Night heron,OX4 4NW,51.721056441599700,-1.218994198888370
Duck and Flameback,OX4 2PE,51.738270498223700,-1.211486000000000
Warbler and Peafowl,OX14 3DS,51.656255132552300,-1.260599278371660
Eagle and Pratincole,OX10 7QG,51.662521228585200,-1.168978524682650
Jackal and Tahr,OX4 4BH,51.736596003545000,-1.237190426094680
Cloud rat and Stint,OX11 0HE,51.597436536497700,-1.291786031268520
Egret and Coati,OX4 3SG,51.730680695037800,-1.220884503060580
Ice seal and Coati,OX9 3RF,51.735388026082600,-0.956997719656017
Skunk and American sparrow,OX2 9NQ,51.753641123227500,-1.318943000000000
Snipe and Logrunners,OX11 8QQ,51.604993409373100,-1.247613217917660
Booted eagles and American sparrow,OX10 0PZ,51.613943259702000,-1.155524244442960
Eagle and Mink,OX3 9BH,51.760731000000000,-1.214265696715200
Condor and Mole,OX10 6HX,51.620625375529400,-1.067749730628710
Night heron and Tahr,OX11 9TA,51.600073801691800,-1.236273968864560
Marmoset and Macaw,OX4 2SY,51.741525000000000,-1.223570910000000
Tahr and Stilt,OX2 9HU,51.743898005168300,-1.310138593051310
Grackle and Old World quail,OX2 0HX,51.751956083206800,-1.281926699258930
Night heron and Peafowl,OX11 6AD,51.613799417600000,-1.264654319300000
Grackle and Kite,OX1 4PN,51.743178301704000,-1.255531791118590
Kite and Old World quail,OX14 1HE,51.677321151429400,-1.285175459077860
Old World vulture and Egret,OX11 8JZ,51.596878014406100,-1.251038927725150
River dolphin and American sparrow,OX3 8AT,51.765181260789700,-1.187817193650480
Vulture and Pheasant,OX44 7SS,51.668419324992900,-1.081966645599430
Scimitar babbler and Mouse,OX14 3GD,51.672529740090800,-1.270703007846320
Scimitar babbler and Triller,OX4 6AW,51.723685062213800,-1.203385659990610
Tit-tyrant and Petrel,OX10 6EG,51.610819518009700,-1.081944503821980
Civet and Stint,OX14 4EL,51.625247751482300,-1.300902095090670
Grackle and Scimitar babbler,OX49 5HU,51.644942529134900,-0.960056766303976
Minke whale and Eagle,OX1 2HU,51.758204458503300,-1.262949186915920
Flameback and Lemming,OX9 7DF,51.696193117262900,-0.985635696248284
Zebra and Partridge,OX4 6EB,51.719384907839900,-1.208368594790690
Greenbul and Armadillo,OX14 4SB,51.623374000000000,-1.286572000000000
Snipe and Peafowl,HP18 9QT,51.804745083250700,-1.074907711825390
Badger and Bunting,OX13 6DA,51.706109000000000,-1.314736000000000
Jackal and Greenbul,OX1 4DH,51.752022939359500,-1.256516376853340
Cloud rat and Grackle,OX5 1PS,51.807629860610300,-1.302900623484800
Lemming and Myna,OX44 7SW,51.668966918544400,-1.086467133747430
Duck and Gull,OX9 3BP,51.739784000000000,-0.976615000000000
Black cockatoo and Hawk,OX11 6HS,51.599246000000000,-1.260901000000000
Perching duck and B,OX2 8NA,51.788564969840000,-1.263933430311940
Linsang and Peafowl,HP18 9AJ,51.774481706434600,-0.992983938376708
Fox and Hawaiian honeycreeper,OX4 7UN,51.721483636472800,-1.186529954181980
Badger and Cuscus,OX33 1LF,51.758314573107900,-1.094619382005670
Tree warbler and White ibis,OX3 0NZ,51.777595869858500,-1.237151773588860
Towhee and Flameback,OX1 5AS,51.733978662099400,-1.263850022431130
Wallaby and Tit-tyrant,OX13 6FG,51.623074653300000,-1.328540663400000
Capuchin and Grackle,OX1 1JY,51.751883612497000,-1.264384794534160
Badger and Petrel,OX1 4NZ,51.743727401251500,-1.258477468726600
Solitaire and Zebra,OX1 9DD,51.750236000000000,-1.267348000000000
Quetzal and Greenbul,OX9 2ZX,51.748166388754200,-0.978678010720755
Asiatic leopard and Francolin,HP18 0DD,51.788437931072400,-0.959094956926892
Jay and Nukupuʻu,OX10 9BE,51.596014501971700,-1.129711508309420
Old World vulture and Meadowlark,OX4 6TJ,51.725263318996600,-1.196162380399400
Piping shrike and Marmoset,OX11 7RF,51.609136550958200,-1.232035161265790
Dolphin and Marsh harrier,OX4 4RQ,51.725988515275200,-1.226524760838320
Mole and Boto,OX11 8HX,51.600511486445700,-1.244164337547550
Diving bird and Prion,OX4 3ED,51.739782419384200,-1.223986605057320
Gull and Mole,OX11 8FG,51.606647634500000,-1.236047000000000
Minke whale and Cuscus,OX3 0AD,51.765816917048300,-1.226076337883070
Capuchin and Coati,HP17 8DH,51.771748833598200,-0.933884077892086
Old World warbler and White ibis,OX1 2NE,51.757014815875300,-1.261070611241070
Mamo and Recurvebill,OX9 2ET,51.748116003203300,-0.982199117451788
Solitaire and Mamo,OX3 7EG,51.746400507387800,-1.206549535550990
Marmoset and Scimitar babbler,OX3 9LB,51.768538856773500,-1.204161683205820
Darwin's finches and Peafowl,OX3 7FA,51.758429000000000,-1.215467000000000
Ibex and Chipmunk,OX4 6PX,51.718367684410000,-1.194952845103090
Lemming and River dolphin,OX29 4EB,51.798963666834300,-1.316912138523250
Thicketbird and Shearwater,OX1 1JX,51.751335626336800,-1.265900263746690
Treepie and Civet,OX44 7SD,51.665034147982200,-1.080256608790250
Moluccan boobook and Moluccan boobook,OX3 9LP,51.767376299608200,-1.199791216755730
Pitohui and Goose,OX9 3XN,51.750617398382300,-0.968989362911834
River dolphin and Siskin,OX11 7NE,51.608162456090300,-1.239863985482550
Piping shrike and Boto,OX2 8AS,51.784864018603800,-1.281940907441650
Ibex and Linsang,OX1 4DS,51.751920273233100,-1.257343789268240
Solitaire and Chickadee,OX10 0EZ,51.597377814621500,-1.124415835409560
Pitohui and Ground sloth,OX2 7TH,51.785411000000000,-1.265395963367990
Guillemot and Polecat,OX4 7YF,51.716394910540700,-1.193106096436870
Minke whale and Armadillo,OX10 0EJ,51.600110208348900,-1.124276672978710
Vole and Fox,OX3 9SR,51.786350000000000,-1.194715000000000
Fox and Solitaire,OX10 7PW,51.662955817991800,-1.168132005501850
Duck and Kestrel,OX4 2TN,51.735866005832700,-1.201723434526720
Chickadee and Minke whale,OX4 1AA,51.750535901760100,-1.243286088985750
B and Boto,OX1 1XX,51.750229858162000,-1.267366773130030
Mole and Myna,OX11 7SJ,51.612928834573400,-1.223508073468220
Partridge and Fox,OX2 8PJ,51.779690810929400,-1.297779403214460
Grosbeak and Wallaby,OX49 5QJ,51.643784933800700,-1.004957314084690
Thrasher and Cuscus,OX14 2BY,51.684708311236500,-1.269943282132110
New World blackbird and Cuscus,OX14 1PP,51.682818552508000,-1.276959953397970
Minke whale and Wader,OX2 7SD,51.786043613758500,-1.267642287179480
Dorcopsis and Skunk,OX4 7FN,51.714028348007000,-1.203381584746470
Shearwater and Old World vulture,OX11 1BW,51.606422706774400,-1.239417000000000
Piping shrike and Crow,OX3 9TB,51.799895000000000,-1.179682000000000
Ground sloth and Pratincole,OX2 9JT,51.752241971048600,-1.298002205888470
Grackle and Eagle,OX4 1UQ,51.746498587156600,-1.233532883691840
Pitohui and Macaw,OX11 6GE,51.604363000000000,-1.269640000000000
Hawaiian honeycreeper and Ibex,OX13 6JW,51.694274308659600,-1.327053774997170
Mink and Parrotbill,OX14 9TX,51.670593730300000,-1.279902178500000
Rat and Argus,OX11 0FG,51.599049000000000,-1.285766000000000
Hawk and Hawk,OX4 1QF,51.743555648497500,-1.233104704041260
Chickadee and Meadowlark,OX44 7SY,51.669532892089500,-1.082941901366040
Hawk and Kestrel,OX14 5ES,51.666418188622700,-1.287241148816420
Treepie and Skunk,OX14 4RR,51.621213880819500,-1.298581000000000
Thicketbird and Shearwater,RG9 6EA,51.605068000000000,-1.014525000000000
Black jay and Towhee,OX11 7HR,51.620600000000000,-1.251209891491840
Fulmarine petrel and Marmoset,OX14 1SP,51.669298450362200,-1.296696212272670
Goose and Dorcopsis,OX9 3DL,51.752470157229800,-0.975220002360374
Grosbeak and Old World quail,OX2 8YS,51.750229858162000,-1.267366773130030
