id,postcode,lat,lon
1014464,IP23 8JS,52.306260572200900,1.031137653772740
1014465,IP23 8JT,52.305872409115300,1.036909000000000
1014466,IP23 8JU,52.304739605532500,1.039572268220800
1014467,IP23 8JW,52.299960971717300,1.040741092799270
1014468,IP23 8JX,52.305375000000000,1.041751241214520
1014469,IP23 8JY,52.306175176952800,1.026303000000000
1014470,IP23 8JZ,52.301559433067800,1.040483923330090
1014471,IP23 8LH,52.292476133480500,1.087588230021420
1014472,IP23 8LJ,52.293796000000000,1.083485582547900
1014473,IP23 8LL,52.289944087854900,1.078480232793140
1014474,IP23 8LP,52.286036758645000,1.062048341393710
1014475,IP23 8LR,52.285541045385400,1.059442000000000
1014476,IP23 8LS,52.278673000000000,1.054033000000000
1014477,IP23 8LT,52.280547293163600,1.071523297697550
1014478,IP23 8LU,52.281208825468100,1.067873896385450
1014479,IP23 8LX,52.281315000000000,1.069729000000000
1014480,IP23 8LY,52.280099000000000,1.070468203073140
1014481,IP23 8LZ,52.280276000000000,1.072252653360890
1014482,IP23 8NA,52.279439355987500,1.072971567700680
1014483,IP23 8NB,52.279068000000000,1.066216000000000
1014484,IP23 8ND,52.279138064778000,1.071763028812940
1014485,IP23 8NE,52.278162000000000,1.071651000000000
1014486,IP23 8NF,52.276174993903300,1.071924546426210
1014487,IP23 8NG,52.270432000000000,1.060415000000000
1014488,IP23 8NH,52.273235000000000,1.078832000000000
1014489,IP23 8NQ,52.278904000000000,1.072847000000000
1014490,IP23 8WL,52.376663336816600,1.109214631728600
1014525,IP23 7DR,52.313485743221700,1.130916799904240
1014526,IP23 7DS,52.300462404144900,1.127547518039450
1014527,IP23 7DT,52.304215000000000,1.121034000000000
1014528,IP23 7DU,52.321948426675200,1.146822869660870
1014529,IP23 7DW,52.318854000000000,1.145884000000000
1014530,IP23 7DY,52.319307355496300,1.145840000000000
1014531,IP23 7DZ,52.295052559812300,1.113099341000090
1014625,IP23 7EA,52.293046000000000,1.123050000000000
1014626,IP23 7EB,52.269026197634800,1.109647173142160
1014627,IP23 7ED,52.272197000000000,1.100956000000000
1014628,IP23 7EE,52.271389252751200,1.094683265310850
1014629,IP23 7EF,52.268202953669500,1.090664479064580
1014630,IP23 7EH,52.271704952229000,1.101155828838070
1014631,IP23 7EJ,52.269711930536800,1.096911917080600
1014632,IP23 7EL,52.278044000000000,1.102639000000000
1014633,IP23 7EN,52.282025770702300,1.099589349641360
1014634,IP23 7EP,52.289105234304500,1.100215843832280
1014635,IP23 7EQ,52.295428146921600,1.201913659057090
1014636,IP23 7ER,52.288915000000000,1.112208903001790
1014637,IP23 7ES,52.287665000000000,1.092753000000000
1014638,IP23 7ET,52.291209321032700,1.099204180865380
1014639,IP23 7EU,52.299925031936400,1.099167660170010
1014640,IP23 7EW,52.285207109177700,1.103785712322060
1014641,IP23 7EX,52.284242034554800,1.105257994712280
1014642,IP23 7HA,52.303709513915900,1.100605791977030
1014643,IP23 7HB,52.305459736386900,1.108944234252390
1014644,IP23 7HD,52.309271000000000,1.106308898808230
1014645,IP23 7HE,52.334754000000000,1.131700000000000
1014646,IP23 7HF,52.322580696599900,1.146720990493650
1014647,IP23 7HG,52.308936933456100,1.110942000000000
1014648,IP23 7HH,52.324808484014100,1.143782099312410
1014649,IP23 7HJ,52.326926583593000,1.144959889541620
1014650,IP23 7HL,52.331186194780500,1.143397863834470
1014651,IP23 7HN,52.339287000000000,1.133049000000000
1014652,IP23 7HP,52.326581000000000,1.145131873336520
1014653,IP23 7HR,52.325801380395000,1.144997458599020
1014654,IP23 7HS,52.336498102944000,1.135406080478790
1014655,IP23 7HT,52.376663336816600,1.109214631728600
1014656,IP23 7HU,52.333515158610800,1.135973047670590
1014657,IP23 7HW,52.332865062553800,1.150255470295440
1014658,IP23 7HX,52.316810000000000,1.145636000000000
1014659,IP23 7HY,52.314984300971100,1.151992989091610
1014660,IP23 7HZ,52.312315000000000,1.156920636741100
1014661,IP23 7JA,52.307051000000000,1.147027000000000
1014662,IP23 7JD,52.302502930107600,1.150577702950910
1014663,IP23 7JE,52.298918000000000,1.142308457121710
1014664,IP23 7JF,52.287763000000000,1.127283000000000
1014665,IP23 7JG,52.289208432019900,1.125962245779030
1014666,IP23 7JH,52.286643212979600,1.127057432451370
1014667,IP23 7JJ,52.284682234562800,1.124015634926110
1014668,IP23 7JL,52.285819442157700,1.127588000000000
1014669,IP23 7JN,52.285802171904300,1.129945859843220
1014670,IP23 7JP,52.284159290489400,1.135593182066560
1014671,IP23 7JR,52.283844354883200,1.135937543713130
1014672,IP23 7JS,52.282548443189300,1.139350694530600
1014673,IP23 7JT,52.285841000000000,1.148471000000000
1014674,IP23 7JU,52.278931000000000,1.157658000000000
1014675,IP23 7JW,52.285507869859800,1.132902107149350
1014676,IP23 7JX,52.274690777523000,1.164159478121760
1014677,IP23 7JY,52.273889804780600,1.167195930150480
1014678,IP23 7JZ,52.272375000000000,1.168041000000000
1014679,IP23 7LA,52.263752721249600,1.169917584727500
1014680,IP23 7LB,52.263734779340200,1.173595459252500
1014681,IP23 7LD,52.292182231963100,1.164878783052520
1014682,IP23 7LE,52.326989400089900,1.146652414552430
1014683,IP23 7LF,52.326647908430500,1.145967621564720
1014684,IP23 7LG,52.265808198716100,1.183095881641500
1014685,IP23 7LH,52.257476202803300,1.203500844539180
1014686,IP23 7LJ,52.263371278806400,1.214140000000000
1014687,IP23 7LL,52.258482000000000,1.193928447449560
1014688,IP23 7LN,52.261516838512800,1.171458248159450
1014689,IP23 7LP,52.259169430391600,1.172463161641310
1014690,IP23 7LQ,52.266680571150700,1.188758156683180
1014691,IP23 7LR,52.264644195390400,1.154106326399800
1014692,IP23 7LS,52.268137000000000,1.138859000000000
1014693,IP23 7LT,52.261358535528400,1.146808261182940
1014694,IP23 7LU,52.275693496958300,1.142458061108390
1014695,IP23 7LW,52.284897589088200,1.130820610850280
1014696,IP23 7LX,52.279417500313600,1.139055934529320
1014697,IP23 7LY,52.327657178843100,1.146905343561090
1014698,IP23 7LZ,52.332941000000000,1.144066000000000
1014699,IP23 7NH,52.318039086253300,1.156818447047610
1014700,IP23 7NJ,52.323317480738600,1.161891288114140
1014701,IP23 7NL,52.326016000000000,1.172638000000000
1014702,IP23 7NN,52.330306443567600,1.176262665643530
1014703,IP23 7NP,52.322337000000000,1.176952760231490
1014704,IP23 7NR,52.322949232225600,1.174605154171510
1014705,IP23 7NS,52.321602874836600,1.172713000000000
1014706,IP23 7NT,52.314118313561600,1.169818000000000
1014707,IP23 7NU,52.311201054954600,1.161628727982720
1014708,IP23 7NW,52.330755958281400,1.188611598105530
1014709,IP23 7NX,52.309722816469400,1.173144485867140
1014711,IP23 7NZ,52.300830179449800,1.191740988933330
1014712,IP23 7PA,52.297104965616700,1.181483289558680
1014713,IP23 7PB,52.295149025265200,1.157198871060680
1014714,IP23 7PD,52.293578451044800,1.161106080260910
1014715,IP23 7PE,52.292150000000000,1.164128000000000
1014716,IP23 7PF,52.293588000000000,1.177872000000000
1014717,IP23 7PG,52.292148395332500,1.163927000000000
1014718,IP23 7PH,52.283665822588900,1.178906662021280
1014719,IP23 7PJ,52.286916000000000,1.178831000000000
1014720,IP23 7PL,52.291845795588800,1.162132000000000
1014721,IP23 7PN,52.290570040454700,1.161610412574690
1014722,IP23 7PP,52.292428971196300,1.161713547854360
1014723,IP23 7PQ,52.291255008203800,1.164240625257680
1014724,IP23 7PR,52.294402000000000,1.159947000000000
1014739,IP23 7PS,52.294197000000000,1.158187000000000
1014740,IP23 7PT,52.296708000000000,1.156136000000000
1014741,IP23 7PU,52.291788000000000,1.151107000000000
1014742,IP23 7PW,52.292157017958800,1.161122140570880
1014743,IP23 7PX,52.288382000000000,1.156380000000000
1014744,IP23 7PY,52.283281000000000,1.168526000000000
1014745,IP23 7PZ,52.294326532148400,1.158853000000000
1014746,IP23 7QB,52.280535000000000,1.171966000000000
1014747,IP23 7QD,52.274885000000000,1.192045000000000
1014748,IP23 7QE,52.270982827176500,1.198273905850740
1014749,IP23 7QF,52.264525000000000,1.211573000000000
1014750,IP23 7QG,52.274597000000000,1.196394000000000
1014751,IP23 7QH,52.277669214697700,1.204092875640600
1014752,IP23 7QJ,52.273708387574600,1.217442128357810
1014753,IP23 7QL,52.283002835536600,1.216972089478200
1014754,IP23 7QN,52.282804157389700,1.217661581744710
1014755,IP23 7QP,52.284862000000000,1.206871000000000
1014756,IP23 7QR,52.293435145228800,1.204762068392840
1014757,IP23 7QS,52.294702141635800,1.205675000000000
1014758,IP23 7QT,52.296101928409400,1.214181426774160
1014759,IP23 7QU,52.295445939907200,1.200594770717390
1014760,IP23 7QW,52.280409405003700,1.207179421939930
1014761,IP23 7QY,52.293140000000000,1.205473000000000
1014762,IP23 7TN,52.287173967614800,1.229587000000000
1014765,IP23 8AA,52.357071657007300,1.144677673052520
1014766,IP23 8AD,52.345676690182000,1.161182071366160
1014767,IP23 8AE,52.345384190023700,1.159678005155600
1014768,IP23 8AF,52.346155909795200,1.158734475780690
1014769,IP23 8AG,52.346026523499800,1.157183299699940
1014770,IP23 8AH,52.344949000000000,1.142319000000000
1014771,IP23 8AJ,52.344549539272100,1.138031971895160
1014772,IP23 8AL,52.341796204583100,1.134356835688860
1014773,IP23 8AN,52.339320000000000,1.137544000000000
1014774,IP23 8AP,52.345035745770600,1.131575749329330
1014775,IP23 8AR,52.349137000000000,1.136345000000000
1014776,IP23 8AS,52.344761993514900,1.134096841889500
1014777,IP23 8AT,52.343979544117400,1.127653740376840
1014778,IP23 8AW,52.336583000000000,1.126808000000000
1014779,IP23 8AX,52.337011000000000,1.127308000000000
1014780,IP23 8AZ,52.343708067955900,1.132465712327130
1014781,IP23 8BA,52.325142547265900,1.111146887656970
1014782,IP23 8BE,52.321414507799800,1.109960544360320
1014783,IP23 8BG,52.307501887478800,1.030078086360730
1014784,IP23 8BH,52.326700834680600,1.113173000000000
1014785,IP23 8BJ,52.326039362676800,1.112266695923760
1014786,IP23 8BL,52.325495000000000,1.112478000000000
1014787,IP23 8BP,52.324829608110300,1.111418477785930
1014788,IP23 8BS,52.323916568332100,1.110914043134230
1014789,IP23 8BT,52.323293974049400,1.110520000000000
1014790,IP23 8BU,52.322078512629200,1.111724357295150
1014791,IP23 8BW,52.330384000000000,1.122510000000000
1014792,IP23 8BX,52.320752043164700,1.109503114528450
1014793,IP23 8BY,52.319429142840800,1.112947273614060
1014794,IP23 8BZ,52.314073000000000,1.104746151753440
1014795,IP23 8DA,52.326289000000000,1.111037000000000
1014796,IP23 8DB,52.326507821531600,1.105005000000000
1014797,IP23 8DD,52.325813177658100,1.099671499740330
1014798,IP23 8DE,52.325955972084500,1.095600913090910
1014799,IP23 8DF,52.329446649993700,1.096241129495300
1014800,IP23 8DG,52.326928568945100,1.095551427801220
1014801,IP23 8DH,52.325636086262400,1.110506337096380
1014802,IP23 8DJ,52.328639966607500,1.079978941552170
1014803,IP23 8DN,52.328318717874400,1.078503386304470
1014804,IP23 8DP,52.327835621232900,1.087702851034820
1014805,IP23 8DQ,52.325709406916000,1.101910014403500
1014806,IP23 8DR,52.330609065272800,1.085671000000000
1014807,IP23 8DS,52.330137634724300,1.084619063626240
1014808,IP23 8DT,52.330478000000000,1.084040441185030
1014809,IP23 8DU,52.329897702814700,1.081064580708180
1014810,IP23 8DW,52.329047000000000,1.079244000000000
1014811,IP23 8DX,52.327379831373400,1.110203054587850
1014812,IP23 8DY,52.326160554913700,1.078837841154760
1014813,IP23 8DZ,52.324093315448000,1.078444703018450
1014814,IP23 8EA,52.321316386581700,1.082845639383160
1014815,IP23 8EB,52.330130207375600,1.078012702140670
1014816,IP23 8ED,52.333461315970300,1.075807129942270
1014817,IP23 8EE,52.327581556280300,1.073314596284590
1014818,IP23 8EF,52.323019341260600,1.064878000000000
1014819,IP23 8EJ,52.321253980758200,1.109567683270140
1014820,IP23 8EL,52.328930867344000,1.084681846073950
1014821,IP23 8EN,52.301039788782600,1.040756369881140
1014822,IP23 8EP,52.296172500555700,1.093082120781500
1014823,IP23 8ER,52.303734890224000,1.098612314393350
1014824,IP23 8ES,52.311964105828900,1.093464676316380
1014983,IP23 7AB,52.320806455342800,1.145802473003330
1014985,IP23 7AE,52.318294000000000,1.146299000000000
1014986,IP23 7AF,52.320728395100700,1.146146000000000
1014987,IP23 7AG,52.321885995141200,1.145791036321010
1014988,IP23 7AJ,52.320032515651900,1.144002000000000
1014989,IP23 7AN,52.319728473618500,1.146092873057190
1014990,IP23 7AP,52.320086303624100,1.148862788910250
1014991,IP23 7AQ,52.322877332849400,1.145377047518690
1014992,IP23 7AR,52.319090000000000,1.148869050341440
1014993,IP23 7AS,52.318988850667100,1.147522669519450
1014994,IP23 7AT,52.318204718772200,1.148934581250760
1014995,IP23 7AU,52.321482441762900,1.144735001344790
1014996,IP23 7AW,52.319718674580800,1.148146878190710
1014997,IP23 7AY,52.320193296169800,1.146874373553260
1014998,IP23 7AZ,52.320223727392800,1.147419568436620
1014999,IP23 7BA,52.321463674231000,1.147463593256470
1015000,IP23 7BB,52.321143257160500,1.146836000000000
1015001,IP23 7BD,52.320861406948800,1.149138010074960
1015002,IP23 7BE,52.321672000000000,1.149122000000000
1015003,IP23 7BF,52.330212817402300,1.144150878751360
1015004,IP23 7BG,52.322102577408200,1.147450258468480
1015006,IP23 7BJ,52.323598950818800,1.141920292434690
1015007,IP23 7BL,52.323786215962700,1.139614483115450
1015008,IP23 7BN,52.324612908549300,1.141331670048880
1015009,IP23 7BP,52.324637521334200,1.142434268224230
1015010,IP23 7BQ,52.323164170819200,1.142036243560110
1015011,IP23 7BS,52.324895850873000,1.148265132046340
1015012,IP23 7BT,52.324933378246200,1.144833108536660
1015013,IP23 7BW,52.324301379715800,1.139181287289390
1015014,IP23 7BX,52.324507963573200,1.144597426386430
1015015,IP23 7BY,52.325120000000000,1.146663137855130
1015016,IP23 7BZ,52.323753517129500,1.146584101187920
1015017,IP23 7DA,52.323856506181700,1.148455495285800
1015018,IP23 7DB,52.323535337585100,1.147172000000000
1015019,IP23 7DD,52.323250000000000,1.140208000000000
1015020,IP23 7DE,52.324033158137100,1.137430303039970
1015022,IP23 7DJ,52.319661350733700,1.145236876812790
1015023,IP23 7DN,52.314728000000000,1.124797000000000
1015024,IP23 7DP,52.319267000000000,1.137812000000000
1783410,IP23 7BU,52.321814584912800,1.148780070363220
1783411,IP23 7DG,52.329105652512600,1.144835615826260
1783412,IP23 7EG,52.291417084883000,1.109060155259070
1783413,IP23 7GB,52.285527407116800,1.132420000000000
1783414,IP23 7NA,52.280251000000000,1.138866000000000
1783415,IP23 8BF,52.307009459018000,1.032642000000000
1783417,IP23 8GA,52.326286998153900,1.111036385572380
2122955,IP23 7HQ,52.325608000000000,1.143264000000000
2122957,IP23 7JQ,52.289364000000000,1.124888000000000
2597716,IP23 7EZ,52.281253000000000,1.097936000000000
2626934,IP23 9AJ,52.376684000000000,1.109243000000000
2642378,IP23 7FA,52.330784000000000,1.143397000000000
2642379,IP23 9AL,52.376684000000000,1.109243000000000
2642380,IP23 9AN,52.376684000000000,1.109243000000000
2653631,IP23 8FB,52.286246000000000,1.065831000000000
2653632,IP23 8LA,52.304236000000000,1.045596000000000
2653633,IP23 9AQ,52.376684000000000,1.109243000000000
2663108,IP23 7QA,52.280553000000000,1.171996000000000
2663109,IP23 9AR,52.376684000000000,1.109243000000000
