name,postcode,lat,lon
Herring gull and Black cockatoo,RG2 0HE,51.438392826886900,-0.967112799902402
Crow and Cuscus,RG18 4AE,51.404246660400000,-1.258315000000000
Gull and Jay,RG5 3NP,51.447588284778100,-0.906265050124400
Recurvebill and Old World warbler,RG2 7RZ,51.433348810371500,-0.961055063774909
Grosbeak and Ibex,RG27 9UT,51.278276000000000,-0.959215248576973
Cloud rat and Warbler,RG24 7AU,51.286945564428800,-1.024146000000000
Thicketbird and Bunting,RG27 8SL,51.281818551205500,-0.887581000000000
Quetzal and Warbler,RG4 7JF,51.482921996047400,-0.991050359580863
Cuscus and Herring gull,RG2 7SP,51.433820918146600,-0.967676233906061
Greenbul and Ground sloth,RG41 5AU,51.426379047455900,-0.878004207159488
Jerboa and Puffleg,RG20 8NG,51.412627255026600,-1.422098553483770
Rat and Eagle,RG7 2EY,51.368615894046400,-1.046758910108460
Polecat and Elephant,RG8 7NU,51.501209441912100,-1.085142119358420
Old World warbler and Flameback,RG8 8NU,51.489023000000000,-1.145476000000000
Philippine hawk-owl and Polecat,RG14 5EX,51.401492486959300,-1.323997507821510
Linsang and Civet,RG31 6NR,51.470495417854600,-1.039253158529860
Vole and Nukupuʻu,RG40 4HS,51.374730000000000,-0.866739000000000
Treepie and Coati,RG1 1JX,51.457397559198100,-0.971939000000000
Puffleg and Snipe,RG2 9FR,51.418565126073600,-0.949842202509539
Mamo and Warbler,RG30 2TS,51.452890258667600,-0.998505319409559
Vole and Bronzewing pigeon,RG18 9HS,51.418567000000000,-1.251195000000000
American sparrow and Magpie,RG18 3DZ,51.408672153003600,-1.266366593800580
Black jay and Jerboa,RG10 9AU,51.484657206644400,-0.866939858271836
Jackal and Siskin,RG18 9SQ,51.455559972677900,-1.283159839425570
Night heron and Logrunners,RG4 5JT,51.472579142557300,-0.955859330996225
Chicken and Siskin,RG8 8JU,51.475839000000000,-1.099501000000000
Armadillo and Kangaroo,RG10 0RA,51.464470267734200,-0.867857274801073
Tattler and Cuscus,RG41 4EU,51.399747000000000,-0.865915000000000
Pheasant and Greenbul,RG14 1TJ,51.408156822132100,-1.328945780097080
Parrotlet and Warbler,RG10 9LB,51.478890399049100,-0.861985089453999
Kangaroo and Triller,RG1 7PE,51.456422435401400,-0.988885529226112
Macaw and Chickadee,RG1 1PD,51.458259081016800,-0.976711222931214
Triller and Macaw,RG1 5NX,51.452296446723100,-0.949140562738211
Pitohui and Partridge,RG27 9JW,51.284955553978200,-0.951170951384866
Asiatic leopard and Polecat,RG1 3FG,51.457384000000000,-0.956854000000000
Parakeet and Siskin,RG31 6AF,51.473818000000000,-1.037205000000000
Solitaire and Petrel,RG4 8QJ,51.484950536768400,-0.977136554050662
Quetzal and Crow,RG31 7PH,51.442547579993800,-1.030357533198830
Badger and Tit-tyrant,RG7 1SL,51.362054848261000,-0.964464040639913
Minke whale and Maya,RG5 4LZ,51.458664328321800,-0.903164818635081
Boto and Cloud rat,RG2 0DD,51.440694752414100,-0.971204631760603
Nukupuʻu and Moluccan boobook,RG19 8LJ,51.351663000000000,-1.246197000000000
Lemming and Boto,RG6 4JZ,51.423948863574100,-0.913071498567589
Kangaroo and Grosbeak,RG1 9SB,51.453504699885800,-0.976975815049335
Dorcopsis and River dolphin,RG24 7BH,51.270177723947400,-1.052109000000000
Kākāriki and Eagle,RG31 6YN,51.475499737376000,-1.054238082520690
B and Pheasant,RG8 8LL,51.478518000000000,-1.129151983444100
Nukupuʻu and Marsh harrier,RG18 9UT,51.438647529511000,-1.226696121277620
Philippine hawk-owl and Buzzard,RG4 6RY,51.485109233971300,-0.960412301847942
Scimitar babbler and Booted eagles,RG7 5LS,51.414016156486900,-1.142244207406460
Bronzewing pigeon and Guillemot,RG27 9BS,51.305710017032400,-0.973579499403157
Marmoset and Puffleg,RG41 5RH,51.431638643479200,-0.871373259806378
Ground sloth and Grouse,RG4 8TE,51.481799805864000,-0.963410927957009
Viscacha and Goose,RG18 9SZ,51.452376468747600,-1.272862253849640
Thrasher and Zebra,RG14 7PQ,51.396529247816800,-1.313204004599570
Viscacha and Grosbeak,RG41 5EZ,51.431076002766200,-0.888721138509262
Perching duck and Pratincole,RG7 4QR,51.384475280255200,-1.099915669787140
Jackal and Chickadee,RG7 5FD,51.407818668186500,-1.127335616601040
Vole and Crow,RG26 3LB,51.348689784407400,-1.139730770307580
Fox and Hawaiian honeycreeper,RG20 0AZ,51.370359000000000,-1.413192000000000
Badger and Recurvebill,RG31 7UW,51.442848309431900,-1.028667696911590
Night heron and B,RG1 6DR,51.441371131521200,-0.993189004014868
White ibis and Polecat,GU51 5BX,51.284442000000000,-0.865979000000000
Vole and Skunk,RG41 5HA,51.434252429136800,-0.889910055023611
Wader and Logrunners,RG7 5TQ,51.410022000000000,-1.171802392521490
Wallaby and Night heron,RG2 9GN,51.384096393162200,-0.906298817911219
Eagle and Moluccan boobook,RG7 4EE,51.404491548945100,-1.066614998289080
Gull and Marmoset,RG1 8DP,51.463069789605300,-0.974660324349725
Greenbul and Siskin,RG27 8SP,51.280557601567100,-0.881129782052483
Warbler and Magpie,RG30 9LW,51.460183000000000,-0.991862000000000
Thicketbird and American sparrow,RG1 2PX,51.446963166094000,-0.969279439797930
Fox and Magpie,RG14 7AL,51.389505786939000,-1.327005304688640
Tree warbler and Capuchin,RG19 3PR,51.400891000000000,-1.260058865400000
Maya and Asiatic leopard,RG7 6DU,51.451729332576500,-1.181473710675930
Asiatic leopard and Egret,RG2 9LU,51.386488344415800,-0.898625142863384
Tree warbler and Egret,RG20 0HE,51.392526114417500,-1.387527041475930
Rabbit and Triller,RG14 2DR,51.411063683412600,-1.316926028036990
Diving bird and Magpie,RG31 7AF,51.440296990728500,-1.056490278892100
Parrotlet and Treepie,RG27 9RA,51.287697861045700,-0.960214488135113
Thrasher and Minke whale,RG41 5HE,51.435999000000000,-0.894759000000000
Fulmarine petrel and Viscacha,RG40 4JR,51.361649256211500,-0.863456262947845
Meadowlark and Zebra,RG1 9JB,51.431562000000000,-0.971231000000000
Perching duck and Piping shrike,RG1 3JR,51.454217560754500,-0.952809668530768
Parrotbill and Kākāriki,RG14 1QZ,51.408764981608200,-1.342653187711930
Jay and Hawk,RG7 1HA,51.401726320773300,-0.960276496902270
Francolin and Kangaroo,RG1 7JP,51.453063259108200,-0.978942976503879
Maya and Kestrel,RG5 3AH,51.458079818236700,-0.910879368518755
Partridge and Siskin,RG20 0NH,51.365671476499200,-1.384811257291980
Perching duck and Buzzard,RG7 6BT,51.449012484949300,-1.133717205923560
Myna and Bunting,RG2 7AG,51.443956105743500,-0.963749790162132
Coati and Marsh harrier,RG30 2QN,51.458172412878100,-1.008493960823250
Ibex and Armadillo,RG20 8XG,51.461139176523500,-1.313962328329460
Mouse and White ibis,RG7 5JT,51.431218861727200,-1.114605307530670
Buzzard and Asiatic leopard,RG1 4QY,51.453955641182000,-0.964833135252987
Cuscus and Condor,RG4 8LX,51.479653521716200,-0.971898130334986
Hawk and Parrotbill,RG18 9WS,51.459920204496800,-1.264163725274270
Kangaroo and Francolin,RG4 8HL,51.468503120453600,-0.969787639415595
Partridge and White ibis,RG10 9TN,51.479518602037600,-0.890957299750947
Vole and Bronzewing pigeon,RG19 3QZ,51.402367376409000,-1.264684847816060
Thrasher and Hawk,RG4 5ER,51.471214042202800,-0.960094592048823
Rabbit and Fish eagle,RG20 5NT,51.323398558498200,-1.234806165883950
Peafowl and Herring gull,RG2 6GF,51.424244838415200,-0.993565315973902
Tahr and Maya,RG24 9GE,51.279091122042900,-1.116671967600640
Tahr and Kangaroo,RG20 9UH,51.354500000000000,-1.377106000000000
Old World vulture and Tit-tyrant,RG24 9XF,51.281459990900000,-1.104941158600000
Mockingbird and Warbler,RG14 1PD,51.406254000000000,-1.327680000000000
Bunting and Tit-tyrant,RG4 8AE,51.467005179973400,-0.976371672875539
Treepie and Kangaroo,RG2 9TR,51.380428000000000,-0.900346000000000
Jay and Towhee,RG1 1PF,51.458720767500000,-0.975707861500000
Lemming and Partridge,RG14 2BF,51.406456718576700,-1.314838098684750
Diving bird and Mole,RG7 1BG,51.394215662271300,-0.973267819821332
Songlark and Rabbit,GU51 4EB,51.276152689549100,-0.857050856579016
Dolphin and Badger,RG1 6HA,51.444928114499400,-0.983369232554060
Thrasher and Ground sloth,RG27 0EE,51.316849674352900,-1.030397702723720
Bronzewing pigeon and Dorcopsis,RG21 5HR,51.271565162010000,-1.082799307145510
Booted eagles and Parrotlet,RG2 0WY,51.433570000000000,-0.974638000000000
Macaw and American sparrow,RG2 9PB,51.395958889694200,-0.904592976378831
Armadillo and Chickadee,RG20 9SA,51.332687820936900,-1.387922401922450
New World blackbird and Gull,RG6 5RA,51.433098868609300,-0.938173180564537
Piping shrike and Fox,RG21 5RR,51.275964692092400,-1.095829503777150
Warbler and Tit-tyrant,RG30 3RU,51.407250794535300,-1.043037371053800
Vole and Hawaiian honeycreeper,RG10 0SL,51.449811038718300,-0.857528000000000
Perching duck and Bunting,RG24 8FG,51.280660101959800,-1.052795502555000
Moluccan boobook and American sparrow,RG20 9BD,51.377241790081800,-1.316265552631240
Vole and Jerboa,RG5 3DQ,51.454056413209400,-0.909478302594435
Duck and Kestrel,RG26 5RU,51.324263108947400,-1.209275139677080
Chipmunk and Mockingbird,RG9 4NA,51.498856618361000,-0.944180627560418
Ground sloth and Old World quail,RG14 5RR,51.399987000000000,-1.313759374325970
Mamo and Fox,RG4 7AH,51.467455151142400,-0.978477879096863
Cloud rat and Skunk,GU51 1BG,51.290754231498400,-0.862410576221107
Black cockatoo and Black cockatoo,RG7 4QD,51.372289633828300,-1.115052551638860
Skunk and Prion,RG24 9EL,51.278710470139800,-1.099747023712080
Mamo and Polecat,RG20 7EZ,51.494773831728300,-1.405691087303890
Pitohui and Mole,RG7 3YT,51.398582942149700,-1.054157371149090
Towhee and Kākāriki,RG1 7DD,51.456860628515500,-0.981333879315392
Towhee and Greenbul,RG14 2AA,51.413002000000000,-1.319112000000000
Dorcopsis and Pheasant,RG26 3EN,51.358847435562200,-1.122320288983270
Coati and New World blackbird,RG14 6NZ,51.385169001576500,-1.337573573418380
Treepie and Rabbit,RG24 9FD,51.279961569441000,-1.105773042557790
Goose and Night heron,RG41 4SY,51.402020779707200,-0.875293772062020
Armadillo and Greenbul,RG27 0FD,51.299251305800000,-1.046345777900000
Thicketbird and Scimitar babbler,RG24 9ST,51.279185283288400,-1.119623655688280
Elephant and Bunting,RG7 3QS,51.378990000000000,-1.066372000000000
Nukupuʻu and Herring gull,RG27 8AX,51.299828000000000,-0.902866000000000
Francolin and American sparrow,RG24 9XB,51.284298526400000,-1.074487393700000
Ground sloth and Thrasher,RG21 5NU,51.272205798347100,-1.089997161862920
Grouse and Mockingbird,RG2 8AE,51.424981921739500,-0.963603595790051
Fulmarine petrel and Herring gull,RG4 6XR,51.483417632931100,-0.948180711186191
Thicketbird and Maya,RG14 2JD,51.414638665224300,-1.331884998859870
Dolphin and Parakeet,RG8 8SP,51.484656671126900,-1.153550146180210
Hawk and Bronzewing pigeon,RG7 5BX,51.436238518925200,-1.081147000000000
New World blackbird and Bronzewing pigeon,RG18 9DN,51.443868587768900,-1.288709835304580
Recurvebill and Siskin,RG1 3XE,51.431561000000000,-0.971252000000000
Mink and Moluccan boobook,RG1 5JB,51.443681485444200,-0.954086626676974
Magpie and Kite,RG10 9GT,51.457615025268100,-0.945621626294447
Chipmunk and Hawk,RG2 7QQ,51.428764801699700,-0.968394294993545
Egret and Diving bird,RG6 1EH,51.454178945754900,-0.934546759513093
Skunk and Siskin,RG30 3BX,51.442964520280700,-1.008175764432870
Greenbul and Coati,RG18 9RW,51.456684000000000,-1.262570795365920
Prion and Skunk,RG24 9AG,51.283935516669700,-1.076731417805140
Francolin and Meadowlark,RG26 5BP,51.328568113027700,-1.069434262112010
Thicketbird and Recurvebill,GU51 1DJ,51.292730562835800,-0.863136202663342
Civet and Booted eagles,RG4 6TB,51.468394759324700,-0.904256066021819
Grosbeak and Marmoset,RG18 9UE,51.447214824773000,-1.251359508218260
Coati and Triller,RG21 5NS,51.271450174376900,-1.092277008116040
Thicketbird and Moluccan boobook,RG14 1DP,51.403859486900000,-1.323775891100000
Puffleg and Dorcopsis,RG40 4LR,51.366578000000000,-0.859729000000000
Black cockatoo and Ibex,RG8 9NQ,51.503396113795400,-1.120641944786600
Towhee and Mockingbird,RG24 7DP,51.273677648482600,-1.047792537523560
Scimitar babbler and Black jay,RG20 4UQ,51.331088000000000,-1.283178000000000
Guillemot and Goose,RG30 3HZ,51.440673666500000,-1.016613681500000
Bronzewing pigeon and Fulmarine petrel,RG4 9PT,51.491036934135600,-0.946536221527143
Rabbit and Tit-tyrant,GU51 5DQ,51.280367000000000,-0.865002000000000
Capuchin and Perching duck,RG10 9JP,51.480651940177200,-0.858989000000000
Pheasant and Buzzard,RG40 4EF,51.379618320383500,-0.859131736512670
Egret and Jackal,RG6 5UA,51.429669034717500,-0.944711343311849
Egret and Flameback,RG6 4AH,51.420419144599100,-0.937057567566341
Tree warbler and Scimitar babbler,RG1 5RF,51.451853979944900,-0.945927015285912
Asiatic leopard and Argus,RG30 3LT,51.440220044543600,-1.020781370475550
Thicketbird and New World blackbird,RG10 8DL,51.494205821295200,-0.866990000000000
Fox and Pheasant,RG26 5XJ,51.321959719409600,-1.044942103623120
Dolphin and Treepie,RG6 4EA,51.425520738101600,-0.921649805610086
Tit-tyrant and Masked owl,RG27 9DR,51.285597906936600,-0.963732055876801
Fish eagle and Argus,RG7 5AF,51.439905212412200,-1.072756412635200
Night heron and Mink,RG14 6PT,51.374500531388200,-1.346433858953540
Piping shrike and Marsh harrier,RG14 2NS,51.409015119569200,-1.295907475306620
New World blackbird and Mink,RG20 8DD,51.440110809733000,-1.391092215040280
Towhee and Kite,RG24 9SL,51.278358000000000,-1.121804000000000
Goose and Bronzewing pigeon,RG40 4XA,51.378158109465900,-0.864326322783487
Polecat and Black cockatoo,RG2 6AS,51.425366000000000,-0.996036000000000
Solitaire and Mole,RG18 9ND,51.432851188492400,-1.286809400306690
Bronzewing pigeon and Mink,RG7 2PP,51.345973492101900,-1.104819451844380
Greenbul and Ice seal,RG41 5DL,51.416544552452100,-0.894379882946546
Piping shrike and Kestrel,RG18 0RS,51.485589841330100,-1.241327033737870
Peafowl and Minke whale,RG7 1TW,51.375775224777400,-0.929284247836957
Goose and Herring gull,RG31 6RE,51.473828316721800,-1.042178021943130
Quetzal and Grosbeak,RG23 8PL,51.275801392272100,-1.154625826253970
Pitohui and Marsh harrier,RG9 4DX,51.501659273259200,-0.928008588079323
Jay and Rabbit,RG24 8NW,51.301468000000000,-1.061557000000000
Treepie and Chickadee,RG19 9LF,51.431561000000000,-0.971252000000000
Logrunners and Armadillo,RG24 9EJ,51.278919020438900,-1.097635368021140
Boto and Black cockatoo,RG27 8JL,51.307098000000000,-0.917857000000000
Pheasant and Herring gull,RG8 6DN,51.483506903800000,-1.087339815300000
Ibex and Parrotlet,RG14 9PZ,51.400070000000000,-1.322045000000000
Minke whale and Buzzard,RG1 8FN,51.461861000000000,-0.989629000000000
Wallaby and Magpie,RG27 8TX,51.300489000000000,-0.910137000000000
Piping shrike and Fox,RG30 4AT,51.452613511890000,-1.021106363147130
Marsh harrier and Kangaroo,RG27 0FQ,51.350087000000000,-0.899135000000000
Crow and Skunk,RG30 4LL,51.455664919145900,-1.024725631966840
Bunting and Moluccan boobook,RG2 9RA,51.406413000000000,-0.951178000000000
Egret and Bunting,RG24 4UJ,51.277326000000000,-1.107915369200000
Pheasant and Mockingbird,RG14 7PG,51.397801267425700,-1.313918049698600
Bunting and Wallaby,RG7 1UZ,51.394351000000000,-0.961759000000000
Buzzard and Old World quail,RG1 4JJ,51.453568016225400,-0.957617085865009
Viscacha and Mole,RG7 4JZ,51.380840232100000,-1.200082000000000
Meadowlark and Vulture,RG18 4BX,51.411835190791300,-1.256049600835470
Tattler and Fox,RG2 7TX,51.438459637428100,-0.959414082706671
Thrasher and Rabbit,RG31 5QB,51.463902242990700,-1.052246525013240
Argus and Mamo,RG30 2EY,51.448344889239000,-1.000086952580490
Perching duck and Tattler,RG26 5EH,51.319117573333100,-1.090045254821720
White ibis and Eagle,RG41 5TE,51.436669986441900,-0.892628121367902
Diving bird and Darwin's finches,RG1 5BJ,51.450722282765900,-0.966273405704699
Condor and Treepie,RG14 7WN,51.396919000000000,-1.293831000000000
Recurvebill and Shearwater,RG1 3QE,51.455427000000000,-0.944118000000000
Kangaroo and Mockingbird,RG1 8DW,51.462704859255500,-0.972005439985602
Chipmunk and Hawk,RG24 8YQ,51.279370095975100,-1.051173219244270
Capuchin and Bronzewing pigeon,RG26 3RJ,51.349911242105300,-1.133015000000000
Towhee and Polecat,RG27 8BU,51.285006593493600,-0.911305000000000
Booted eagles and New World blackbird,SP11 0PF,51.268896213531500,-1.428216887752050
Diving bird and River dolphin,RG6 6AH,51.457615025268100,-0.945621626294447
Kestrel and Marmoset,RG1 9DB,51.431562000000000,-0.971231000000000
Badger and Egret,RG14 2SD,51.410899924495100,-1.302852046698420
Tattler and White ibis,RG7 4FH,51.431561000000000,-0.971252000000000
Eagle and Tree warbler,RG14 3AH,51.424302624767900,-1.325228842026350
Herring gull and Crow,RG41 5HP,51.428430006252200,-0.881852113471578
Jay and Hawk,RG6 6EQ,51.440095000000000,-0.933992000000000
Linsang and Jackal,RG27 9AF,51.279290878712400,-0.988003970685789
Thicketbird and Tahr,RG2 9YT,51.383322000000000,-0.900162000000000
Thicketbird and Bronzewing pigeon,RG6 1ES,51.456075577143700,-0.926239000000000
Flameback and Ibex,RG27 9GZ,51.279878000000000,-0.966585000000000
Vole and Perching duck,RG7 4DJ,51.411493738143700,-1.082462000000000
Badger and Kite,RG24 4DE,51.277326000000000,-1.107856000000000
Maya and Treepie,RG41 5EU,51.430526438538600,-0.884821777037660
Viscacha and Civet,RG7 1QF,51.364353929567000,-0.964139282876940
Boto and Francolin,RG4 8TH,51.478256718814300,-0.963376032422562
Parakeet and Black jay,RG2 7JU,51.431790407732400,-0.956688528450249
American sparrow and Shearwater,RG23 8JB,51.272200027314500,-1.127039383768910
Greenbul and Boto,RG6 3XB,51.428680728067200,-0.907493217097076
Buzzard and Fish eagle,RG8 6BJ,51.483521723228800,-1.087324984325640
Mole and B,RG6 7LN,51.435375369785800,-0.914771319335946
Grouse and Scimitar babbler,RG7 5FR,51.409339000000000,-1.126007000000000
Booted eagles and Ibex,RG14 9PB,51.400070000000000,-1.322045000000000
Vole and Nukupuʻu,RG27 8AW,51.307869488331600,-0.874841992574360
Greenbul and Ground sloth,RG14 5RH,51.399809915876500,-1.317596729995440
Vulture and Masked owl,RG26 5GZ,51.355827410356400,-1.166840385051920
Chickadee and Hawaiian honeycreeper,RG14 6BY,51.396735465962900,-1.327057374706340
Peafowl and Towhee,RG24 9AS,51.284417290135500,-1.072835887799950
Thicketbird and Polecat,RG19 3SH,51.403612927157000,-1.272643620649580
Philippine hawk-owl and Petrel,RG1 7TW,51.452076228306100,-0.985684000000000
Old World vulture and Pratincole,GU51 1BF,51.289680032284000,-0.861060392610862
Wallaby and Shearwater,RG14 1QP,51.407465641399700,-1.335670000000000
Hawaiian honeycreeper and Scimitar babbler,RG14 2BJ,51.407355610232300,-1.311719183254800
Jay and Greenbul,RG20 0LW,51.368418692757600,-1.347439771407270
Badger and Zebra,RG24 9HQ,51.280507644981900,-1.096084445081600
Bunting and Old World warbler,RG9 4BY,51.498594840034300,-0.900031419990351
Goose and Maya,RG18 9QH,51.441488311820500,-1.275898323856820
Eagle and Magpie,RG20 8QT,51.490423000000000,-1.366081000000000
Thrasher and Zebra,RG6 3WE,51.425197000000000,-0.907921000000000
Towhee and White ibis,RG2 8RE,51.423735346560400,-0.963976972501635
Maya and Macaw,GU51 4LR,51.285253438811500,-0.855276341960969
B and Buzzard,RG14 5TH,51.394644495825200,-1.283738251681510
Hawaiian honeycreeper and Crow,GU51 5BE,51.282449243443500,-0.863318000000000
Lemming and Lemming,RG8 8SX,51.482608822106900,-1.150131802096910
Argus and Partridge,RG41 3HR,51.416786007133300,-0.855819682883389
B and Dorcopsis,RG1 5PG,51.448732345253200,-0.951783886074847
Coati and Booted eagles,RG18 3LF,51.413032382173800,-1.259092918466510
Maya and Jackal,RG7 3ET,51.397755229129600,-1.063057843609930
Prion and Francolin,SP11 0ER,51.290126147152100,-1.424554673285970
Maya and Chicken,RG27 9JX,51.286295345698700,-0.963286171480769
Francolin and Tree warbler,RG40 4ET,51.383049586108800,-0.862452134540641
Boto and Flameback,RG27 0HA,51.312834108673300,-1.025446208840300
Kite and Lemming,RG31 7DP,51.441468154836800,-1.036855070581340
Ground sloth and Eagle,RG2 7RR,51.432544003928300,-0.957505722818144
Nukupuʻu and Capuchin,RG19 8EH,51.375809852715900,-1.244148209808940
Mink and Peafowl,RG4 9PP,51.491008793841800,-0.938427491667133
Tit-tyrant and Hawk,RG21 6BA,51.268699000000000,-1.098003000000000
Chipmunk and Mamo,RG26 4JS,51.353121893462400,-1.142060336812610
Rabbit and Moluccan boobook,RG18 4BP,51.411681292263000,-1.254470446334340
Duck and Chickadee,RG1 3DP,51.456107639842400,-0.959070503257012
Ibex and Peafowl,RG30 1EA,51.461515000000000,-1.001757000000000
Magpie and Meadowlark,RG20 8QS,51.486500841736300,-1.364378198510830
Tattler and Grosbeak,RG2 7HG,51.435713583909000,-0.950945297916555
Tree warbler and Snipe,RG6 1AA,51.457615025268100,-0.945621626294447
Logrunners and Eagle,RG4 8BE,51.465349619867200,-0.974191762542797
Chicken and Linsang,RG4 8NG,51.475381392995900,-0.966666554680860
Moluccan boobook and Mole,RG7 4UY,51.399861888827000,-1.138412030859050
Parrotbill and Linsang,RG7 8NN,51.361961915043800,-1.163209000000000
Pitohui and River dolphin,RG6 4BQ,51.419907057884500,-0.944073237133174
Pheasant and Triller,RG30 3BS,51.443356930459600,-1.015260944548560
Darwin's finches and B,RG2 7EU,51.439722942201400,-0.957889058576639
Egret and Pitohui,RG1 1PA,51.458719000000000,-0.975697435041330
Buzzard and Grosbeak,RG10 9BG,51.484968929350000,-0.860134365774012
Perching duck and Treepie,RG27 8QS,51.307294314005700,-0.905241566028895
Kākāriki and Old World warbler,RG2 9TQ,51.380232000000000,-0.901500000000000
Scimitar babbler and Pitohui,RG6 3AX,51.429381273239600,-0.907404589789305
Jerboa and Capuchin,RG27 9RZ,51.282731983224000,-0.948884393493932
Thicketbird and Piping shrike,RG4 8LY,51.478355000000000,-0.969235000000000
Greenbul and Logrunners,RG24 8PT,51.286937613595300,-1.067493762761020
Chickadee and Siskin,RG7 5ND,51.416477046093500,-1.150495560284360
Thicketbird and Darwin's finches,RG27 8BF,51.284415361417000,-0.904925149646528
Tit-tyrant and Triller,RG31 6GG,51.474328089563400,-1.047235834255740
Bronzewing pigeon and Duck,RG7 1HU,51.382536281220900,-0.982682656980486
Maya and Grouse,RG1 6AF,51.450392000000000,-0.981739294424857
Marmoset and Rat,RG14 6HT,51.388572054993300,-1.336719660068770
Guillemot and Jay,RG6 4BJ,51.424638005520400,-0.916607757843597
Meadowlark and Moluccan boobook,RG1 7QJ,51.455561997860400,-0.975735244857147
Mole and Stilt,RG24 4EP,51.277434000000000,-1.107915000000000
Fish eagle and Goose,RG10 8BD,51.500702680402700,-0.860851294724974
Mouse and Partridge,RG8 8NX,51.486430408657900,-1.146431415371320
Crow and Masked owl,RG31 4YZ,51.444778419061000,-1.046915459929690
Argus and Pitohui,RG14 5SJ,51.400697266143100,-1.301655000000000
Wader and Marsh harrier,RG1 4QP,51.452188056151800,-0.967305288321134
Minke whale and Pheasant,RG1 3LR,51.456728527428400,-0.949038811740676
Guillemot and Francolin,RG26 3SG,51.351433247507700,-1.137410548605720
Old World warbler and Polecat,RG41 5NZ,51.433333410767900,-0.869950468681947
Songlark and Chickadee,RG4 8BL,51.466159872651400,-0.966111830028316
Rabbit and Elephant,RG6 5XE,51.429341851376900,-0.930435099360337
Jay and Perching duck,RG31 6LQ,51.464619342025200,-1.044213405678380
Partridge and Kākāriki,RG8 8DE,51.480085134015900,-1.048627942616560
Kangaroo and Polecat,RG5 4RX,51.460116651351100,-0.891226018284568
Chicken and Tit-tyrant,RG41 5RF,51.419572000000000,-0.881608000000000
Partridge and Booted eagles,RG30 3BA,51.441745704526300,-1.012921520929730
Minke whale and Warbler,RG1 2SJ,51.449349844157500,-0.966649770545597
Old World warbler and Bronzewing pigeon,RG14 6GL,51.394518200294100,-1.341749000000000
Buzzard and Marmoset,RG6 3ST,51.457615025268100,-0.945621626294447
Kākāriki and Minke whale,RG40 4RY,51.386350541581300,-0.862542756282965
Cloud rat and Egret,RG6 1HN,51.450093267379000,-0.927273652339282
Puffleg and Diving bird,RG31 5WJ,51.462421054284900,-1.052550699952810
Francolin and Mink,RG7 1JJ,51.386332000000000,-1.001525000000000
Macaw and Triller,RG24 9ED,51.280757564382300,-1.088881936031990
Tit-tyrant and Perching duck,RG26 3PY,51.359557000000000,-1.126817000000000
Skunk and Parrotbill,RG24 9RF,51.281106000000000,-1.117770361117110
Recurvebill and Guillemot,RG21 5LL,51.274807983906800,-1.082376354261690
Armadillo and Marmoset,RG1 3ND,51.456183348878600,-0.946403036092598
Armadillo and Philippine hawk-owl,SP11 6ET,51.274572000000000,-1.383906000000000
Warbler and Magpie,RG30 9LP,51.460183000000000,-0.991862000000000
Black jay and Rat,RG1 5DR,51.448972728373700,-0.964672377488574
Tit-tyrant and Tit-tyrant,RG7 5HN,51.426342777740000,-1.100100402487220
American sparrow and Wallaby,RG26 4ND,51.350713109661600,-1.139750329773020
Boto and Bronzewing pigeon,RG1 3LS,51.456542345891200,-0.950338457365674
Dolphin and Tattler,RG7 4LQ,51.393064660773700,-1.149578066005790
Gull and Ground sloth,RG10 9RY,51.485839000000000,-0.875667000000000
Chickadee and Vulture,RG26 5PT,51.313470481491900,-1.144937731017880
Siskin and Prion,RG2 8LU,51.424040083857100,-0.962848226271645
Chicken and Tree warbler,RG20 9LR,51.316124386901300,-1.352701509794940
American sparrow and Pheasant,RG27 9UW,51.285219016784500,-0.946461634418089
Logrunners and Vole,RG4 8AP,51.484299251548500,-0.966436239386248
Snipe and Kite,RG27 9ER,51.279915555996700,-0.947672604387083
Argus and Puffleg,RG14 7SQ,51.387076915356200,-1.317484278800660
Logrunners and Perching duck,RG2 7UG,51.437378600896300,-0.960201151679371
Eagle and Wader,RG6 9RY,51.457626000000000,-0.945616000000000
Egret and Cloud rat,RG19 8LN,51.351574145887500,-1.239564059720000
Gull and Meadowlark,GU51 4JH,51.283738951329300,-0.860418674756092
Black cockatoo and Kite,RG19 8DL,51.376803066673700,-1.230956648357910
Tit-tyrant and Masked owl,RG4 7DA,51.469445004608200,-0.984998499926691
Towhee and Mole,RG20 5WQ,51.400007757712100,-1.322063000000000
Night heron and Mockingbird,RG4 7QT,51.475191929917200,-0.974791790116618
Pheasant and Grackle,RG24 9PS,51.289341251999300,-1.081498827515170
Elephant and Bunting,RG5 3NB,51.446315800008200,-0.910598006814720
Minke whale and Black jay,RG30 3NQ,51.441200599300400,-1.022990563205880
Ibex and Diving bird,RG6 1BE,51.459732361972000,-0.918440100394994
Grackle and Civet,RG14 6BQ,51.395473938093400,-1.334463864427230
Linsang and Cuscus,RG6 7LR,51.434067064851600,-0.911378450536248
Herring gull and Cloud rat,RG6 9SP,51.457626000000000,-0.945616000000000
Gull and Grackle,RG20 9JU,51.344005353683400,-1.337721864172270
Minke whale and Ground sloth,RG20 8TG,51.471682000000000,-1.312984000000000
Snipe and Recurvebill,RG7 8NA,51.361840349368000,-1.163944881811950
Stilt and Magpie,RG24 8LZ,51.288935099839100,-1.055306969061990
