name,postcode,lat,lon
Marmoset and Myna,TA9 3BP,51.219185779266400,-2.974566371047660
Lemming and Buzzard,TA2 8HL,51.056240538200900,-3.113012637839610
Buzzard and Jay,TA3 5ES,51.041650603257100,-3.030116757268180
Rabbit and Goose,TA8 2QJ,51.248506128607600,-2.995230915945160
Egret and Maya,TA8 2QL,51.253327000000000,-3.000565000000000
Fish eagle and Hawaiian honeycreeper,TA1 4QH,51.007381000000000,-3.112443978530440
Jerboa and Moluccan boobook,TA1 1NN,51.020425000000000,-3.106323000000000
White ibis and Chicken,TA4 3DY,51.094272172637700,-3.175231132209490
Zebra and Jay,TA5 2NY,51.126379169842300,-3.064025130595970
Badger and Quetzal,TA1 4TA,51.006730811924300,-3.116445092742680
Crow and Stint,TA6 4UB,51.138744145088700,-2.974214852901950
Rat and B,TA3 6BW,51.007925532389100,-2.994162786507270
Songlark and Puffleg,TA6 4GU,51.140589000000000,-2.974182000000000
Lemming and Rat,TA7 8PR,51.151453964351500,-2.920479815831520
Fox and Chipmunk,TA1 1PZ,51.020123437276700,-3.096221771399720
Dolphin and Black jay,TA7 0EE,51.108016450040400,-2.930172569767830
Parrotbill and Partridge,TA6 4NS,51.131792646295700,-2.974268614312610
Parakeet and Prion,TA6 6GD,51.110082395016400,-2.995554000000000
Pheasant and Jackal,TA1 9TY,51.021075866552600,-3.106794994112100
Hawaiian honeycreeper and Badger,TA5 1HB,51.135432000000000,-3.161764277879320
Tit-tyrant and Shearwater,TA2 8XB,51.034615724274500,-3.067198906041010
Triller and Old World warbler,TA3 6EB,50.996370000000000,-2.955874000000000
Cuscus and Black jay,TA6 7BY,51.122186000000000,-3.015440000000000
Guillemot and Kite,TA6 6AY,51.120801358182400,-3.002242534790080
Macaw and Peafowl,TA2 8AB,51.044802741865000,-3.111996646234170
White ibis and Songlark,TA7 0SA,51.060726887625000,-2.927754517779540
Parrotlet and Solitaire,TA6 5QG,51.128210200005000,-2.994971796926660
Rat and Darwin's finches,TA7 8HW,51.162000963143700,-2.936449507555020
Warbler and Treepie,TA7 9ED,51.157974078137900,-2.894898625830650
Treepie and Thrasher,TA8 2QB,51.251208610791000,-2.995719135507460
Cloud rat and Mink,TA1 2RG,51.011776966413500,-3.075084469068460
Old World quail and Pheasant,TA6 3AX,51.125411107304700,-3.008901339712190
Wallaby and Ground sloth,TA6 6TF,51.095452951127400,-3.009434325864850
Quetzal and Lemming,TA7 9JZ,51.160094779590500,-2.874890510214940
Darwin's finches and Grouse,TA1 3NR,51.012711222608400,-3.097429714017310
Egret and Night heron,TA1 1YD,51.018994000000000,-3.098818000000000
Bronzewing pigeon and Songlark,TA6 3BL,51.127932427505100,-3.006412567947760
Black jay and Siskin,TA1 2AD,51.019613419746200,-3.088254156566970
Peafowl and Old World quail,TA2 7DP,51.026441679808700,-3.101375898493620
Linsang and Kite,TA1 2HF,51.009221669514600,-3.081083375701690
Lemming and Asiatic leopard,TA6 6EX,51.107236000000000,-2.999874870163430
Bronzewing pigeon and Puffleg,TA9 3EF,51.225483488779400,-2.979568464248740
Magpie and Badger,TA2 6RU,51.026625616323000,-3.151317044923140
Recurvebill and Dorcopsis,TA7 9HD,51.150300573898100,-2.869086377913670
Parakeet and Elephant,TA7 8EN,51.166201309761000,-2.935204475430950
Asiatic leopard and New World blackbird,TA6 6RZ,51.091567309876100,-3.016803530766960
Chicken and Hawaiian honeycreeper,TA6 7PR,51.132146625886700,-3.024383337953780
Triller and Wader,TA6 4LE,51.132720857779300,-2.977260892922040
American sparrow and Kestrel,TA1 2QR,51.005032854571700,-3.077978630125470
Viscacha and Zebra,TA1 3EL,51.002829175193000,-3.079979853611380
Treepie and Civet,TA2 6RP,51.027845943475000,-3.143347482215370
Grackle and Maya,TA2 8BJ,51.033387177349400,-3.058214038509390
Grouse and Magpie,TA6 5YS,51.121612000000000,-2.993873000000000
Argus and Mink,TA3 6QE,51.001148499834200,-2.923658068370850
Puffleg and Civet,TA6 5PA,51.123652937447400,-2.987329141680530
American sparrow and Fish eagle,TA1 1SG,51.015833115504700,-3.099185653243790
Minke whale and Partridge,TA2 8PE,51.036339803659000,-3.060848547651270
Cloud rat and Crow,TA2 7HJ,51.028505763630100,-3.088391145891180
Mole and Minke whale,TA8 2DP,51.243565630730000,-2.993562680469260
Bronzewing pigeon and Bunting,TA9 3PG,51.199208842460300,-2.941168504588440
Chicken and Stilt,TA6 4BJ,51.142689000000000,-2.991878539319340
Mink and Parrotlet,TA3 6LP,51.022614895200300,-2.967914127597660
Night heron and Kākāriki,TA6 7AG,51.131267623784600,-3.014845671537640
Myna and Thicketbird,TA6 4GE,51.146257233311000,-2.984080576670200
Magpie and Kestrel,TA5 2DA,51.111368733717800,-3.014395741511680
Thrasher and Pratincole,TA2 6FB,51.029008000000000,-3.139626000000000
Kestrel and Herring gull,TA2 6JS,51.026800391627300,-3.109084552133190
Parakeet and Fox,TA1 1JQ,51.014965267684300,-3.103484667953120
Jackal and Guillemot,TA10 0ED,51.025409850472900,-2.861315503432840
American sparrow and Snipe,TA6 7JX,51.127373625715800,-3.013845717683810
Chipmunk and Wader,TA6 5DT,51.124563536214500,-2.983847630921030
Elephant and Rat,TA3 5LD,51.016068618957300,-3.047955000000000
Philippine hawk-owl and Old World vulture,TA8 2ST,51.247693351922400,-2.990786000000000
Goose and Badger,TA9 3PW,51.202639926077500,-2.939063162793050
Masked owl and Jerboa,TA6 4XF,51.131335998188700,-2.971872306981290
Parrotlet and Triller,TA6 9AT,51.126394000000000,-3.004579000000000
Fish eagle and Mouse,TA1 4SD,51.008145455518200,-3.116151226025450
Treepie and Flameback,TA1 5NE,51.011110000000000,-3.132501000000000
Peafowl and Mockingbird,TA7 8JF,51.162484527397400,-2.940063200009410
Diving bird and Tit-tyrant,TA2 6EX,51.034009056292100,-3.117927821146540
Meadowlark and Parrotbill,TA8 1JR,51.229187957284900,-2.980678312807320
Dolphin and New World blackbird,TA1 1LL,51.016778798748100,-3.103798598504100
Herring gull and Maya,TA8 2AS,51.238913845186900,-2.996012273920360
Marmoset and Elephant,TA7 8BG,51.168702196968000,-2.969310798356270
Kite and Old World quail,TA2 8QF,51.033593340395800,-3.084759552731120
Jerboa and Meadowlark,TA1 1UP,51.016693000000000,-3.107329548504760
Pheasant and Wader,TA1 5EP,51.014753749420600,-3.136795582396460
Snipe and Hawk,TA6 9HQ,51.126389000000000,-3.004586000000000
Ice seal and Chickadee,TA6 5PW,51.122196595890200,-2.983011452534300
Condor and B,TA6 4UE,51.138593312068400,-2.976127050855660
Zebra and Fox,TA6 5LY,51.127393934555300,-2.997898073777670
Jay and Jay,TA1 5LL,51.016306052575300,-3.123204486686830
Warbler and Prion,TA1 3BD,51.015854690773700,-3.088237426826460
Fish eagle and Scimitar babbler,TA6 3HT,51.134442843860100,-3.004324492923110
Maya and Wallaby,TA7 8JQ,51.162459661955100,-2.937559988646160
Mockingbird and Minke whale,TA7 9EQ,51.153576652738900,-2.891396218943760
Condor and Kestrel,TA6 4EF,51.127004692161400,-2.974753745832460
Mouse and Lemming,TA7 8PJ,51.154558000000000,-2.955230000000000
Mouse and New World blackbird,TA9 3AR,51.221148454063200,-2.977514664771390
Mockingbird and Jackal,TA2 6ND,51.028237992278500,-3.106366695472800
Ibex and Grosbeak,TA5 1LJ,51.150619342714200,-3.155330011648920
Wallaby and Dorcopsis,TA1 4JQ,51.003613000232000,-3.126475212544520
Fox and Black jay,TA6 4WH,51.145613000000000,-2.984675000000000
Logrunners and Goose,TA8 1NG,51.229522198042800,-2.993288779342120
Stint and Recurvebill,TA6 6LX,51.091349490598200,-3.013928613934670
Scimitar babbler and Jay,TA1 1SY,51.016253815557000,-3.094605076345800
Tattler and Tattler,TA6 4GN,51.148092098521100,-2.980817055215850
Vulture and Polecat,TA2 6NQ,51.028156680182500,-3.108304113009100
Pratincole and Philippine hawk-owl,TA6 9SU,51.130123617159700,-3.003616251288260
Linsang and Minke whale,TA9 3NF,51.205256335198900,-2.939459547262440
Buzzard and Marmoset,TA6 3TP,51.137541211857500,-3.007922238567870
Francolin and Fox,TA7 8DS,51.170099983131500,-2.931192544527190
Myna and Tattler,TA6 6FB,51.106528702864300,-2.998248467458590
Stilt and Grouse,TA5 2GT,51.113462679684400,-3.016472000000000
Minke whale and Tree warbler,TA7 8BY,51.171202577612700,-2.972495790773270
Stint and Chipmunk,TA3 6ER,51.046748000000000,-2.921641000000000
Stint and Goose,TA7 8JA,51.163176975220300,-2.937817658711880
Thrasher and Parrotbill,TA7 9EH,51.153462150467400,-2.893438676756450
Parakeet and Prion,TA2 7TH,51.026334014105000,-3.090807141992280
Flameback and Triller,TA1 3FA,51.015012000000000,-3.090057000000000
Asiatic leopard and Badger,TA2 8LQ,51.052821648109400,-3.083669000000000
Capuchin and Petrel,TA2 8NR,51.038609709286000,-3.058447142685410
Mockingbird and Nukupuʻu,TA7 0EQ,51.107881480189500,-2.931312604932300
Petrel and Dolphin,TA8 2GZ,51.245550001540500,-2.997803652292970
Asiatic leopard and Logrunners,TA6 3QT,51.134588711622300,-3.007229060852770
Tattler and Marmoset,TA2 7RR,51.037944070361400,-3.099366587560860
Parrotlet and Philippine hawk-owl,TA6 7LZ,51.125332944545500,-3.026147396942630
B and Macaw,TA3 5AR,51.053820905073600,-2.962201344321060
Ground sloth and Parakeet,TA7 8FF,51.168969524830900,-2.939508912873100
Gull and Kākāriki,TA1 4JG,51.004518153469800,-3.126796448644850
Ground sloth and Thicketbird,TA3 5NJ,51.006807466474600,-3.025709969428880
Perching duck and Gull,TA6 6DU,51.116497146096800,-2.999777733641310
Thicketbird and Myna,TA8 2LG,51.256888068695200,-3.004554813204050
Black cockatoo and Stint,TA6 7BE,51.130096663061000,-3.015792201365750
Dorcopsis and Condor,TA2 8RY,51.035487550769700,-3.086073126902880
Eagle and Parakeet,TA1 4LS,51.004763813961000,-3.121828175637580
Greenbul and Zebra,TA5 1RH,51.178255446113400,-3.114289511959140
Jerboa and Eagle,TA1 5AF,51.007533609884900,-3.123690967450390
Vole and Perching duck,TA2 8PP,51.032879108299200,-3.061682235199340
Badger and Mole,TA8 2EF,51.243426000000000,-2.986869000000000
Mink and Linsang,TA6 6BU,51.121850675503700,-2.998364436650020
Buzzard and Hawaiian honeycreeper,TA7 9AQ,51.149057060088300,-2.909623576597680
Black cockatoo and Hawaiian honeycreeper,TA9 4HF,51.237762745090400,-2.950621570345220
Guillemot and Philippine hawk-owl,TA2 8LW,51.056991146820600,-3.068240887741280
Moluccan boobook and Asiatic leopard,TA2 7DS,51.026414316073300,-3.100462647300580
Argus and Viscacha,TA7 9EJ,51.150811537116600,-2.891986317460460
Elephant and Black cockatoo,TA8 2DU,51.244467670185000,-2.988983268564220
Jackal and Dolphin,TA1 5NA,51.010790000000000,-3.131154000000000
Maya and Parrotbill,TA9 4BA,51.227891000000000,-2.961068000000000
Marsh harrier and Perching duck,TA8 2PT,51.255581623335400,-3.004855924961770
Hawk and Darwin's finches,TA5 2JY,51.147435962795800,-3.055459614712390
Recurvebill and Rabbit,TA4 1EG,51.004093872639100,-3.133470635333680
Stint and Lemming,TA9 3JT,51.225367917470400,-2.971861473570920
Fulmarine petrel and Kangaroo,TA5 2PU,51.194294303340600,-3.068394118239510
Vole and Perching duck,TA6 5RA,51.124841234591600,-2.992484449402790
Stilt and Nukupuʻu,TA6 7BP,51.121742881500000,-3.015907000000000
Goose and Linsang,TA1 3TE,51.011593000000000,-3.096021000000000
Towhee and Chickadee,TA6 3UE,51.134243270820900,-3.014939504495610
Cuscus and Scimitar babbler,TA2 6QW,51.026311906043700,-3.144806970565200
Asiatic leopard and Quetzal,TA1 9NJ,51.023437000000000,-3.109655000000000
Lemming and Wader,TA1 2TF,51.014811006572900,-3.076651507450430
Siskin and Rabbit,TA6 5JF,51.127018206108600,-2.993445698502490
Vulture and Hawaiian honeycreeper,TA1 9SQ,51.021075866552600,-3.106794994112100
Boto and Warbler,TA2 7ND,51.032262676961000,-3.102982816780870
Hawaiian honeycreeper and Crow,TA1 5DT,51.013657185814300,-3.130253984893320
Diving bird and Stilt,TA2 6LQ,51.028092510423800,-3.115047533855610
Egret and Mouse,TA6 9SB,51.130123617159700,-3.003616251288260
Grosbeak and Dorcopsis,TA8 1JF,51.240151955818100,-2.985724800816430
Boto and Tit-tyrant,TA2 7EE,51.027401342613000,-3.095908658272050
Parakeet and Chickadee,TA3 6EF,51.028172000000000,-2.947211000000000
Herring gull and Lemming,TA6 4HU,51.129795434034900,-2.982972741429120
Philippine hawk-owl and Kite,TA1 5EH,51.016534346051300,-3.138635443035420
Cuscus and Old World vulture,TA5 2RS,51.108678000000000,-3.008880000000000
Moluccan boobook and Pitohui,TA6 6XU,51.109540927220600,-2.994785407305610
Treepie and Francolin,TA5 1AS,51.108992798853500,-3.141663691116660
Recurvebill and Lemming,TA6 6QR,51.093021280596100,-3.007782028207760
Lemming and Egret,TA10 0RD,51.062830325655200,-2.857215111935000
Old World vulture and Marmoset,TA6 3PT,51.131384805555200,-3.010660790170570
Diving bird and Magpie,TA10 0JG,51.021832493511200,-2.880256000000000
Cuscus and Grosbeak,TA8 2AG,51.241239004010500,-2.998569493307990
New World blackbird and Diving bird,TA1 1TH,51.015594388232100,-3.093962278367570
Petrel and White ibis,TA5 1TD,51.179753302449600,-3.140807350350040
Bronzewing pigeon and Tit-tyrant,TA7 0LE,51.108336251518000,-2.926136490793410
Coati and Siskin,TA6 4SY,51.142125000000000,-2.990439000000000
Night heron and Stint,TA3 6NB,51.016291000000000,-2.983384570147550
Solitaire and Pheasant,TA6 3BZ,51.128884947535500,-3.002303218117980
Black cockatoo and Fox,TA3 5DF,50.997472141793600,-3.063039850230780
Francolin and Linsang,TA1 1SZ,51.016922055644000,-3.094307171684250
Towhee and Partridge,TA7 0HP,51.111810602768300,-2.932505876169310
Dolphin and Logrunners,TA1 4AG,51.012630982908800,-3.109602000000000
Wallaby and Badger,TA8 2AY,51.238807583921100,-2.991583587531830
River dolphin and Wallaby,TA8 1EU,51.238299000000000,-2.993392000000000
Crow and Flameback,TA1 2QQ,51.005060502434300,-3.075955367620870
Guillemot and Pheasant,TA3 6HY,51.037478000000000,-2.946274000000000
Grosbeak and Chipmunk,TA6 6RY,51.092684334669700,-3.015542861369990
Fish eagle and Logrunners,TA7 0NW,51.093910436659000,-2.891719019607920
Dolphin and Philippine hawk-owl,TA3 6FD,51.000468000000000,-2.997060000000000
Cloud rat and Elephant,TA2 6HP,51.024601427468800,-3.109588157820780
Crow and Partridge,TA5 2AQ,51.117170104414100,-3.053198064791920
Stint and Vole,TA2 6DX,51.031202344886200,-3.112384088516630
Ground sloth and Triller,TA1 5BZ,51.010102843420200,-3.121158762661070
Minke whale and Bronzewing pigeon,TA1 5QG,51.005198865502600,-3.132656649095130
Pitohui and Towhee,TA7 8AH,51.166969363987400,-2.968988410980110
Armadillo and Chickadee,TA10 0DU,51.024481000000000,-2.861883000000000
Wallaby and Maya,TA2 8FE,51.033315000000000,-3.053435000000000
Bunting and Vole,TA9 3LE,51.228557316981400,-2.972200785345960
Peafowl and Dolphin,TA6 4HZ,51.126449581665200,-2.981987130886490
Piping shrike and Old World vulture,TA6 7RF,51.133576760238900,-3.019198292372590
Triller and Songlark,TA7 8BN,51.167865233191300,-2.969393367905170
Linsang and Pheasant,TA6 4XB,51.129586091406300,-2.972521536143810
River dolphin and Tit-tyrant,TA6 4GZ,51.140550011602300,-2.976225897511060
Bronzewing pigeon and Pitohui,TA5 1PA,51.147927022908000,-3.152960968982250
Meadowlark and Polecat,TA6 4BN,51.132467775578000,-2.994477349004380
Stilt and Francolin,TA7 0LN,51.106683850734700,-2.929260208223800
Rabbit and Thrasher,TA2 8ZQ,51.023449287837400,-3.109703229798920
Jackal and Towhee,TA1 3DJ,51.013828864338300,-3.097156734840640
Recurvebill and Shearwater,TA7 8FQ,51.167452000000000,-2.978590000000000
Coati and Nukupuʻu,TA1 4NH,51.002481225682600,-3.130994215626600
Meadowlark and Goose,TA1 1EF,51.020517888051600,-3.110631260019260
Duck and Grosbeak,TA8 1DD,51.233285506667600,-2.996979273017060
Buzzard and Ibex,TA2 7TJ,51.025768524006200,-3.103982000000000
Mamo and Civet,TA6 7NY,51.127588234169300,-3.035529075374550
Night heron and Grosbeak,TA2 8GS,51.032787000000000,-3.081141000000000
B and Dorcopsis,TA1 3YF,51.001097928765200,-3.088234097568290
Thicketbird and Skunk,TA6 6SU,51.085910751312100,-3.015808530848130
Chipmunk and Logrunners,TA5 2AP,51.124248161886700,-3.037997891314490
Petrel and Meadowlark,TA2 6BX,51.026836000000000,-3.134445845256460
Puffleg and Black jay,TA1 4SZ,51.006070279607300,-3.115930370006310
Old World vulture and Philippine hawk-owl,TA1 2LZ,51.013274266243500,-3.076544635403590
Zebra and Goose,TA5 2NX,51.121243534624900,-3.067093460288330
Goose and Triller,TA6 7JD,51.122512528310900,-3.025784820643110
Pheasant and Pratincole,TA1 1ET,51.021150766329200,-3.116877049835120
Meadowlark and Pitohui,TA3 5JG,51.019688802142600,-3.048549288501830
Eagle and Pitohui,TA1 5HB,51.012961367261500,-3.132460895239900
American sparrow and Tit-tyrant,TA6 6QJ,51.091431230491900,-3.011759945346320
Condor and Gull,TA1 5JW,51.009563596884400,-3.137866021304970
Black cockatoo and Philippine hawk-owl,TA2 6TD,51.026976636741100,-3.144766000000000
River dolphin and Parrotlet,TA6 7QZ,51.131623078866600,-3.021527697915320
Night heron and Darwin's finches,TA7 0PX,51.079947851223700,-2.883099220365560
Rat and Maya,TA7 0QJ,51.083111000000000,-2.883616000000000
Towhee and Jay,TA9 3DP,51.215567492671000,-2.984641177070090
Skunk and Badger,TA6 4PN,51.134100023332000,-2.990982000000000
Guillemot and Ground sloth,TA7 8HT,51.163206186127300,-2.936416713521930
Petrel and Marmoset,TA3 6PB,51.003220289373400,-2.922074478327950
Thicketbird and Philippine hawk-owl,TA8 2AP,51.242200742514800,-2.995452941811410
White ibis and Jay,TA7 0PY,51.079599033785300,-2.882849892861400
Polecat and Ibex,TA3 6EH,51.040558000000000,-2.931105882701340
Old World vulture and Mamo,TA1 1UY,51.017632499656200,-3.108609133713450
Capuchin and Booted eagles,TA1 1RZ,51.015402085713300,-3.101983898713430
Pratincole and Kestrel,TA5 2LP,51.151771637498300,-3.064237425918000
Badger and Thrasher,TA5 2GJ,51.113353163590100,-3.012653443199710
Parrotlet and Gull,TA6 4SH,51.183075613588000,-3.009258693620960
Old World quail and Lemming,TA3 6DF,50.997722772874000,-2.987360938409780
Perching duck and Capuchin,TA6 4HE,51.139428931888400,-2.979432319511510
Masked owl and Duck,TA2 8BX,51.026478016791800,-3.064473390763180
Piping shrike and Hawaiian honeycreeper,TA1 5EE,51.017743586863600,-3.135243000000000
New World blackbird and Mockingbird,TA1 2DD,51.020757455350200,-3.078343358020640
Scimitar babbler and Nukupuʻu,TA8 2ER,51.243651375975900,-2.984481597030510
Maya and Mink,TA1 3DD,51.001824929050500,-3.084517123781000
Logrunners and Kākāriki,TA9 4LH,51.216404179450100,-2.920975000000000
Chickadee and Greenbul,TA6 6JR,51.119093237746400,-3.010549663439570
Jackal and Hawk,TA1 1EN,51.021225404830000,-3.114711652528250
Polecat and Old World warbler,TA9 4NZ,51.232795000000000,-2.902480000000000
Songlark and Kangaroo,TA8 2JZ,51.256933631574200,-3.000285308114900
Jerboa and Asiatic leopard,TA6 3HL,51.129413000000000,-3.001729000000000
Goose and Coati,TA8 2AQ,51.240475300605200,-2.998495650945710
New World blackbird and Thicketbird,TA2 8NN,51.046720946808000,-3.060429520606870
Tattler and Elephant,TA6 5BF,51.126473122961500,-2.987732249874170
Masked owl and Cloud rat,TA7 9BB,51.149884000000000,-2.864861000000000
Kestrel and Mole,TA6 6EL,51.115649294935300,-3.011574595666320
Grackle and Nukupuʻu,TA6 6AT,51.119506156521700,-3.001228631622080
Pitohui and Wader,TA6 3JR,51.134016968610700,-3.004701147313340
Perching duck and Thrasher,TA5 2BF,51.112089472842900,-3.014240097794060
Greenbul and Hawaiian honeycreeper,TA1 4EX,51.011770268510000,-3.108512085412700
Old World vulture and Songlark,TA5 2PS,51.176420218898800,-3.074003488228560
Wader and Moluccan boobook,TA1 3AH,51.013356484223100,-3.095748555248390
American sparrow and Duck,TA3 5AN,51.047743051807700,-2.987939346969930
Black jay and Armadillo,TA6 6EB,51.116944000000000,-3.007528663938940
Tree warbler and Rat,TA6 6FG,51.108203000000000,-3.000341000000000
Cuscus and Kite,TA9 3PS,51.203098000000000,-2.921581000000000
Eagle and Mole,TA2 8QS,51.052673527866800,-3.035412031463280
Herring gull and Bunting,TA6 5PL,51.121344000000000,-2.985079000000000
Gull and Pheasant,TA6 3EW,51.129307120479600,-3.005499250320650
Black jay and Bronzewing pigeon,TA9 4LT,51.227595000000000,-2.894659000000000
Rabbit and Gull,TA6 4BU,51.142928000000000,-2.991143000000000
Ground sloth and Macaw,TA1 1SQ,51.016378424259800,-3.102391968816870
Chickadee and Nukupuʻu,TA8 2PB,51.252337418738300,-3.000429139306690
Kestrel and Eagle,TA2 6EB,51.035581452929500,-3.110520777777780
Darwin's finches and Marsh harrier,TA2 7JB,51.033603234732800,-3.097181647135960
Grouse and Towhee,TA2 8SH,51.033436412728100,-3.092913498949410
Diving bird and Skunk,TA5 1PL,51.180263376025000,-3.143595000000000
Capuchin and Tahr,TA2 8DS,51.031974073328100,-3.057069887667210
Kākāriki and Parrotbill,TA3 5BF,51.028941820618300,-3.046277261238950
B and Jerboa,TA5 2LS,51.152283971963500,-3.065250084841920
Stint and Nukupuʻu,TA8 1PE,51.237544811502400,-2.997329204563370
Night heron and Viscacha,TA10 0HP,51.020343219673900,-2.877434000000000
Perching duck and Moluccan boobook,TA5 1HH,51.123929663843400,-3.150791423091430
Macaw and Wallaby,TA9 4QY,51.218961000000000,-2.958396000000000
Condor and Capuchin,TA1 2RB,51.011919168850400,-3.074289481132050
Mouse and Chicken,TA2 8DA,51.036601561472500,-3.045779069140430
Masked owl and Partridge,TA1 5AN,51.014460463586000,-3.114977077981230
Egret and Meadowlark,TA5 2BA,51.145698000000000,-3.034719000000000
Bronzewing pigeon and Ice seal,TA1 4NG,51.002363325911400,-3.129238343723920
Maya and Shearwater,TA7 8LD,51.160491986139900,-2.921517763497900
Towhee and Wallaby,TA7 0QP,51.081702224721300,-2.879406542022620
Magpie and Cuscus,TA6 3UG,51.133246857118400,-3.015775187038370
Mole and River dolphin,TA7 9AH,51.147155000000000,-2.899993000000000
Perching duck and Scimitar babbler,TA6 5AT,51.130926048893400,-2.998117135696270
Puffleg and Condor,TA6 5AR,51.128890375228400,-2.998860000000000
Stilt and Fulmarine petrel,TA8 2BN,51.237951445996700,-2.985419914651120
Mole and Pratincole,TA8 2DF,51.244256613515000,-2.978792546839120
Maya and Night heron,TA8 2LD,51.257985461366500,-2.999261989912990
Night heron and Warbler,TA3 6ED,51.041694955132900,-2.928258577004560
Bronzewing pigeon and Coati,TA1 1PD,51.021919532310500,-3.103165030764850
Songlark and Coati,TA8 1HS,51.233661983797700,-2.987577010234200
Mouse and Prion,TA2 6PB,51.033340528163800,-3.144252852391100
Marsh harrier and Francolin,TA6 7AQ,51.132177784881700,-3.014622665649690
Logrunners and Songlark,TA1 9SL,51.021075866552600,-3.106794994112100
