name,postcode,lat,lon
Chipmunk and Warbler,L25 2RQ,53.390737954332200,-2.858673826812510
Black jay and Cuscus,WA8 6QJ,53.372361780758000,-2.720789000000000
Darwin's finches and Triller,WA7 1LA,53.342878049075300,-2.736800184859850
Night heron and Old World vulture,WA8 4YF,53.375315568349100,-2.768655548959540
Cloud rat and Meadowlark,L35 3JB,53.412888978448400,-2.798745476259430
Grackle and Parakeet,L35 3SB,53.405611635399300,-2.806235483830990
Marsh harrier and Bronzewing pigeon,WA8 8HY,53.365909173023600,-2.777608249382080
Warbler and Kestrel,WA7 4JQ,53.329128069956800,-2.745001691291330
Black jay and Dorcopsis,WA9 5QB,53.433363189653900,-2.756291660075790
Treepie and Minke whale,WA5 2SE,53.382817000000000,-2.666304000000000
Piping shrike and Triller,L34 1ZZ,53.435392222950100,-2.803457539445550
Zebra and Rat,WA7 5LE,53.331095776439300,-2.714283516632510
Polecat and Pratincole,WA9 4EE,53.432972819572800,-2.691697720925000
Old World warbler and Old World vulture,WA8 0AQ,53.370455488946100,-2.717677434785610
Snipe and Wallaby,WA7 1EF,53.341500983214700,-2.739990615189870
Pitohui and Mole,WA7 3JD,53.314186451856200,-2.691621336324000
Hawaiian honeycreeper and Minke whale,L34 6NL,53.430046077166300,-2.804470439565230
Bunting and Crow,WA9 3XS,53.429627267691400,-2.716386466219580
Kestrel and Perching duck,L35 6NA,53.409634415502500,-2.768717719590490
Condor and Myna,L36 2PN,53.414866284834100,-2.848297097979270
Jackal and Bronzewing pigeon,WA7 5QN,53.340111679989000,-2.712767112234200
Herring gull and Towhee,L35 7JD,53.426427416212100,-2.789081705929140
Vulture and Greenbul,WA8 7LZ,53.368962733025700,-2.736949785257830
Thrasher and Chicken,L35 4LU,53.416280903592500,-2.766731194885840
Wallaby and Ice seal,WA9 5PU,53.430776821269700,-2.755914608344040
Stilt and Thrasher,WA7 5HP,53.326398750782900,-2.715090873034630
Shearwater and Badger,WA8 0QD,53.355957471279500,-2.735884000000000
Francolin and Egret,L27 6WF,53.385108567982500,-2.836218538858870
Kangaroo and Kite,L36 3RB,53.421644879829200,-2.856964205754220
Myna and Cloud rat,L25 5LG,53.377056880165400,-2.853663383365510
Dorcopsis and Thrasher,WA8 0BJ,53.372197321386600,-2.708989155309040
Gull and Parrotbill,L25 2RA,53.389739788181800,-2.864954078115320
Vole and Herring gull,WA5 2HR,53.380684827796300,-2.651868535414650
Masked owl and Macaw,WA7 2BL,53.335113525890600,-2.692996147978350
Puffleg and Towhee,WA5 3HX,53.399236966031500,-2.653626045236990
Jay and Partridge,L25 5LT,53.375686515673900,-2.855484865711640
Meadowlark and Elephant,WA7 4XJ,53.327743033362100,-2.729122046932120
Myna and Macaw,WA7 6PP,53.323945018310300,-2.681269874928380
Myna and Minke whale,WA5 2XF,53.377348759495400,-2.691998286415970
Jerboa and Magpie,WA7 5HG,53.327230548280900,-2.717281887114430
American sparrow and Philippine hawk-owl,WA9 3PP,53.434598427188800,-2.705752859603380
Flameback and Parakeet,WA9 4QN,53.416262225813600,-2.711678091300940
Goose and Fulmarine petrel,L26 9UJ,53.358286000000000,-2.831318280018070
Maya and Bunting,L24 9HX,53.354526324630600,-2.860529767469250
Ground sloth and Grackle,WA7 5RY,53.340719949304000,-2.723711254550280
Petrel and Stilt,L36 6EP,53.413132266169300,-2.821181860183940
Ice seal and Hawaiian honeycreeper,L36 4AJ,53.415289000000000,-2.864358000000000
Civet and Mamo,L25 0LX,53.361920519121500,-2.858544976436300
Philippine hawk-owl and Mouse,WA8 7PU,53.372280779512400,-2.755449319679890
Fulmarine petrel and Thrasher,WA8 8JB,53.367145040486500,-2.779689676979840
Gull and Crow,WA8 6DF,53.363694859578000,-2.729705846373150
Stint and Wader,WA8 0TR,53.372621906345400,-2.715129000000000
Rat and Armadillo,WA8 4YN,53.376643770165600,-2.763388241435280
Petrel and Black cockatoo,WA6 7BB,53.295628116977200,-2.730195191441690
Linsang and Chipmunk,WA9 4UY,53.414624038311400,-2.709032859128850
Parrotbill and Herring gull,L12 9HL,53.427703541093400,-2.885274805737120
Asiatic leopard and Tahr,L26 9TW,53.359210541106000,-2.826049672199670
Pitohui and Boto,WA9 4SN,53.415839922018600,-2.694865027927600
Francolin and Marsh harrier,WA7 4PH,53.335898331069200,-2.737505809559710
Parrotbill and Boto,L16 5HE,53.398673028730300,-2.884807325211190
Argus and Scimitar babbler,L12 6QL,53.434204861336600,-2.877642946466870
Darwin's finches and Treepie,L14 6UW,53.411151278994600,-2.880929200345240
Stint and Polecat,L35 5EJ,53.418172627331300,-2.803027472151280
Jerboa and Viscacha,WA8 9ZL,53.379970014944900,-2.743393639572490
Cloud rat and Hawaiian honeycreeper,L36 0UJ,53.406170000000000,-2.828584000000000
Duck and Ground sloth,WA9 3QH,53.436686891973600,-2.705230513941060
Chickadee and Skunk,WA7 5TR,53.339400456573600,-2.738076891181060
Asiatic leopard and Booted eagles,WA7 2QA,53.322019265932800,-2.684782169933490
Kākāriki and Mole,L36 2QA,53.419763384567200,-2.852336963473540
Flameback and Songlark,L28 1NR,53.435593000000000,-2.868595000000000
Piping shrike and Philippine hawk-owl,WA8 6EY,53.372752631037700,-2.728718386219460
Black jay and Old World quail,L34 5PF,53.428359769769200,-2.799923533060820
Linsang and Songlark,L25 4SR,53.390240681620200,-2.870242155387990
Jay and Bronzewing pigeon,WA8 8SQ,53.368522496090800,-2.758433698970890
American sparrow and Recurvebill,L19 2RP,53.349347053664100,-2.888953003416890
Herring gull and Peafowl,L25 3PA,53.383335298258900,-2.863200000000000
Chipmunk and Skunk,WA7 5HH,53.328284423150400,-2.715422713524290
Cloud rat and Quetzal,L34 4AX,53.428739000000000,-2.837510000000000
Snipe and Mink,L24 3XB,53.342801299799300,-2.853504518798280
Tree warbler and Puffleg,L36 1XW,53.418327910324400,-2.822470677383900
Asiatic leopard and Logrunners,L34 6JE,53.431789299044700,-2.799205276280780
Grosbeak and Pratincole,L36 4JA,53.409644722786700,-2.864455344890130
Armadillo and Rat,L27 8XN,53.390730251799600,-2.835697200321850
Perching duck and Coati,WA9 3PY,53.437251863488800,-2.703930240649110
Fulmarine petrel and Kākāriki,L24 4AS,53.338017684807700,-2.796534358100300
Black jay and Scimitar babbler,L35 1RH,53.398787092422400,-2.824951260083020
Gull and Jackal,L25 7TN,53.372370000000000,-2.865594000000000
Siskin and Black cockatoo,L35 2UA,53.423727659814200,-2.790912764344720
Wader and Logrunners,WA88 1AA,53.367977074979600,-2.768674039851530
Vole and Jay,WA7 2RG,53.318840201086500,-2.708884798021970
Stilt and Badger,WA7 2TH,53.321252486832900,-2.689934141414410
Moluccan boobook and Thicketbird,WA5 3JH,53.396846286698100,-2.664958826514220
Bronzewing pigeon and Meadowlark,WA8 8RH,53.363761162688600,-2.778936617390600
Jay and Parrotlet,WA9 5BJ,53.428682506343000,-2.751633267336590
Gull and Quetzal,WA8 0PY,53.355820788023700,-2.734078657987930
Grackle and Tree warbler,WA9 5GW,53.422823246762900,-2.747406000000000
Parrotbill and Coati,WA7 4ET,53.327133882964800,-2.750522296159650
Hawaiian honeycreeper and Goose,WA7 5LN,53.329915000000000,-2.714999000000000
Capuchin and Old World vulture,WA8 0QS,53.352577284068900,-2.736757169640590
Hawk and Quetzal,L25 7TZ,53.366011000000000,-2.864789000000000
Ibex and Pitohui,WA9 5WD,53.430344567356500,-2.748908297197340
Dolphin and Peafowl,WA9 5ER,53.433733435969100,-2.746017697251400
Condor and Marmoset,L36 7SR,53.420691208190600,-2.838090470853900
Petrel and Ibex,L18 3NW,53.377063059568400,-2.884900350881580
Logrunners and Hawaiian honeycreeper,L35 6DD,53.408295928292000,-2.760164162365030
Gull and Thicketbird,L34 6JU,53.430920030677400,-2.802831327589610
Songlark and Perching duck,WA5 2AU,53.389735535183000,-2.658592807863720
Chipmunk and Vole,L35 6DF,53.408349063158400,-2.761699504090850
Logrunners and Viscacha,WA8 7BS,53.368966155328800,-2.740752226501020
Kestrel and Ice seal,WA8 2EX,53.363304000000000,-2.731683000000000
White ibis and Myna,WA8 2BP,53.363292687964500,-2.731682906153120
Tree warbler and Badger,L36 5SH,53.411971000000000,-2.835858000000000
Black cockatoo and Songlark,L36 8HR,53.426455597582900,-2.828707617873800
Grackle and Bunting,L36 0YG,53.400007025171900,-2.821410335505140
Diving bird and Duck,L26 6BG,53.369284167231800,-2.823869963983600
Old World quail and Macaw,WA8 9JW,53.388795116904500,-2.736450370489750
Kestrel and Wader,L25 2PQ,53.387600060047200,-2.856280101023300
Tattler and Bunting,WA9 4BE,53.409945000000000,-2.732363000000000
Perching duck and Chipmunk,WA8 3BD,53.383391063116200,-2.710047154607490
Minke whale and Maya,L25 4TN,53.389445644243100,-2.874481273647540
Scimitar babbler and New World blackbird,WA5 2PJ,53.381744204898200,-2.663520730980540
Logrunners and Snipe,WA8 9LS,53.383456000000000,-2.724887000000000
Flameback and Ibex,L14 0NL,53.417563869493900,-2.878007337972440
Civet and Night heron,L35 3PE,53.410243704269100,-2.800471068120390
Old World vulture and Cuscus,L35 3QL,53.417515327373800,-2.801856515011880
Partridge and Quetzal,L36 6BA,53.409496642507500,-2.828287586794130
Herring gull and Tattler,L36 4PA,53.412411902168600,-2.869596556659630
Darwin's finches and Parrotlet,WA7 2GU,53.324152520663500,-2.699769665999600
Warbler and Jay,WA8 7HJ,53.370809630530900,-2.754972385510950
Herring gull and Piping shrike,L24 4AH,53.337827537426900,-2.796741069870700
Siskin and Mockingbird,WA7 5TA,53.335760615668500,-2.726255329078700
Cuscus and Old World quail,WA7 5QF,53.335174037129100,-2.728107504298010
Night heron and Old World quail,L25 6HB,53.376689306878700,-2.875858339459640
Condor and Parakeet,L27 7BG,53.388301187028800,-2.842385779326750
Parrotbill and Moluccan boobook,WA8 9BQ,53.383464000000000,-2.720197000000000
Snipe and Pitohui,L25 0PY,53.357633547851000,-2.859690861472160
Zebra and Gull,WA5 3RG,53.399080905898300,-2.672017227837330
Greenbul and Wader,L36 8HX,53.426367585376200,-2.827140756461800
Grackle and Wallaby,WA7 4JG,53.324423777158900,-2.754077969386750
Darwin's finches and Fox,WA7 6LA,53.341463709658000,-2.673453693008410
Boto and Tit-tyrant,L36 0UB,53.404553000000000,-2.831049000000000
Old World quail and Cuscus,WA7 5GH,53.327791000000000,-2.716511000000000
Diving bird and Pratincole,WA9 4EF,53.433422212148600,-2.691705020561880
Badger and Vulture,L34 1ND,53.426705682840700,-2.805295277049500
Grouse and Parrotlet,L24 9LP,53.355638588105800,-2.857502000000000
Buzzard and Jay,L14 0JL,53.413371153797400,-2.869947119450290
Marsh harrier and Magpie,WA8 9DP,53.386408381777200,-2.744453062175670
B and Bronzewing pigeon,L34 4AU,53.428475000000000,-2.836768000000000
Recurvebill and Nukupuʻu,L12 0LS,53.439762900890000,-2.879684464935060
Parrotlet and Pheasant,WA7 1AF,53.341175529074500,-2.734472857894520
Mink and Old World quail,WA8 8GG,53.363910185490000,-2.775377833691210
Wader and Pratincole,L25 7SL,53.374338000000000,-2.874334597850430
Nukupuʻu and Fox,L36 9TZ,53.411745453385400,-2.851063321161380
Vulture and Siskin,L36 2NR,53.417449695753900,-2.864087055878570
Peafowl and Pratincole,L25 1PL,53.394175673108700,-2.879119799359780
Lemming and Shearwater,WA7 6HT,53.325436727746000,-2.662196073897410
Crow and Grackle,L24 3TD,53.346623352947100,-2.857020786505720
Skunk and Piping shrike,WA10 3RW,53.436930177715000,-2.764077000000000
Badger and Triller,L25 9SD,53.373522359627700,-2.850150607677300
Buzzard and Vole,WA8 2SL,53.363235326891400,-2.734281274389840
Duck and Maya,WA9 3JU,53.434452389390300,-2.704606468749380
Towhee and Darwin's finches,WA8 6DZ,53.371390228224300,-2.729551835981320
Kākāriki and Parrotbill,WA9 4DJ,53.418136992104900,-2.728711943535710
Greenbul and Tahr,L35 8PG,53.422023347628700,-2.769738787658960
Fulmarine petrel and Songlark,L24 4AF,53.335671304905000,-2.801941989649610
Rat and Gull,L24 3TJ,53.347212654987600,-2.852556157743980
Minke whale and Magpie,WA7 5FS,53.330081000000000,-2.716925000000000
Maya and B,L36 2PA,53.417759839157300,-2.865823000000000
Darwin's finches and Fish eagle,WA8 4TQ,53.379661342767000,-2.773574452874600
Stilt and Eagle,L36 5SA,53.410932229471900,-2.835115403565650
Buzzard and Rat,WA9 3LU,53.438995499282100,-2.700903138853720
Greenbul and Thrasher,L35 3PT,53.404304885762200,-2.794870000000000
Gull and Tit-tyrant,WA5 3LQ,53.402476364148000,-2.667618638176460
Black cockatoo and Dolphin,L35 5HJ,53.423887516190100,-2.795264776949970
Grackle and Tattler,WA8 9FW,53.381180406036300,-2.723420208277940
Cloud rat and New World blackbird,L24 2TD,53.339758110049600,-2.829999054688300
Pitohui and Treepie,WA7 4AU,53.322161042644400,-2.721715665187110
Black jay and Grackle,L35 7JT,53.429387938100300,-2.783131391625800
Capuchin and Stint,WA7 2QR,53.332676934101300,-2.712928432266940
Hawaiian honeycreeper and Tahr,WA8 8PX,53.359965765250400,-2.768168833838520
Fish eagle and Dolphin,WA7 2AP,53.332669790386600,-2.700479729259460
Grackle and Bronzewing pigeon,WA9 5RA,53.435212958377700,-2.753750525793580
New World blackbird and Gull,WA8 6RW,53.373597837845700,-2.719789495119020
Old World vulture and Ground sloth,WA9 5JW,53.431889690376200,-2.760434726763490
Condor and Bronzewing pigeon,WA5 2NZ,53.379446204961400,-2.662958845929720
Thrasher and Coati,WA7 1FY,53.343913000000000,-2.656811639227230
Ibex and Marsh harrier,WA8 7PR,53.371933340075100,-2.756375044773240
Night heron and Maya,WA5 2UJ,53.373163200240800,-2.661313088776180
Kestrel and Zebra,L25 9QP,53.366693994240800,-2.852223804881060
Wader and Badger,L24 1YS,53.346460532464700,-2.859661284306980
Hawaiian honeycreeper and Buzzard,WA7 4XG,53.329587000000000,-2.729063000000000
Goose and Grackle,WA6 7PE,53.300504187774500,-2.720660114457170
Lemming and Parrotbill,WA9 5XH,53.425826000000000,-2.741137000000000
Maya and Stilt,L24 0TH,53.347382999887200,-2.847572352224380
Armadillo and Wader,L12 6RE,53.435111000000000,-2.881711000000000
Fulmarine petrel and Vole,WA8 8HR,53.367553778708500,-2.769342356702680
Parrotlet and Jay,L25 0PP,53.356378302632200,-2.861739025404620
Grouse and Chicken,L25 5QE,53.379505870206700,-2.858117050873820
Wader and Gull,WA8 8UG,53.353115453217600,-2.771080393594650
Perching duck and Prion,WA8 5BB,53.390086023475700,-2.734096874949870
Mouse and Pitohui,WA7 9BE,53.325779934576800,-2.694466689432810
Greenbul and Boto,WA5 2HB,53.386994740821900,-2.656821412245110
Skunk and Petrel,WA9 5DE,53.434303114517400,-2.736785611724190
Moluccan boobook and Stilt,WA8 8JA,53.366703794646300,-2.778434258739060
Thrasher and Fulmarine petrel,L24 3UJ,53.343385000000000,-2.850009267679390
White ibis and Fish eagle,L25 9RB,53.362837362839400,-2.848495227892410
Eagle and Chicken,WA8 9ZJ,53.380362201093500,-2.743926634551500
Greenbul and Rabbit,L36 4PF,53.414970603776300,-2.856348524453510
Diving bird and Ice seal,L36 3US,53.422176766982300,-2.851723131694130
Dorcopsis and Tattler,L36 1UE,53.418714237014400,-2.823802253369160
Dolphin and Grouse,L35 4PE,53.419267000000000,-2.765297353576480
Parrotlet and Chipmunk,WA8 7JD,53.371843096465700,-2.752164987697920
Tit-tyrant and Triller,L26 0TX,53.361176711495600,-2.830280111767400
Night heron and Night heron,L34 1LP,53.428467945135400,-2.813184817030560
Perching duck and White ibis,WA8 6TB,53.378959173370300,-2.725066208717280
Jay and Mole,L14 7BF,53.408857000000000,-2.888388000000000
B and Peafowl,L36 0SN,53.401472063699600,-2.827936152070960
Tree warbler and Tattler,WA7 4YD,53.322071728086500,-2.727539078024980
Tattler and Buzzard,WA8 9RR,53.388124715927100,-2.728514865898370
Maya and B,L26 7WF,53.368373968491900,-2.839678003138700
Flameback and Wader,L24 5SG,53.340288161751000,-2.807780972387760
Civet and Pratincole,L36 0XL,53.405925255696000,-2.837709882327670
Shearwater and Cuscus,WA8 8BZ,53.366701186104200,-2.753637337620040
Towhee and Macaw,WA8 6QE,53.378215856935900,-2.730510348015850
Mole and Vole,WA9 4AS,53.414196632417700,-2.730720785789160
Ground sloth and Eagle,WA9 3UX,53.428269082819300,-2.721014093372950
Kite and Mink,L35 6NR,53.403541092696300,-2.750182148583400
Vulture and Fish eagle,WA7 2AA,53.327840022488400,-2.692773000000000
Stilt and Dorcopsis,WA7 1DP,53.343488023634500,-2.735549006076250
Black cockatoo and Warbler,L36 4HH,53.409305496368600,-2.867848302677820
Mamo and Goose,WA9 4UP,53.413736254691500,-2.710191592344930
Jackal and Old World quail,L16 7PN,53.395879004173800,-2.889441463255720
Mockingbird and Wallaby,L24 9BB,53.356790900242100,-2.874218126609930
Black jay and Tit-tyrant,L36 6BB,53.409865864705100,-2.828189456227770
Tattler and Stint,WA5 3EX,53.395749070645500,-2.658580412873370
Grackle and Eagle,WA8 7BW,53.365647324328900,-2.742513026559130
Ibex and Jackal,WA8 8RA,53.359776875782400,-2.770975293045390
Petrel and Moluccan boobook,L35 3UU,53.411306794095700,-2.790667199160790
Piping shrike and Dolphin,L14 9PU,53.422603118895000,-2.866177942907780
Kangaroo and Boto,L14 0JA,53.413120501173700,-2.874726275812840
Recurvebill and Argus,L14 6TY,53.411662204633500,-2.871326406449100
Francolin and Vole,L25 9RD,53.362302603533000,-2.850377996214650
Grackle and Songlark,WA7 1LT,53.342040413202000,-2.731228449764870
Kangaroo and Parrotbill,L25 6DQ,53.377248824064100,-2.873103891487400
Kite and Eagle,WA7 2SJ,53.337909221221000,-2.694513270311970
Hawaiian honeycreeper and Vulture,WA8 0ZF,53.368007000000000,-2.715157000000000
Snipe and Minke whale,L26 0UF,53.363005066746800,-2.828467324612220
Ibex and Fulmarine petrel,L36 5XL,53.405272781694600,-2.846105583061490
Badger and Magpie,WA8 9WP,53.386533755482700,-2.721105336733520
Thrasher and Warbler,WA5 3HF,53.395179923416200,-2.659097964633480
Mink and American sparrow,L26 7ZB,53.364031431698100,-2.837248296330980
Maya and Goose,L25 2YH,53.395927000000000,-2.862267000000000
Diving bird and Parrotbill,WA7 2XL,53.339754979372800,-2.685592369208020
Jerboa and Cuscus,L35 1RQ,53.388282664736000,-2.823139232280730
Diving bird and Grackle,L35 3RH,53.412331035742000,-2.804196182287460
Fulmarine petrel and Macaw,L27 6PN,53.386353492421700,-2.835581384689840
Egret and Cuscus,WA9 3XF,53.432753796182900,-2.718139898313690
Quetzal and Piping shrike,L25 3NS,53.384131976239500,-2.852286449802600
Pratincole and Songlark,WA7 2TZ,53.314871878977100,-2.706567500990440
Thicketbird and Towhee,WA8 8SU,53.367311207868700,-2.762319618141850
Kite and Jackal,WA9 5NQ,53.434108761036900,-2.762191000000000
Snipe and Jay,L14 7PN,53.418178778246400,-2.883602326645670
Elephant and Marmoset,L24 8QD,53.349095000000000,-2.881887000000000
Perching duck and Parrotbill,L16 7PZ,53.397918196745700,-2.887197988011020
Duck and Pratincole,WA7 4DD,53.334789424668000,-2.743823916187720
Parakeet and Zebra,WA8 7NT,53.375144941955900,-2.751697084852300
Macaw and Kestrel,WA9 3WP,53.431333555410500,-2.712140642281940
Thicketbird and Parakeet,WA8 6QF,53.378357753972100,-2.729355276603690
Viscacha and Parrotlet,WA9 3PL,53.434776583701900,-2.710572567528530
Piping shrike and Petrel,L25 3SL,53.382393923443400,-2.860249833661140
Gull and Ice seal,L24 2UZ,53.345734083259700,-2.835387558302560
Towhee and Fulmarine petrel,WA10 3PR,53.436991167378400,-2.772282382146990
Hawk and Badger,L34 6LW,53.432680141776200,-2.795022568021130
Skunk and Elephant,WA9 4LT,53.421204481568900,-2.719434911002830
Puffleg and Quetzal,L36 9SP,53.411155289617400,-2.840475492031480
Wallaby and Night heron,L24 0TB,53.340667167583900,-2.843924609351340
Bunting and Snipe,WA8 9ZX,53.377295122927300,-2.755673378362390
Chicken and Badger,WA5 4NZ,53.433830323873300,-2.649445658812370
Egret and Chicken,WA8 7UU,53.371858832923600,-2.765241553253810
Moluccan boobook and Treepie,WA8 6PR,53.367031959003400,-2.727283535457470
New World blackbird and Parrotlet,WA8 9RP,53.389423362687900,-2.729288865600360
Grosbeak and Goose,L36 2LB,53.419653607096700,-2.855118493590820
Perching duck and New World blackbird,WA8 7XZ,53.361705503923300,-2.730167724505570
Towhee and Peafowl,WA8 3HB,53.380395719085900,-2.708884850567980
Mole and Darwin's finches,WA88 1AR,53.367971575267600,-2.768673588032100
Condor and Meadowlark,L24 4BE,53.336304726674800,-2.795946774243500
Kestrel and Old World quail,WA8 8TJ,53.359743172729300,-2.765039429597520
Peafowl and Mouse,L24 0TR,53.342581683617800,-2.842670702985920
Mink and Stilt,L14 9AA,53.422207639288000,-2.866952771870860
Hawaiian honeycreeper and Nukupuʻu,L25 3WW,53.374659151557700,-2.865820844717340
Ice seal and Fish eagle,L25 4SH,53.393628181426900,-2.872882776572170
Fox and Stint,L35 5ET,53.417040462370400,-2.804300107852620
Old World vulture and Hawk,L36 3SJ,53.423035175382100,-2.846036966195900
River dolphin and River dolphin,WA8 3JB,53.376473894227000,-2.707827600244040
Dorcopsis and B,L36 6AG,53.410388650985500,-2.825386411347180
White ibis and Lemming,L26 9YD,53.361253552900400,-2.825683479833560
Wader and Tree warbler,WA6 7PP,53.301682821543200,-2.717498793784550
Philippine hawk-owl and Condor,WA10 3ER,53.439185000000000,-2.765442000000000
Black jay and Vole,L25 2NH,53.393235848497100,-2.860062487581850
Wader and Kestrel,L36 3RT,53.421714604970100,-2.853504591713590
Black cockatoo and White ibis,L25 8RZ,53.375501206888900,-2.858758040534120
Bunting and American sparrow,L14 4AW,53.427045522226400,-2.874545665703200
Black jay and Cloud rat,L14 6TL,53.410310420046500,-2.877933128636310
Badger and Treepie,L18 3HN,53.384993500812300,-2.884598755766120
Snipe and Armadillo,L35 5DH,53.421360684510900,-2.797549000000000
Buzzard and Old World quail,L16 1JU,53.401409193171200,-2.885540941902760
American sparrow and Quetzal,L27 4BD,53.382258588542700,-2.832434257558500
Songlark and Mamo,WA5 2LW,53.383692768776400,-2.652470765945610
Kākāriki and Black cockatoo,L36 4PP,53.414916513557800,-2.866337652726940
Capuchin and Tit-tyrant,L14 7PJ,53.418590892010000,-2.882572641810050
Armadillo and Linsang,L24 2TW,53.342057154617500,-2.832882457739670
Macaw and Night heron,WA5 4NB,53.432012305550600,-2.649869472391400
Solitaire and Buzzard,L12 6QQ,53.434489546410200,-2.884136415621140
Hawaiian honeycreeper and Grosbeak,L36 7TY,53.416040536620200,-2.843686341610850
White ibis and Marmoset,L35 2UQ,53.418254180982900,-2.792165354500420
White ibis and Towhee,L35 4QQ,53.412874143714500,-2.754032373526450
Crow and Snipe,L27 5RY,53.380304497708900,-2.823872273417250
Zebra and Zebra,L16 7QT,53.397349637940000,-2.887501984713210
Bunting and Grackle,L36 4PG,53.413686276729800,-2.857451096267330
Fox and Kite,WA7 5FR,53.330081000000000,-2.716925000000000
Cuscus and Kangaroo,WA7 4AX,53.322632041838200,-2.722609375109610
Grackle and Minke whale,L16 7QE,53.395646430353000,-2.885661889436830
Hawaiian honeycreeper and Jay,WA7 5TT,53.338109829003500,-2.735337000000000
Maya and Towhee,WA8 5DF,53.391346916999500,-2.763786720019680
Dorcopsis and Perching duck,L35 3JX,53.411753331725100,-2.801883499607170
Mole and Maya,L12 4YF,53.435653710669700,-2.888360334570580
Mink and Stint,WA8 3YJ,53.377957748153200,-2.703147100886230
Nukupuʻu and Diving bird,WA9 4WJ,53.432374000000000,-2.699003000000000
Parakeet and Old World vulture,WA7 5GF,53.327801572452200,-2.716495690003590
Stilt and Magpie,WA7 2PY,53.329168698626000,-2.701233173799290
Herring gull and Recurvebill,WA7 3PD,53.315609326514600,-2.654523709937990
Badger and Pheasant,WA8 6PT,53.367260305097100,-2.728744851011400
Grouse and Grosbeak,L36 3SU,53.421795653475600,-2.843363918014460
Booted eagles and Recurvebill,L25 9QY,53.362361552760700,-2.848410637296980
Polecat and Flameback,L35 5BT,53.420792597084300,-2.792979974459740
Old World warbler and Puffleg,WA7 2FR,53.321193798067800,-2.704585245968640
Towhee and Skunk,L19 2QR,53.348958000000000,-2.884588000000000
Scimitar babbler and Marmoset,L28 6YD,53.431319681518800,-2.859070383179750
Cloud rat and Herring gull,L35 0QP,53.409552173630300,-2.761916570527640
Warbler and Viscacha,L25 5PD,53.380865048334000,-2.861602090207020
Armadillo and Tahr,L14 0JU,53.412312288345400,-2.874619419854940
Mockingbird and Black jay,WA7 5ND,53.328887803875800,-2.706183533981930
Scimitar babbler and Puffleg,L14 7QF,53.413904847076900,-2.886597969088050
Siskin and Triller,L27 7AR,53.388786542455100,-2.841117281871120
Towhee and American sparrow,WA9 4PY,53.430355652554600,-2.710318194156200
