id,postcode,lat,lon
1019163,IP15 5GA,52.159022664978200,1.602392277168870
1019164,IP15 5GY,52.157194835756800,1.590076974895170
1019165,IP15 5HA,52.149820752284500,1.599658000000000
1019166,IP15 5HB,52.149749980037400,1.600005280266080
1019167,IP15 5HD,52.150461885281500,1.599667967358200
1019169,IP15 5HF,52.150957167098100,1.599649470165480
1019170,IP15 5HG,52.151797808927200,1.599220178819600
1019171,IP15 5HH,52.150846993943400,1.600605652719120
1019172,IP15 5HJ,52.151688000000000,1.600230285755120
1019173,IP15 5HL,52.152817191961300,1.599711931368810
1019174,IP15 5HN,52.152479997828300,1.598383260605100
1019175,IP15 5HP,52.152343816633700,1.597246305430230
1019176,IP15 5HQ,52.151904649807700,1.599550505622490
1019177,IP15 5HR,52.150027570357600,1.599457433060560
1019178,IP15 5HS,52.158143676372100,1.595242826782810
1019179,IP15 5HT,52.156113679453900,1.595444682063220
1019180,IP15 5HW,52.150965000000000,1.597658259953140
1019181,IP15 5HY,52.156448505183300,1.592429854013410
1019182,IP15 5HZ,52.153229490757800,1.599759849639590
1019183,IP15 5JA,52.157559118689600,1.591700396608560
1019184,IP15 5JB,52.160856542293700,1.590050191835730
1019185,IP15 5JD,52.156902404607500,1.591998459434070
1019186,IP15 5JE,52.158399000000000,1.588390000000000
1019187,IP15 5JF,52.159015724253900,1.588176148555880
1019188,IP15 5JG,52.160876653889800,1.586731788591460
1019189,IP15 5JH,52.161648482458100,1.588856163461140
1019190,IP15 5JJ,52.161184487115300,1.591685445421130
1019191,IP15 5JL,52.162975372353300,1.589884488994190
1019192,IP15 5JN,52.160601020056600,1.590760885720380
1019193,IP15 5JP,52.159168725615100,1.591420613768860
1019194,IP15 5JQ,52.161413488966700,1.584756633416020
1019195,IP15 5JR,52.159047265382300,1.591864202865200
1019196,IP15 5JS,52.158428431795100,1.591214709316950
1019197,IP15 5JT,52.159642043690900,1.588285076901970
1019198,IP15 5JU,52.159446949632000,1.588488746440390
1019199,IP15 5JW,52.159806315603200,1.591749876385290
1019200,IP15 5JX,52.162373959778800,1.587481228975250
1019201,IP15 5JY,52.163670398920200,1.587146807610960
1019202,IP15 5JZ,52.162830418279600,1.586669652439490
1019203,IP15 5LA,52.163148818935300,1.587733754729400
1019204,IP15 5LB,52.163008713805600,1.585835675344740
1019205,IP15 5LD,52.162446441054100,1.585395522996720
1019206,IP15 5LE,52.163031801660900,1.585076963013290
1019207,IP15 5LF,52.162947905148000,1.583695339215790
1019208,IP15 5LH,52.157972388418800,1.597612840429000
1019209,IP15 5LJ,52.157379142829000,1.594947161694260
1019210,IP15 5LL,52.157602844819200,1.596164423298340
1019211,IP15 5LN,52.154830000000000,1.596075747307080
1019212,IP15 5LP,52.157532725119600,1.597577350565160
1019213,IP15 5LQ,52.158526211989300,1.596560677985130
1019214,IP15 5LR,52.156563343261500,1.596036677829360
1019215,IP15 5LT,52.156120124335800,1.598179913106800
1019216,IP15 5LU,52.157734116577100,1.599641000000000
1019217,IP15 5LW,52.157103866072100,1.595833000000000
1019218,IP15 5LX,52.157470101703800,1.596387705619180
1019219,IP15 5LZ,52.157024907119300,1.597711853448100
1019220,IP15 5NA,52.141382319549000,1.598613400286190
1019221,IP15 5NB,52.158547512244300,1.599692131268210
1019223,IP15 5PA,52.159653923962800,1.584644347639950
1019224,IP15 5PB,52.160443882664900,1.584400753789350
1019300,IP15 5PD,52.160587681105100,1.581150825101690
1019301,IP15 5PE,52.162384265198000,1.580637028688240
1019302,IP15 5PG,52.160310981018100,1.576638582918210
1019303,IP15 5PJ,52.164205689988300,1.569520836638940
1019304,IP15 5PL,52.180015000000000,1.579465000000000
1019305,IP15 5PN,52.163325074661300,1.586080530280890
1019306,IP15 5PP,52.157855601019100,1.593186757238060
1019307,IP15 5PQ,52.165943874669200,1.570932656190970
1019308,IP15 5PR,52.157598430236600,1.592771159806640
1019309,IP15 5PS,52.159729424644600,1.592796700405000
1019310,IP15 5PT,52.160470218356500,1.595050254630060
1019311,IP15 5PW,52.158315000000000,1.592085836372410
1019312,IP15 5PX,52.162762805332200,1.591841912530420
1019313,IP15 5PY,52.164052226051100,1.585831890545360
1019314,IP15 5PZ,52.164557549721400,1.587847182516960
1019315,IP15 5QA,52.166104232751100,1.591994257952330
1019316,IP15 5QB,52.167689000000000,1.593760000000000
1019317,IP15 5QD,52.171268842526600,1.588694899698530
1019318,IP15 5QE,52.172933000000000,1.587556000000000
1019319,IP15 5QF,52.173822794020400,1.584146000000000
1019320,IP15 5QG,52.159459201365400,1.593988807863150
1019321,IP15 5QH,52.158051368853700,1.593846029261300
1019322,IP15 5QQ,52.160144762670700,1.594219600881030
1783273,IP15 5LG,52.160787038812400,1.587265684747660
1783274,IP15 5ND,52.156791623181000,1.592340475935980
1783275,IP15 5PF,52.158164812154100,1.581804335665990
2121982,IP15 5PU,52.158532000000000,1.592058000000000
2626912,IP15 5FA,52.158424000000000,1.595296000000000
2626913,IP15 5QJ,52.158072000000000,1.591802000000000
2642363,IP15 5FE,52.150217000000000,1.600717000000000
2663100,IP15 5FD,52.158852000000000,1.593971000000000
