name,postcode,lat,lon
Ice seal and Dorcopsis,DE73 7JN,52.794008693544300,-1.481413542273630
Rabbit and Wallaby,DE4 9TD,53.139682028041200,-1.554263554619890
Linsang and Black cockatoo,DE56 2TH,53.031693505610200,-1.490929850660510
Grackle and Thrasher,DE24 8RN,52.900785129197200,-1.439643930568830
Rabbit and Herring gull,DE6 4LU,52.935996000000000,-1.563723000000000
White ibis and Marsh harrier,DE14 3AG,52.795344233769600,-1.640899413718260
Tahr and Herring gull,DE22 4FR,52.922810414771700,-1.522282508247300
Grouse and Puffleg,DE65 9BR,52.864989904066000,-1.683506133209220
Tattler and Crow,DE21 6DG,52.927173360484500,-1.450192307657960
White ibis and Mink,DE11 1SS,52.774305231142100,-1.559751812003830
Mouse and American sparrow,DE15 9FD,52.791866130372800,-1.615332736021660
Parrotlet and Rabbit,DE13 8SA,52.824640000000000,-1.800830000000000
Condor and Cloud rat,DE21 4JN,52.939635037281000,-1.439157278931030
Dolphin and B,DE56 1QH,53.015563279498000,-1.479716585702890
Ibex and New World blackbird,DE23 6PQ,52.904561643142700,-1.491855539473930
Boto and Civet,DE14 3AN,52.795248931415200,-1.636169299506990
Vulture and Treepie,DE56 2AE,53.042207741806300,-1.444017351424600
Scimitar babbler and Mole,DE56 1DY,53.028214570543700,-1.480503780816020
Guillemot and Fish eagle,DE14 1PS,52.812820794758200,-1.635310564438650
Herring gull and Moluccan boobook,DE73 6XG,52.872893410461400,-1.434491342603300
Chickadee and Shearwater,DE6 1PG,53.010826058748000,-1.668028853772600
Skunk and Jerboa,ST14 5PG,52.951346046133900,-1.837786000000000
Goose and Skunk,DE56 2JB,53.063789277910200,-1.467272536732800
Towhee and Treepie,DE22 4NA,52.937266152326400,-1.540751879495690
Masked owl and Mouse,DE22 3EQ,52.923029469208400,-1.499061635102760
Boto and Warbler,DE4 4NL,53.100528296780400,-1.587421066464350
Thrasher and Tit-tyrant,ST13 7SH,53.113836000000000,-1.952003000000000
Darwin's finches and B,ST13 7PF,53.071224248911500,-1.914275013741560
Minke whale and Linsang,DE56 2TZ,53.032702528457900,-1.489352233408650
Mouse and Duck,DE3 0ZQ,52.904949050567100,-1.542996580161190
Old World warbler and Mole,DE6 4LX,52.932303000000000,-1.566587000000000
Coati and Maya,DE4 4DF,53.076452037997400,-1.610414581962820
Bronzewing pigeon and Lemming,DE6 1LG,53.008009776887400,-1.715606568067010
Mockingbird and Parrotlet,DE13 0AF,52.826045843237000,-1.638746893081190
Quetzal and Booted eagles,DE3 0AD,52.902220000000000,-1.555584000000000
Elephant and Francolin,DE24 8UU,52.905010078727000,-1.447305919494890
Marsh harrier and Maya,DE14 9SQ,52.807988625525900,-1.645601772730830
Grosbeak and Mockingbird,DE13 0BW,52.833507814227600,-1.624479868544650
Old World vulture and Viscacha,DE15 0EH,52.802997265319900,-1.596989930331280
Dolphin and Meadowlark,DE4 3QE,53.108862706744300,-1.560213764549460
Triller and Solitaire,DE23 3WU,52.896466665996300,-1.523315332415860
Grouse and Mink,DE24 0TA,52.885802830474700,-1.434605822457910
Piping shrike and Zebra,ST10 2ND,53.049000943658700,-1.961845443953760
American sparrow and Perching duck,DE11 7LW,52.781094134566000,-1.541225433234000
Marsh harrier and Parakeet,DE22 2LW,52.954254298195400,-1.500204460190680
B and Linsang,DE21 4FA,52.938276937230300,-1.462356876459130
Songlark and Dolphin,DE4 2BH,53.152005042884900,-1.641955332412420
Shearwater and Marmoset,ST10 2JL,53.045228263408500,-1.971738046253820
Philippine hawk-owl and Petrel,DE21 5LG,52.952346386012700,-1.450796101081790
Old World vulture and River dolphin,WS15 3PF,52.831863678980200,-1.936564423150560
Ground sloth and Fish eagle,DE73 7JU,52.812295860008200,-1.479905294633030
Mouse and Wader,DE3 9BY,52.913594680446500,-1.521878251476200
Mouse and Parakeet,DE21 2SS,52.948166254290200,-1.427899800461560
Linsang and Francolin,DE1 3FB,52.931250676170700,-1.479284598178470
Old World warbler and Songlark,DE65 5NF,52.867907503336300,-1.635086807301990
Flameback and Black cockatoo,DE23 6GF,52.904187323180200,-1.507575021087940
Gull and Scimitar babbler,DE24 3LD,52.873928285607100,-1.488276256863290
Stilt and Stint,DE65 5AG,52.899997000000000,-1.697894000000000
Kite and Mole,ST14 7EP,52.906307694012100,-1.881666778487590
Grackle and Eagle,DE24 8SN,52.898896738432100,-1.443340150387640
Perching duck and Nukupuʻu,DE6 1ED,53.020232307929500,-1.729867199316540
Boto and Grackle,DE23 4BU,52.894437636581700,-1.530740001395610
Mouse and Parrotlet,DE22 2EU,52.962687353360400,-1.485695957247610
Polecat and Viscacha,DE22 4DQ,52.928910768456900,-1.514777334055260
Fish eagle and Capuchin,DE21 2ND,52.943677773058200,-1.444372976500220
Fish eagle and Triller,DE11 9DD,52.773436294679300,-1.559509000000000
White ibis and B,DE1 3RJ,52.929422306996600,-1.474397346940310
Kākāriki and Maya,DE4 3QZ,53.105527000000000,-1.562249000000000
Mink and Fish eagle,DE65 5AX,52.896047181025600,-1.722686603985440
Cloud rat and Philippine hawk-owl,DE6 5NB,52.904904000000000,-1.827701000000000
Jerboa and Jerboa,ST14 7RF,52.902704093553000,-1.865768887950640
Songlark and Magpie,DE23 6WP,52.911305000000000,-1.481397000000000
Thrasher and Kangaroo,ST10 3AN,52.997425977428900,-1.931897909690340
B and Partridge,DE6 3AL,52.958240569042700,-1.699007431815720
Badger and Grouse,DE23 8DW,52.896026000000000,-1.484151000000000
Fish eagle and Cloud rat,DE24 8QH,52.898068823624300,-1.431755590661730
Darwin's finches and Grouse,DE65 6NF,52.879671465705000,-1.605938404046290
Hawaiian honeycreeper and Diving bird,DE23 3BG,52.886437000000000,-1.525815000000000
Puffleg and Argus,ST14 5NP,52.908543929723500,-1.888812684717560
Armadillo and Mouse,DE23 2UR,52.891972365418800,-1.511830000000000
Pheasant and Tattler,DE22 2HA,52.955550222997800,-1.496289589111600
Cloud rat and White ibis,DE13 0FZ,52.836488537562500,-1.626131601624040
Tit-tyrant and Recurvebill,DE22 1EG,52.944892000000000,-1.478087415165400
Black cockatoo and River dolphin,DE73 8EH,52.823971000000000,-1.428419000000000
Old World vulture and Mamo,DE4 5HG,53.085540573712800,-1.506329959821810
Fish eagle and Francolin,DE3 9SZ,52.904501975397500,-1.534348261180060
Mamo and Mink,DE65 5JD,52.864333197269100,-1.624659592070210
White ibis and Tahr,DE4 5EN,53.085109203294900,-1.495630141484830
Hawaiian honeycreeper and River dolphin,ST14 8JA,52.897452423601400,-1.864090450510330
Ice seal and Towhee,DE21 2HR,52.938510560912700,-1.427669993163120
Elephant and Fox,DE1 3JA,52.924863990365700,-1.478319961061770
Black jay and Old World quail,S45 0JP,53.151104127562700,-1.482371957828760
Mink and Grackle,DE23 6QQ,52.906285637394600,-1.481263000000000
Mink and Stilt,ST14 5HS,52.963614202952500,-1.857005257437010
Asiatic leopard and Greenbul,DE24 0BX,52.884188450967700,-1.443008330954710
Old World vulture and Towhee,DE23 3UE,52.892538219282800,-1.525543364594210
Ibex and Perching duck,DE73 7FZ,52.875855000000000,-1.518742000000000
Parrotbill and Thrasher,DE23 6JF,52.899456040327100,-1.491944967811850
Peafowl and Treepie,DE15 0SL,52.830031000000000,-1.584302000000000
Flameback and Mink,DE65 5PD,52.863142000000000,-1.628647000000000
Mockingbird and Jay,DE22 2JW,52.946765483575600,-1.502180776767650
Shearwater and Ibex,DE1 3AH,52.923669000000000,-1.476207000000000
Piping shrike and Siskin,DE22 2FR,52.953532583399300,-1.486935739924300
Warbler and Thrasher,DE21 4DU,52.944540287790200,-1.453975387950390
Grosbeak and Maya,DE11 0QY,52.780425935393100,-1.571713485051950
Pitohui and Jackal,DE1 3FL,52.927396130407600,-1.479717594803770
Hawaiian honeycreeper and Snipe,DE6 5NN,52.903765282633200,-1.830857043174520
Masked owl and Francolin,DE56 2TL,53.032726500041600,-1.492856229513890
Magpie and Petrel,DE65 6JZ,52.877926098079700,-1.600129639975530
Lemming and Chipmunk,DE56 1SD,53.023292000000000,-1.454754000000000
Mouse and Kite,S45 9RA,53.170189190524400,-1.427630133611550
Maya and Parakeet,ST14 8QE,52.865352000000000,-1.910729000000000
Hawk and Coati,DE6 2BY,53.018796830172000,-1.822149823000180
Peafowl and Quetzal,DE23 3RN,52.891216000000000,-1.525021456771770
Polecat and Thrasher,DE22 3SH,52.915027744859500,-1.484074355458940
Hawk and Thicketbird,DE14 9UX,52.807992400464100,-1.645601934831090
Goose and Goose,DE21 2US,52.943725370729700,-1.443018174486870
Jerboa and Tree warbler,DE14 9SL,52.807988625525900,-1.645601772730830
Condor and Vulture,DE1 2SX,52.913168000000000,-1.463783000000000
Towhee and Chickadee,DE13 9NP,52.854914886118600,-1.680935936443460
Philippine hawk-owl and Booted eagles,DE24 8WA,52.902763000000000,-1.443335000000000
Recurvebill and Guillemot,ST10 4JA,52.952362323911500,-1.977141413489570
American sparrow and Guillemot,DE11 0DH,52.785824448129300,-1.555884335296890
Booted eagles and Stint,DE6 1TL,53.005963000000000,-1.720281000000000
Myna and River dolphin,DE23 6HD,52.907017831676200,-1.496569904563620
Songlark and Grackle,ST14 5DY,52.920120000000000,-1.905872000000000
Fulmarine petrel and Hawaiian honeycreeper,DE1 2NE,52.916469000000000,-1.466183158219180
Grosbeak and Jackal,DE21 2UZ,52.941675480565700,-1.441035615091570
Nukupuʻu and Bronzewing pigeon,DE73 5SJ,52.874300564322100,-1.443120093864950
Chicken and Peafowl,DE22 1EJ,52.936980479305800,-1.482161878103810
American sparrow and Francolin,DE14 9HW,52.815734000000000,-1.629218953964150
Masked owl and Parakeet,DE22 3ED,52.922240758334900,-1.495367148819020
Kangaroo and Fulmarine petrel,LE65 1RJ,52.786281348701400,-1.454163563437310
Mink and Tahr,ST13 7TF,53.105923000000000,-1.914460000000000
Moluccan boobook and Mink,DE1 1SX,52.918710806201700,-1.477308173344650
Fulmarine petrel and Tit-tyrant,DE22 1BX,52.940346144994800,-1.482999640114110
Meadowlark and Argus,DE56 0HR,53.032370240548200,-1.458906436125050
Treepie and Boto,DE56 9EQ,53.017335412549500,-1.485404652990580
Duck and Hawaiian honeycreeper,DE15 0EQ,52.807601114568300,-1.597867000000000
Pitohui and Pheasant,DE6 1FB,53.018722257725700,-1.733916386032220
Marsh harrier and Jerboa,DE23 4AD,52.896126305753500,-1.537277179025500
Parrotbill and Linsang,DE24 8GF,52.897556135296500,-1.466606818175370
Jackal and Eagle,DE4 2RN,53.155879708229900,-1.580356050788340
Dolphin and Polecat,DE73 7LJ,52.865549948796200,-1.484081855311280
Myna and White ibis,WS15 3JE,52.782775841128900,-1.882253437613580
Badger and Ibex,DE22 5JL,52.975350649022800,-1.544592689925790
Perching duck and Rabbit,DE21 4GY,52.933351162085600,-1.435295891089850
Tahr and Towhee,DE13 0HB,52.832120200310200,-1.640878454037340
Francolin and Francolin,ST14 7QU,52.899300221301100,-1.868529564693940
White ibis and Buzzard,ST10 4QZ,52.983264971369500,-1.943269802404420
Peafowl and Booted eagles,DE24 8DP,52.893605932619600,-1.457811180389230
Pitohui and Scimitar babbler,DE4 4FF,53.083666000000000,-1.572277033098060
Condor and Linsang,DE6 2JX,53.008895000000000,-1.775841000000000
Peafowl and Prion,DE1 2JZ,52.921764881177000,-1.474742887183540
Ground sloth and River dolphin,DE21 2JL,52.944724248481000,-1.437514048074680
Parrotbill and Bronzewing pigeon,DE1 3SJ,52.930415289384000,-1.491895135180830
Stint and Fulmarine petrel,DE4 3FH,53.141126353242100,-1.551094308850790
B and Shearwater,DE14 9UJ,52.807992400464100,-1.645601934831090
Bunting and Myna,DE13 9BE,52.847225112144500,-1.653879643941370
Siskin and Kestrel,DE6 5HA,52.852825456067900,-1.773199354133590
Piping shrike and Ibex,DE13 9PS,52.831825000000000,-1.688675000000000
Black jay and Capuchin,DE65 5NX,52.868802938014800,-1.636876811585490
Recurvebill and Polecat,DE3 0UH,52.894016000000000,-1.561394000000000
Thrasher and Ice seal,DE3 0AQ,52.902465000000000,-1.553797000000000
Black jay and Marmoset,DE4 5FF,53.132601016375500,-1.517927475200050
Boto and Tree warbler,DE45 1WR,53.177622190290700,-1.686119321269970
Viscacha and American sparrow,DE21 4UP,52.931377010929500,-1.429668478408200
Stilt and Mockingbird,DE24 0GA,52.890929367315700,-1.437036159278080
Towhee and Marsh harrier,DE13 0UE,52.818529000000000,-1.649785000000000
Hawaiian honeycreeper and Masked owl,DE56 2GH,53.054560741420100,-1.480231887974330
Eagle and Condor,DE6 2GW,53.002410000000000,-1.840858000000000
Prion and Grackle,DE65 5FX,52.874200434051100,-1.638139211979920
Siskin and Badger,DE4 3ED,53.139586920743700,-1.541049823774160
Ground sloth and Flameback,DE65 5JW,52.872656216010800,-1.644882000000000
Warbler and Meadowlark,DE13 9NB,52.856939230775100,-1.688361656540060
Zebra and Kite,DE4 4PT,53.088764000000000,-1.577410000000000
Zebra and Nukupuʻu,DE22 2FY,52.956707942143000,-1.491616931944800
Jackal and White ibis,DE3 0RY,52.916990081256900,-1.544104280246610
Mole and Jackal,DE24 9NG,52.878602244643800,-1.494447147411090
Grosbeak and Bunting,DE73 5SH,52.875492459297400,-1.444248890425760
Songlark and Francolin,DE22 1FN,52.930548000000000,-1.486951000000000
Dorcopsis and Rat,DE4 5EY,53.135996291767100,-1.535378110606170
Wader and Stilt,DE15 9HR,52.786399105629400,-1.631913469539760
Herring gull and Grosbeak,ST14 7FG,52.898769128670500,-1.868055000000000
Maya and Dorcopsis,DE14 9UT,52.807992400464100,-1.645601934831090
Bunting and Guillemot,DE22 3PW,52.914778295821300,-1.495067195365480
Dorcopsis and Quetzal,DE22 3RG,52.918048576850600,-1.490418732496280
Moluccan boobook and Wallaby,DE21 4FZ,52.947171877859800,-1.439952796027160
Towhee and Polecat,DE15 9LT,52.786754810700200,-1.630664958437540
Warbler and Parakeet,ST14 7PN,52.901304424385200,-1.876536563945080
B and Grackle,DE4 2GJ,53.166941494574600,-1.601294293849190
Grackle and Piping shrike,DE22 3BU,52.926182664826300,-1.505005079779490
Ice seal and Triller,DE21 4BJ,52.928550490822300,-1.466359978501110
Snipe and Siskin,DE23 1JR,52.889872143575800,-1.491670538596820
Cuscus and Flameback,DE1 2PA,52.918562000000000,-1.473964000000000
Tree warbler and American sparrow,DE1 2PY,52.920040209618800,-1.468190000000000
Quetzal and Parakeet,DE1 2EU,52.924531451618300,-1.472225357004070
Rat and Stilt,DE4 3BW,53.134403000000000,-1.550926332282620
Marsh harrier and Argus,ST10 3HP,53.049171000000000,-1.878785000000000
Badger and Logrunners,DE1 1GX,52.924489317140400,-1.495653383966960
Chipmunk and Hawaiian honeycreeper,DE65 6RR,52.835272000000000,-1.538202000000000
Tree warbler and Piping shrike,DE23 8QD,52.903053162855800,-1.475697589130140
Old World quail and Kangaroo,SK17 0DT,53.131741131059700,-1.754487535074860
Shearwater and Minke whale,DE6 3BE,52.992866000000000,-1.625369667968440
Snipe and Kestrel,DE23 6TQ,52.910738696262600,-1.487976597454680
Peafowl and Scimitar babbler,DE65 6HT,52.896344192964500,-1.618927865102430
Bronzewing pigeon and Old World vulture,DE21 6JL,52.923502317969300,-1.463076000000000
Warbler and Old World quail,ST14 7EA,52.904881047670600,-1.875455941099280
Gull and Rabbit,DE4 5EG,53.084044425933500,-1.498927083161570
Kangaroo and Macaw,ST13 7PZ,53.065323755801100,-1.898169934257260
Meadowlark and Pitohui,DE73 7LL,52.815213310591100,-1.456887527873340
Armadillo and Meadowlark,S42 6AB,53.178862000000000,-1.438303000000000
Marsh harrier and Black cockatoo,DE23 8WJ,52.896210281266400,-1.479347718688380
Old World vulture and Kestrel,DE11 8FE,52.776764729681900,-1.544487773456670
B and Cuscus,DE13 9DY,52.842503620970100,-1.650116457191800
Warbler and Songlark,DE4 3JZ,53.143665379133800,-1.561861883973510
Chicken and River dolphin,DE1 2PR,52.920934000000000,-1.473608000000000
Francolin and Tree warbler,DE22 4BT,52.926967636500500,-1.514427163505550
Wallaby and Duck,DE23 6AH,52.909903441304100,-1.494766000000000
Chipmunk and Tattler,DE14 2AF,52.824953050562000,-1.631246648704770
Kangaroo and Linsang,DE23 3TU,52.891797048493500,-1.526785114830490
Thicketbird and Gull,SK17 0BA,53.149986808384300,-1.766958468384710
Prion and Capuchin,DE22 4EX,52.927961703135500,-1.524620831838200
Piping shrike and Peafowl,DE65 5AN,52.909526006701500,-1.691389795832350
Ice seal and Ibex,DE5 8RE,53.011990000000000,-1.431424000000000
Elephant and Moluccan boobook,DE13 0BG,52.831532174832400,-1.634056000000000
Bunting and Zebra,DE13 0AT,52.827505026309000,-1.619991000000000
Grouse and Duck,ST10 1SX,52.992391384280500,-1.977776029342870
Grosbeak and Stint,DE73 7JS,52.811201088246700,-1.478301239028510
Meadowlark and Marmoset,DE73 5SR,52.873431106588000,-1.452460000000000
Viscacha and Tit-tyrant,DE23 8UW,52.898124912579100,-1.477273332091940
Asiatic leopard and Towhee,DE15 9NN,52.780405251876000,-1.626849256076360
Civet and Elephant,DE24 0TD,52.885215297594700,-1.433929847092830
Grouse and Egret,DE21 6BL,52.931226000000000,-1.459394000000000
Elephant and Zebra,DE15 9SG,52.783742000000000,-1.612958000000000
Buzzard and Ice seal,ST14 8PX,52.875102478472000,-1.804299063824660
Triller and Polecat,ST10 1DA,52.988714894417600,-1.978239685626710
Partridge and Buzzard,DE13 0UY,52.826466836586000,-1.647217631107740
Civet and Triller,DE6 5JB,52.910789000000000,-1.653309866183700
Philippine hawk-owl and Black jay,ST14 8JJ,52.896908426641600,-1.867957052841480
Siskin and Darwin's finches,DE21 4UA,52.945855000000000,-1.454104000000000
Grackle and River dolphin,ST14 7DU,52.905293915713900,-1.875336000000000
Scimitar babbler and Masked owl,DE4 2BP,53.155487000000000,-1.645528151850520
Old World warbler and Kākāriki,SK17 0PE,53.181979930544100,-1.867773273328170
Meadowlark and Thrasher,DE4 4BX,53.099093000000000,-1.662048000000000
Vole and White ibis,DE24 3LJ,52.871978863816200,-1.494761000000000
Philippine hawk-owl and Warbler,DE22 2QW,52.940188575233300,-1.496557190316640
Towhee and Snipe,DE14 2HU,52.812053418017200,-1.646117677341680
Perching duck and Greenbul,DE1 1PH,52.917042883745400,-1.482355003665620
Marmoset and Minke whale,DE24 0FQ,52.891405671995600,-1.433224982016770
Mink and Shearwater,DE6 4NH,52.953143501922100,-1.575204916302370
Lemming and Bronzewing pigeon,DE4 5DS,53.085151319869000,-1.482401722150680
Fulmarine petrel and Buzzard,DE15 9GF,52.799853875372800,-1.605903329335750
Perching duck and Duck,DE23 1QA,52.890778132077400,-1.501826279529680
Puffleg and Pheasant,DE24 3FF,52.875621000000000,-1.509934000000000
Meadowlark and Lemming,DE4 5FN,53.138416211674000,-1.522212392633660
Vole and Prion,DE73 6PA,52.877082175445300,-1.434422023482270
Hawaiian honeycreeper and Triller,ST14 8EB,52.902354680202200,-1.859005535708770
Gull and Mockingbird,DE3 9BJ,52.907480076828700,-1.537319834564250
Old World warbler and Eagle,DE4 3GL,53.141049000000000,-1.551663000000000
Mockingbird and Grosbeak,DE23 3EZ,52.900541257899200,-1.512819571564400
Rat and Pheasant,DE15 0BT,52.808136698605400,-1.602046000000000
Puffleg and Night heron,DE11 0AS,52.775592299641800,-1.557752450454500
Eagle and Philippine hawk-owl,DE13 9LB,52.852895078427200,-1.688776697436130
Ground sloth and Booted eagles,ST14 5JB,52.955154261968000,-1.880506723615150
Jerboa and Songlark,DE6 1FR,53.014946715252700,-1.725950196958540
Dolphin and Marsh harrier,DE23 6FY,52.904779273209300,-1.505085382569140
Buzzard and Parrotbill,DE4 2PB,53.132623000000000,-1.606903000000000
Cloud rat and Parakeet,DE24 3BU,52.873064500529400,-1.507229098937800
Kite and Guillemot,DE1 3LL,52.927695929870400,-1.486646084009930
Old World warbler and Cuscus,DE73 5UJ,52.861997324830200,-1.440009827342350
Egret and Shearwater,ST14 7AX,52.908992127839900,-1.869823637040840
Buzzard and Nukupuʻu,DE22 2QY,52.939204620056000,-1.499842127589040
Eagle and Hawaiian honeycreeper,DE24 8SR,52.899713000000000,-1.450525000000000
Meadowlark and Ice seal,DE13 9NS,52.854990002554100,-1.685509413815030
Linsang and Rat,DE13 0EH,52.833429500178800,-1.628161708865390
Hawk and New World blackbird,DE21 6DE,52.926870450987400,-1.454688529347700
Nukupuʻu and Marmoset,DE24 8JN,52.916437704090100,-1.451636944159300
Old World vulture and Linsang,DE24 0NY,52.899333278470200,-1.425391000000000
Nukupuʻu and Parakeet,DE4 9AD,53.138765070677500,-1.554362000000000
Diving bird and Macaw,DE15 9FS,52.798305981451800,-1.610841355165010
Badger and River dolphin,DE24 0FH,52.889736642444600,-1.433856114199730
Pitohui and Towhee,DE23 8TJ,52.901325904451400,-1.479494565682810
Kite and Chickadee,DE4 5DH,53.086252141261700,-1.477177838174630
Viscacha and Coati,DE15 0PD,52.804840612827200,-1.591870110463170
Fox and Kangaroo,ST14 5LD,52.953402800428800,-1.836349587938270
Herring gull and Duck,DE65 6AG,52.870066364229400,-1.544358397856320
Pheasant and Herring gull,DE1 1JN,52.920434539104300,-1.485036376801020
Myna and Francolin,DE22 3SJ,52.921332864969100,-1.482824441656600
Moluccan boobook and Partridge,DE73 6PY,52.869414405491900,-1.438265370226660
Minke whale and Bunting,DE14 9HP,52.815734000000000,-1.629218953964150
Duck and Fox,DE4 3PB,53.123537152319700,-1.561379084654710
Mouse and Marsh harrier,DE14 2LE,52.811088610977100,-1.639167520282380
B and Rabbit,ST14 7DZ,52.906174097797100,-1.874114104229650
Myna and Condor,DE14 1RE,52.816584143934600,-1.622756096389660
Tree warbler and Asiatic leopard,DE14 9TZ,52.807992400464100,-1.645601934831090
Night heron and River dolphin,DE14 3PU,52.795755962710600,-1.646294353973010
Mole and Stint,DE24 9BL,52.887968262170400,-1.449707316984480
Meadowlark and Badger,DE22 4EF,52.930120414875100,-1.522693000336320
Fulmarine petrel and Dolphin,DE22 4GQ,52.927119528272300,-1.518620354148210
Petrel and Old World quail,DE13 9HH,52.838406473735400,-1.696644169600590
Vole and Solitaire,DE56 0HS,53.030648871057700,-1.462044000000000
Francolin and Scimitar babbler,DE23 6LB,52.902802379212800,-1.498833950189810
Shearwater and Old World quail,DE15 9SL,52.782351501031300,-1.608700389280000
Boto and Hawk,DE21 4HS,52.936379887909700,-1.438946406292030
Old World warbler and Logrunners,DE21 6UD,52.919466153107200,-1.432278782954800
Parrotlet and Rat,DE21 4GH,52.941672706196100,-1.457910169495070
Perching duck and American sparrow,DE4 3LB,53.145191760877500,-1.563834803882160
Marsh harrier and Egret,DE24 8LB,52.892378332159300,-1.450840582691440
Marmoset and Buzzard,DE4 4AS,53.074967258648900,-1.575754046766500
Parrotbill and Partridge,ST14 5BX,52.961768046180700,-1.833653235777970
Hawk and Tit-tyrant,DE56 1UT,53.020378475011800,-1.485219213607510
Partridge and Guillemot,ST14 7BG,52.906756899476900,-1.872699921900910
Diving bird and Eagle,DE55 7NE,53.102441998339900,-1.434010926282670
