id,postcode,lat,lon
483955,RG5 4XQ,51.457792590305700,-0.883207585048008
483956,RG5 4XR,51.455923407294900,-0.881439688381110
483957,RG5 4XW,51.458219309445000,-0.885528936728936
484025,RG5 3SF,51.444065882204600,-0.917184195241165
484026,RG5 3SG,51.444809921784900,-0.916936371431585
484027,RG5 3SJ,51.446196596171600,-0.914227070973700
484028,RG5 3SL,51.452963575188600,-0.906064666200714
484029,RG5 3SQ,51.442147661552300,-0.913948969510131
484030,RG5 3SZ,51.451750475733200,-0.906151220666886
484034,RG5 4AA,51.446535938282100,-0.898548415470346
484035,RG5 4AB,51.445271877088300,-0.898952949568031
484036,RG5 4AD,51.446784069160500,-0.899118046213076
484037,RG5 4AE,51.443638418340500,-0.899280005395240
484038,RG5 4AG,51.445260514202800,-0.899658308960043
484039,RG5 4AH,51.444202620481400,-0.897122455241616
484040,RG5 4AJ,51.444718213908000,-0.896491295257265
484041,RG5 4AL,51.443282728853600,-0.895878387257516
484042,RG5 4AN,51.442050593424900,-0.897764211790899
484043,RG5 4AP,51.440503857325100,-0.898707883521549
484044,RG5 4AQ,51.443580153384700,-0.896907223124232
484045,RG5 4AR,51.441704719346300,-0.898276130401598
484046,RG5 4AS,51.439694496538900,-0.898698570156597
484047,RG5 4AT,51.440307636241500,-0.897921264327517
484048,RG5 4AU,51.439614185397000,-0.899722030805172
484049,RG5 4AW,51.443595974889100,-0.898590354059450
484050,RG5 4AY,51.443619547806200,-0.900143798823355
484051,RG5 4AZ,51.453988312710700,-0.895476261157266
484052,RG5 4BA,51.445702115330300,-0.889272753918348
484053,RG5 4BB,51.446783481144000,-0.888570191646041
484054,RG5 4BD,51.448107548734600,-0.886911932615690
484055,RG5 4BE,51.453240495900200,-0.898185613749313
484056,RG5 4BG,51.450216517627800,-0.897898615669888
484057,RG5 4BH,51.447389453345800,-0.887044511608792
484058,RG5 4BL,51.451918173201500,-0.898131090295631
484059,RG5 4BN,51.449891461646700,-0.898712335020703
484060,RG5 4BP,51.448424219218600,-0.898546160792639
484061,RG5 4BS,51.448426720456500,-0.897855356129380
484062,RG5 4BT,51.445747391815000,-0.896926961810191
484063,RG5 4BU,51.445255394486800,-0.894334311652984
484064,RG5 4BX,51.445353254672300,-0.892317411780043
484065,RG5 4BZ,51.445801000000000,-0.891026000000000
484066,RG5 4DA,51.445689140814400,-0.892654638108496
484067,RG5 4DB,51.446359592246400,-0.891285776338515
484068,RG5 4DD,51.449432196782100,-0.887210716836556
484069,RG5 4DE,51.449496243011100,-0.889223880155274
484070,RG5 4DF,51.449411505772400,-0.887873197992279
484071,RG5 4DG,51.443123532538400,-0.895205949888632
484072,RG5 4DH,51.442575721788200,-0.897190414170936
484073,RG5 4DJ,51.441234198973100,-0.897006895509050
484074,RG5 4DL,51.440818769559000,-0.896815467200346
484075,RG5 4DN,51.443169607650600,-0.894370284349963
484076,RG5 4DP,51.446449635375500,-0.890348252741488
484077,RG5 4DQ,51.448430669537000,-0.888746063975155
484078,RG5 4DR,51.447270372411800,-0.885867413121303
484079,RG5 4DS,51.446787406534900,-0.887087925747733
484080,RG5 4DT,51.445537302179600,-0.889909894747588
484081,RG5 4DU,51.449808295319200,-0.895605891289253
484082,RG5 4DW,51.447129458224300,-0.889022276967129
484083,RG5 4DX,51.450567590206200,-0.896983519613861
484084,RG5 4DZ,51.452335261540100,-0.895631279968697
484085,RG5 4EA,51.450144443007900,-0.895971949787443
484086,RG5 4EB,51.449364246136200,-0.891428877106341
484087,RG5 4ED,51.448315849320500,-0.889914480095390
484088,RG5 4EE,51.449182121555200,-0.892138433957277
484125,RG5 4EF,51.443415899252800,-0.896652178952092
484126,RG5 4EG,51.447501312775400,-0.890308374651593
484127,RG5 4EH,51.448077616691400,-0.890395139698141
484128,RG5 4EJ,51.449094780316100,-0.893363759154031
484129,RG5 4EL,51.447915478481200,-0.893219578957887
484130,RG5 4EN,51.446357485599500,-0.893919172759949
484131,RG5 4EP,51.446921597530900,-0.895574790234446
484132,RG5 4EQ,51.446480636573500,-0.896491990218472
484133,RG5 4ER,51.447657005571900,-0.895369977623442
484134,RG5 4ES,51.446562924007700,-0.892820575403866
484135,RG5 4ET,51.445955144062900,-0.893209404943644
484136,RG5 4EU,51.447479774964000,-0.891834259987463
484137,RG5 4EW,51.446693638510200,-0.894285191583855
484138,RG5 4EX,51.448350684682700,-0.892647829296992
484139,RG5 4EY,51.448482967863600,-0.891421434433865
484140,RG5 4EZ,51.443459000000000,-0.899241000000000
484142,RG5 4GB,51.457615025268100,-0.945621626294447
484145,RG5 4HA,51.449922289544100,-0.887688098271849
484146,RG5 4HB,51.448944321976200,-0.889812897901368
484147,RG5 4HD,51.450120761508900,-0.888705041010212
484148,RG5 4HE,51.450866826782000,-0.899163784165873
484149,RG5 4HG,51.448076904066400,-0.902742121867040
484150,RG5 4HH,51.449376226544200,-0.901300683197308
484151,RG5 4HJ,51.462815234084900,-0.899927212393680
484152,RG5 4HL,51.448034933581900,-0.900181639432651
484153,RG5 4HN,51.449044581621300,-0.899495413436427
484154,RG5 4HP,51.450523860591400,-0.899028119325405
484155,RG5 4HQ,51.447772695987500,-0.901943555430626
484156,RG5 4HR,51.449614041301500,-0.902690891412857
484157,RG5 4HS,51.448537273270500,-0.902932556399065
484159,RG5 4HU,51.448160973742700,-0.901157160617749
484160,RG5 4HW,51.449053624156900,-0.900459373344328
484161,RG5 4HX,51.450770098929200,-0.899396370002128
484163,RG5 4JA,51.453569351316200,-0.904023000000000
484164,RG5 4JB,51.454252078173500,-0.905386218812422
484165,RG5 4JD,51.454464049047600,-0.900171099714297
484166,RG5 4JE,51.453959536246700,-0.900443000000000
484167,RG5 4JG,51.454013011570300,-0.897145168404819
484168,RG5 4JH,51.453132556051000,-0.902016480604327
484169,RG5 4JJ,51.452529727531200,-0.902937622639896
484170,RG5 4JL,51.451997944214900,-0.901842211138178
484171,RG5 4JN,51.451301410443600,-0.901612000000000
484172,RG5 4JP,51.451790806605300,-0.902768240071653
484173,RG5 4JQ,51.461067826179300,-0.902488251698507
484174,RG5 4JR,51.450137499193100,-0.903858410629074
484175,RG5 4JS,51.450209300909800,-0.904806501737040
484176,RG5 4JT,51.449776289392300,-0.903694367722434
484177,RG5 4JU,51.450759051430400,-0.901094802081777
484178,RG5 4JW,51.453730000000000,-0.902348000000000
484179,RG5 4JX,51.451483539957900,-0.899724613288533
484180,RG5 4JY,51.452371565979400,-0.900451640708034
484181,RG5 4JZ,51.454044760180100,-0.904369325179718
484182,RG5 4LA,51.453042568609000,-0.900090116522049
484183,RG5 4LB,51.452368271629800,-0.899142070766347
484184,RG5 4LD,51.454809621677100,-0.901544477979561
484185,RG5 4LE,51.459673250043200,-0.905285351095558
484186,RG5 4LF,51.458732938230200,-0.905696473530146
484187,RG5 4LG,51.458973638138800,-0.904510425129761
484188,RG5 4LH,51.458953011711500,-0.901344279324591
484189,RG5 4LJ,51.459688391676900,-0.904018312905961
484190,RG5 4LL,51.458732074217000,-0.902716988949558
484191,RG5 4LN,51.457987050018000,-0.900935661374572
484192,RG5 4LP,51.456823526617300,-0.899596251342770
484193,RG5 4LR,51.455779756163500,-0.899520594734662
484194,RG5 4LS,51.457105907392500,-0.900942426752347
484195,RG5 4LT,51.457081135150300,-0.902137659564530
484196,RG5 4LU,51.455398456408500,-0.900091077314181
484197,RG5 4LW,51.457611632818000,-0.901174970623127
484198,RG5 4LX,51.455092800619300,-0.900098422017325
484199,RG5 4LY,51.457094300285800,-0.902583533968982
484200,RG5 4LZ,51.458664328321800,-0.903164818635081
484201,RG5 4NA,51.460520790474200,-0.902645313613608
484202,RG5 4NB,51.460824074987500,-0.904307792235625
484203,RG5 4ND,51.455366695096600,-0.886246064797407
484204,RG5 4NF,51.451226234755900,-0.891498920370353
484205,RG5 4NG,51.451521275781400,-0.890369239958858
484206,RG5 4NH,51.460887991272000,-0.901528137952671
484207,RG5 4NJ,51.460917000000000,-0.900732735720112
484208,RG5 4NL,51.451780160111800,-0.886376498526509
484209,RG5 4NN,51.458851860961100,-0.899187639409188
484210,RG5 4NP,51.458542482229800,-0.899756434534710
484211,RG5 4NQ,51.451984295632100,-0.885148243063109
484212,RG5 4NR,51.457203337588900,-0.898867456509295
484213,RG5 4NS,51.455407190189500,-0.898147852326632
484214,RG5 4NT,51.457024014398300,-0.897964998137472
484215,RG5 4NU,51.455212993558600,-0.897576821212113
484216,RG5 4NW,51.452120178286700,-0.888095229138092
484217,RG5 4NX,51.454870161061300,-0.897455545186630
484218,RG5 4NY,51.454777628855200,-0.898134221849818
484219,RG5 4NZ,51.452706588602000,-0.884511802139420
484220,RG5 4PA,51.450734708312700,-0.885178673373299
484221,RG5 4PB,51.450875601478400,-0.886758284696868
484222,RG5 4PD,51.450935934865400,-0.886483382643220
484223,RG5 4PE,51.450218523396200,-0.886687916052295
484224,RG5 4PF,51.450495207159300,-0.890264589226761
484225,RG5 3AT,51.459494397828100,-0.912155557691291
484226,RG5 3AU,51.459013393265600,-0.911677600629415
484227,RG5 3AW,51.456578000000000,-0.909792000000000
484228,RG5 3AX,51.459917857769900,-0.912246250972838
484229,RG5 3AY,51.460436000000000,-0.914681000000000
484230,RG5 3AZ,51.460152418438500,-0.914270255676851
484231,RG5 3BA,51.460374467608900,-0.906232993290936
484232,RG5 3BE,51.462249162121200,-0.903813036074547
484233,RG5 3BF,51.453808395474000,-0.915701636049253
484234,RG5 3BG,51.459568061647200,-0.906540145710340
484235,RG5 3BH,51.459024901103000,-0.908078869180827
484236,RG5 3BJ,51.458108450259300,-0.909122674976218
484237,RG5 3BL,51.461141694521700,-0.906545730016473
484238,RG5 3BN,51.462594812182000,-0.904236605084287
484239,RG5 3BP,51.461715166517300,-0.906789000000000
484240,RG5 3BQ,51.457998807284100,-0.909902537721173
484241,RG5 3BS,51.461543265358900,-0.904290572993045
484242,RG5 3BT,51.452441000000000,-0.906782000000000
484243,RG5 3BU,51.456821154356600,-0.909138000000000
484244,RG5 3BW,51.459371160096800,-0.915353940757087
484245,RG5 3BX,51.455016445647800,-0.915068532286550
484246,RG5 3BZ,51.454092259794600,-0.908498773544007
484247,RG5 3DA,51.454941209880300,-0.907931613294602
484248,RG5 3DB,51.455169451830700,-0.907336070465295
484249,RG5 3DD,51.455628073794700,-0.906375200019160
484250,RG5 3DE,51.453549248978200,-0.908123134264604
484251,RG5 3DF,51.453653270710000,-0.911574767033662
484252,RG5 3DG,51.454204059014300,-0.911820732335691
484253,RG5 3DH,51.453236167598000,-0.913139021211720
484254,RG5 3DJ,51.452982392014100,-0.913893426614218
484255,RG5 3DL,51.452834626040700,-0.914443823880630
484256,RG5 3DN,51.452676935600600,-0.914893709984683
484257,RG5 3DP,51.452943632950200,-0.915535024293328
484258,RG5 3DQ,51.454056413209400,-0.909478302594435
484259,RG5 3DS,51.454270163640000,-0.909257325301759
484260,RG5 3DT,51.454999015077000,-0.909311920527849
484261,RG5 3DU,51.456552562057300,-0.911995188424508
484262,RG5 3DX,51.456323362417600,-0.912489997818335
484263,RG5 3DY,51.454598366520300,-0.912646119993697
484264,RG5 3DZ,51.454880305083800,-0.912020544083280
484265,RG5 3EA,51.455517253753300,-0.911861477330358
484266,RG5 3EB,51.456624043649600,-0.914857710629418
484267,RG5 3ED,51.456511103629900,-0.914313452839500
484268,RG5 3EE,51.455477795940000,-0.914395532619895
484269,RG5 3EF,51.454659846485400,-0.914429323880510
484270,RG5 3EG,51.455502167625100,-0.915085805052091
484271,RG5 3EH,51.454439020561100,-0.915830621995915
484272,RG5 3EJ,51.454465377661800,-0.916736718308496
484273,RG5 3EL,51.454229824485400,-0.917519477630159
484274,RG5 3EN,51.455437485929400,-0.916843247059032
484275,RG5 3EP,51.455606513252700,-0.915673434604877
484276,RG5 3ER,51.456558912699000,-0.915593300274937
484277,RG5 3ES,51.457621455879200,-0.913812133144121
484278,RG5 3ET,51.454269217118900,-0.914971103962761
484279,RG5 3EU,51.452950000000000,-0.917996000000000
484280,RG5 3EX,51.456887813310600,-0.915182499705311
484281,RG5 3EY,51.457763499231900,-0.914586007431138
484282,RG5 3EZ,51.443957148255500,-0.908366254541667
484283,RG5 3HA,51.452884665946500,-0.908355000000000
484284,RG5 3HB,51.452671099599900,-0.911353458374496
484285,RG5 3HD,51.452158710710600,-0.913308518614595
484286,RG5 3HE,51.452104375890500,-0.915209506153480
484287,RG5 3HF,51.451812074099700,-0.911805633204964
484288,RG5 3HG,51.451767553162900,-0.913792724725550
484289,RG5 3HH,51.450729050095100,-0.915256486187898
484290,RG5 3HJ,51.451855781998100,-0.908767971789501
484291,RG5 3HL,51.452159609441400,-0.911466363654108
484292,RG5 3HN,51.451449763276400,-0.908619343937839
484293,RG5 3HP,51.451055625213300,-0.910715482057941
484294,RG5 3HQ,51.451741717106900,-0.914887094431371
484295,RG5 3HR,51.450944501586500,-0.911336951476304
484296,RG5 4PG,51.456963852991600,-0.897304359656265
484297,RG5 4PH,51.458655912150400,-0.898560000000000
484298,RG5 4PJ,51.459004146035100,-0.897212020900190
484299,RG5 4PL,51.459188153826500,-0.894789412333203
484300,RG5 4PN,51.460995969631800,-0.896746584480849
484301,RG5 4PP,51.458554890722600,-0.895337271409653
484302,RG5 4PQ,51.457202383975100,-0.896852421557696
484303,RG5 4PR,51.458843419703300,-0.894466679954444
484304,RG5 4PS,51.459139542213400,-0.894401951380990
484305,RG5 4PT,51.459810961068800,-0.893133445174603
484306,RG5 4PU,51.459593607713100,-0.891065961725793
484307,RG5 4PW,51.460948944222000,-0.894617339278536
484308,RG5 4PX,51.458828234511300,-0.891904952635189
484309,RG5 4PY,51.458864482269000,-0.890032880891023
484310,RG5 4PZ,51.456595199481000,-0.892534737595717
484311,RG5 4QA,51.457902552244000,-0.891956151142244
484312,RG5 4QB,51.458743637600900,-0.892468357549682
484313,RG5 4QD,51.459642894107200,-0.892475383908613
484314,RG5 4QE,51.458341242514600,-0.893658373018474
484315,RG5 4QF,51.457082825485200,-0.892753230774733
484316,RG5 4QG,51.458876288426200,-0.893184837648039
484317,RG5 4QH,51.455459162301500,-0.896980790720065
484318,RG5 4QJ,51.456324000000000,-0.895089000000000
484319,RG5 4QL,51.457890392274800,-0.893525336226464
484320,RG5 4QN,51.457233246089900,-0.895354776365886
484321,RG5 4QP,51.455481578638200,-0.895540977434644
484322,RG5 4QR,51.455848568393700,-0.897273656628727
484323,RG5 4QS,51.456220374799400,-0.890931794205105
484324,RG5 4QT,51.460163432079300,-0.897140903673639
484325,RG5 3HS,51.449603330349800,-0.909253385708737
484326,RG5 3HT,51.450090525215300,-0.909428861741238
484327,RG5 3HU,51.450347602484400,-0.912905384182877
484328,RG5 3HW,51.444339486931600,-0.910803306139299
484329,RG5 3HX,51.450781570845400,-0.912189908877533
484331,RG5 3JA,51.450403853676700,-0.908313281627590
484332,RG5 3JB,51.447795071948200,-0.914002091179029
484333,RG5 3JD,51.450973445322700,-0.914459174293009
484334,RG5 3JE,51.451182990018500,-0.916699257514543
484335,RG5 3JF,51.444845630146100,-0.910114966420173
484336,RG5 3JG,51.448820922265800,-0.915057054571702
484337,RG5 3JH,51.452793700488100,-0.905205213122635
484338,RG5 3JJ,51.452901579230800,-0.905202633138398
484339,RG5 3JL,51.453325984749700,-0.905393971678934
484340,RG5 3JP,51.452720579499100,-0.906041689294997
484341,RG5 3JQ,51.446826291037400,-0.914255308891806
484342,RG5 3JR,51.451528412072800,-0.906444356148951
484344,RG5 3JU,51.447001636129100,-0.900264019981156
484345,RG5 3JW,51.451807363751700,-0.905502240953340
484346,RG5 3JX,51.453055353126000,-0.906263960390516
484347,RG5 3JY,51.451061876363100,-0.906556239611250
484348,RG5 3JZ,51.450284585050800,-0.906690000000000
484349,RG5 3LA,51.449816975920200,-0.906125462337422
484350,RG5 3LB,51.448091950174100,-0.903389329270903
484351,RG5 3LD,51.448802172734400,-0.904336489956078
484352,RG5 3LE,51.446895000000000,-0.902137000000000
484353,RG5 3LF,51.446632106151300,-0.900172165840449
484354,RG5 3LG,51.449192891470200,-0.916386578109228
484355,RG5 3LH,51.446121472177200,-0.915826116555968
484356,RG5 3LJ,51.441941483391000,-0.910140918056030
484357,RG5 3LL,51.444738555001100,-0.913110496912120
484358,RG5 3LN,51.447654270163000,-0.903702007576164
484359,RG5 3LP,51.447864280537600,-0.905006498804662
484360,RG5 3LQ,51.447113956033100,-0.916191148246954
484361,RG5 3LR,51.447332651131600,-0.903925560737974
484362,RG5 3LS,51.446638572948300,-0.905668968706703
484363,RG5 3LT,51.446394088992900,-0.904523622756847
484364,RG5 3LU,51.444943000000000,-0.905997000000000
484365,RG5 3LW,51.443647338558800,-0.907927581080388
484366,RG5 3LX,51.452941960487100,-0.904712342013264
484367,RG5 3LY,51.443501765978300,-0.906779936541613
484368,RG5 3LZ,51.442035983333700,-0.908699820191713
484369,RG5 3NA,51.446382695079600,-0.907157239619374
484370,RG5 3NB,51.446315800008200,-0.910598006814720
484371,RG5 3ND,51.444899616284300,-0.908185503266374
484372,RG5 3NE,51.448357572686200,-0.913571425322433
484373,RG5 3NF,51.446875090651200,-0.912728811080774
484374,RG5 3NG,51.447917342334800,-0.910703804331588
484375,RG5 3NH,51.447988395016800,-0.907708918888371
484376,RG5 3NJ,51.447346192791300,-0.909235206164146
484377,RG5 3NL,51.446895760186600,-0.909145206461543
484378,RG5 3NN,51.446948659430500,-0.906136428772006
484379,RG5 3NP,51.447588284778100,-0.906265050124400
484380,RG5 3NQ,51.448442293241200,-0.909137140660624
484381,RG5 3NR,51.447512473312400,-0.905849544880239
484382,RG5 3NS,51.448330420979000,-0.906779769106031
484383,RG5 3NT,51.449037902562200,-0.909367591251776
484384,RG5 3NU,51.448972984668000,-0.908189102683935
484385,RG5 3NW,51.452234051144700,-0.905938182191673
484386,RG5 3NX,51.448201507839500,-0.911287051099831
484387,RG5 3NY,51.449483685220100,-0.911860976279846
484388,RG5 3NZ,51.450025773157000,-0.914078696730350
484389,RG5 3PA,51.448990844214100,-0.906245935262143
484390,RG5 3PB,51.448869119674500,-0.912494379820142
484391,RG5 3PD,51.441236951136900,-0.908833966544545
484392,RG5 3PE,51.441437291925000,-0.908138554639912
484393,RG5 3PG,51.446386432652500,-0.912395058127410
484394,RG5 3PH,51.446234134972400,-0.903764789458687
484395,RG5 3PJ,51.446308451773300,-0.903057908117494
484396,RG5 3PL,51.445640263491600,-0.903721448791659
484397,RG5 3PN,51.445060088325300,-0.904181411805691
484398,RG5 3PP,51.444703296021800,-0.903528040860474
484400,RG5 3PR,51.444443682834300,-0.904613451181910
484401,RG5 3PS,51.443204537473300,-0.903837315788879
484402,RG5 3PT,51.442981672333600,-0.904044093605818
484403,RG5 3PU,51.442911210866100,-0.903240008776561
484404,RG5 3PW,51.447202084826200,-0.903425032150163
484405,RG5 3PX,51.441709119561800,-0.903542177284844
484406,RG5 3PY,51.441237945178300,-0.901236950572529
484407,RG5 3PZ,51.442761505386200,-0.905502623643357
484408,RG5 3QA,51.441059531101300,-0.902349121768626
484409,RG5 3QB,51.442070137084900,-0.901763747223290
484410,RG5 3QD,51.442562652343300,-0.900586454062683
484411,RG5 3QE,51.441685930614200,-0.904909629022223
484412,RG5 3QF,51.442017625209500,-0.906729035194926
484413,RG5 3QG,51.443623854175300,-0.904446005149915
484414,RG5 3QH,51.444287607973100,-0.903307767227473
484415,RG5 3QJ,51.443752555312400,-0.900903223231870
484416,RG5 3QL,51.445357430498700,-0.900404236279789
484417,RG5 3QN,51.445606900638900,-0.901117726497675
484418,RG5 3QQ,51.442475564839200,-0.904732471559972
484419,RG5 3QR,51.445483647158700,-0.910071001286381
484420,RG5 3QS,51.440851027826800,-0.909879105979963
484421,RG5 3QT,51.441081973133000,-0.912477870639648
484422,RG5 3QU,51.441628357691200,-0.912249070301947
484423,RG5 3QW,51.445543202012600,-0.901997020776900
484424,RG5 3QX,51.440545138040800,-0.900232022150326
484503,RG5 3QY,51.441261091355100,-0.899869511014914
484504,RG5 3QZ,51.445716000000000,-0.900137000000000
484505,RG5 3RA,51.440899000000000,-0.903346000000000
484506,RG5 3RB,51.440899463199000,-0.902540004043327
484507,RG5 3RD,51.440547972526600,-0.905339704204846
484508,RG5 3RE,51.440835101087000,-0.908167299745117
484509,RG5 3RG,51.441321093432800,-0.904357210564300
484510,RG5 3RH,51.440932663890600,-0.906093080939390
484511,RG5 3RJ,51.441341363290200,-0.907493369470459
484512,RG5 3RL,51.440403986598600,-0.908220741550662
484513,RG5 3RN,51.440178714614700,-0.907204570363137
484514,RG5 3RP,51.440136719072500,-0.905594128132456
484515,RG5 3RR,51.440249143255200,-0.904152648381977
484516,RG5 3RS,51.440076429914300,-0.902991362764028
484517,RG5 3RT,51.439862759693500,-0.901298718733493
484519,RG5 3RX,51.441708510896000,-0.911196814480067
484520,RG5 3RY,51.442346628142900,-0.916016206569370
484521,RG5 3RZ,51.441744245098800,-0.915052054357154
484522,RG5 3SA,51.443512845074800,-0.916693659224955
484523,RG5 3SD,51.431561000000000,-0.971252000000000
484524,RG5 3SE,51.442931197032200,-0.917973629847287
484712,RG5 3AA,51.458804585740100,-0.916317355828533
484713,RG5 3AB,51.459989925045000,-0.916145347390535
484714,RG5 3AD,51.457883335565900,-0.911992341218884
484715,RG5 3AE,51.457277807150800,-0.911661296597647
484716,RG5 3AF,51.453515794134700,-0.914815000000000
484717,RG5 3AH,51.458079818236700,-0.910879368518755
484718,RG5 3AJ,51.461298792394400,-0.908931471525143
484719,RG5 3AL,51.458613253509100,-0.912162107677233
484720,RG5 3AN,51.455767037279300,-0.909711011348168
484721,RG5 3AP,51.459860275391900,-0.908951372214140
484722,RG5 3AQ,51.457572640416900,-0.913395883868212
484723,RG5 3AR,51.460474740222500,-0.911211020670143
484724,RG5 3AS,51.458863977774500,-0.910672000000000
1805455,RG5 3BY,51.461413121800000,-0.911260786200000
1805456,RG5 3DW,51.444491000000000,-0.901827141100000
1805457,RG5 3EW,51.449215399500000,-0.895375667200000
1805458,RG5 4TF,51.452671000000000,-0.892054000000000
1805459,RG5 4TQ,51.454056280700000,-0.890955559800000
1805460,RG5 4TR,51.452678000000000,-0.890859000000000
1805461,RG5 4TW,51.463442000000000,-0.901424000000000
1805462,RG5 4WL,51.455117000000000,-0.877818000000000
1805463,RG5 4WN,51.454725314300000,-0.877165720300000
1805464,RG5 4WP,51.454970000000000,-0.876598000000000
1805465,RG5 4WQ,51.455899000000000,-0.876921000000000
2366825,RG5 4AF,51.451601000000000,-0.896829000000000
2366826,RG5 4AX,51.438614000000000,-0.900307000000000
2366827,RG5 4BF,51.453219000000000,-0.879620000000000
2366828,RG5 4BJ,51.458987000000000,-0.876165000000000
2366829,RG5 4BQ,51.460725000000000,-0.974799000000000
2366830,RG5 4BW,51.448116000000000,-0.899115000000000
2366831,RG5 4BY,51.445324000000000,-0.889109000000000
2366833,RG5 4FA,51.460725000000000,-0.974799000000000
2366835,RG5 4FD,51.454156000000000,-0.893083000000000
2366836,RG5 4FE,51.460075000000000,-0.877131000000000
2366839,RG5 4FH,51.460220000000000,-0.879085000000000
2366841,RG5 4FL,51.456739000000000,-0.878005000000000
2366842,RG5 4FN,51.457287000000000,-0.878006000000000
