name,postcode,lat,lon
Kākāriki and Buzzard,LL18 3TS,53.323624849405900,-3.478971653812140
Tattler and Chicken,LL18 4GE,53.322960646244200,-3.465781341684320
Ground sloth and Boto,LL17 0SZ,53.254316411517500,-3.440708137531400
Chickadee and Egret,LL18 6PG,53.307417671464800,-3.364271538377570
Chipmunk and Shearwater,LL18 4TR,53.310036094395900,-3.467049523219710
Siskin and Eagle,LL18 1HB,53.321469457972500,-3.492514408871580
Treepie and Philippine hawk-owl,LL16 3RX,53.185078153517800,-3.430274353731170
Scimitar babbler and Elephant,LL18 5WR,53.270159767881200,-3.500878206877450
Shearwater and Grackle,LL16 5LB,53.186127262887700,-3.581229201228550
Linsang and Skunk,LL19 9SL,53.330894910571500,-3.397156432818590
Quetzal and Maya,LL22 7YU,53.283742527867900,-3.583616735653790
Pheasant and Fox,LL18 6AF,53.301082599555000,-3.414970706960050
Jay and Rabbit,LL19 8EN,53.326478553268000,-3.416426726627530
Petrel and Meadowlark,LL19 7TE,53.336573831952400,-3.416415866905780
Mouse and Warbler,LL22 9YU,53.295768838049000,-3.565380806065890
Vulture and Elephant,LL15 1AY,53.152615000000000,-3.312326000000000
Logrunners and Chipmunk,LL19 7UY,53.334349000000000,-3.427520539676460
Old World vulture and White ibis,LL17 0BL,53.231829306903700,-3.429854915594650
Fulmarine petrel and Herring gull,LL18 4XB,53.317573813137600,-3.461558431099830
Condor and Jay,LL22 8QB,53.275178022755300,-3.587469370029210
Pitohui and B,LL18 3LA,53.320198081725700,-3.488506566014320
Kangaroo and Polecat,LL18 5PQ,53.291259083218400,-3.464680588112610
Guillemot and Mamo,LL16 5YH,53.191778844006000,-3.404468000000000
Buzzard and Tit-tyrant,LL18 1LT,53.317515188938800,-3.493142022761380
Chickadee and Jay,LL18 3RG,53.325753155718500,-3.473339557837470
Jerboa and Tree warbler,LL18 4LB,53.310904448302200,-3.463687084609330
Linsang and Crow,LL22 7DU,53.279896497473400,-3.587554284326360
Mink and Treepie,CH8 9BR,53.305317914159500,-3.325679969505440
Egret and Nukupuʻu,LL16 5TS,53.193087567037000,-3.410707679514210
Elephant and Goose,LL18 2SW,53.296382858998800,-3.463970652591960
Moluccan boobook and Wader,CH8 9BT,53.309490721242900,-3.325524105018910
Jackal and Vulture,LL19 7PB,53.340058962710000,-3.404485381419780
Chipmunk and Magpie,CH7 5UQ,53.234506270083500,-3.303848110495290
Hawk and Chipmunk,LL19 9PF,53.327280257009100,-3.397233498620300
Pratincole and Partridge,LL19 9TE,53.337502963889100,-3.355003874263760
Chipmunk and Ice seal,LL19 9RF,53.325088396699200,-3.402462047622800
Dorcopsis and Marsh harrier,LL22 8ET,53.283214645790300,-3.594892482276280
Parrotbill and Tit-tyrant,LL18 4EX,53.319764435092800,-3.463254699035160
Cloud rat and Siskin,LL16 4NB,53.179417580248700,-3.301473141440430
River dolphin and Pratincole,LL18 5RF,53.289685646161800,-3.456630489656880
Grosbeak and B,LL18 6PD,53.308304610046300,-3.365320415858480
Maya and Snipe,LL16 4YD,53.224065062495800,-3.419095668068700
Kite and Vulture,LL16 3LH,53.183312364072100,-3.423840433655660
Polecat and Nukupuʻu,LL16 4HD,53.174747945124500,-3.333529933668800
Vole and Kākāriki,LL16 3ET,53.189862588527800,-3.407473604930190
Towhee and Tahr,CH8 9SX,53.329395235288800,-3.295644105130000
Recurvebill and Wader,CH8 8SJ,53.281209769091400,-3.253237859054480
Philippine hawk-owl and Buzzard,LL18 5HP,53.298330300156400,-3.509653845505570
Chickadee and Thicketbird,LL18 6AG,53.301081000000000,-3.414351235536380
B and Marmoset,LL18 1DA,53.316973076334800,-3.492642711162580
Boto and Partridge,LL18 6HE,53.301582435556700,-3.419053985844420
Fox and Scimitar babbler,LL18 2BN,53.311563431167700,-3.488881527803950
Mamo and Flameback,LL19 8NB,53.321193870921900,-3.404931614509980
Moluccan boobook and White ibis,LL22 9ND,53.295410122694300,-3.532792805056160
Old World vulture and Badger,CH8 9UF,53.330539800492200,-3.300573701617300
Kestrel and Darwin's finches,LL16 5PY,53.146643900420300,-3.506345722489910
Rat and Chicken,LL22 8SG,53.217946969795200,-3.605077227767330
Fox and Old World warbler,LL19 9TD,53.337734484945900,-3.348057402311240
Logrunners and Elephant,LL19 7UE,53.335266485917900,-3.419766671826030
Ground sloth and Grouse,LL18 4PU,53.318766721705500,-3.480725244349430
Zebra and Jay,LL19 9DY,53.332095691528800,-3.397481008259750
Shearwater and Moluccan boobook,LL17 0PN,53.257394000000000,-3.451650000000000
Moluccan boobook and Viscacha,LL18 5LJ,53.298224956202500,-3.501622212656770
Minke whale and Gull,LL19 8SH,53.327112000000000,-3.410911122092010
Chickadee and Egret,LL19 8ED,53.327564789755300,-3.412003090609500
Goose and Tit-tyrant,LL18 3UH,53.326928607890900,-3.464025439897590
Fish eagle and Parrotlet,LL19 7BB,53.332343780987400,-3.440108109380450
Cuscus and Marmoset,LL18 4EJ,53.320314623411600,-3.462372738802330
Recurvebill and Asiatic leopard,LL16 4TS,53.151506000000000,-3.430743000000000
Tit-tyrant and Jerboa,LL18 2YG,53.293814775553100,-3.468849082878360
Ice seal and Ibex,LL19 9SP,53.338044830562200,-3.365819830987090
Vulture and Mamo,LL22 9YE,53.295985471094400,-3.565313705636260
Black cockatoo and Shearwater,LL19 7BG,53.332447905702300,-3.441162831389150
Linsang and Petrel,LL19 9LB,53.337176429289600,-3.388095118969090
White ibis and Mink,LL18 1ES,53.321598661703300,-3.491528019371970
Lemming and Skunk,LL16 3AL,53.183538000000000,-3.418580000000000
Pratincole and Dorcopsis,LL18 4JT,53.320405378472200,-3.465963986397320
Black cockatoo and Fulmarine petrel,LL19 9PH,53.327974441713400,-3.396295183382430
Parrotlet and Marmoset,LL18 2DA,53.318188788807900,-3.483827814696360
Masked owl and Gull,LL18 3HE,53.319897000000000,-3.488241000000000
Dorcopsis and Quetzal,LL18 1EE,53.314249000000000,-3.500639000000000
Guillemot and Bunting,LL17 0NB,53.258378411085200,-3.451188734172990
Logrunners and River dolphin,LL17 0EN,53.244185270963400,-3.440697426894640
Grackle and Vulture,LL16 4ET,53.179884000000000,-3.350149000000000
Philippine hawk-owl and Nukupuʻu,CH7 5BA,53.252925437337000,-3.317763682121190
Eagle and Petrel,LL18 4AF,53.319025984702000,-3.477941859593710
Cloud rat and Argus,LL16 3DZ,53.190184729311400,-3.405896000000000
Wallaby and Marmoset,LL22 9LF,53.297652491745000,-3.540855943611300
Capuchin and Condor,CH8 7NP,53.278195760873400,-3.237131832846320
Scimitar babbler and Meadowlark,LL18 2TR,53.292072961302100,-3.464288346620450
Lemming and Ground sloth,LL19 8NU,53.314622565837700,-3.414818167709980
Tree warbler and Elephant,LL18 2NE,53.309693313302800,-3.476613770573330
Booted eagles and Moluccan boobook,LL16 9BF,53.183157000000000,-3.418658000000000
American sparrow and Perching duck,LL18 3PS,53.327226719451800,-3.467564303954260
Vulture and Flameback,LL19 9BP,53.332381324414800,-3.401484932772240
Greenbul and Vole,LL16 4YP,53.185198416213200,-3.398191724004090
Condor and Darwin's finches,LL19 8PH,53.317541915627000,-3.407408721716130
Magpie and Cloud rat,LL18 5UH,53.278681730746000,-3.483658512822320
Wallaby and Gull,LL18 2AQ,53.316929046684000,-3.484460127078090
Tattler and Tree warbler,CH8 7DD,53.279719002586900,-3.243655183850820
Old World quail and Linsang,CH8 9HQ,53.326366458492700,-3.303254537907120
Solitaire and B,CH8 9DX,53.300775276078700,-3.232952614950850
Snipe and Ice seal,LL18 4NU,53.320111694864000,-3.483173910891530
Treepie and Viscacha,LL18 3TR,53.324960458808100,-3.474198112136330
Crow and Hawk,CH8 9TW,53.329015021050200,-3.294475913174620
Maya and Puffleg,LL16 3PE,53.185258720659300,-3.427212368950440
Badger and Quetzal,LL16 3RN,53.181565457175600,-3.427837948942440
Francolin and Civet,LL18 1RS,53.320386540157800,-3.491410673375760
Stint and Old World vulture,LL16 5AS,53.200187037430600,-3.457201365941580
Civet and Tree warbler,LL22 7RW,53.293613386452000,-3.573703000000000
Chickadee and Bunting,CH7 5NY,53.183265000000000,-3.238393000000000
White ibis and Chickadee,CH8 9PY,53.309664341749800,-3.262296239513480
Condor and Goose,LL17 0LY,53.259429802767000,-3.451958931966710
Cuscus and Armadillo,LL18 3BU,53.320574535102400,-3.489315373285310
Pitohui and Kangaroo,LL22 8JP,53.277572583582400,-3.582488677679330
Partridge and Kākāriki,LL16 4UJ,53.224311101569900,-3.417306273572640
Dorcopsis and Fulmarine petrel,LL19 8PA,53.314660000000000,-3.417807000000000
Wader and Perching duck,LL19 8HE,53.323956017764800,-3.413100067406920
Meadowlark and Jay,LL16 3HH,53.185865043595600,-3.400368515968240
Grackle and Rabbit,LL18 3BG,53.327344179737600,-3.473559000000000
Peafowl and Piping shrike,LL19 7HE,53.339665957486300,-3.399681146579160
Thicketbird and Duck,CH7 5RX,53.220306350078400,-3.259232204538110
Grosbeak and Asiatic leopard,LL19 9BE,53.334529599023900,-3.404558976938190
Siskin and Crow,LL18 1EB,53.313755409215300,-3.496898583357330
Solitaire and Stint,LL18 2PN,53.312726752344100,-3.471930146776860
Linsang and Kite,CH8 8PL,53.271534512401000,-3.255204140224720
Goose and Nukupuʻu,LL22 7PB,53.289007000000000,-3.577150000000000
Elephant and Siskin,LL22 9SE,53.282832615040200,-3.541237602780890
Night heron and Macaw,LL19 7PE,53.339194808593200,-3.400762147526870
Magpie and Logrunners,LL19 7EN,53.329787376793200,-3.444106446835220
Chicken and Maya,LL16 5AZ,53.203882275739300,-3.457162057476950
Cloud rat and Condor,LL22 7RL,53.292227980404500,-3.578934487385330
Boto and Ibex,LL16 5UU,53.193612143395200,-3.406638450021690
Old World vulture and Myna,LL18 4HS,53.315743019289300,-3.466434654197380
Eagle and Coati,LL18 6HY,53.298237204059200,-3.458632152610770
River dolphin and Prion,CH7 5RR,53.214486332460000,-3.251064443616070
Linsang and Dolphin,LL18 4EB,53.317163752568800,-3.462009789345120
Snipe and Old World vulture,LL18 4UU,53.311681028438200,-3.469252383460240
Rat and Petrel,LL17 0HB,53.230273631023800,-3.474882612704060
Mockingbird and New World blackbird,LL16 3PD,53.183988510685100,-3.424431519913150
Greenbul and Stilt,LL16 3TN,53.184015200491900,-3.422950831437190
Cloud rat and Stint,LL19 7JA,53.337026484896300,-3.423700021917990
Triller and Boto,LL18 3PL,53.326469535464600,-3.476472414306890
Meadowlark and Triller,LL22 9BP,53.268842903668600,-3.539984504792230
Logrunners and American sparrow,LL18 3AN,53.324116197002100,-3.487171549476210
Hawk and Parrotlet,LL18 1NT,53.319324000000000,-3.495232000000000
Wallaby and Asiatic leopard,LL18 1DF,53.316507931409600,-3.495328608558950
Asiatic leopard and Gull,LL19 8HJ,53.325465913979400,-3.422203923265430
Mole and White ibis,LL22 7LX,53.289153312189500,-3.584207453424920
Hawk and Songlark,LL18 5JA,53.294767834346100,-3.516940290163040
Pratincole and White ibis,LL18 2LW,53.310877568521700,-3.476804748887080
Kite and Diving bird,LL16 3NA,53.181747316269700,-3.420900417865960
Fish eagle and Jerboa,LL22 9LY,53.301640391169200,-3.536947730654770
Goose and Scimitar babbler,LL22 9ED,53.245694000000000,-3.512746000000000
American sparrow and Linsang,LL22 7DE,53.280931943616000,-3.591477557761730
Grouse and Black jay,CH8 8AQ,53.267206869019700,-3.244416528761320
Elephant and Pratincole,LL19 9DT,53.333140894744400,-3.398040794663150
Parrotlet and Mouse,LL18 5JD,53.309775605463000,-3.512369196943420
Ibex and River dolphin,LL18 2SU,53.297653720346700,-3.463699016832280
Boto and Maya,CH8 8NL,53.234279643180700,-3.272422544342040
Chicken and Thicketbird,LL18 1PE,53.318464726346200,-3.495562169101900
Tit-tyrant and Wader,LL19 8DX,53.328703807068300,-3.418287358888360
Francolin and Jackal,LL17 0NA,53.257129089217200,-3.449692310910580
Egret and Pheasant,LL18 1PG,53.318856466943900,-3.496581718499030
Skunk and Marsh harrier,LL16 5TJ,53.204667870138600,-3.408735000000000
Wader and Kestrel,LL18 5AG,53.289333677839600,-3.461884301730070
Gull and Duck,LL16 3EY,53.184737035568100,-3.402262319710070
Argus and Kite,LL22 9NT,53.300237453062400,-3.532800644390740
Puffleg and Prion,LL17 0EW,53.244188894964500,-3.447816096635180
Armadillo and White ibis,LL16 5TW,53.203873155129900,-3.409355122022530
Buzzard and American sparrow,LL19 9TG,53.336835000000000,-3.360855000000000
Perching duck and Stint,CH7 5BB,53.246163571394700,-3.308953396375740
Mockingbird and Philippine hawk-owl,LL18 1UF,53.319379266923700,-3.487741000000000
Booted eagles and Parakeet,LL18 2YP,53.310304129522100,-3.473017534701460
Siskin and Asiatic leopard,LL19 7DH,53.330655614253700,-3.436972808814630
Condor and Masked owl,LL19 9SB,53.331696634361200,-3.400846785954730
Marsh harrier and Prion,LL18 3UE,53.329004228716100,-3.467760472464440
Perching duck and Peafowl,LL19 9NJ,53.332379215568300,-3.400899191190160
Old World vulture and Greenbul,LL18 4NE,53.312421267978800,-3.462418078123380
Songlark and Ibex,LL16 4HE,53.174981969663900,-3.335108211707830
Kestrel and Dolphin,LL16 4HL,53.181456637969500,-3.340516922830480
Black jay and Stint,LL19 7SJ,53.335686089713400,-3.419254965981850
Quetzal and Viscacha,LL18 2EA,53.313270494508700,-3.485353393717740
Parrotlet and Crow,LL16 4LF,53.161629085564700,-3.334274000000000
Cloud rat and Mamo,LL16 3DE,53.185706636427800,-3.412261278274310
Night heron and Civet,LL19 9PL,53.324511000000000,-3.398104000000000
Tree warbler and Moluccan boobook,LL18 5TL,53.270534319245400,-3.508239245807180
Masked owl and Kangaroo,LL18 4RS,53.316595039933100,-3.474615292000830
Shearwater and Grackle,LL19 8HH,53.318568107738900,-3.409574255816940
Towhee and Flameback,LL22 7DB,53.284361381377300,-3.588454866696540
Pitohui and Dolphin,LL18 4AX,53.325131792676500,-3.460270266976250
Mockingbird and Darwin's finches,LL18 5BD,53.311667231487700,-3.510649866963770
Grackle and Pitohui,LL19 9EG,53.331993017223700,-3.394357000000000
Hawaiian honeycreeper and Moluccan boobook,LL22 8EU,53.288513879230900,-3.609704000000000
Greenbul and Perching duck,LL22 7TG,53.286247090041600,-3.588614837621870
Solitaire and Chipmunk,LL18 5EX,53.301145037176400,-3.515245522421940
Piping shrike and Snipe,LL22 8FJ,53.289040000000000,-3.598278000000000
Macaw and Mamo,LL18 6BA,53.296008461267900,-3.413797646508100
Hawaiian honeycreeper and Moluccan boobook,LL18 6BJ,53.296879649253700,-3.413106194613420
Kite and River dolphin,LL19 7AS,53.331638015429500,-3.436014710231560
Puffleg and River dolphin,LL18 4UE,53.310875317430600,-3.463130724938520
Pitohui and Masked owl,LL18 4GG,53.324062017101100,-3.466134403035200
Grackle and Philippine hawk-owl,LL22 8EQ,53.282432533230200,-3.586133299816900
Jerboa and Darwin's finches,LL19 7EH,53.331181075956900,-3.437380912716990
Logrunners and Zebra,LL16 4PY,53.183957935302300,-3.394619000000000
Grosbeak and Bronzewing pigeon,LL18 3ER,53.324347551993000,-3.485197672162300
Kestrel and White ibis,LL18 6AA,53.300056331804300,-3.414336536007300
Masked owl and Parrotlet,LL19 9RY,53.331206587259900,-3.403533755549680
Grouse and Rabbit,LL17 0EG,53.255564756944200,-3.448964833512410
Myna and Night heron,LL17 0DP,53.259812000000000,-3.445780000000000
Scimitar babbler and Ice seal,LL19 8BL,53.323432869087200,-3.420815053536710
Tit-tyrant and Asiatic leopard,LL18 5EA,53.307679696729300,-3.521660587051090
Towhee and Capuchin,LL16 4EU,53.173101000000000,-3.344969000000000
Vole and Condor,LL19 8AP,53.331251858696700,-3.425489906621300
Armadillo and Chicken,LL18 5JY,53.294061000000000,-3.516780000000000
Jackal and Masked owl,CH8 8NU,53.279942975670800,-3.253170790327500
Philippine hawk-owl and Dolphin,LL22 8PB,53.256930000000000,-3.592205000000000
Wader and Mockingbird,LL16 5YP,53.225664460728700,-3.422174502690770
Grosbeak and Linsang,LL22 7DD,53.283504000000000,-3.588179311349800
Mink and Asiatic leopard,CH7 5BY,53.248023768125100,-3.306552233994860
Skunk and Asiatic leopard,LL16 5SN,53.145211721535300,-3.523520362924630
Crow and Black jay,LL18 4RZ,53.314519758824300,-3.461363998353380
White ibis and Herring gull,LL16 3TB,53.184056080955000,-3.419525109610060
Thicketbird and Flameback,LL17 0DD,53.259030425566000,-3.442650601864820
Hawk and Zebra,CH7 5UN,53.235159000000000,-3.293545000000000
Egret and Chicken,LL16 3DR,53.185120262315100,-3.409398515870520
Parrotlet and Puffleg,LL22 8SS,53.216692172064900,-3.606797605617630
Jerboa and Snipe,LL16 3UG,53.185115320110600,-3.417390064035510
Maya and Mole,CH8 7LG,53.278893458526600,-3.240061637797910
Chicken and Mole,LL18 5UP,53.268370933431000,-3.495147436782470
Nukupuʻu and Jerboa,LL16 3DH,53.186967000000000,-3.409923000000000
Zebra and Moluccan boobook,LL18 2LU,53.307110677033200,-3.473192740230090
Dorcopsis and Chickadee,LL22 8LJ,53.287959000000000,-3.597139000000000
Tahr and Herring gull,LL22 9HB,53.302304217785900,-3.539147582129970
Grackle and Meadowlark,LL18 4FL,53.318843449304600,-3.456783257409500
Skunk and Myna,LL17 0BA,53.236703904396700,-3.404724837286110
Crow and Parrotlet,LL16 5NW,53.177809591256700,-3.579352031409850
Tit-tyrant and American sparrow,LL18 2RX,53.297379000000000,-3.461979000000000
Masked owl and Polecat,LL19 9HP,53.335941327084800,-3.388400427654980
Coati and Siskin,LL22 8EZ,53.276833598937300,-3.582626351466060
Francolin and Lemming,LL17 0TW,53.256787489451800,-3.443024830164890
Tahr and Viscacha,LL16 4HG,53.175948000000000,-3.336395000000000
Tattler and Macaw,LL16 4LN,53.161076000000000,-3.301053000000000
Bronzewing pigeon and Partridge,LL16 4UA,53.223604051460200,-3.417043254487490
Macaw and Guillemot,LL16 3YW,53.185484050542300,-3.420395403655540
Boto and Asiatic leopard,LL18 2UD,53.290449424038500,-3.467653415171110
Badger and Fox,LL18 3AG,53.322849013855500,-3.490025187526690
Hawk and Scimitar babbler,LL18 4EU,53.314629272366900,-3.469278605081810
Kestrel and Diving bird,LL22 8QP,53.275426601995600,-3.589728227819410
Pitohui and Pheasant,CH7 5XA,53.246829390857300,-3.308898786964120
Diving bird and Duck,LL16 3RU,53.184623000000000,-3.430873000000000
Pheasant and Tit-tyrant,LL18 1TE,53.319898895608700,-3.495176949842810
Hawk and Myna,LL18 4JU,53.320600850966700,-3.466150846487530
Darwin's finches and Rabbit,LL16 5PH,53.148157099994500,-3.488963439041670
Logrunners and Fox,LL17 0LT,53.259468804734500,-3.450970796298240
Diving bird and Wallaby,LL18 4LA,53.310457288566300,-3.464962615077740
Tree warbler and Rabbit,LL16 3RY,53.183278031986500,-3.419381000000000
Parrotbill and Solitaire,LL18 4RF,53.320511846657300,-3.481356176652680
Mole and Scimitar babbler,LL18 4BA,53.323130073606400,-3.473189111778540
Gull and Wallaby,CH7 5AE,53.245489632853100,-3.305650751793770
Wader and Guillemot,LL22 9RR,53.255037690819800,-3.543925618834060
Meadowlark and Egret,LL18 5RW,53.289181161631200,-3.458923661334410
Mamo and Diving bird,LL19 7DG,53.330352988996300,-3.436722369959150
Macaw and Bunting,LL18 3DP,53.323796587234700,-3.483962368107870
Songlark and Partridge,LL16 5RR,53.182314899541000,-3.477680822452050
Skunk and Warbler,LL22 9YH,53.294826286678600,-3.565961512396400
Goose and Ibex,LL18 4HW,53.317184000000000,-3.467760000000000
Goose and Hawaiian honeycreeper,LL19 9PS,53.328821104938600,-3.402284185329820
Old World quail and Partridge,CH8 8PQ,53.230833000000000,-3.244620000000000
Tattler and Stilt,LL19 9DH,53.333058135705900,-3.405847178259990
Bronzewing pigeon and Jackal,LL16 3NU,53.183613827974400,-3.418163630203950
Shearwater and Flameback,LL18 5SY,53.268279943600700,-3.513753004547270
Parrotbill and Puffleg,LL22 7DS,53.282387132724000,-3.592236646091720
Thicketbird and Gull,LL22 7SW,53.285044347744400,-3.582389801973400
Polecat and Coati,LL22 8JA,53.278019112955600,-3.584065024245370
Capuchin and Prion,LL16 5ED,53.221740000000000,-3.524468000000000
Grackle and Shearwater,CH7 5RB,53.212053548953600,-3.246456167728410
Macaw and Kestrel,LL16 5ES,53.211724195317300,-3.522345563168860
Snipe and Grouse,LL18 5SZ,53.272747789121500,-3.525038330783250
Crow and Grouse,LL18 5BG,53.313845000000000,-3.514089000000000
Tattler and Ibex,LL18 5WJ,53.269184219633500,-3.501248901705310
Grouse and Partridge,LL16 5EY,53.219221778521400,-3.513160476078370
Tit-tyrant and Grackle,CH8 7DJ,53.280060258643600,-3.247129775240040
Jerboa and Civet,LL18 5UG,53.274373260684400,-3.457353000000000
Old World quail and Vulture,LL18 2SQ,53.296869691990100,-3.467513456826040
Hawaiian honeycreeper and Partridge,CH8 8QJ,53.241809000000000,-3.291243000000000
Ice seal and Old World vulture,LL18 4FF,53.320804317128200,-3.460557864604800
B and Diving bird,LL18 1AG,53.318257508382800,-3.491291384465190
Skunk and Maya,LL19 7DD,53.331117387191400,-3.432212970852890
Shearwater and River dolphin,CH8 7DY,53.279295275448200,-3.235993723951080
Greenbul and Mamo,LL19 9HQ,53.333116417697400,-3.400893318621390
Wader and Grouse,CH8 9JU,53.337853460257000,-3.337487736698670
Boto and Viscacha,LL22 8SD,53.217001396870200,-3.608368000000000
Black jay and Gull,LL22 8SL,53.217125532115500,-3.603324122202940
Towhee and Tahr,LL16 5NH,53.168952131269400,-3.550811327712060
River dolphin and Mockingbird,LL17 0RE,53.258121000000000,-3.440676088184530
Condor and Meadowlark,LL16 4LG,53.160682491346400,-3.332435699595720
Boto and Buzzard,LL17 0UT,53.253048370477400,-3.368281508591730
Mamo and Mink,LL19 8DU,53.327530695367300,-3.411086015482800
Bronzewing pigeon and Kākāriki,LL22 7DZ,53.281195330178600,-3.595312259974030
Black cockatoo and Grackle,LL18 5TT,53.270097575167300,-3.505809577841610
Dolphin and Gull,LL17 0DU,53.257919101786100,-3.407024128743370
Moluccan boobook and Badger,LL19 8SR,53.330577368819100,-3.404293959235430
Vole and Recurvebill,LL16 4AA,53.182765754372700,-3.397124896087350
Thrasher and Grouse,LL22 7JB,53.279880217569400,-3.592818397420170
River dolphin and Macaw,LL18 5AL,53.290874862793700,-3.465222545142030
Puffleg and Thrasher,LL18 3BJ,53.320615915751000,-3.488160792312360
Cuscus and Puffleg,LL16 5TR,53.207568000000000,-3.409481358966760
Marmoset and Eagle,LL19 8AS,53.331878292595600,-3.423468471257640
Capuchin and Ice seal,CH7 5QR,53.209857555038400,-3.238081800053400
Gull and Parrotlet,LL18 4SA,53.315318253206300,-3.472454664213630
Chicken and Mamo,LL19 9NP,53.331222310764500,-3.401431914540230
Nukupuʻu and Siskin,CH8 9RB,53.349738393869800,-3.319636679441050
Pratincole and Black jay,LL18 2NS,53.310024524881100,-3.475274345574720
Moluccan boobook and Philippine hawk-owl,LL19 7AW,53.330940440788700,-3.445391798044470
Siskin and Fox,LL18 5JG,53.300310281572500,-3.510894179013390
Recurvebill and Cuscus,LL17 0AL,53.269682940864000,-3.409599769301810
Vole and Old World vulture,LL22 9YN,53.294047096734900,-3.569158888095700
Piping shrike and Philippine hawk-owl,LL19 7BW,53.331524078977600,-3.444705733751920
Quetzal and Quetzal,LL18 1BP,53.318347341586200,-3.492015116452150
Kākāriki and Minke whale,LL19 7AA,53.332431567552200,-3.434314378818320
Fulmarine petrel and Lemming,CH8 7NN,53.277828000000000,-3.233642000000000
Partridge and Zebra,LL18 1BF,53.320865000000000,-3.496338000000000
River dolphin and Dorcopsis,CH8 9BD,53.311883756886200,-3.324547565887400
Partridge and Snipe,LL22 7UD,53.287136197173800,-3.590703066891610
Stilt and Nukupuʻu,LL18 5SQ,53.270238000000000,-3.518201000000000
Tit-tyrant and Tahr,LL18 9GZ,53.319087846278400,-3.484354913170330
Perching duck and Booted eagles,LL16 3TJ,53.184747299175200,-3.419607804639400
Nukupuʻu and American sparrow,LL16 3BD,53.183909123265500,-3.418278132211920
Parakeet and Tit-tyrant,LL16 3NB,53.181610497174500,-3.420312277392980
Eagle and Old World quail,LL17 0UL,53.245592864341100,-3.378699187155710
Wallaby and Mole,LL16 5YA,53.203964000000000,-3.460863000000000
Chicken and Fox,LL16 3UA,53.185907505750000,-3.418808034601810
