name,postcode,lat,lon
Elephant and Puffleg,CT1 1DG,51.290522161393800,1.096952016448730
Gull and Kākāriki,CT1 1YL,51.267512087569900,1.098715890723670
Stilt and Ice seal,CT1 2NH,51.275886904656700,1.082343629148570
Tahr and Towhee,CT4 7LH,51.250315487210800,1.026183493827100
American sparrow and Wallaby,CT5 1PB,51.357646161425700,1.048397663888830
Petrel and Capuchin,CT2 8NF,51.280403756581100,1.057418000000000
Grosbeak and Chickadee,ME13 0ES,51.293743314709100,0.856490642658088
Jay and Lemming,CT2 9DL,51.294145624456200,1.051819182214080
Chicken and Bunting,CT6 8DS,51.368348143165700,1.100852878317660
Black cockatoo and Meadowlark,CT1 2TP,51.277666460234100,1.079322138509770
Chipmunk and Rabbit,ME13 0ND,51.268513992835500,0.893368000000000
Snipe and Thrasher,ME13 8YS,51.305247000000000,0.880897000000000
Buzzard and Kite,CT2 9EU,51.305345928657900,1.043450625803080
Kākāriki and Fish eagle,ME13 9RQ,51.271079865975000,0.923048274167676
Old World warbler and Night heron,CT5 2RD,51.362928000000000,1.073820000000000
Gull and Argus,CT5 4NS,51.341752830708500,1.022038447082100
Rat and Mouse,CT1 3PT,51.272735892680100,1.074934203516660
Booted eagles and Siskin,CT2 7PT,51.290205347471800,1.088180263880940
Logrunners and Solitaire,ME12 4AG,51.397858602869200,0.898992430700292
Warbler and Kite,ME13 7LW,51.315383782570300,0.888721224852891
Francolin and Rat,CT2 7FL,51.295547000000000,1.066058000000000
Partridge and Parakeet,ME13 8HB,51.315202779756800,0.898225355456256
Marmoset and Crow,CT1 3ZP,51.266229000000000,1.059217000000000
Maya and Puffleg,CT1 2BH,51.278133183843900,1.083799126242890
Linsang and Tahr,ME13 8PL,51.313078592720200,0.889193473243943
Argus and Argus,ME13 9AE,51.294119921946500,0.947924406621237
Vulture and Lemming,CT2 8QG,51.277424975077800,1.057321389398350
Flameback and Masked owl,CT2 7EP,51.284065814525000,1.072320744566450
Night heron and Jay,CT1 1DF,51.288451208200600,1.095335118209660
Ice seal and Philippine hawk-owl,CT6 7BJ,51.359024220702800,1.154585934562640
Mink and Zebra,CT1 9NZ,51.284442000000000,1.094478000000000
Vole and Vulture,CT2 7FP,51.291461000000000,1.088222000000000
Kākāriki and Mink,CT5 3BW,51.319924621791100,1.034152925121570
Cloud rat and Thrasher,CT2 8HX,51.290881860126200,1.055906158718690
Vole and Night heron,ME13 9NH,51.282287456686100,0.945617385638910
Partridge and Chickadee,ME13 9TB,51.293861894017200,0.956013185603274
Masked owl and Meadowlark,CT6 5DY,51.371758148796200,1.131563366000960
Thicketbird and Jerboa,CT1 1FB,51.275202368389100,1.099061555291300
Ice seal and Chickadee,CT4 7DA,51.246875641208200,1.030156607053020
Scimitar babbler and White ibis,ME13 8YU,51.305824000000000,0.880489000000000
Towhee and Eagle,CT1 1ND,51.281935848909000,1.087969436865290
Stilt and American sparrow,CT5 3QG,51.353520287488200,1.068952378178470
Boto and Elephant,CT6 5HB,51.372340734501200,1.131976786029850
Pheasant and Argus,CT5 3ES,51.336855427658100,1.069561699485770
Armadillo and Cloud rat,CT3 1RA,51.276589455449200,1.185716348083340
Thicketbird and Bronzewing pigeon,ME13 8NL,51.308486097141000,0.899595682707633
Capuchin and Wallaby,CT1 1YP,51.282346296206800,1.091840770928540
Ibex and Linsang,CT5 1HR,51.361675648414100,1.027603115955260
Kestrel and Thrasher,CT1 3RU,51.267414897396600,1.066908077613690
Grouse and Treepie,CT2 8NQ,51.280834745387100,1.056257158714490
Fish eagle and Vole,CT2 7DH,51.295674686349500,1.086452897306650
Francolin and Thicketbird,CT1 1HW,51.284551198934800,1.091114006991760
Bronzewing pigeon and Tree warbler,CT2 0QD,51.304715286271400,1.107823508935830
Partridge and Polecat,CT5 3AP,51.337201000000000,1.007437000000000
Cuscus and Marsh harrier,CT6 6DU,51.367640401032700,1.136871903429420
Marsh harrier and Linsang,ME13 8NU,51.314683550342900,0.891217525847033
Gull and Linsang,CT4 8JZ,51.245975607774900,0.954946319536519
Kangaroo and Dolphin,CT1 1DL,51.287422396010400,1.097503573743720
Peafowl and Petrel,CT2 7TA,51.286027970482700,1.070214175567790
Chicken and Lemming,CT2 0AB,51.297537249708100,1.117639749438060
Polecat and Puffleg,CT6 6FE,51.362056185366400,1.137467038297380
Logrunners and River dolphin,CT3 4LJ,51.342007543606500,1.164201962840750
Stilt and Argus,CT2 7UY,51.296638497341800,1.058311565868030
Tattler and Parakeet,ME13 7HU,51.319242485813700,0.889078591227998
Stilt and Mouse,ME13 8QF,51.310868733797600,0.887260732252897
Argus and Wader,CT2 8HE,51.286028974508500,1.062282246304610
Civet and Greenbul,CT2 7AA,51.290846665991300,1.077837447724670
Petrel and Rat,CT5 1HW,51.361393190530600,1.026004104022380
Linsang and Ice seal,CT5 3AQ,51.327628005577800,0.996990413610482
Towhee and Kangaroo,CT5 4HZ,51.353096795605600,1.026836079096230
American sparrow and Jerboa,ME13 8HR,51.316635021483600,0.901042674490776
Fish eagle and Peafowl,CT3 4GE,51.313514265686500,1.156800258234030
Parrotbill and Stilt,CT5 4NX,51.344640428140600,1.022372131682430
Gull and Prion,CT2 7NX,51.297238000000000,1.071192000000000
Cuscus and Parrotlet,ME13 8SP,51.310397371348600,0.887044569469274
Badger and Flameback,CT5 3AF,51.328487200461100,0.998912830073039
Rat and American sparrow,CT6 7PR,51.360345372266300,1.109578686262530
Scimitar babbler and Fish eagle,CT4 5DJ,51.264147040545200,1.121758159491190
Pratincole and Maya,CT5 3AU,51.332515838965500,1.022971000000000
Macaw and Kite,CT2 8NG,51.278357611654100,1.053640309027430
Cloud rat and Puffleg,CT2 9HQ,51.309854000000000,1.041008000000000
Condor and Piping shrike,CT2 7WU,51.297865000000000,1.056184000000000
Triller and Warbler,CT2 8ER,51.286865591689600,1.060215048533190
Tit-tyrant and Chickadee,CT6 5BS,51.369566000000000,1.129896927756140
Chickadee and Piping shrike,ME13 7DP,51.320507636515900,0.892115019740585
Tattler and Moluccan boobook,CT6 7RN,51.360302268038200,1.100352197934890
Siskin and Ibex,CT5 2PD,51.365666754417800,1.071891415974760
Grackle and Grackle,ME13 9HQ,51.313423585549100,0.983348350975645
Dolphin and Perching duck,CT1 3XX,51.269820096148400,1.047840401886740
Bronzewing pigeon and Grackle,CT1 2TD,51.277091000000000,1.081420000000000
Fox and Fulmarine petrel,CT6 7JA,51.349585352296700,1.131601649024760
Moluccan boobook and Tit-tyrant,CT2 0NR,51.306648805716900,1.125059614350500
Solitaire and Rat,CT5 1HX,51.359729000000000,1.028164000000000
Armadillo and Lemming,CT1 1RQ,51.276710912437800,1.100855349484230
Kākāriki and Wallaby,CT4 7QS,51.253051114469600,1.005551490242320
Polecat and Stilt,CT2 0TW,51.303072000000000,1.121272000000000
Maya and Black cockatoo,CT2 8PP,51.277288733517000,1.053583726835120
Buzzard and Perching duck,ME13 0LG,51.269185605808900,0.888502796491966
Macaw and Fish eagle,CT5 3BB,51.328906666268300,1.024208211601420
Maya and Polecat,CT3 4BE,51.300638000000000,1.186550000000000
Elephant and Magpie,ME13 7BP,51.319399554025100,0.895461421647640
Thrasher and Grouse,CT4 7NF,51.272173556977400,1.025784864926110
Night heron and Myna,CT1 1AG,51.280318413384400,1.105917322697770
Duck and Capuchin,ME13 7LJ,51.313688832880300,0.880491644527618
Diving bird and Parrotlet,CT6 8JZ,51.363992013462500,1.102067000000000
Tattler and Stint,CT5 2ER,51.362545723043200,1.034643091248460
Towhee and Philippine hawk-owl,CT2 9BL,51.285236840899400,1.045074947607050
Stint and Macaw,CT5 3HR,51.355555702474200,1.053717610131230
Parakeet and Old World warbler,CT1 2NE,51.276793000000000,1.074617000000000
Treepie and Herring gull,CT6 5SB,51.367898120749200,1.132621816433740
Triller and Crow,ME13 8HG,51.314994675131800,0.899001601557857
Warbler and Pheasant,CT6 5NW,51.371188580819100,1.128980912567640
Polecat and Masked owl,CT5 2HY,51.361385246264000,1.052295320438580
Fulmarine petrel and Stint,CT2 7HL,51.286414797321700,1.073295200664150
Diving bird and Siskin,ME13 7DW,51.321285025027000,0.892321839697848
Flameback and Recurvebill,ME13 8PU,51.314247600282300,0.887745651760172
Magpie and Treepie,CT5 9DS,51.358688000000000,1.030668000000000
Chipmunk and Shearwater,CT3 4EE,51.346822626336900,1.189611520945140
Vole and Black jay,CT6 8AJ,51.365983662141200,1.092991433676430
Mole and Wallaby,ME13 0PY,51.329384483388900,0.879365235613973
Argus and Jay,ME12 4DQ,51.402545459046900,0.854281042589471
Wader and Macaw,CT4 7BQ,51.258446784510000,1.066583163024040
Black cockatoo and Marsh harrier,CT3 4HH,51.315976114000200,1.164892342989560
Jay and New World blackbird,CT5 3HH,51.356631674105700,1.053501895655850
Myna and Piping shrike,CT5 2DS,51.359722611750400,1.040145535474420
Mouse and Jackal,CT6 8DJ,51.370670190052400,1.100118910761550
Night heron and Grackle,CT1 2TY,51.277641158174800,1.078574713865990
Towhee and Hawk,CT5 2AX,51.362519937016400,1.050753000000000
Thicketbird and Ice seal,CT2 7SJ,51.295577491202100,1.055543863697620
Puffleg and Wallaby,CT1 3SB,51.270750902149300,1.067632193655310
Pratincole and Jay,CT1 9QB,51.284442000000000,1.094478000000000
Herring gull and Tree warbler,CT1 1FE,51.275686333732900,1.099466995623490
Towhee and Old World quail,CT4 8BW,51.246943604838600,0.965742381692634
Warbler and Goose,CT1 3EU,51.264203267980800,1.099009322023770
Vole and Diving bird,CT1 1QG,51.279571034203400,1.094407893055590
Partridge and Warbler,CT4 7RJ,51.253597005078900,0.999352134946960
Buzzard and Goose,CT6 6UW,51.364565720307500,1.149880566472000
Minke whale and Warbler,CT5 1FG,51.360722297231700,1.024120906695330
Quetzal and Coati,ME13 9HN,51.309070001591500,0.960693384061248
Mink and Mole,CT6 6UL,51.363854805761500,1.149558758932690
Quetzal and Argus,ME12 4NW,51.408810800997100,0.904546442978487
Peafowl and Greenbul,CT1 3PW,51.273829483121500,1.074734807042110
Moluccan boobook and Chickadee,CT5 1WA,51.358682920510200,1.030638051825750
Mouse and Logrunners,CT6 7EN,51.360852644221200,1.136752620076610
Flameback and American sparrow,CT5 4UF,51.341734543149700,1.005981824229020
Quetzal and Wader,CT2 0BW,51.298169000000000,1.123335000000000
Black jay and Civet,ME13 7JU,51.316256854504000,0.886508400512722
Magpie and Badger,CT2 7TZ,51.296005879331200,1.088899725341340
Badger and Meadowlark,ME12 4LU,51.401857709397600,0.907470446412040
Old World warbler and Petrel,CT5 1RY,51.355164301245300,1.037300942032310
Parakeet and Masked owl,ME13 8FH,51.313243775712400,0.891973709724561
Shearwater and Mink,CT6 6DF,51.362833938246700,1.140750000000000
Puffleg and Pheasant,CT4 7HF,51.259717000000000,1.028220000000000
Egret and Mouse,CT5 2JD,51.361905655282500,1.054413195409690
Armadillo and Recurvebill,ME13 0NJ,51.263720467743100,0.879974059715201
