name,postcode,lat,lon
Bronzewing pigeon and Chipmunk,B30 1UN,52.427445630000000,-1.942467917000000
Grouse and Night heron,B14 5EA,52.408369470000000,-1.882545039000000
Viscacha and Jerboa,B98 9AW,52.323330170000000,-1.890267255000000
Dorcopsis and Snipe,B48 7HS,52.344805940000000,-1.879190178000000
Shearwater and Nukupuʻu,WR4 9FF,52.205143948903100,-2.190536452952150
Pitohui and Buzzard,B80 7EQ,52.270998360000000,-1.912305072000000
Logrunners and Stilt,B32 4EG,52.433221850000000,-2.007560274000000
Partridge and Fulmarine petrel,B63 4JT,52.442804600000000,-2.066511740000000
Tahr and Myna,B29 4RA,52.427868310000000,-1.966292262000000
Ibex and Mole,DY9 9PX,52.416151558075200,-2.120225018999940
Ground sloth and Mockingbird,WR9 7RL,52.255197077383400,-2.139448117149180
Scimitar babbler and Crow,B31 1JD,52.423484970000000,-1.984912443000000
Viscacha and Treepie,B30 2TG,52.434705990000000,-1.908186531000000
Dorcopsis and Civet,B13 8LS,52.446511330000000,-1.898907623000000
Diving bird and Minke whale,B14 5XX,52.408263790000000,-1.905066039000000
Marsh harrier and Jerboa,B30 3EA,52.417163390000000,-1.930145284000000
Chicken and Tree warbler,B61 0LZ,52.362134790000000,-2.052336622000000
Black jay and Grosbeak,B14 4RA,52.410895850000000,-1.882714757000000
Songlark and Puffleg,B31 1DP,52.429561970000000,-1.982910214000000
B and Dolphin,B98 0PR,52.307319960000000,-1.891744089000000
Macaw and Armadillo,WR5 1SU,52.195344056817800,-2.190757829211790
American sparrow and Parrotbill,WR4 9ES,52.196474942247700,-2.199891692530860
B and Dolphin,WR9 8LZ,52.270584763391500,-2.142544649125460
Viscacha and White ibis,B38 0AY,52.401253110000000,-1.919337984000000
Mink and Cuscus,B29 7NU,52.444690170000000,-1.915242466000000
Capuchin and Jerboa,B38 8PD,52.399594380000000,-1.942386402000000
Chickadee and Cuscus,WR9 7HD,52.250504722186600,-2.138949991699270
Towhee and Scimitar babbler,DY8 2LG,52.445495380587000,-2.144566000000000
Hawk and Viscacha,WR7 4HA,52.208779398766500,-1.976393680875360
Towhee and Recurvebill,B31 5AT,52.410062070000000,-1.979859868000000
Minke whale and Badger,B97 5HU,52.282939430000000,-1.945630108000000
Kākāriki and Eagle,WR3 8SL,52.224661997160100,-2.181880043191080
Kite and American sparrow,B63 4SW,52.443955840000000,-2.065601331000000
Prion and Meadowlark,B29 5QT,52.439682680000000,-1.971976341000000
Chickadee and Rat,B45 0NN,52.404856290000000,-2.022577703000000
Recurvebill and Peafowl,WR4 9AU,52.198737664271100,-2.196244106807150
Egret and Tahr,B97 4JX,52.293143460000000,-1.945822945000000
Tattler and Chipmunk,B13 9DF,52.443980760000000,-1.875418185000000
Tahr and Piping shrike,B45 8GZ,52.381233000000000,-1.986542788259300
Armadillo and Stilt,B38 9ER,52.397792000000000,-1.937928000000000
Goose and Puffleg,B31 2TW,52.396336000000000,-1.981277000000000
Lemming and Night heron,B31 3XG,52.406863920000000,-1.955298045000000
Duck and Siskin,WR4 9JQ,52.208013880106500,-2.186319243395680
Night heron and Flameback,B31 1PE,52.417775090000000,-1.977312718000000
Skunk and Macaw,B13 0RJ,52.422668620000000,-1.878536779000000
Vulture and Armadillo,B80 7HR,52.271761680000000,-1.899890775000000
Capuchin and Condor,B30 2NZ,52.426731950000000,-1.920835805000000
Songlark and Cloud rat,B31 2SA,52.400982440000000,-1.981995127000000
Greenbul and Greenbul,B62 0PL,52.415108940000000,-2.061647486000000
Night heron and Viscacha,B60 2SB,52.330117590000000,-2.037228146000000
Hawaiian honeycreeper and Vulture,WR9 7LB,52.230109982144000,-2.058915441356130
Crow and Civet,B30 1JS,52.433008670000000,-1.938886556000000
Jay and Asiatic leopard,WR4 4FP,52.196683340100000,-2.216937227500000
Wallaby and Bronzewing pigeon,B31 2EU,52.413957670000000,-1.956893444000000
American sparrow and Black cockatoo,B14 6DP,52.422548710000000,-1.894109660000000
Snipe and Stint,B31 4BH,52.402876590000000,-1.968648209000000
Petrel and Linsang,WR9 7GN,52.250626000000000,-2.168049000000000
Partridge and Asiatic leopard,WR9 7EZ,52.262344000000000,-2.124760000000000
Civet and Grosbeak,WR9 8SF,52.259859364780700,-2.163314752465750
Old World warbler and Pratincole,B31 2UQ,52.394997000000000,-1.984216744239140
Mole and Grackle,B97 5UA,52.272414650000000,-1.988055138000000
Myna and Bronzewing pigeon,B98 7BL,52.301904150000000,-1.936192094000000
Old World quail and Badger,B30 1EZ,52.416570630000000,-1.948951310000000
Solitaire and Cuscus,B80 7EU,52.262692280000000,-1.882299414000000
New World blackbird and Hawk,WR9 0AX,52.270777670388100,-2.201369231906650
Meadowlark and Ibex,B98 9JP,52.315705659355300,-1.905777000000000
Coati and Greenbul,B38 9PT,52.407646140000000,-1.920958062000000
Elephant and Argus,B14 5DN,52.408498680000000,-1.885969864000000
New World blackbird and Hawk,B98 7UN,52.282751970000000,-1.916914070000000
Grackle and Warbler,B29 5LP,52.434720410000000,-1.972950254000000
Peafowl and Darwin's finches,B49 5HZ,52.251000330000000,-1.886856575000000
Thicketbird and Kestrel,B97 4DU,52.307671000000000,-1.941347000000000
White ibis and Solitaire,B98 8QL,52.314104430000000,-1.909418384000000
Old World warbler and Partridge,DY10 4DY,52.349110616940000,-2.189892889514720
Triller and Rat,B30 2QG,52.425566930000000,-1.913249609000000
Stilt and Civet,B31 3QS,52.394128700000000,-1.966655767000000
Wader and Parrotbill,B32 4DG,52.432017120000000,-2.008442546000000
Booted eagles and Minke whale,B30 1PU,52.426198730000000,-1.948381412000000
B and Stint,B31 2QJ,52.407605130000000,-1.967748186000000
Francolin and Polecat,B63 4QR,52.442719500000000,-2.057390376000000
Elephant and New World blackbird,B98 9JQ,52.316221450000000,-1.903502189000000
Condor and Goose,B61 7NQ,52.326296250000000,-2.075712251000000
Marmoset and Vulture,B30 1DE,52.415970830000000,-1.935660699000000
Linsang and River dolphin,WR9 7PU,52.289646948177200,-2.115321969578010
Siskin and Marmoset,WR4 0ER,52.210836856548000,-2.174579188523470
Badger and Condor,B45 8UB,52.380989800000000,-1.999353380000000
Puffleg and River dolphin,B98 0GE,52.298243990000000,-1.907251089000000
Chicken and Marsh harrier,B60 1RB,52.367007590000000,-2.024393990000000
Civet and Zebra,B97 5PB,52.301775360000000,-1.977796640000000
Darwin's finches and Mamo,WR4 4HG,52.196683000000000,-2.216947000000000
Zebra and Old World quail,B30 1LU,52.426286280000000,-1.943219435000000
Kestrel and Fish eagle,WR9 9DF,52.276159533664800,-2.162759182250910
Coati and Jerboa,WR9 7SU,52.252230700888400,-2.139087231859760
Kangaroo and Thrasher,B31 4SB,52.390139520000000,-1.976885899000000
Nukupuʻu and Triller,B32 3XL,52.445634080000000,-1.972031451000000
Dorcopsis and Maya,WR9 7EP,52.249432103895800,-2.107484000000000
Pratincole and Maya,B13 8NY,52.443062900000000,-1.903387879000000
Coati and Elephant,B98 0PA,52.304944230000000,-1.889241989000000
Quetzal and Kangaroo,B97 6TY,52.313018930000000,-1.964559978000000
Mole and Cuscus,B29 7QT,52.437611630000000,-1.923478879000000
Old World warbler and Pitohui,DY8 2EA,52.445419394542600,-2.147317147628220
Armadillo and Greenbul,B63 1DZ,52.436099410000000,-2.078872264000000
Booted eagles and Puffleg,B61 8SN,52.345666950000000,-2.065998308000000
Lemming and Prion,B30 2HU,52.420315940000000,-1.925273226000000
Minke whale and Snipe,B98 7LZ,52.292910790000000,-1.930633408000000
Ice seal and Grackle,B98 8HD,52.309724350000000,-1.933819423000000
Guillemot and Badger,DY9 0TB,52.434273566192700,-2.138395757064630
Minke whale and Philippine hawk-owl,B31 4JE,52.398805360000000,-1.973956709000000
Asiatic leopard and Marsh harrier,B14 4TR,52.401006500000000,-1.882446966000000
Ice seal and Partridge,B60 1LU,52.329854000000000,-1.987218000000000
Snipe and American sparrow,B31 4EU,52.398391700000000,-1.973427861000000
Linsang and Pitohui,WR3 8HR,52.214170000000000,-2.199591000000000
Jay and Skunk,B31 2HG,52.412239530000000,-1.953764000000000
Philippine hawk-owl and Guillemot,B48 7NP,52.348746580000000,-1.966777736000000
Grouse and Marmoset,B45 9EL,52.390811920000000,-2.030711152000000
Hawaiian honeycreeper and Grouse,B97 9SA,52.305141700000000,-1.938196705000000
Wallaby and Goose,B98 8EU,52.311448620000000,-1.930575209000000
Condor and Marsh harrier,B31 1DA,52.430694360000000,-1.980571264000000
Pratincole and American sparrow,DY9 9SU,52.393094821387300,-2.117091000000000
Myna and Kākāriki,B60 4BG,52.289696110000000,-2.089533000000000
Kite and Meadowlark,B98 9AQ,52.319870617518900,-1.908365237061470
Chipmunk and Shearwater,B98 7BH,52.303019840000000,-1.937891674000000
White ibis and Guillemot,B63 4HQ,52.445472980000000,-2.069384729000000
Grackle and Linsang,B60 4AZ,52.286752170000000,-2.069340810000000
Songlark and Pitohui,B62 0AF,52.401131000000000,-2.053125000000000
White ibis and Masked owl,B31 3BX,52.403413990000000,-1.961783590000000
Boto and Thicketbird,B13 9SA,52.440466370000000,-1.885019600000000
Vole and Kestrel,B60 3ER,52.322379090000000,-2.054901034000000
Cloud rat and River dolphin,B13 0LR,52.423252530000000,-1.870241000000000
Myna and Peafowl,B49 9AP,52.213987800000000,-1.870221000000000
Grouse and Parakeet,B13 3PS,52.427533000000000,-1.891091000000000
Marmoset and Chickadee,B14 7HH,52.428767300000000,-1.891506000000000
Gull and Boto,WR7 4SF,52.202086860674400,-2.109402788140530
Mouse and Stint,WR4 9QQ,52.196281045190100,-2.202875381078340
Linsang and Diving bird,B29 7QW,52.437184744043400,-1.924038816693400
Night heron and Eagle,WR4 9XZ,52.210018937998100,-2.197245131625500
Masked owl and Parrotbill,B96 6QB,52.258164340000000,-1.982301226000000
Booted eagles and Hawk,B45 8UN,52.384711440000000,-1.991816158000000
Ice seal and Partridge,B13 9HS,52.444245740000000,-1.879551563000000
Mouse and Quetzal,B30 3BZ,52.420698010000000,-1.918449769000000
B and Chicken,B60 1QD,52.351177020000000,-2.017353000000000
Greenbul and Thrasher,WR3 8ZL,52.217139706951000,-2.197013248207060
Moluccan boobook and Mink,B31 5RE,52.412679090000000,-1.986268620000000
Linsang and Pitohui,B45 9UL,52.392404290000000,-2.026112753000000
Solitaire and River dolphin,B31 2SR,52.401207400000000,-1.983435426000000
Stilt and Kākāriki,WR4 0HJ,52.204820180837900,-2.181915968511050
Solitaire and Kākāriki,DY10 4SB,52.361904543159200,-2.158845339476850
Peafowl and Hawaiian honeycreeper,DY9 9QD,52.410204879118900,-2.115475139041450
Mockingbird and Diving bird,B29 7QQ,52.438035740000000,-1.912739765000000
Masked owl and Asiatic leopard,B29 4PG,52.427369910000000,-1.954439153000000
Moluccan boobook and Triller,B31 5HS,52.401864800000000,-2.000514347000000
Vole and Duck,B96 6DB,52.259779000000000,-1.940413000000000
Skunk and Mink,B61 7JL,52.332999910000000,-2.065788599000000
Piping shrike and Egret,B97 5XE,52.294992240000000,-1.960483374000000
Parrotbill and Jerboa,B97 6TE,52.311930680000000,-1.963108682000000
Ibex and Civet,B60 2DD,52.333255000000000,-2.061680000000000
Shearwater and Myna,B48 7JB,52.351463000000000,-1.882211000000000
Bunting and Chickadee,B48 7RL,52.350960200000000,-1.975173727000000
Kākāriki and Jackal,DY9 9PR,52.414919272670400,-2.111738362825290
Mouse and Philippine hawk-owl,B45 9SN,52.398943000000000,-2.012610000000000
Badger and Thicketbird,B45 8TE,52.390024800000000,-1.996252838000000
Parrotlet and Thrasher,B98 8JY,52.303935960000000,-1.921259574000000
Kākāriki and Peafowl,B97 6JF,52.309192630000000,-1.949455625000000
Jay and Nukupuʻu,B98 8NN,52.307849200000000,-1.925110056000000
Shearwater and Condor,B97 4RY,52.305758310000000,-1.949445000000000
Siskin and White ibis,B45 8NT,52.360068880000000,-1.985183304000000
Hawaiian honeycreeper and Towhee,B29 6LU,52.434342200000000,-1.945209000000000
Polecat and Bronzewing pigeon,B14 4SB,52.411790000000000,-1.877243000000000
Petrel and Shearwater,B97 6RR,52.317566560000000,-1.938927649000000
Wader and Kite,WR4 9EB,52.200858651599300,-2.196692412211890
Maya and Vulture,B61 0BE,52.349500560000000,-2.058825176000000
Hawk and Elephant,B60 3EN,52.322524590000000,-2.051043000000000
Ibex and Duck,B29 5TN,52.443203100000000,-1.959263108000000
Minke whale and Meadowlark,B13 9PR,52.442738480000000,-1.873847532000000
Cloud rat and Guillemot,B45 8PH,52.377636490000000,-1.999265269000000
Ground sloth and Polecat,B47 5NX,52.391494290000000,-1.881752144000000
Rat and River dolphin,B97 6BF,52.313260000000000,-1.955392000000000
Perching duck and Ice seal,B29 6JX,52.439112150000000,-1.937436523000000
Parrotlet and Lemming,B29 6BP,52.443829690000000,-1.933354634000000
Thrasher and Triller,B31 2RT,52.407003360000000,-1.969909490000000
Flameback and Quetzal,B45 9AE,52.394947000000000,-2.037328116000000
Tit-tyrant and Peafowl,B38 0BQ,52.406417080000000,-1.911861204000000
Magpie and Eagle,B13 0JP,52.420110590000000,-1.873882578000000
Vulture and Darwin's finches,B45 9UN,52.393617590000000,-2.027671182000000
Songlark and Kestrel,WR9 8AD,52.256147742401700,-2.155653863273220
Black cockatoo and Solitaire,B17 0TS,52.446999670000000,-1.968440599000000
Pitohui and Crow,DY9 0RW,52.440561796097600,-2.134767178674360
Chickadee and Grouse,DY9 0QG,52.423559528909300,-2.136597505227750
Guillemot and Goose,WR7 4AB,52.208730609002600,-2.118828978803550
Boto and Hawaiian honeycreeper,B14 7QW,52.433295630000000,-1.898481821000000
Songlark and Diving bird,DY10 4AW,52.373873838575300,-2.208624627590300
Minke whale and Treepie,B29 4EN,52.426296600000000,-1.972308287000000
Myna and Kākāriki,B38 8ND,52.397654900000000,-1.947209000000000
Solitaire and Maya,B98 8JQ,52.311057680000000,-1.923491182000000
Armadillo and Scimitar babbler,B32 3DU,52.445041180000000,-1.973959153000000
Jackal and Solitaire,B49 5BA,52.212433910000000,-1.871367558000000
Capuchin and Ibex,B60 4FJ,52.294285000000000,-2.086756722000000
Cloud rat and Snipe,WR9 0QH,52.285630576152000,-2.172395977496190
Asiatic leopard and River dolphin,B29 5BS,52.432569290000000,-1.963538253000000
Shearwater and Tree warbler,B38 8AR,52.410088570000000,-1.948414825000000
Zebra and Prion,B97 4PE,52.299589860000000,-1.946694968000000
Recurvebill and Fulmarine petrel,DY9 0PL,52.425711275805900,-2.141574802202240
Jackal and Warbler,B29 5HF,52.437405490000000,-1.962019000000000
Puffleg and Myna,B31 2RJ,52.404811180000000,-1.976099270000000
Wader and Tattler,B13 0TU,52.432037540000000,-1.871245270000000
Solitaire and Recurvebill,B61 9PA,52.350200960000000,-2.075988124000000
Kite and Scimitar babbler,B29 6LS,52.438499770000000,-1.935466211000000
Magpie and Gull,WR9 9AS,52.279740000000000,-2.162054000000000
Elephant and Goose,B98 9BA,52.326961000000000,-1.887617000000000
Black jay and Tit-tyrant,B38 0AZ,52.400848790000000,-1.919691465000000
Elephant and Chipmunk,B13 9TB,52.439246000000000,-1.885920000000000
Greenbul and Bronzewing pigeon,B29 5LX,52.433587880000000,-1.973907001000000
Civet and Puffleg,B45 0PD,52.404615740000000,-2.002160683000000
Fulmarine petrel and Herring gull,B80 7BJ,52.286439330000000,-1.885828000000000
Ibex and Meadowlark,WR4 0PG,52.197069045962000,-2.176939185973450
Rat and Tattler,B38 9QY,52.395703630000000,-1.929370762000000
Old World vulture and Solitaire,WR3 8PW,52.210191957081400,-2.211529427725620
Fulmarine petrel and Fish eagle,DY10 3LJ,52.407554208996000,-2.160420731162020
Towhee and Myna,B61 8QE,52.337466740000000,-2.068055468000000
Cloud rat and Night heron,WR4 0EW,52.209421332864000,-2.177281015086400
Crow and Buzzard,B98 7LU,52.295068820000000,-1.931275208000000
Zebra and Fulmarine petrel,DY9 0PN,52.425378345146600,-2.141706000000000
Nukupuʻu and Boto,WR5 1AQ,52.190918000000000,-2.208171000000000
Parakeet and Shearwater,B31 1HN,52.425407350000000,-1.975852962000000
Myna and Magpie,B32 3RA,52.441950890000000,-2.010974867000000
Thicketbird and Parrotlet,DY9 0QR,52.427309609448800,-2.127461647114640
New World blackbird and Black jay,B29 6PT,52.443688030000000,-1.957732617000000
Egret and Parrotbill,B97 4NP,52.296455280000000,-1.953912987000000
Shearwater and Ice seal,B31 1UB,52.419504000000000,-1.984987000000000
Gull and Bronzewing pigeon,B29 7HW,52.445523760000000,-1.924907052000000
Minke whale and Duck,B30 1UY,52.432254180000000,-1.940211332000000
Tattler and Argus,B60 4AD,52.298096000000000,-2.074753936000000
Black cockatoo and Kākāriki,WR4 9SQ,52.200166928802100,-2.201854000000000
Black jay and Wader,B80 7QW,52.264972890000000,-1.898572622000000
Stilt and Fox,B61 0AT,52.347988720000000,-2.061744520000000
Wader and Francolin,B14 5NL,52.406461690000000,-1.889943999000000
Jackal and Mamo,B60 2JW,52.331574710000000,-2.057715353000000
Ibex and Kite,DY9 0PF,52.432160285892400,-2.131064460367250
Cloud rat and Magpie,B61 7BZ,52.330757340000000,-2.072608900000000
Piping shrike and Night heron,B32 3QR,52.443812000000000,-2.015904000000000
Scimitar babbler and Philippine hawk-owl,B48 7JX,52.351531720000000,-1.960844389000000
Ice seal and Crow,B94 5HL,52.343940850000000,-1.868829249000000
Black cockatoo and Night heron,B60 4JS,52.312820830000000,-2.074310331000000
Skunk and Rabbit,B45 0NH,52.405754720000000,-2.025385747000000
Vulture and Pitohui,WR4 0EA,52.210028398073300,-2.174122339049670
Flameback and Crow,B61 7NB,52.324425450000000,-2.077014890000000
Chicken and White ibis,WR9 8PW,52.268139998249600,-2.142053217583390
Piping shrike and Masked owl,DY9 9LQ,52.424764000000000,-2.121322000000000
Argus and Fulmarine petrel,B14 5LU,52.410662010000000,-1.892065216000000
Magpie and Peafowl,DY10 4NY,52.365645372146400,-2.128561427818150
Kākāriki and Guillemot,B60 3ZR,52.319231650000000,-2.056716285000000
Elephant and Francolin,B96 6TQ,52.235942340000000,-2.043782120000000
Booted eagles and Treepie,B98 7LX,52.294519920000000,-1.930425629000000
Cloud rat and Tattler,B97 5XN,52.279382600000000,-1.953432241000000
Logrunners and American sparrow,B97 5PZ,52.283501410000000,-1.956770173000000
Pratincole and American sparrow,B47 5LL,52.392727640000000,-1.874665842000000
Old World vulture and Badger,B14 5UY,52.407199010000000,-1.900246766000000
Zebra and Tit-tyrant,B61 8SR,52.345965030000000,-2.063444514000000
Gull and Fulmarine petrel,B30 3RY,52.414464260000000,-1.913315437000000
Rabbit and Bronzewing pigeon,B60 2HX,52.334180350000000,-2.060727265000000
Egret and Shearwater,WR4 9TR,52.205811809856000,-2.197021611048110
Thicketbird and Chickadee,DY9 0AD,52.377601659462100,-2.111467646499160
Maya and Parrotbill,B29 5JW,52.442340840000000,-1.961617745000000
Chickadee and Chicken,B98 8HZ,52.312501060000000,-1.931585692000000
Duck and Prion,WR4 0DJ,52.195748363654100,-2.176334103679120
Linsang and Old World warbler,WR9 0DD,52.295635000000000,-2.116423000000000
Boto and Wader,B97 5PT,52.280397000000000,-1.974670570000000
Coati and Shearwater,B45 9LB,52.396756810000000,-2.019340318000000
Pitohui and Gull,WR9 7SX,52.257506080320100,-2.140715299804740
Bunting and Marsh harrier,B29 5SW,52.444642510000000,-1.962336662000000
Flameback and Grosbeak,B31 4EA,52.399426310000000,-1.977042772000000
Tattler and Kākāriki,B61 0DR,52.339478130000000,-2.055524082000000
Maya and White ibis,B97 9WQ,52.311873000000000,-1.937621000000000
Greenbul and Zebra,B60 3SB,52.320215100000000,-2.048897900000000
Tattler and Vulture,WR7 4AN,52.202833495377800,-2.108936391503090
Scimitar babbler and Chickadee,B13 9PT,52.442791220000000,-1.872729292000000
American sparrow and Piping shrike,B29 6PR,52.440765520000000,-1.955675854000000
Skunk and Bronzewing pigeon,B45 0NW,52.404335070000000,-2.021504415000000
Fox and Triller,B30 2UP,52.432550660000000,-1.911176780000000
Lemming and Jackal,B29 5EN,52.434223790000000,-1.964669478000000
Viscacha and Philippine hawk-owl,B32 3LB,52.437779920000000,-1.994101411000000
Shearwater and Prion,B97 6RT,52.311858000000000,-1.937630000000000
Songlark and American sparrow,B38 8EE,52.400684550000000,-1.947499783000000
Bunting and Black cockatoo,B32 3BA,52.438893080000000,-1.979493848000000
Tree warbler and Marmoset,B60 4NA,52.302494000000000,-2.085673000000000
Jay and New World blackbird,B98 9AR,52.323628780000000,-1.902767184000000
Logrunners and Songlark,B31 1RN,52.412669430000000,-1.981358266000000
Diving bird and Parrotbill,B31 4HR,52.401547060000000,-1.972735179000000
Macaw and Meadowlark,B61 7PQ,52.331782380000000,-2.072361112000000
Skunk and Dorcopsis,B47 6DB,52.359251820000000,-1.886977413000000
Argus and Prion,B45 8PY,52.367207700000000,-1.992127706000000
Snipe and New World blackbird,B61 0AB,52.338128520000000,-2.057782632000000
Nukupuʻu and Buzzard,B31 2FY,52.428937924900000,-1.952952362300000
Kangaroo and Thrasher,B30 3AJ,52.410005450000000,-1.902092751000000
New World blackbird and Mink,WR7 4SD,52.201824784978900,-2.110850710853250
Magpie and Dorcopsis,B30 2BZ,52.426900000000000,-1.929130000000000
Macaw and Jerboa,B29 6JY,52.439346220000000,-1.938068746000000
Black jay and Armadillo,B32 3RQ,52.441331050000000,-2.003633818000000
Masked owl and Maya,B98 7DR,52.301881000000000,-1.940386000000000
Jackal and Fish eagle,DY9 9LE,52.427405928856000,-2.121373402375140
Condor and Tit-tyrant,WR9 8JD,52.267672090625400,-2.156573507399190
