name,postcode,lat,lon
Logrunners and Kangaroo,PA6 7JN,55.866494061637700,-4.543245672393770
Tattler and Night heron,G82 4EP,55.947013288940500,-4.588359858523900
Buzzard and Stint,PA13 4LT,55.888224244119400,-4.634806281223100
Kite and Dorcopsis,G81 1HB,55.894940382103500,-4.388094761805170
Mink and Kangaroo,PA14 5LH,55.933666275527400,-4.697618393766690
Philippine hawk-owl and Moluccan boobook,G83 0SR,55.982776365826000,-4.577250586140160
Pratincole and Logrunners,G14 0NN,55.887668527799100,-4.377924652507730
Magpie and Snipe,G83 8DN,56.004437481783300,-4.563036927419170
Grosbeak and Bronzewing pigeon,PA16 7AW,55.949954009435100,-4.794725132696900
Piping shrike and Egret,G83 9PH,55.973491133840000,-4.569099382032580
Guillemot and Chickadee,PA16 9EP,55.941342095898900,-4.791189498534250
Tattler and Stilt,PA4 0PY,55.869067102178500,-4.396288428372060
Kangaroo and Zebra,PA14 5LA,55.932768043972200,-4.695538387680600
Old World quail and Stint,PA15 3AE,55.931330017465400,-4.732633781005250
Lemming and Quetzal,PA4 8QH,55.879207360103100,-4.386009051951850
Ibex and Chipmunk,PA3 2ST,55.864652509237000,-4.432089855264700
Hawk and Dorcopsis,PA15 2RD,55.935523032738000,-4.713418000000000
Songlark and Grouse,G82 4DG,55.945881962096200,-4.582309946186930
Linsang and Marmoset,G82 4BS,55.940018000000000,-4.585058000000000
Parrotlet and Towhee,G81 1AE,55.896615418005000,-4.386070259883900
Eagle and Peafowl,G82 2PR,55.942809677531900,-4.543472000000000
Stint and Buzzard,G81 5LG,55.926292705785000,-4.399948730581880
Quetzal and Herring gull,PA14 6PN,55.926664793386400,-4.660005230589370
Fish eagle and Pratincole,PA16 9LH,55.942836048026000,-4.798632779441590
Vole and Buzzard,G81 1NE,55.896406520655200,-4.396358762714670
Duck and Dorcopsis,PA4 9DG,55.878082494530400,-4.407764101752650
Siskin and Cloud rat,G84 9BD,56.015039776846000,-4.725756727050400
Solitaire and Kākāriki,G84 9SD,56.009663623994500,-4.718478852810520
Stint and Mink,PA15 4EH,55.943579000000000,-4.764605654523520
Vulture and Petrel,PA4 8UH,55.875551497603700,-4.382187582328900
Jackal and Parrotbill,G82 3PY,55.954785000000000,-4.531012000000000
Warbler and Chickadee,G82 5ET,55.976257895652500,-4.631766993163370
Tattler and Cuscus,PA14 5NU,55.931925669899200,-4.676057468775770
Civet and Booted eagles,G82 2TN,55.936262451207000,-4.516432566277090
Wallaby and Siskin,G81 2PA,55.907923380608500,-4.399405452772510
Minke whale and Parakeet,G60 9BQ,55.903595900025900,-4.401378626045380
American sparrow and Solitaire,G82 2RD,55.947622479467800,-4.567417166563820
Perching duck and Marmoset,G83 8EU,56.002454900778300,-4.571054168744940
Mole and Minke whale,PA14 5PF,55.931967301502400,-4.679102590026500
Piping shrike and Flameback,G82 2QF,55.940256000000000,-4.539945000000000
Boto and Bunting,PA14 5JE,55.935062813409600,-4.689660874775390
Francolin and Jackal,PA4 8SE,55.884787000000000,-4.384273000000000
Towhee and Linsang,G60 5DF,55.920769000000000,-4.454908000000000
River dolphin and Duck,PA13 4RD,55.899591000000000,-4.626624622565990
White ibis and Coati,G83 0QR,55.995738250230000,-4.579348540194140
Dorcopsis and Marmoset,G82 1QR,55.944412000000000,-4.566660000000000
Mouse and Triller,G82 2BX,55.948387000000000,-4.566201000000000
Ice seal and Darwin's finches,PA16 8DB,55.953034613232100,-4.767374991744630
Pratincole and Elephant,G82 2JJ,55.946445873739800,-4.549640196774360
Solitaire and Cuscus,G15 8AT,55.910897814940800,-4.379522957189660
Grosbeak and Pitohui,PA4 8YW,55.879265000000000,-4.377954000000000
River dolphin and Civet,PA19 1XH,55.952258749003800,-4.807211322495110
Rabbit and Moluccan boobook,G15 8NT,55.907848066296100,-4.378744074235920
Fish eagle and Vulture,G83 8HL,56.004458372040900,-4.571957282199660
Kite and Condor,G81 6QT,55.919960414157900,-4.404807059917620
Egret and Siskin,G82 2EZ,55.955572854046000,-4.564948484935230
Boto and Quetzal,G82 3BJ,55.959604084466800,-4.558324801292130
Ground sloth and Grosbeak,G81 3EZ,55.912397311330400,-4.420165142552020
Pratincole and Thrasher,G81 1RB,55.898427439730500,-4.394579808888240
Gull and Night heron,PA8 6HN,55.902368106398300,-4.469423698166190
Condor and Jay,G81 2SL,55.900947912799400,-4.381873012659060
Peafowl and Masked owl,PA14 5SE,55.928918492005800,-4.672151617628740
Bunting and Booted eagles,PA15 2BJ,55.940622259551900,-4.734745923247000
Old World vulture and Minke whale,G60 5DJ,55.921262381808200,-4.449545186857440
Moluccan boobook and Treepie,G82 5HL,55.990220389347700,-4.656802000000000
Magpie and Dorcopsis,G84 8AX,56.003874565011400,-4.738798151286880
Duck and Capuchin,G83 8QU,56.001586931820500,-4.609781779055110
Black cockatoo and Grackle,PA19 1SB,55.954538705138900,-4.816012219340190
Fox and Argus,PA16 9JZ,55.935223732500000,-4.777090259100000
Siskin and Gull,G83 8SX,56.001696000000000,-4.589306000000000
Zebra and Towhee,G84 0RN,56.012078877661900,-4.802469887839750
Capuchin and Ibex,PA16 0TB,55.941821517214700,-4.806987000000000
Tattler and Logrunners,G83 8LU,56.013099314071000,-4.574377000930550
Mamo and Meadowlark,PA4 9AS,55.881273957300700,-4.393443147536980
Partridge and Ice seal,G84 9LH,56.011661685865200,-4.735017353471030
Peafowl and Civet,PA16 8UB,55.949191000000000,-4.773236000000000
Civet and Jay,G15 8QW,55.912078026296100,-4.377050921453610
Mink and Maya,G83 0JL,55.997617150983400,-4.590043173416950
Tattler and Songlark,PA7 5DU,55.904108188792700,-4.497661342056590
Tit-tyrant and Herring gull,PA14 6JQ,55.919826693229100,-4.663650311226730
Buzzard and Viscacha,PA16 7UX,55.958629508906800,-4.780368841574340
Triller and Linsang,G84 8LS,56.021257000000000,-4.779831000000000
Mink and Boto,G81 2DL,55.911820118031700,-4.400990425154910
Goose and Greenbul,PA6 7LT,55.863447168877300,-4.520974042862340
Tree warbler and American sparrow,G81 1BW,55.904756276876800,-4.420601633884890
Ibex and Black jay,G82 1AW,55.942750000000000,-4.568006000000000
Egret and Viscacha,G84 9NS,56.010058274758600,-4.741241542293540
Maya and Snipe,G82 3BP,55.956164862936300,-4.552538430846300
Vole and Shearwater,PA19 1UT,55.955092474028200,-4.807112139667090
Goose and Boto,G82 5JJ,55.957269000000000,-4.647557000000000
Pheasant and Tattler,G83 8FA,56.000464000000000,-4.572653000000000
Ibex and Marmoset,G83 8HW,56.004811044491100,-4.572285514023610
Tahr and Old World vulture,G84 9QQ,56.010806760556400,-4.731009891494200
Argus and Old World vulture,PA4 8US,55.878950000000000,-4.382317000000000
Mamo and Kestrel,G83 8LB,56.003902000000000,-4.578313722896140
Meadowlark and Macaw,G83 9ER,55.988761606305900,-4.567819664009540
Perching duck and New World blackbird,PA16 7RF,55.959763989417400,-4.776300063969500
Boto and Wallaby,G82 1HG,55.940481652588000,-4.557381000000000
Kangaroo and Booted eagles,PA15 1AN,55.948154000000000,-4.751837000000000
Mouse and Jackal,PA8 6HB,55.901926976436800,-4.469011690314370
Jerboa and Wallaby,PA16 8AS,55.957339632231400,-4.769996000000000
Diving bird and Egret,G81 3AS,55.910610892950900,-4.410436712440390
Chipmunk and Francolin,G60 5AQ,55.930681045236400,-4.484561953861910
Piping shrike and Marmoset,PA16 7BJ,55.948322391236900,-4.796513797160860
Meadowlark and Egret,PA7 5AU,55.903491859294800,-4.499685611975390
Egret and Dorcopsis,G81 3DE,55.910740926166200,-4.408844599782630
Maya and Cloud rat,PA8 7DB,55.891244328859200,-4.457137063732980
Argus and Logrunners,PA14 5SW,55.930360221408400,-4.670329576513680
Towhee and Prion,PA4 9AT,55.880839084529400,-4.392696848197000
Tahr and Booted eagles,G83 0QE,55.994026553288700,-4.585970039310450
Stint and Tit-tyrant,PA16 0XU,55.937641408712400,-4.807674639325530
Kākāriki and Marmoset,G60 5NX,55.917685183340900,-4.442309332317030
Coati and Dolphin,G84 8AQ,56.004519107165800,-4.734464268990650
Philippine hawk-owl and Songlark,G81 1EA,55.901902730610100,-4.404727000000000
White ibis and Mouse,PA15 4UT,55.941427372897200,-4.739367270202270
Chickadee and Mole,G84 8XW,56.006385338287700,-4.735831486814380
Guillemot and Triller,PA15 2JT,55.938331573215900,-4.722108938083480
Triller and Night heron,G82 2UE,55.937228988836800,-4.517873095756420
Treepie and Bronzewing pigeon,G60 5DR,55.920506193267200,-4.452314532034190
Vulture and Maya,G84 7AY,55.999199761046900,-4.716383000000000
Badger and Thrasher,G81 4NQ,55.917435000000000,-4.433171000000000
Jackal and Jackal,G84 7DJ,56.001983530523300,-4.724212000000000
Fish eagle and Jay,G82 1NJ,55.944923000000000,-4.569753000000000
Goose and Shearwater,G81 1PD,55.895290000000000,-4.399748935359360
Grackle and Treepie,G82 4QT,55.971678781401500,-4.582808000000000
Puffleg and Scimitar babbler,G84 8XX,56.006717031433900,-4.739512766557490
Fulmarine petrel and Parrotbill,G84 8HD,56.006077647914400,-4.749253626097100
Petrel and Magpie,PA14 5XY,55.924900530013100,-4.678774776911200
Treepie and Towhee,PA16 7RY,55.961361030694700,-4.782007032922470
Chicken and Fox,PA14 5NN,55.932433133749200,-4.675868305124360
Black jay and Hawk,PA16 0TW,55.940787623900700,-4.810032568675540
Parrotlet and Chicken,G81 3BT,55.911773228153000,-4.415789619932660
Booted eagles and Duck,PA19 1JE,55.947473375927300,-4.812871910273820
Piping shrike and Mockingbird,PA4 0YU,55.866438003172400,-4.377537637692720
Puffleg and Francolin,G82 2PZ,55.941283007369600,-4.540252277239230
Tree warbler and Old World vulture,PA13 4DT,55.892799117450400,-4.629774025509040
Logrunners and Logrunners,G83 0ST,55.983870000000000,-4.575688000000000
Rat and Condor,G84 0QT,55.993957000000000,-4.783066000000000
Peafowl and Skunk,G83 0DJ,55.985046523276800,-4.583013354315110
Recurvebill and Pratincole,PA7 5PG,55.912637938563300,-4.507599000000000
Siskin and Kestrel,G82 4EN,55.946683119838500,-4.585678916401560
Parakeet and Black jay,G84 7AT,56.000222452805400,-4.716997477363470
Perching duck and Snipe,G84 7JZ,55.997217787672900,-4.694187600885640
Magpie and Black jay,G81 3PF,55.919175635057200,-4.412233000000000
Eagle and Grosbeak,PA13 4RR,55.877478000000000,-4.634206000000000
Buzzard and Dolphin,PA7 5FL,55.896205000000000,-4.499121000000000
Booted eagles and Thrasher,PA16 0JL,55.941545302906400,-4.817390985946490
New World blackbird and Stint,PA15 1BZ,55.947804759254000,-4.753674044942630
Kestrel and Snipe,PA7 5BU,55.909973669063100,-4.496070368492040
Buzzard and Kangaroo,PA3 4JY,55.863275509974400,-4.413016718356520
Moluccan boobook and Pratincole,G82 4ER,55.945959133474300,-4.589634000000000
Recurvebill and Jerboa,G81 2JG,55.907789697180300,-4.403493344813710
Logrunners and Condor,G82 3BS,55.954065938668700,-4.548859722997120
Gull and Thicketbird,PA16 8TR,55.948574177936500,-4.771862342049290
Herring gull and Kangaroo,PA15 1PX,55.951545000000000,-4.757218217658010
Fish eagle and Capuchin,G81 3BE,55.909585940343700,-4.414581454493810
Diving bird and Goose,G82 3PG,55.947808961520000,-4.539350323002620
Dorcopsis and Black jay,PA16 8JB,55.958503405060000,-4.785551354103970
Magpie and River dolphin,G82 1DW,55.941792585405500,-4.551828000000000
Black jay and Argus,PA4 9LB,55.886593410717200,-4.430648049337560
Piping shrike and Jay,G63 9LQ,56.028374000000000,-4.380537000000000
Hawaiian honeycreeper and Night heron,PA14 6PG,55.927439000000000,-4.656625422214360
Viscacha and Armadillo,G84 9DT,56.012260020960900,-4.717313537580310
Magpie and Rat,G83 8PJ,55.997687309416300,-4.572533748406840
Night heron and Polecat,PA16 8LA,55.950225642459000,-4.768259000000000
Mockingbird and Prion,PA14 5BY,55.927999000000000,-4.679018000000000
Old World warbler and Tree warbler,G84 7HJ,56.006797277426300,-4.717619662352640
Partridge and Mouse,PA6 7DE,55.865728896878100,-4.529353600846020
Ibex and Linsang,G84 8JE,56.023367438237300,-4.781491890790770
Towhee and Quetzal,PA15 3EA,55.931961361880000,-4.730916920674260
Rat and Jay,PA14 6EH,55.921918000000000,-4.650075000000000
Guillemot and Grackle,PA13 4TL,55.911665000000000,-4.704985000000000
Hawaiian honeycreeper and Bunting,PA16 7BG,55.948423235865000,-4.799196284294520
Marmoset and Quetzal,G81 4HA,55.909016000000000,-4.427571000000000
Vole and Solitaire,G81 3HY,55.915688645164600,-4.409356000000000
Condor and Jerboa,PA16 7NH,55.944327000000000,-4.797923000000000
Pitohui and Boto,G15 8AJ,55.914163056776500,-4.384491998990280
Guillemot and Peafowl,PA8 7AP,55.901808744561500,-4.447934311484990
Maya and Macaw,G82 5HR,55.950080027033700,-4.601924378854010
Solitaire and Triller,G84 7SP,56.010701000000000,-4.726164974043040
Moluccan boobook and Guillemot,PA15 1AJ,55.951090120995200,-4.763102972579120
Philippine hawk-owl and Bunting,G60 5JU,55.928234680316000,-4.472142143330530
Argus and Rat,PA15 4HQ,55.942508535840700,-4.764589647036480
Flameback and Parrotbill,G81 3EX,55.912559111509700,-4.418334924374380
Mockingbird and Condor,PA14 5DL,55.927531603957900,-4.684255735424700
Mockingbird and Parrotbill,PA7 5BE,55.910261413746400,-4.505660000000000
Ground sloth and Viscacha,PA13 4PA,55.888607000000000,-4.595256677907270
Wader and Thicketbird,PA16 8NB,55.952473918239600,-4.766618000000000
Polecat and Chickadee,PA14 6BA,55.923440749948100,-4.650291374209060
Puffleg and Triller,G81 2LJ,55.910183381563200,-4.401961331230060
Old World warbler and Meadowlark,G81 3HR,55.914822101188500,-4.406969333346610
Pheasant and Bunting,G84 9JJ,56.018317064579500,-4.733626520663250
B and Armadillo,G81 2RZ,55.904246000000000,-4.402795760838430
Condor and Masked owl,PA16 7DT,55.944766212296700,-4.791612174582050
Bronzewing pigeon and Civet,PA19 1RQ,55.956888796969500,-4.812689998287700
New World blackbird and Old World vulture,G84 7JN,55.995122897373500,-4.707337342286540
Magpie and Ground sloth,G82 3DG,55.956355489238600,-4.545934184040760
Duck and Marmoset,G84 9DD,56.012313607103100,-4.721809989608390
Logrunners and Maya,G82 5QB,55.962932742256200,-4.653344273837190
Greenbul and Booted eagles,PA14 6PW,55.926571934005500,-4.656396723460860
Mamo and Stint,PA3 2SG,55.866040000000000,-4.426470000000000
Tattler and Black jay,PA11 3TN,55.868318634600000,-4.616881388200000
Jerboa and Vole,G82 3HB,55.955378969258300,-4.552294429330980
Marsh harrier and Viscacha,PA14 5EB,55.934078286557000,-4.686470000000000
Triller and Triller,PA15 1EA,55.947718128850300,-4.752322319541330
Thicketbird and Wader,G81 1AQ,55.897933000000000,-4.385799000000000
Treepie and Badger,G84 9AT,56.015980914273800,-4.724250470025040
Petrel and Buzzard,G84 7HU,56.005247000000000,-4.721104000000000
Night heron and Parakeet,PA15 1NB,55.947211261621600,-4.757094000000000
Kangaroo and Nukupuʻu,PA14 6BZ,55.928143546038500,-4.662700254330580
Old World vulture and Ibex,G83 8EB,56.002845186698500,-4.561375514727230
Philippine hawk-owl and Masked owl,PA14 5UP,55.925272508519800,-4.672412837650910
Crow and Capuchin,PA8 7AQ,55.891357717012900,-4.449195190955830
Polecat and Gull,G81 1TT,55.900211084137800,-4.406351905165850
Moluccan boobook and Kestrel,G84 8NU,56.045690000000000,-4.805936000000000
Chicken and River dolphin,G60 9BY,55.903583000000000,-4.401378000000000
Grouse and Jay,PA19 1UE,55.956330882210000,-4.809172609918740
Gull and Hawaiian honeycreeper,G13 4HU,55.894715666646400,-4.381602921618360
Snipe and Ibex,PA4 8AT,55.864584352641800,-4.411355777816730
Chipmunk and Marmoset,G84 7RQ,56.002794815454500,-4.720995956838770
Diving bird and Snipe,G82 2HS,55.948213440338400,-4.555859265993400
Kākāriki and Shearwater,PA15 4PU,55.945420050729800,-4.758614358523340
Quetzal and Tit-tyrant,PA16 7LP,55.942431148288900,-4.802081000000000
Mockingbird and Gull,PA16 7JR,55.943743276251200,-4.787566248326720
Stilt and Magpie,PA16 7AX,55.951326000000000,-4.796474000000000
Mouse and Mouse,PA7 5FH,55.899115579800000,-4.499116734200000
Chicken and Egret,G84 9BL,56.015536860599200,-4.733750926749770
Flameback and Towhee,PA15 4UN,55.942054083920700,-4.739075198215570
Logrunners and Kite,PA16 0JB,55.939098635727700,-4.814714826712510
Puffleg and Marmoset,G82 3JD,55.955551956237900,-4.549149685929020
Gull and Triller,G82 2DZ,55.949414246967800,-4.558629526189170
Cloud rat and Dolphin,G84 7SD,56.009461156795700,-4.722962000000000
Chickadee and Rat,G81 6NP,55.927655527533500,-4.406406000000000
Hawk and Herring gull,PA13 4JP,55.894529263745500,-4.631250809828420
Jay and Macaw,PA15 4QY,55.945084627542500,-4.755931564362370
Chickadee and Dorcopsis,PA4 8QA,55.879929860720000,-4.385829547285680
Jay and Armadillo,PA16 8HT,55.953462220618300,-4.776729853763350
Dolphin and Bronzewing pigeon,PA8 7HL,55.898068584177600,-4.448898394476940
Kākāriki and Maya,G82 5DY,55.949306112194000,-4.596326000000000
Kākāriki and Greenbul,G82 3PU,55.944475734829900,-4.570359000000000
Polecat and Bunting,PA16 7JJ,55.945092437062700,-4.784748002268070
Petrel and Tit-tyrant,PA15 1JT,55.949931000000000,-4.759480000000000
Parakeet and Grackle,PA7 5JN,55.909978667585300,-4.510408433910520
Meadowlark and Vulture,PA14 5DQ,55.938149000000000,-4.702670000000000
Pratincole and Polecat,G84 7HE,56.006978000000000,-4.721274000000000
Vulture and Dolphin,G83 8QY,55.995136000000000,-4.596035000000000
Towhee and Mouse,G81 6PP,55.931035368511300,-4.408839536058770
Flameback and Duck,G14 0JZ,55.888184000000000,-4.377780000000000
Fish eagle and Badger,PA16 0PX,55.938208000000000,-4.810838000000000
Perching duck and Marsh harrier,G83 9LZ,55.980834435228300,-4.573834877070860
Lemming and Chickadee,G84 7BN,56.000117617488200,-4.713188582008720
Meadowlark and Ice seal,G81 6AY,55.922310942387900,-4.405945096841840
Chickadee and Skunk,PA13 4AD,55.894246380319300,-4.626400845060450
Francolin and Thrasher,PA4 9PB,55.889399091264700,-4.413678917643570
B and Masked owl,PA4 8RY,55.881177365728100,-4.385458400264120
Chipmunk and Grackle,PA16 7ST,55.960420000000000,-4.788637000000000
Black cockatoo and Ibex,G82 2BT,55.954839294149800,-4.560669000000000
Vole and Capuchin,G60 5EU,55.919454945643500,-4.457706041640240
Cloud rat and Triller,PA16 9LP,55.921714166863400,-4.758337758026420
Parakeet and Old World vulture,G84 8SQ,56.003203152853500,-4.734736000000000
Darwin's finches and Old World warbler,G83 8DZ,56.003697919157900,-4.559699539068220
Pitohui and Warbler,PA13 4ET,55.894340895132800,-4.627446979365070
Masked owl and Minke whale,G84 8NL,56.025564988056400,-4.785678847219650
Jackal and Dolphin,PA15 3ED,55.932002444118500,-4.734330395314920
Black jay and Masked owl,PA4 0XA,55.873892280985300,-4.382006003371270
Shearwater and Prion,G82 4JG,55.947570208469500,-4.584953197497290
Egret and Night heron,G82 2NY,55.944674246590800,-4.548818990435520
Cloud rat and Ibex,G14 0PY,55.889752284398400,-4.381714563925990
Black jay and Gull,G83 0SX,55.984236755349900,-4.574894743538400
Darwin's finches and Tahr,PA14 5RT,55.927766659676500,-4.671383860610700
Francolin and Boto,PA4 0AN,55.871419000000000,-4.385318987649940
River dolphin and Logrunners,PA7 5AN,55.902402897738500,-4.496655753118610
Pheasant and Guillemot,G81 1HY,55.895806838645200,-4.381413877139600
Rat and Booted eagles,PA4 8NE,55.878646597990600,-4.391282831325140
Dolphin and Skunk,PA15 1WE,55.942620000000000,-4.741934000000000
Old World warbler and Chipmunk,PA15 9SZ,55.947766552810900,-4.756586744085420
Capuchin and American sparrow,G84 9PE,56.009719000000000,-4.742455709597960
Triller and New World blackbird,G81 4NT,55.916370179215500,-4.434736596970060
Asiatic leopard and Rat,G84 7TR,55.999617751383700,-4.710988132460670
Eagle and Guillemot,G81 5AU,55.927429000000000,-4.401781000000000
Crow and Mamo,G83 8EW,56.007146076610200,-4.568927469949280
Grouse and Jackal,G83 0NB,55.987152228407300,-4.579033046421260
Fox and Buzzard,G82 1SG,55.945006263891600,-4.570895760648540
Tahr and Coati,PA4 9BJ,55.878198533777900,-4.397218936890380
Lemming and Recurvebill,PA4 8PN,55.878624415852400,-4.388723301888940
Perching duck and Wader,G82 4DP,55.944224155933900,-4.589775339527870
Macaw and Dolphin,PA15 4NE,55.941023263613200,-4.771082367000640
Hawaiian honeycreeper and Gull,PA16 7LB,55.942624650579600,-4.789728185545370
Capuchin and Piping shrike,PA6 7ET,55.868656240736100,-4.551477000000000
Recurvebill and Chipmunk,PA6 7HB,55.869826792254800,-4.552015925425610
Grackle and Booted eagles,G13 4HH,55.894653986746900,-4.379215872832210
Myna and Thrasher,G81 3BG,55.910816472311900,-4.415538074564060
Old World quail and Cloud rat,PA4 8TA,55.885968253725500,-4.389142630524460
Eagle and Tahr,PA4 0AX,55.867537079762400,-4.380657749803220
White ibis and Cloud rat,G81 4QW,55.921500413748900,-4.435448000000000
Night heron and Masked owl,G83 0RH,55.996443122491400,-4.586885292126670
Nukupuʻu and Macaw,G83 0TJ,55.994106109754600,-4.578742625957500
White ibis and Maya,G84 8HR,56.030034860338800,-4.791924569041590
Marmoset and Parrotlet,G83 0UY,55.992527030278000,-4.580754236180690
Thicketbird and Triller,PA16 7AU,55.950545155697700,-4.796401800422480
Argus and Civet,G60 9AU,55.903588776141000,-4.401377522637450
Cuscus and Songlark,G84 9LA,56.009462210743000,-4.731957000000000
Stint and Tattler,PA3 4JT,55.863944383371700,-4.414656469167230
Fish eagle and White ibis,G81 6ED,55.925536685828900,-4.427963942179050
Jerboa and Logrunners,G84 9DX,56.013581752528400,-4.717294080489460
Pitohui and Hawaiian honeycreeper,G82 4BH,55.940873591201800,-4.572527598691100
Jackal and Linsang,PA13 4JT,55.894947230454000,-4.644876040659850
Boto and Jay,PA14 6EA,55.920634556032700,-4.648950000000000
Viscacha and Dolphin,G81 4QJ,55.920234386167200,-4.435219055194650
Grosbeak and Songlark,PA4 0EE,55.864566495449700,-4.392015481119450
Chipmunk and Tit-tyrant,G83 8HF,56.003381123107100,-4.566720513918700
Capuchin and Towhee,PA13 4BU,55.895924655207400,-4.627362130468890
Marmoset and Tattler,G63 9QT,56.041351477338800,-4.379136862569680
Solitaire and Myna,G81 3EU,55.911852954541600,-4.418594988786480
Condor and Kite,PA16 7UP,55.957955192281800,-4.781570266233600
Chicken and Fox,PA16 7LU,55.943299079774800,-4.802382173234710
