name,postcode,lat,lon
Guillemot and Tahr,CT9 5RZ,51.379566459223200,1.384594972660400
Macaw and Stilt,CT8 8LZ,51.380787224034800,1.336114835815370
Asiatic leopard and Polecat,CT7 9NS,51.377846163111000,1.289058965990770
Fulmarine petrel and Chicken,CT12 6JQ,51.343543573330600,1.391029641146940
Moluccan boobook and Darwin's finches,CT9 2RX,51.380995053062200,1.389314603725690
Peafowl and Black jay,CT11 0AR,51.333419859571800,1.402946967677180
Francolin and Bronzewing pigeon,CT9 5BZ,51.381564835306300,1.356741127134320
Cloud rat and Towhee,CT9 5PW,51.379151921610800,1.358073680593590
Masked owl and Solitaire,CT11 1DX,51.339921000000000,1.405839000000000
Bronzewing pigeon and Snipe,CT13 9BP,51.274069623427000,1.338955867153100
Ice seal and Dorcopsis,CT11 7QB,51.338433616073400,1.414563270936860
Chicken and Bronzewing pigeon,CT7 9JH,51.379391477906000,1.298713833200130
Zebra and Grouse,CT10 3HD,51.371426613407600,1.424463892267770
Chicken and Parakeet,CT11 8QN,51.336041025674400,1.420718226741670
Partridge and Herring gull,CT11 8NW,51.334057457111000,1.419952984422760
Piping shrike and Gull,CT9 3HA,51.384901167139600,1.423242345775130
Jerboa and Prion,CT13 0NH,51.263072290532300,1.314157707608720
Condor and Parakeet,CT9 4AG,51.377033528856600,1.393477385305360
Herring gull and Stilt,CT12 6BL,51.345056402933400,1.407386041045170
Prion and Tattler,CT9 3BG,51.390930237066600,1.405275133290320
Rabbit and Greenbul,CT10 1PA,51.357113649186200,1.439242186561040
Bronzewing pigeon and Old World vulture,CT10 2AF,51.358178129886200,1.431477439427150
Marmoset and Viscacha,CT9 1TS,51.383429047855700,1.387266443433820
Kangaroo and Puffleg,CT11 0HE,51.327777829931500,1.403017070788860
Maya and Pratincole,CT7 9LP,51.381581158498100,1.299532609599550
Coati and Wallaby,CT9 1HL,51.391366271889400,1.384345008228820
Ice seal and Ibex,CT9 1DH,51.388746000000000,1.379876291504200
Dorcopsis and Armadillo,CT12 6BH,51.346039913058200,1.404500195249380
Solitaire and Coati,CT12 6DH,51.344379749584700,1.403127485841200
Diving bird and Zebra,CT12 4JB,51.336646829989300,1.296819571740250
Elephant and Zebra,CT11 9TT,51.336831803921900,1.413469000000000
Logrunners and Nukupuʻu,CT9 3AG,51.391004764026400,1.406732800653130
Booted eagles and Polecat,CT12 5BX,51.349798971815300,1.332655114237310
Greenbul and Philippine hawk-owl,CT12 6ED,51.341796681269700,1.401011469917150
American sparrow and Bunting,CT9 2NJ,51.384843272183100,1.400538951745310
Parrotbill and Moluccan boobook,CT9 2HT,51.389519000000000,1.399796012857850
Polecat and Black cockatoo,CT8 8BT,51.379289429975000,1.341007857786190
Stint and Rabbit,CT10 2AH,51.359172938343200,1.429454181916310
Cuscus and Shearwater,CT10 2TS,51.365667000000000,1.420382036426020
Goose and Ground sloth,CT11 0PT,51.335442533958300,1.390905191523170
Tattler and Black jay,CT12 5GF,51.354708000000000,1.387284000000000
Asiatic leopard and Songlark,CT9 5FN,51.384859000000000,1.365433000000000
Moluccan boobook and Herring gull,CT11 9LJ,51.330889692928200,1.410139822211340
Snipe and Skunk,CT11 9AT,51.333676000000000,1.416953214118340
Eagle and Tahr,CT11 8DQ,51.336171177939100,1.428056000000000
Badger and Scimitar babbler,CT13 0WU,51.274047107503200,1.340689454309390
Zebra and Francolin,CT11 0BZ,51.332869304613600,1.405174931568360
Quetzal and Darwin's finches,CT7 0BS,51.370488320507600,1.305222000000000
Grackle and River dolphin,CT12 6JB,51.346498184337300,1.389021592487990
Mink and Viscacha,CT13 0RD,51.270952721921100,1.338801431394080
Moluccan boobook and Kestrel,CT12 5NA,51.348907540879200,1.344354564724580
Masked owl and Pitohui,CT3 2BE,51.277920551262000,1.290673981707980
Petrel and Vole,CT11 9NB,51.331307992961400,1.407514508230410
Towhee and Mouse,CT11 0EJ,51.331466131646300,1.404553963782220
Petrel and Boto,CT12 6PZ,51.348286510096400,1.399625054263900
Rabbit and Tattler,CT10 3HN,51.373235451696500,1.420129296493600
Petrel and Pitohui,CT12 5ER,51.340857959818800,1.381567950082860
Old World vulture and Mole,CT10 1AU,51.364286395073100,1.431460224674240
Dolphin and Jerboa,CT12 5GJ,51.349485000000000,1.323753000000000
Philippine hawk-owl and Treepie,CT9 3XW,51.377726713739900,1.408936901985550
Hawk and B,CT7 9SS,51.374561839633100,1.300924593956780
Old World warbler and Tahr,CT7 9TE,51.373314608585700,1.303048040567700
Logrunners and Grosbeak,CT8 8NY,51.382701302913600,1.334917293547700
Tahr and Flameback,CT13 9LH,51.277489785039800,1.344238003874550
Flameback and Treepie,CT9 3TA,51.376330266255200,1.406849607338560
Kite and New World blackbird,CT10 1NQ,51.359603030889300,1.435951819165540
Booted eagles and Scimitar babbler,CT9 3JL,51.386046206383500,1.426533724073970
Polecat and Marsh harrier,CT9 9SX,51.387152449892800,1.382308680501450
Tattler and Tattler,CT11 7TF,51.346593091410000,1.423156455527250
Eagle and Parrotbill,CT10 1RF,51.351917065774500,1.440375409633670
Chipmunk and Elephant,CT8 8FH,51.381525000000000,1.326593000000000
Rat and Linsang,CT12 6UW,51.353584017289100,1.407071120569200
Condor and Old World quail,CT9 1QB,51.389641548626100,1.382708046283930
Linsang and Marmoset,CT9 2FF,51.390773721420100,1.396694513023540
Ice seal and Rat,CT9 5DZ,51.385060617855500,1.357169644079200
Badger and Duck,CT9 2PR,51.385814826917700,1.402393644477390
Skunk and Condor,CT9 1LE,51.384084741856300,1.382010425006470
Old World warbler and Mouse,CT7 9DQ,51.374603693950300,1.305497912049370
New World blackbird and Booted eagles,CT11 1DJ,51.339921000000000,1.405839000000000
Tattler and Stint,CT10 2UA,51.367285238153900,1.421510546287860
Grosbeak and Coati,CT10 1NZ,51.358787041652100,1.438620528443180
Herring gull and Francolin,CT10 3BT,51.371913717526100,1.429947102120360
Armadillo and Francolin,CT9 5NF,51.376510936321000,1.357635906380930
Black jay and Herring gull,CT9 1TX,51.383672039869800,1.390058805177980
Guillemot and Parrotbill,CT12 5BE,51.345510000000000,1.371900000000000
Buzzard and Crow,CT9 1WH,51.384158608742600,1.382878392536150
Marmoset and Dorcopsis,CT12 5DQ,51.353709213989300,1.338742791114290
Magpie and Cuscus,CT14 0PB,51.256665656255500,1.331328870593300
Elephant and Perching duck,CT11 0QW,51.337030957573200,1.401261573813800
Egret and Quetzal,CT11 7HL,51.338025395447400,1.425145640721970
Jackal and Songlark,CT9 2SQ,51.381600238509200,1.396675979785150
Thrasher and Coati,CT11 7SP,51.339054196322300,1.414566344369520
Asiatic leopard and Cuscus,CT7 9HW,51.378449689561300,1.311998813578490
Partridge and Hawk,CT9 1AZ,51.384005969348800,1.384735908527330
Parakeet and Quetzal,CT12 6GL,51.339911573671200,1.405826519472680
Stint and Towhee,CT13 0BB,51.270045572134300,1.328410000000000
Skunk and Snipe,CT11 7RU,51.340660360001100,1.410075695410320
Masked owl and Greenbul,CT8 8RT,51.381802086875500,1.344051494471250
Rat and Chickadee,CT11 8EN,51.338542207337500,1.425313448634230
Old World vulture and Ice seal,CT8 8NA,51.377278408920400,1.331087687192750
Goose and Petrel,CT10 1TE,51.351122714728500,1.440775537236460
Cloud rat and Wader,CT8 8QX,51.381138291656600,1.339575816481200
Prion and Coati,CT11 7AH,51.343828849766600,1.418325491782200
Mink and New World blackbird,CT11 9ND,51.330722274860300,1.407858729219850
Jay and Jay,CT11 8NU,51.334922466884300,1.422056529092120
American sparrow and Night heron,CT13 9DA,51.275314000000000,1.339849000000000
Guillemot and Tattler,CT7 9AF,51.373885350414400,1.306409040273780
Tree warbler and Kite,CT9 5DB,51.380717853686000,1.356477869138940
Petrel and Parakeet,CT10 1BB,51.364547131699200,1.436063537783180
Egret and Zebra,CT10 2TZ,51.367592000000000,1.422123000000000
Marmoset and Stint,CT10 1FB,51.358718888053100,1.439678569329390
Ibex and Solitaire,CT7 0DJ,51.369640923822400,1.303818121492330
Goose and Black cockatoo,CT12 6FA,51.350203000000000,1.392527000000000
Parrotbill and Wallaby,CT7 9EU,51.380205921626200,1.302569000000000
Kākāriki and Dolphin,CT14 0BW,51.256266000000000,1.330884000000000
Bronzewing pigeon and Cloud rat,CT9 2HZ,51.388253432114700,1.400504455294240
Booted eagles and Old World warbler,CT10 2EH,51.348540815789600,1.428831972764830
Polecat and Stilt,CT13 9PL,51.266146094264900,1.383360239224240
Vulture and Condor,CT9 3QB,51.381286667817000,1.402517516012090
Quetzal and Warbler,CT3 2BN,51.276389153508200,1.289474533066460
Polecat and Triller,CT11 9HH,51.331617745076800,1.416942574549520
Rabbit and Hawaiian honeycreeper,CT9 2SP,51.379258297507900,1.393685190545360
Siskin and Grackle,CT3 2DT,51.301262548330800,1.288757173193310
River dolphin and Logrunners,CT14 0DD,51.255930085245800,1.345123276671490
Quetzal and Kākāriki,CT12 5ET,51.347878000000000,1.385216000000000
Marmoset and Songlark,CT11 9JG,51.330401492697500,1.415775186430280
New World blackbird and Duck,CT11 8ET,51.337470164123800,1.425061135426690
Mouse and Mink,CT9 3QR,51.379621442983300,1.407080000000000
Fox and Hawk,CT11 7LJ,51.339409809130600,1.423022916078060
Shearwater and Peafowl,CT7 0AP,51.372753137506400,1.306686689539470
Night heron and Mink,CT7 9PN,51.376518002657500,1.286707195730760
Scimitar babbler and Minke whale,CT13 9PS,51.266010092613900,1.388368650217110
Fish eagle and Partridge,CT7 9TX,51.371008671907400,1.300611350056520
Elephant and River dolphin,CT10 2AP,51.361706944772500,1.428733000000000
Snipe and Partridge,CT9 3XE,51.378413129668700,1.412854435316870
Towhee and Parrotbill,CT13 0QU,51.268369519344400,1.338542349817640
Jackal and Pheasant,CT7 0AL,51.372810259261300,1.308803416141360
Philippine hawk-owl and Parrotlet,CT9 3NS,51.383889609492400,1.423382424695420
Kestrel and Pitohui,CT11 9RU,51.335199971828900,1.415945471517270
Polecat and Francolin,CT11 9DZ,51.333203848661400,1.418381668096180
Magpie and Parrotbill,CT9 3LH,51.384063929526500,1.415258980733730
Diving bird and Macaw,CT12 6HG,51.347100717412100,1.393096000000000
Parrotbill and Pratincole,CT7 9SN,51.375405080508600,1.298771969439370
Chickadee and Quetzal,CT9 3UL,51.379902713132300,1.415753899527840
Fish eagle and Chickadee,CT12 6LF,51.347074784949900,1.392094904764790
Viscacha and Boto,CT13 9PZ,51.268398031171100,1.386049448642580
Skunk and Mouse,CT9 3XN,51.377150391568000,1.408649704589250
Civet and Jackal,CT9 1ES,51.389110737174500,1.381777500287090
Old World warbler and Greenbul,CT13 9EJ,51.274171031869600,1.342648787595250
Gull and Argus,CT11 9PW,51.330407501083300,1.410635280602660
Tattler and Condor,CT14 0BL,51.261563640307800,1.338736956251350
Darwin's finches and Gull,CT10 2RT,51.360931575170200,1.418536565753530
Kangaroo and White ibis,CT13 0PT,51.266027575274100,1.291687679389810
Mockingbird and Jerboa,CT10 2LZ,51.357483889944900,1.407518766820970
Pratincole and Solitaire,CT9 2NB,51.384208000000000,1.397035397841780
Stilt and Meadowlark,CT9 4DR,51.377161691412900,1.384977946794040
Triller and Polecat,CT9 1FB,51.387676000000000,1.380406000000000
Tree warbler and Macaw,CT11 8PL,51.337372824585100,1.422239167924720
Dolphin and Grouse,CT13 9FL,51.289387374105500,1.347140049348330
Badger and Civet,CT10 1PL,51.354473947807100,1.434174191903730
Thrasher and Night heron,CT8 8RS,51.382442759045400,1.343350752113220
Pitohui and Logrunners,CT13 9BX,51.274458437102800,1.339830185738940
Chicken and Piping shrike,CT9 3TW,51.379715104924700,1.415093090403930
Francolin and Magpie,CT13 9AN,51.275054222783200,1.337865690012040
Fox and Maya,CT7 9EF,51.377391128252500,1.302953602776090
Siskin and Shearwater,CT8 8QY,51.381599480242000,1.337913242627450
Kākāriki and Crow,CT11 8LT,51.332450072058100,1.422934854486140
Mamo and Mole,CT9 1LX,51.385214552416000,1.384623901342310
Dolphin and Recurvebill,CT9 5LL,51.377755417157900,1.349361855860300
Peafowl and Perching duck,CT8 8BZ,51.377437651205300,1.342856393019070
Vulture and Treepie,CT12 4BG,51.333841000000000,1.308906853046040
Pitohui and Dorcopsis,CT10 1EX,51.359874746294300,1.443845753946500
Cloud rat and White ibis,CT8 8RD,51.381794650964800,1.340778000000000
Fulmarine petrel and Guillemot,CT10 1RP,51.348023441853500,1.431752323203190
Black jay and Old World warbler,CT10 3HA,51.371806779048500,1.424075508792450
Tit-tyrant and Perching duck,CT11 7AN,51.346757138514300,1.421545595250580
Fish eagle and Philippine hawk-owl,CT9 3QD,51.380992079049600,1.401201957726810
Mink and Solitaire,CT7 0DU,51.369049200068400,1.307253105901380
Philippine hawk-owl and Mole,CT12 4AU,51.344925000000000,1.315856000000000
Polecat and Egret,CT11 7BF,51.336981215815400,1.414670616151790
Coati and Partridge,CT12 6EQ,51.341907864540000,1.399971274957600
Wader and Fulmarine petrel,CT11 7BL,51.348518999615400,1.418384000000000
Prion and Recurvebill,CT8 8HA,51.376678213721300,1.329419958275720
Cloud rat and Songlark,CT9 1QL,51.389670786694700,1.387296475951710
Shearwater and Scimitar babbler,CT12 6AS,51.350848345573700,1.402472344310510
Scimitar babbler and Prion,CT9 5DS,51.384178506803500,1.361764000000000
Dolphin and American sparrow,CT9 3DE,51.390352681848300,1.413369777700090
Kestrel and River dolphin,CT9 3BJ,51.387143731351400,1.408041553017530
River dolphin and Badger,CT3 2BT,51.277660905323600,1.290311213697690
Parrotlet and Grackle,CT12 5EQ,51.333180499097200,1.367691495756570
Gull and Solitaire,CT11 0JG,51.328365031757000,1.394259224751860
Kestrel and Peafowl,CT7 0AW,51.372326963002700,1.307762550799120
Pitohui and Puffleg,CT9 5AF,51.386142280737400,1.372113503444950
Prion and American sparrow,CT12 6LG,51.347772904192000,1.391284668803890
Chicken and Rat,CT11 8DG,51.335700087633000,1.427758054613420
Hawaiian honeycreeper and Argus,CT9 2LN,51.391366000000000,1.400839651003610
Mink and Kite,CT9 2NP,51.388230000000000,1.392365000000000
Ground sloth and Tattler,CT10 1FQ,51.351679000000000,1.434755000000000
Cuscus and Kestrel,CT9 3JS,51.383358957538700,1.423687794768140
Old World warbler and Argus,CT12 6PB,51.349162426414400,1.387997323442560
Vole and Duck,CT9 3WX,51.375702173383700,1.407104762362350
Parrotbill and Gull,CT9 3BX,51.387453031792500,1.410393532264530
Mole and Kākāriki,CT11 0RX,51.334813246221300,1.398024281481370
Francolin and Eagle,CT11 8DA,51.335897809623900,1.427456889525410
Jerboa and Piping shrike,CT11 1BN,51.339910553557300,1.405826399671530
Greenbul and Tattler,CT11 9QF,51.335276144204400,1.409015234493580
Black cockatoo and Triller,CT7 9PR,51.376268655132300,1.283412393533610
Zebra and Wader,CT10 2XG,51.364507256161100,1.422523000000000
Asiatic leopard and Armadillo,CT11 0HA,51.327999200573600,1.405301996940140
Jay and Prion,CT9 9SA,51.387152449892800,1.382308680501450
Tree warbler and Nukupuʻu,CT3 2EA,51.297683416958300,1.279433313995910
Kestrel and Magpie,CT11 7SQ,51.342881000000000,1.409537000000000
Scimitar babbler and Petrel,CT13 9FN,51.289224000000000,1.351346000000000
Zebra and Boto,CT3 2BQ,51.279565176456200,1.281440475643910
Solitaire and Eagle,CT9 5QU,51.382657453885500,1.369744040565980
Argus and Black cockatoo,CT7 9HH,51.379884846562200,1.308005987349710
Peafowl and Piping shrike,CT11 7RG,51.339741069525000,1.407666494420470
Greenbul and Stilt,CT10 2EW,51.349873000000000,1.427332598673160
Shearwater and Armadillo,CT13 0DE,51.263927627846200,1.329015535327280
Solitaire and Egret,CT10 3HB,51.372506621351500,1.424443948142810
Capuchin and Pheasant,CT11 9SJ,51.335310341349000,1.412162625417070
Darwin's finches and Minke whale,CT11 0DW,51.331369946601300,1.398889469101040
Coati and Warbler,CT10 3EW,51.380971854377500,1.425033189590660
Tree warbler and Thrasher,CT9 1SW,51.388601539827900,1.389431455350170
Maya and Fulmarine petrel,CT9 1EA,51.388198090861100,1.380120000000000
Pratincole and Skunk,CT12 4JX,51.340357400596200,1.277439849032510
Partridge and Ice seal,CT13 9EP,51.274051020759700,1.343385785573200
Pitohui and Skunk,CT10 2PL,51.358505026858400,1.415381704067970
Mouse and Kestrel,CT10 3QT,51.373512121320900,1.446882060854250
Shearwater and Piping shrike,CT11 9LH,51.330454867839200,1.411787481324360
Ibex and Tree warbler,CT9 1PD,51.390750294413200,1.382315439410930
Piping shrike and Marsh harrier,CT11 9PA,51.328903329907200,1.409776953896560
Mole and Towhee,CT9 2ND,51.384162244234900,1.398590879628710
Kākāriki and Coati,CT11 7DL,51.346732407512800,1.427001949530390
Chicken and Gull,CT13 0RE,51.271235106178800,1.337732093705340
Kestrel and Macaw,CT11 9AD,51.333713686507400,1.419711986163100
Kestrel and Treepie,CT12 4DF,51.335076385603300,1.312933209883830
Macaw and Fox,CT10 3JB,51.374837369755700,1.419487048745950
Buzzard and Tattler,CT7 0BB,51.367094654745100,1.311320000000000
Eagle and Mouse,CT10 2JR,51.357684303030500,1.420076111935710
Asiatic leopard and Polecat,CT10 3LG,51.387859848250600,1.435855982595500
Perching duck and Chickadee,CT10 3LP,51.384193240886700,1.432059122229110
Pheasant and Condor,CT12 6BY,51.343401518249000,1.407378093853980
Macaw and Nukupuʻu,CT10 3SF,51.382739631906600,1.427637779953570
Dorcopsis and Perching duck,CT13 0PE,51.265274783141900,1.304666909938730
Mole and Goose,CT7 0EY,51.372187349494000,1.312063867676490
Macaw and Pitohui,CT10 3LZ,51.369802666427600,1.437481000000000
Polecat and Fox,CT9 4JF,51.368862041644700,1.389082000000000
Mockingbird and Thicketbird,CT8 8EJ,51.377207099496800,1.338642676742390
Linsang and Bronzewing pigeon,CT9 5RY,51.379406015133300,1.383921932254940
Capuchin and Darwin's finches,CT7 0DY,51.367500497186000,1.306034954882070
Gull and Magpie,CT9 2UH,51.383261701736600,1.398006605049160
Old World vulture and Stint,CT9 2QA,51.387250340042200,1.398805502822290
Armadillo and Asiatic leopard,CT11 9FL,51.337857408287600,1.406521376786480
Marsh harrier and Rabbit,CT12 5FQ,51.346859836126700,1.369538000000000
Prion and Grouse,CT9 3EY,51.386280470285500,1.423614000000000
Songlark and Gull,CT8 8NL,51.378561894466500,1.335924153717410
Viscacha and Crow,CT3 2EY,51.280350224088700,1.278785742991860
Hawk and Mockingbird,CT9 9JU,51.386926000000000,1.385768000000000
Piping shrike and Linsang,CT11 7JS,51.341811431425600,1.420257765402790
Pitohui and Old World warbler,CT9 4DZ,51.365452804060400,1.392994093517940
Asiatic leopard and Marsh harrier,CT9 2FR,51.389556000000000,1.393718061792520
Rat and Armadillo,CT7 9JL,51.379038156710400,1.300398846800470
Parrotbill and Diving bird,CT9 2RE,51.389343056313800,1.391470317319000
Piping shrike and Hawk,CT11 0QA,51.336805001393000,1.387343900471800
Rabbit and Mink,CT12 5FG,51.346909717017100,1.380979590472870
Chicken and Skunk,CT9 1EH,51.388851121384900,1.382045877424480
Petrel and Greenbul,CT9 3HR,51.387368453206000,1.431448696194370
Booted eagles and Hawk,CT9 1SG,51.388281854454300,1.387423840537970
Magpie and Stint,CT8 8LU,51.377729000000000,1.328274000000000
Black cockatoo and Skunk,CT9 1SD,51.390398053087400,1.390139423963960
Grosbeak and Ice seal,CT9 3QN,51.380305680895200,1.405937620035520
Argus and Kite,CT12 6RS,51.354433088483000,1.403858712874780
Triller and Ibex,CT13 9QG,51.277386869045600,1.345320495028720
Kite and Goose,CT3 2BS,51.274678075877300,1.287946832541890
Greenbul and Fox,CT10 2SF,51.364188642483400,1.416968804284360
Badger and Marsh harrier,CT8 8NZ,51.381696391022600,1.333881103827170
Songlark and Armadillo,CT8 8RX,51.382398836444800,1.342053834243050
Armadillo and Guillemot,CT10 1PW,51.355146553143400,1.434856655096260
Tit-tyrant and Myna,CT9 3AA,51.390592000000000,1.404258000000000
Vulture and Minke whale,CT10 3PL,51.369009455629500,1.437878062365950
Argus and Scimitar babbler,CT9 5AT,51.385005794591100,1.369097284374770
Solitaire and Vulture,CT14 0BQ,51.258935993720300,1.336252661922030
Meadowlark and Argus,CT11 8JL,51.334144813378300,1.424804000000000
Zebra and Argus,CT7 9DW,51.374720332642900,1.311873153001890
Logrunners and Mole,CT13 9HL,51.276974794316600,1.338019350482920
Rat and Stilt,CT10 2BT,51.359450996247300,1.432549654464430
River dolphin and American sparrow,CT9 3QH,51.380362552621000,1.401816460412560
Civet and Mockingbird,CT7 9FB,51.377754000000000,1.281088000000000
Petrel and Wader,CT10 3DX,51.374571000000000,1.427401000000000
Guillemot and Kākāriki,CT7 9QZ,51.376363053284300,1.314851959257940
Grosbeak and Black jay,CT11 0RY,51.333485229372300,1.397911645478740
Moluccan boobook and Guillemot,CT8 8EF,51.376372044605300,1.336066648366360
Old World warbler and Jay,CT10 2BE,51.363203117114600,1.430057246681120
Chipmunk and Argus,CT9 2GB,51.391511347251500,1.396418548372550
Puffleg and Ibex,CT7 9AH,51.373847497205200,1.309021979425860
Skunk and Gull,CT10 3JX,51.381207176522200,1.427135075655960
Wader and Flameback,CT9 3ER,51.387056651087200,1.422742037876790
Old World quail and Parrotbill,CT10 1DR,51.363373896171900,1.444151579979130
Crow and Marsh harrier,CT12 4AN,51.339541369397000,1.315352109095450
Puffleg and Ground sloth,CT13 0NT,51.262271014587300,1.305282833317800
Grosbeak and Elephant,CT11 9JT,51.331043475919500,1.413195291018940
Kestrel and Stint,CT9 1DQ,51.388134294361100,1.380080898455520
Grosbeak and Vulture,CT13 9AS,51.273152371083200,1.339262165428820
Minke whale and Hawk,CT11 7AL,51.342809000000000,1.416325000000000
Duck and Marsh harrier,CT10 2LB,51.362347271337400,1.415337305002990
Booted eagles and Goose,CT11 8LH,51.331814287753300,1.418220789774930
Black jay and Thrasher,CT11 8HA,51.332996231345500,1.420340000000000
Guillemot and Flameback,CT10 2EP,51.352246263933200,1.427930889441490
Old World vulture and Greenbul,CT12 5FW,51.351837000000000,1.340357000000000
B and Pitohui,CT10 1EL,51.365551330175800,1.441685447575100
Buzzard and Tahr,CT10 2QT,51.368046724063500,1.401247722448750
Mouse and Wallaby,CT7 9AW,51.373625337304900,1.307971182542230
Grosbeak and Eagle,CT9 1PT,51.388180396619700,1.382844595633570
Boto and Nukupuʻu,CT9 1LN,51.383640858842300,1.384608321118910
Eagle and Myna,CT7 9PA,51.378444031448700,1.293068858203090
Myna and Civet,CT7 9TZ,51.368268330062200,1.298905283970170
Asiatic leopard and Towhee,CT9 1HH,51.391541642975600,1.384501736712940
Treepie and Moluccan boobook,CT13 9JJ,51.300438387376900,1.320165136775250
Black jay and Grackle,CT11 8NT,51.334685278475600,1.420631581887380
Marmoset and Perching duck,CT12 6BE,51.349379090797800,1.403814219203430
Vulture and Quetzal,CT11 0LP,51.330958295480600,1.396647769119700
Mole and Chipmunk,CT13 9LF,51.270177579334000,1.344208535610820
Eagle and River dolphin,CT12 6BD,51.348558899278100,1.402632980419080
Night heron and Duck,CT14 0BZ,51.254733998472900,1.341338049764670
Booted eagles and Vole,CT7 9SW,51.374521805889400,1.299153956902890
Myna and Buzzard,CT14 0BG,51.257995076185400,1.337073295876840
