name,postcode,lat,lon
Skunk and Old World quail,RM2 6QA,51.588049867782700,0.215155028595096
Vulture and Armadillo,RM5 2TX,51.610607198643500,0.161930995818938
Old World warbler and Partridge,RM14 3WL,51.552367621219000,0.246539000000000
Bunting and Wallaby,CM12 9AD,51.627355213339500,0.420214000000000
Black cockatoo and Guillemot,IG11 0UL,51.530938989850700,0.129043716723166
Diving bird and Asiatic leopard,RM14 1SW,51.570896328752000,0.266691219057506
Ice seal and Darwin's finches,CM16 7HL,51.675886577987800,0.100919039516407
Dorcopsis and Kākāriki,SS15 5XE,51.569272630720200,0.424396536697958
Grackle and Guillemot,IG11 0RT,51.528108891288500,0.116037014192633
Scimitar babbler and Old World warbler,CM4 0FQ,51.670363000000000,0.382987000000000
Francolin and Piping shrike,CM5 9EA,51.702003439832300,0.244206472610865
Dolphin and Lemming,RM7 8DA,51.583339632567800,0.164937896255362
Mockingbird and Siskin,RM3 0XE,51.594144258447500,0.221010346478180
Minke whale and Jerboa,RM5 3TS,51.597366959516000,0.170369957971230
Egret and Grouse,CM14 5AU,51.608187591972400,0.303760556455920
White ibis and Polecat,RM10 7ND,51.555260009497000,0.150981468078891
Grackle and Kākāriki,RM11 3JT,51.569600331372400,0.229669825235961
Flameback and Snipe,RM10 8JH,51.544155724177100,0.155779564290373
Meadowlark and Ibex,RM7 1TS,51.570143000000000,0.170731000000000
Parrotbill and Mamo,RM12 5TA,51.549985936345900,0.206410426271310
Logrunners and Cuscus,IG3 8HG,51.577581389402500,0.100278880324925
Chipmunk and Piping shrike,RM10 8SD,51.541706744019300,0.156573000000000
River dolphin and River dolphin,CM13 3NE,51.568100634477600,0.348473058247074
Linsang and Vulture,RM14 1ED,51.561319450619800,0.268985072015501
Grosbeak and Old World quail,CM5 9LF,51.708433000000000,0.206803000000000
Duck and Kestrel,CM15 8NH,51.630308405721000,0.326195238486919
Partridge and Flameback,CM12 9EL,51.627672032819000,0.413999283307040
Old World vulture and Warbler,CM4 0QB,51.691540245967100,0.399541073384934
Chipmunk and Crow,CM15 0DA,51.669370815670400,0.301700935298747
Pratincole and Mink,RM2 6NS,51.591108414605400,0.212243109527279
Condor and Thrasher,RM14 1HE,51.565376091375700,0.273588015856085
Solitaire and Diving bird,RM5 2AP,51.597038623034600,0.158918473434155
Bronzewing pigeon and Maya,RM3 7TT,51.620165942153000,0.213584000939681
Jay and Quetzal,RM9 4XD,51.534593370920200,0.116438748638831
Crow and Tit-tyrant,RM1 4QU,51.588180068659300,0.172111927745778
Egret and Old World vulture,RM3 7DH,51.595431421165400,0.207125290038598
Shearwater and Triller,RM3 7GQ,51.609685591700000,0.210012033300000
Triller and Duck,RM1 1TB,51.574157869121400,0.182902256342643
Myna and Nukupuʻu,RM4 1BD,51.649200725020200,0.126659105543253
Philippine hawk-owl and Cloud rat,RM12 4DS,51.561847071365100,0.187708670050444
Towhee and Zebra,RM2 5YB,51.570249714000000,0.170636458000000
River dolphin and Chipmunk,RM10 9QJ,51.534144595568400,0.152956145470514
New World blackbird and Marmoset,RM13 7QT,51.527379986576900,0.192385000297866
Moluccan boobook and Condor,RM3 0PL,51.593529593536100,0.236328170453164
Night heron and Booted eagles,RM13 8FJ,51.529059880300000,0.169959000000000
Egret and Armadillo,RM14 2YP,51.539421069796500,0.249869136874488
Vole and Macaw,RM3 0JW,51.591708000000000,0.226248000000000
Shearwater and Macaw,RM7 0ND,51.562270388990700,0.162450827465606
Logrunners and Bunting,RM12 4AW,51.562259227786200,0.200771558852233
Egret and Rat,CM1 4YY,51.748984862892200,0.376651225995393
Greenbul and Parrotbill,RM3 0YX,51.600970577261100,0.248361790896181
Flameback and Black jay,RM6 5AD,51.580381366221100,0.131022053990167
Goose and Solitaire,CM14 4UH,51.624521411739700,0.299039889287541
Old World quail and Night heron,RM6 4AG,51.569352588799500,0.119308292842943
Capuchin and Polecat,RM9 5LL,51.551642351833200,0.136357202960571
Siskin and Rabbit,CM16 5BW,51.705619620431200,0.110748998876364
White ibis and Stilt,CM4 0LT,51.721820101146700,0.346093560873143
Masked owl and Thicketbird,IG7 4EB,51.609336248963000,0.102697576859014
Dolphin and Snipe,RM9 6XA,51.532076323679100,0.146081823913826
Argus and Duck,RM9 6AE,51.539552240575500,0.147890052633563
Jackal and Peafowl,CM15 0BQ,51.663992204613100,0.281833000000000
Parakeet and Viscacha,RM6 4LS,51.571768910466700,0.129392560380907
Songlark and Greenbul,RM11 1FL,51.562380150526000,0.203432199493627
Treepie and Snipe,RM11 3AB,51.570265349530100,0.241492367026031
Fox and Prion,RM12 6LD,51.558766936568500,0.221450160413979
Perching duck and Partridge,IG11 0AW,51.531346328294400,0.104479586117690
Marsh harrier and Greenbul,RM2 5NR,51.587455234722200,0.197037507140896
Greenbul and Argus,CM4 0EJ,51.699785000000000,0.408487000000000
Snipe and Towhee,IG11 9RX,51.535092485594100,0.099173008260625
Rabbit and Diving bird,RM14 2HP,51.550096070399700,0.241394989120195
Duck and Linsang,IG3 8JL,51.574948530158500,0.099161686749785
Dorcopsis and Marsh harrier,RM8 2HU,51.550073089256400,0.115267608163344
Viscacha and Wallaby,IG11 0NQ,51.529031690362000,0.102166958908932
Goose and B,RM9 5NU,51.544321594608100,0.144768662236234
White ibis and Jackal,RM3 9YA,51.611245363969300,0.238224416609199
Mink and Cuscus,IG3 9RE,51.565847050376500,0.118221794673232
Scimitar babbler and Tree warbler,RM8 1UB,51.565556421752700,0.128366000000000
New World blackbird and Petrel,RM14 2AB,51.552954522761200,0.247103716173241
Cloud rat and Chicken,IG3 9HT,51.554665971008100,0.095861860352192
Diving bird and Kākāriki,RM11 1LR,51.568403204893100,0.195873435038465
Cloud rat and Towhee,RM5 2NA,51.599687889183400,0.161556695840738
Black cockatoo and Mole,CM13 2TN,51.616455531647000,0.334081887968961
Petrel and Peafowl,CM14 9QA,51.620308000000000,0.303622000000000
Bunting and Tree warbler,RM11 2BY,51.575347000000000,0.210698000000000
American sparrow and Magpie,RM9 4DJ,51.535430211476700,0.117905106650037
Kite and Maya,CM12 9XB,51.600158258609300,0.422041538486395
Old World quail and Towhee,IG3 9NA,51.559015874612900,0.100029277952508
Wallaby and Macaw,RM8 2RB,51.555266502138600,0.125462397450773
Triller and American sparrow,CM5 0GN,51.722278000000000,0.254810000000000
Dorcopsis and Tree warbler,IG7 4JD,51.610968413954000,0.095406841642960
Viscacha and Siskin,IG7 6HN,51.613953953238900,0.097422125104082
Logrunners and Stint,RM6 5NT,51.582146258244800,0.140775674410863
Civet and Chicken,CM13 1JB,51.639541508288800,0.349807198740590
Parrotlet and Skunk,IG2 7HZ,51.575240252994600,0.093907405770534
Vole and Grosbeak,CM5 0JD,51.740504376821100,0.221330103588805
Kite and Night heron,CM12 9UL,51.597600214790100,0.425717551229022
White ibis and Warbler,CM15 9DD,51.625346000000000,0.302448000000000
Lemming and Bunting,RM7 7EX,51.581664000000000,0.166619000000000
Old World quail and Nukupuʻu,RM15 6SR,51.533362000000000,0.298538000000000
Pitohui and Black cockatoo,RM3 7UB,51.607108634148800,0.215770000000000
Gull and Thicketbird,RM14 1PX,51.571302030705600,0.263377788230938
Vole and American sparrow,RM9 4BS,51.540720000676700,0.113550000000000
Myna and Piping shrike,CM13 2RW,51.629179178932300,0.348130027779022
Parrotlet and Ground sloth,CM13 3JE,51.592428872986800,0.284597843269377
Armadillo and Mouse,RM9 5RJ,51.542480251042800,0.146124256303259
Old World warbler and Jackal,CM12 0TJ,51.640482677120500,0.408088931907516
Chicken and Fox,RM8 1FA,51.565241000000000,0.137916000000000
Crow and Argus,RM6 6QR,51.569720811311100,0.136194597113647
Jackal and Black cockatoo,CM15 9RS,51.639082057426900,0.278689726400878
Herring gull and Jerboa,RM1 2TB,51.576862108027300,0.194130690129087
Treepie and Badger,CM4 9JQ,51.688215017798200,0.419158458470564
Darwin's finches and Guillemot,IG11 9LG,51.539939853813800,0.100665120424949
Rabbit and Night heron,RM14 3RP,51.548437156957000,0.348253426958830
Fulmarine petrel and Logrunners,RM9 6ED,51.536671722619900,0.131777069540816
Myna and River dolphin,RM11 2TB,51.579278379784500,0.229580652636433
Mamo and Pitohui,RM11 3ET,51.579688105286400,0.238289872536583
Tattler and Francolin,RM1 2LX,51.576197830095700,0.190216317278559
Puffleg and Buzzard,CM4 9NX,51.658550334204000,0.382051413472499
Capuchin and Black cockatoo,CM14 5SH,51.649854554668800,0.252645066375179
Vole and Kite,IG3 9RU,51.563351117513300,0.118495355166238
Francolin and Meadowlark,RM12 4LU,51.549937847041800,0.190743287369156
Fox and Mouse,RM10 9ES,51.532108088646000,0.160516317240096
Logrunners and Quetzal,RM12 5JX,51.546563739112900,0.195167777423087
Diving bird and Thrasher,RM3 7FE,51.608028000000000,0.217341000000000
Magpie and Condor,CM14 5AD,51.613473109495400,0.295159181334408
Triller and Philippine hawk-owl,IG11 9EY,51.546804043332100,0.102019763625888
Siskin and Black jay,CM12 9TA,51.607043829424300,0.412153592297000
Boto and Greenbul,RM3 3EH,51.605533000000000,0.223874000000000
Logrunners and Boto,CM14 4ER,51.614661000000000,0.292879000000000
Myna and Diving bird,IG11 9FD,51.538066000000000,0.111537000000000
Magpie and Philippine hawk-owl,RM12 6LL,51.554947439639900,0.219893565405716
Puffleg and Pheasant,RM5 2EP,51.601327466948100,0.149648932941552
Pratincole and Eagle,RM10 8SJ,51.541840480544300,0.155723000000000
Polecat and Cloud rat,RM3 7DU,51.603512406858300,0.207315018051815
Darwin's finches and Chickadee,CM15 9QN,51.638851036756700,0.294389000000000
Gull and Darwin's finches,SS16 6SH,51.566876247664700,0.410170771788176
B and Ground sloth,CM12 0UD,51.638300139797600,0.418451610654107
Recurvebill and New World blackbird,CM14 5HG,51.609187344710700,0.298178276544453
Cloud rat and Petrel,RM14 2YZ,51.558698206140100,0.243491525400491
Scimitar babbler and Linsang,RM13 7TD,51.535518265007200,0.179856010631269
Wallaby and American sparrow,SS17 8LR,51.526796810992200,0.404318993259898
Armadillo and Wallaby,SS16 6AX,51.565066473577200,0.416395211175092
Asiatic leopard and Tree warbler,RM7 0GL,51.572604901212900,0.178397387859800
Logrunners and Francolin,RM7 1QW,51.570249714000000,0.170636458000000
Civet and Vulture,RM8 1SR,51.567230601547200,0.132196279403040
Moluccan boobook and Ground sloth,RM3 0FE,51.593175286200000,0.225684274800000
Treepie and Triller,CM13 1SZ,51.629452202291300,0.364096834832637
Capuchin and Songlark,CM5 9SU,51.702135860590600,0.245747145615749
Fish eagle and Tahr,RM14 1NE,51.568957000000000,0.272708577958127
Scimitar babbler and Songlark,RM10 8XL,51.539290747647300,0.166955000000000
Partridge and Eagle,CM13 3QS,51.605954837851800,0.342049760668144
Cloud rat and Grosbeak,IG11 9QE,51.536158459040000,0.103922896800907
Recurvebill and Partridge,CM5 9NS,51.705172443348900,0.302562714934317
Armadillo and Cloud rat,CM14 4XX,51.625760865897100,0.291762671246023
Masked owl and Stilt,RM9 6XW,51.532656221030400,0.130551299403079
Minke whale and Skunk,RM2 6JQ,51.584395580522100,0.214370985870609
Perching duck and Kangaroo,CM14 4UJ,51.623956670810600,0.298028870082414
Jerboa and Masked owl,RM14 2BB,51.555717000000000,0.248033000000000
Myna and Piping shrike,RM9 5DT,51.545873260505400,0.143024350174990
Snipe and Jackal,CM11 2AJ,51.626559081844000,0.423057599798581
Old World vulture and Boto,CM4 0QN,51.693844984678600,0.318382518180468
Songlark and Jay,CM15 8YX,51.630325887487100,0.328941656700931
Siskin and Parrotbill,RM12 4EY,51.557436940795200,0.188867540300858
Thicketbird and Dolphin,CM4 9JJ,51.685234000000000,0.418131000000000
Night heron and Warbler,RM1 4UH,51.597303260360400,0.180113438412391
Marmoset and Rabbit,RM3 8QU,51.598726832296500,0.230692057276010
Kangaroo and Old World vulture,RM10 9RJ,51.540001000000000,0.151920000000000
Parakeet and Kestrel,RM5 3XJ,51.602401550819900,0.176270880347761
Crow and Chipmunk,CM13 1LZ,51.632941478667000,0.351113416597331
Flameback and Bunting,RM13 8AL,51.528218037923400,0.184582184851799
Shearwater and Buzzard,RM1 4DB,51.583627944140400,0.185766794271850
Tattler and Siskin,CM14 5AQ,51.607644441572500,0.308975814478308
Goose and Buzzard,CM12 0TY,51.636607345745100,0.414184805807006
Goose and Grouse,CM16 5AH,51.701719000000000,0.111130370191648
Magpie and Mink,RM9 4JU,51.538762303068300,0.114151825167379
Siskin and Macaw,CM12 0NA,51.634203319927100,0.410386418707941
Armadillo and Parrotbill,RM5 2JX,51.604778002431500,0.156657248716507
Piping shrike and Meadowlark,RM9 4BY,51.534034000000000,0.116139000000000
Grouse and Black jay,SS15 6JF,51.579707352056900,0.419568000000000
Fulmarine petrel and Nukupuʻu,RM5 3LH,51.595515636274200,0.166412117330591
Egret and Chicken,RM14 9DT,51.552321000000000,0.246566000000000
Mole and Thicketbird,CM15 0LZ,51.670022135849000,0.300128598125376
Elephant and Kākāriki,RM11 2RS,51.576298639519700,0.221684425590665
Chipmunk and Darwin's finches,IG3 9NN,51.560021448290800,0.106640032469804
Bronzewing pigeon and Black jay,RM8 2NH,51.548809352597700,0.117026382315768
Vole and Moluccan boobook,CM16 4LS,51.696919753647400,0.110474352935469
Siskin and Herring gull,RM2 6JB,51.584639710179100,0.210485312948437
Rat and Egret,RM1 1RA,51.577879048944200,0.180583649275189
Piping shrike and Stint,RM3 8FR,51.599887952300000,0.224525180100000
Grosbeak and Argus,RM9 5SD,51.540981114799000,0.128704829404724
Thrasher and Hawk,RM1 4QB,51.584630000000000,0.173687000000000
Armadillo and Myna,RM3 9DA,51.609998939191500,0.225741736411491
Tit-tyrant and Masked owl,RM3 8ET,51.597252545920000,0.213743000000000
Old World warbler and Guillemot,CM13 1NW,51.631596938025000,0.355379052885015
Warbler and Mouse,CM15 9SP,51.650687214225100,0.291863407496529
Viscacha and Scimitar babbler,CM13 1HG,51.636514932631200,0.343306230831942
Black jay and Black cockatoo,CM16 6AX,51.738311000000000,0.182969000000000
Coati and Cloud rat,SS15 4AN,51.584989415394200,0.424092890138502
Ice seal and Wallaby,RM14 3ET,51.552610986222700,0.257501839660420
Treepie and Old World quail,CM15 0SU,51.664540680607900,0.331375874114349
Argus and Marmoset,RM14 2SQ,51.558317857999300,0.249579000000000
Linsang and Old World quail,CM15 9EE,51.628694710628200,0.292112850161801
Mouse and Darwin's finches,IG7 4HN,51.611552797198100,0.100445700657562
Gull and Prion,RM2 6DX,51.580236537281300,0.207442552506570
New World blackbird and Ground sloth,RM3 8PG,51.594251940505100,0.217437000000000
Peafowl and Kākāriki,RM1 3SB,51.581986722438100,0.187939800346770
Kestrel and Triller,CM16 4LH,51.700743000000000,0.114451036944297
Masked owl and Tahr,RM14 3DP,51.553595100675100,0.255430007900185
Civet and River dolphin,IG3 9PR,51.553774368894000,0.107981424510776
Dolphin and Crow,CM13 1RT,51.630194556546000,0.360277245689380
Maya and Wader,RM8 2DB,51.552199328032400,0.112553404277844
Elephant and Kite,RM11 3HU,51.569292046883500,0.220794405905485
Night heron and Wader,CM15 8BN,51.617481870473400,0.313130029239092
Nukupuʻu and Scimitar babbler,RM12 5DP,51.547017025196900,0.193530908728360
Snipe and Hawk,IG3 9LN,51.562431241754700,0.107155400788031
Stilt and Civet,CM16 4NB,51.695139517034100,0.105949144635474
Crow and Thrasher,RM3 8JX,51.601287072523500,0.219452744516310
Thicketbird and Grosbeak,RM1 2QD,51.573949511915200,0.191666869556800
Boto and Black cockatoo,SS15 6QN,51.571909220781600,0.409888636408242
Guillemot and Kestrel,SS15 6TQ,51.577625481090000,0.398644229717334
Parrotbill and Vulture,RM10 9PJ,51.535275129678600,0.150154421267322
Snipe and Thicketbird,RM9 4EU,51.536843498164400,0.122801422221840
Stilt and Badger,IG3 8TG,51.566796372575400,0.109954542095192
Triller and Booted eagles,RM14 2FA,51.558961000000000,0.251063000000000
Stint and Badger,RM9 6AD,51.537069257770300,0.130685298710732
Hawaiian honeycreeper and Capuchin,RM9 9LS,51.553492752900000,0.141954327800000
Chipmunk and Asiatic leopard,CM12 0LR,51.633495898455400,0.402342872276938
Towhee and Duck,SS15 4DB,51.587725955483200,0.416991311752125
Peafowl and Francolin,CM13 2SU,51.630181888676600,0.348355220795367
Shearwater and Chickadee,CM16 7NP,51.663960000000000,0.114625000000000
Polecat and Hawk,RM1 4GP,51.583069735764200,0.181999000000000
Snipe and Petrel,CM15 9PS,51.635959775362200,0.294936011711095
Ice seal and Recurvebill,CM12 0ND,51.635974000000000,0.413559000000000
Darwin's finches and Logrunners,RM10 7TR,51.547267927208800,0.165994218817120
Kite and Vole,IG7 6DA,51.620728624643900,0.112787860236302
Scimitar babbler and Stilt,IG7 4HH,51.611703955226700,0.103052545357427
Old World quail and Hawaiian honeycreeper,CM13 3PD,51.597208835987400,0.348588477055225
Greenbul and Chicken,RM12 4JU,51.559855786404600,0.199458028464793
Marsh harrier and Ibex,RM1 4XR,51.594900951639800,0.187910708331840
Recurvebill and Elephant,CM14 5JQ,51.612198024171000,0.294141526595040
Pitohui and Maya,RM5 3LT,51.606811433194800,0.173174497912944
Pitohui and Nukupuʻu,RM4 1TU,51.665163000000000,0.123213000000000
Minke whale and Grouse,IG11 9SZ,51.538730842787600,0.093846202588906
Asiatic leopard and Masked owl,CM13 1XA,51.639691206276200,0.355350500896833
Partridge and Logrunners,CM15 9BH,51.624241617342400,0.303678040187556
Black jay and Bronzewing pigeon,IG3 8JD,51.572751470678000,0.095798976633837
Peafowl and Mole,RM5 2RB,51.601608104051900,0.163250803448480
Black cockatoo and Flameback,CM14 5HN,51.610243224680300,0.298448269555934
Kite and Boto,IG11 9QH,51.536823338399300,0.101949185125081
Chicken and Thrasher,RM14 1NW,51.571990104778200,0.272907874196934
Dorcopsis and Myna,RM1 4GG,51.591069022675900,0.183135485968429
Elephant and Shearwater,RM10 7EX,51.557058923660400,0.157817943320458
Grouse and Macaw,RM1 2RR,51.573172650269000,0.198727000000000
Meadowlark and Kākāriki,CM13 2RS,51.629398399702800,0.346161717623582
Warbler and Skunk,CM5 9RJ,51.706514000000000,0.262740000000000
Puffleg and Mockingbird,RM9 5LU,51.549896874923400,0.134429127333059
Mole and Old World vulture,RM11 2PX,51.577517248946500,0.228556293968398
Hawaiian honeycreeper and Boto,CM5 0BU,51.715123448294000,0.242915000000000
Parrotlet and Logrunners,CM13 2AU,51.611177703307600,0.326083000000000
Skunk and Piping shrike,RM3 8RP,51.600130234628500,0.224031662062743
Cloud rat and Ibex,RM5 2DS,51.599845729641100,0.151008514284019
Diving bird and Booted eagles,RM14 3RJ,51.545545277731400,0.336349547119002
Ground sloth and Songlark,RM4 1AB,51.656974541391200,0.138806463820611
Fox and Pheasant,CM18 7FH,51.749497000000000,0.104969000000000
Marmoset and Duck,CM12 0JQ,51.634676091803800,0.406191593581958
Asiatic leopard and Kite,RM5 3SS,51.601177962861600,0.175331499585611
Macaw and Vulture,RM2 5AS,51.580437041701400,0.194836962687397
Black jay and White ibis,RM14 1UR,51.560418248488700,0.248593000000000
Thrasher and Black cockatoo,RM10 9PA,51.535315806159900,0.148916253901182
Rat and Vulture,RM3 7FJ,51.609231000000000,0.219519000000000
Herring gull and Bunting,IG3 8BU,51.563699758495300,0.097590258497979
American sparrow and Kestrel,RM3 8XX,51.605847421656300,0.209392405676504
Fish eagle and Night heron,CM16 6DN,51.717772528372200,0.172193189844024
Cuscus and Grosbeak,RM9 6JJ,51.537364769656200,0.141124910446289
American sparrow and Francolin,IG11 0LS,51.526256202022400,0.109997088690669
Old World warbler and Crow,CM12 9NL,51.619567412510300,0.411026390943216
Wallaby and Goose,RM5 3BA,51.590328159176300,0.166338522844165
Boto and Cloud rat,IG3 9XL,51.563356567144900,0.108208168476297
Civet and Old World warbler,RM1 2AN,51.576415729798900,0.198280240775494
Marsh harrier and Bunting,IG3 9JX,51.560706277023100,0.098534559998914
Grackle and Herring gull,RM1 2DE,51.566911081738100,0.186205792993060
Old World warbler and Puffleg,IG11 9UT,51.541498103513500,0.093482904993692
Petrel and Meadowlark,RM11 2EU,51.585822407790000,0.219767155569585
Pheasant and Cuscus,RM11 1DX,51.566522421061300,0.204094237823157
Songlark and B,RM4 1PT,51.619483587072100,0.182794443593709
Bunting and Chickadee,RM13 8BA,51.532614851066900,0.181721500902117
Marmoset and Rabbit,RM5 3PA,51.599014866947700,0.160990461317826
Polecat and Francolin,RM6 6HJ,51.571294914590000,0.143570464093644
Wader and Black cockatoo,RM6 5RU,51.582501954475300,0.128638543758458
Mockingbird and Armadillo,RM13 8BP,51.525731951374400,0.176577280770032
Jackal and Coati,RM10 7UD,51.553190812223900,0.166665081529612
Minke whale and Magpie,RM3 9YB,51.609310507386300,0.241595609018580
Zebra and Moluccan boobook,RM10 8GQ,51.542612928210900,0.156052766027035
Siskin and Parrotlet,CM14 5FW,51.608108000000000,0.292736000000000
Thicketbird and Towhee,RM13 9QG,51.526560000000000,0.211270136453459
Pratincole and American sparrow,SS16 6SW,51.563372619327600,0.409552584708826
New World blackbird and Old World vulture,RM10 9PT,51.533638258806200,0.153105280235111
B and Badger,RM6 5SH,51.581149647200000,0.128329962745500
Black jay and Thrasher,CM14 5UA,51.608024619752700,0.302900168740025
Wader and Grackle,IG11 9JP,51.539801670800600,0.101235000000000
Mole and Boto,RM1 1RD,51.577999603490500,0.180387356082068
Wader and Guillemot,RM1 1AL,51.572675641808400,0.182816804567520
River dolphin and Mamo,RM3 8DF,51.604251429970600,0.219626204127709
Fish eagle and Mamo,CM15 9SS,51.654508418778800,0.268287728873761
Solitaire and Moluccan boobook,RM2 5RL,51.591857157468700,0.187172487855477
Songlark and Marsh harrier,RM8 2FR,51.549683267700000,0.109652000000000
Night heron and Puffleg,RM1 2AW,51.570039555999100,0.185778674094562
Polecat and Dorcopsis,CM12 0DD,51.622868269051600,0.416691633467451
Jay and Civet,RM5 2EW,51.604862405754300,0.159217000000000
Black cockatoo and Viscacha,RM6 6EU,51.570253831343400,0.141486765735969
Jay and Towhee,RM3 7HR,51.599015621265600,0.210201512136117
Scimitar babbler and Partridge,CM14 5SU,51.633627000000000,0.208936000000000
Siskin and Pitohui,SS15 5YS,51.573332563355000,0.425045623384276
Chicken and Duck,RM13 8TU,51.528409855012700,0.188282243528287
Crow and New World blackbird,RM7 8ND,51.594119768339800,0.159689657049758
Elephant and Polecat,RM11 2NF,51.582583537989000,0.227909249302150
Treepie and Thrasher,RM10 9TR,51.538001991704800,0.160809879650549
Logrunners and Stilt,IG11 0HS,51.525553628050300,0.101545423687001
Scimitar babbler and Goose,IG7 6DG,51.623681375087600,0.122084779142504
Herring gull and Mamo,RM3 7LS,51.619991163462200,0.225204999455870
Rat and Moluccan boobook,RM6 4XD,51.580144167157100,0.116302985313457
Guillemot and Flameback,CM13 3EZ,51.581318246960000,0.308708974921619
Ice seal and Pitohui,RM8 1TE,51.567379792893800,0.128437109091723
Stint and Darwin's finches,RM11 1AE,51.570357993111900,0.189921149492010
Puffleg and Maya,CM13 2HG,51.621603700477500,0.342898963655508
Grosbeak and Peafowl,IG7 4BW,51.609816305520900,0.097982425585635
Nukupuʻu and New World blackbird,RM7 7JE,51.579083616486600,0.168964612055127
Goose and Perching duck,RM5 2SB,51.607053155414500,0.169344371215136
Armadillo and Armadillo,RM6 4DG,51.568292270945200,0.123241648807411
Ice seal and Argus,CM14 4HQ,51.622946000000000,0.289974000000000
Eagle and Old World vulture,CM13 1SH,51.629708026525100,0.382577285227050
Nukupuʻu and Tree warbler,RM13 7BX,51.533779531341000,0.193528831169891
Condor and Eagle,RM5 3HB,51.595794788495400,0.170887000000000
Fish eagle and Parakeet,RM5 2JU,51.605137069391300,0.157670745441030
Civet and Diving bird,RM10 9QQ,51.540338000000000,0.148735000000000
Nukupuʻu and Mockingbird,RM8 3JA,51.559076628056100,0.132060099150213
B and Snipe,RM10 8EJ,51.545130095560600,0.160008209731774
Ibex and Skunk,CM15 9SU,51.620304357388900,0.303594168293544
Grackle and Warbler,RM11 3QP,51.561641728264000,0.236278079708651
American sparrow and Armadillo,CM16 4LU,51.696148000000000,0.108933000000000
Pratincole and Kite,RM8 2BB,51.554201044974400,0.120233967326191
Stilt and Black cockatoo,CM5 9PH,51.681319417663300,0.228659391856162
