name,postcode,lat,lon
Fox and Stint,B94 5PJ,52.324300780000000,-1.761676146000000
Hawk and Viscacha,WR7 4HA,52.208779398766500,-1.976393680875360
Moluccan boobook and Dolphin,CV37 9BX,52.204662583632700,-1.730182000000000
Minke whale and Badger,B97 5HU,52.282939430000000,-1.945630108000000
Bronzewing pigeon and Dolphin,CV35 8NT,52.279644480396900,-1.712401977244210
Buzzard and Wader,B49 6QU,52.218182570000000,-1.858938491000000
Egret and Tahr,B97 4JX,52.293143460000000,-1.945822945000000
Tahr and Piping shrike,B45 8GZ,52.381233000000000,-1.986542788259300
Condor and Partridge,B94 5BB,52.318521000000000,-1.811644732000000
Eagle and Treepie,B93 8LQ,52.370474990000000,-1.753217574000000
Tree warbler and Wallaby,B95 6DT,52.242084670000000,-1.766173077000000
Vulture and Armadillo,B80 7HR,52.271761680000000,-1.899890775000000
Masked owl and Dorcopsis,B49 6FX,52.225733000000000,-1.868013000000000
White ibis and Badger,B90 4SP,52.383123840000000,-1.811767723000000
Night heron and Viscacha,B60 2SB,52.330117590000000,-2.037228146000000
Mole and Grackle,B97 5UA,52.272414650000000,-1.988055138000000
Myna and Bronzewing pigeon,B98 7BL,52.301904150000000,-1.936192094000000
Solitaire and Cuscus,B80 7EU,52.262692280000000,-1.882299414000000
Parakeet and Jay,CV37 9HQ,52.192213000000000,-1.731091000000000
Meadowlark and Ibex,B98 9JP,52.315705659355300,-1.905777000000000
New World blackbird and Hawk,B98 7UN,52.282751970000000,-1.916914070000000
Peafowl and Darwin's finches,B49 5HZ,52.251000330000000,-1.886856575000000
Thicketbird and Kestrel,B97 4DU,52.307671000000000,-1.941347000000000
White ibis and Solitaire,B98 8QL,52.314104430000000,-1.909418384000000
Chicken and Darwin's finches,B94 6DE,52.371129000000000,-1.821278000000000
Elephant and New World blackbird,B98 9JQ,52.316221450000000,-1.903502189000000
Badger and Condor,B45 8UB,52.380989800000000,-1.999353380000000
Ibex and Towhee,B95 5FD,52.288224943609200,-1.779139802262290
Puffleg and River dolphin,B98 0GE,52.298243990000000,-1.907251089000000
Wallaby and Perching duck,B94 6PT,52.359041860000000,-1.750050743000000
Chicken and Marsh harrier,B60 1RB,52.367007590000000,-2.024393990000000
Civet and Zebra,B97 5PB,52.301775360000000,-1.977796640000000
Coati and Elephant,B98 0PA,52.304944230000000,-1.889241989000000
Quetzal and Kangaroo,B97 6TY,52.313018930000000,-1.964559978000000
Capuchin and Civet,B49 6QH,52.217118070000000,-1.855926629000000
Minke whale and Snipe,B98 7LZ,52.292910790000000,-1.930633408000000
Ice seal and Grackle,B98 8HD,52.309724350000000,-1.933819423000000
Ice seal and Partridge,B60 1LU,52.329854000000000,-1.987218000000000
Philippine hawk-owl and Guillemot,B48 7NP,52.348746580000000,-1.966777736000000
Hawaiian honeycreeper and Grouse,B97 9SA,52.305141700000000,-1.938196705000000
Wallaby and Goose,B98 8EU,52.311448620000000,-1.930575209000000
Ice seal and Petrel,B49 6AS,52.223702080000000,-1.866182074000000
Cuscus and Jerboa,B93 8DG,52.376332840000000,-1.755755643000000
Kite and Meadowlark,B98 9AQ,52.319870617518900,-1.908365237061470
Chipmunk and Shearwater,B98 7BH,52.303019840000000,-1.937891674000000
Zebra and Armadillo,B94 6NJ,52.351588660000000,-1.776856979000000
Vole and Kestrel,B60 3ER,52.322379090000000,-2.054901034000000
Myna and Peafowl,B49 9AP,52.213987800000000,-1.870221000000000
Masked owl and Parrotbill,B96 6QB,52.258164340000000,-1.982301226000000
Quetzal and Perching duck,B98 9EN,52.314460360000000,-1.867361315000000
B and Chicken,B60 1QD,52.351177020000000,-2.017353000000000
Pratincole and Siskin,B90 1FN,52.383263362895800,-1.836097000000000
Scimitar babbler and Thicketbird,B49 6AZ,52.221768510000000,-1.865616971000000
Egret and Guillemot,CV37 0RU,52.204116538526700,-1.723703002575580
Vole and Duck,B96 6DB,52.259779000000000,-1.940413000000000
Piping shrike and Egret,B97 5XE,52.294992240000000,-1.960483374000000
Civet and Zebra,CV37 0SE,52.245471017473100,-1.738971619836280
Parrotbill and Jerboa,B97 6TE,52.311930680000000,-1.963108682000000
Tit-tyrant and Hawaiian honeycreeper,B94 6NA,52.336197090000000,-1.721560562000000
Shearwater and Myna,B48 7JB,52.351463000000000,-1.882211000000000
Bunting and Chickadee,B48 7RL,52.350960200000000,-1.975173727000000
Fulmarine petrel and Hawaiian honeycreeper,B94 6RJ,52.357253700000000,-1.792348725000000
Parrotlet and Thrasher,B98 8JY,52.303935960000000,-1.921259574000000
Kākāriki and Peafowl,B97 6JF,52.309192630000000,-1.949455625000000
Jay and Nukupuʻu,B98 8NN,52.307849200000000,-1.925110056000000
Solitaire and Dolphin,B94 6DG,52.374219730000000,-1.820853899000000
Shearwater and Condor,B97 4RY,52.305758310000000,-1.949445000000000
Siskin and White ibis,B45 8NT,52.360068880000000,-1.985183304000000
Jerboa and Fulmarine petrel,B95 5NZ,52.298066990000000,-1.841998005000000
Petrel and Shearwater,B97 6RR,52.317566560000000,-1.938927649000000
Darwin's finches and Old World vulture,B49 6NW,52.207284520000000,-1.830276063000000
Hawk and Elephant,B60 3EN,52.322524590000000,-2.051043000000000
Meadowlark and Quetzal,B95 5NW,52.302072680000000,-1.820323526000000
Cloud rat and Guillemot,B45 8PH,52.377636490000000,-1.999265269000000
Rat and River dolphin,B97 6BF,52.313260000000000,-1.955392000000000
Zebra and Tree warbler,CV37 0HR,52.201539000000000,-1.720675000000000
Thicketbird and Vole,B94 5PH,52.316243210000000,-1.751802645000000
Solitaire and Maya,B98 8JQ,52.311057680000000,-1.923491182000000
Jackal and Solitaire,B49 5BA,52.212433910000000,-1.871367558000000
Zebra and Prion,B97 4PE,52.299589860000000,-1.946694968000000
Flameback and Argus,B49 6PA,52.192736000000000,-1.822286249000000
Elephant and Goose,B98 9BA,52.326961000000000,-1.887617000000000
Towhee and Grouse,B94 5EB,52.335067000000000,-1.838726000000000
Fulmarine petrel and Herring gull,B80 7BJ,52.286439330000000,-1.885828000000000
Guillemot and Guillemot,B95 5LT,52.290827470000000,-1.774068509000000
Herring gull and Maya,B94 6DH,52.375535210000000,-1.816882459000000
Crow and Buzzard,B98 7LU,52.295068820000000,-1.931275208000000
Egret and Parrotbill,B97 4NP,52.296455280000000,-1.953912987000000
Jerboa and Parrotbill,CV37 9DE,52.195174189044600,-1.732872791714530
Thrasher and Tattler,B80 7EJ,52.280402350000000,-1.836285530000000
Black jay and Wader,B80 7QW,52.264972890000000,-1.898572622000000
Pheasant and Stint,B93 8PZ,52.364836540000000,-1.756773554000000
Scimitar babbler and Philippine hawk-owl,B48 7JX,52.351531720000000,-1.960844389000000
Ice seal and Crow,B94 5HL,52.343940850000000,-1.868829249000000
Vulture and Fish eagle,CV37 1NX,52.198872624990900,-1.717166342966160
Grackle and Perching duck,B95 5FZ,52.306001000000000,-1.723294000000000
Elephant and Francolin,B96 6TQ,52.235942340000000,-2.043782120000000
Booted eagles and Treepie,B98 7LX,52.294519920000000,-1.930425629000000
Scimitar babbler and Viscacha,B93 8AE,52.381748440000000,-1.757474073000000
Cloud rat and Tattler,B97 5XN,52.279382600000000,-1.953432241000000
Logrunners and American sparrow,B97 5PZ,52.283501410000000,-1.956770173000000
Wader and Darwin's finches,CV37 9EW,52.202871267015200,-1.733441247990390
Piping shrike and Stint,B49 6DA,52.189058770000000,-1.871259354000000
Siskin and Coati,CV37 9TZ,52.192776847890400,-1.803121218155200
Prion and Polecat,CV37 1HN,52.198868647814000,-1.717166166772850
Chickadee and Chicken,B98 8HZ,52.312501060000000,-1.931585692000000
Boto and Wader,B97 5PT,52.280397000000000,-1.974670570000000
Moluccan boobook and Condor,CV37 0UB,52.207017304973400,-1.728382660219550
Tattler and Kākāriki,B61 0DR,52.339478130000000,-2.055524082000000
Maya and White ibis,B97 9WQ,52.311873000000000,-1.937621000000000
Greenbul and Zebra,B60 3SB,52.320215100000000,-2.048897900000000
Black cockatoo and Skunk,B90 1QU,52.376549480000000,-1.854601380000000
B and Treepie,B93 8BH,52.370181960000000,-1.742276948000000
Shearwater and Prion,B97 6RT,52.311858000000000,-1.937630000000000
Jay and New World blackbird,B98 9AR,52.323628780000000,-1.902767184000000
Skunk and Dorcopsis,B47 6DB,52.359251820000000,-1.886977413000000
Argus and Prion,B45 8PY,52.367207700000000,-1.992127706000000
Crow and Fulmarine petrel,B95 5SS,52.292473590000000,-1.779309093000000
Cuscus and Goose,B49 6LN,52.213633070000000,-1.851298309000000
Masked owl and Maya,B98 7DR,52.301881000000000,-1.940386000000000
Masked owl and Marsh harrier,B80 7NN,52.269932000000000,-1.892875000000000
Jackal and Jay,B97 4RE,52.305074300000000,-1.947597707000000
American sparrow and Chickadee,CV37 0EB,52.206551000000000,-1.720270000000000
Minke whale and Armadillo,B49 5DQ,52.212380950000000,-1.872275110000000
Capuchin and Tit-tyrant,B98 8LX,52.305865270000000,-1.929865262000000
Polecat and Old World vulture,B96 6EA,52.263419000000000,-1.937228583000000
Zebra and Black jay,B47 6HB,52.378967870000000,-1.870106600000000
Pratincole and Viscacha,B98 7YB,52.283196200000000,-1.937611442000000
Black cockatoo and Badger,B97 9TJ,52.305143000000000,-1.938197000000000
Fulmarine petrel and Francolin,B98 0PG,52.305272580000000,-1.894388964000000
Tree warbler and Mink,B97 6GU,52.314121650000000,-1.955420320000000
Night heron and Fish eagle,B60 1EP,52.366345460000000,-2.044352283000000
Tahr and American sparrow,B94 5EA,52.339301400000000,-1.846005016000000
Grouse and Cuscus,B97 4QN,52.307040430000000,-1.941743403000000
Crow and Parakeet,B98 7JW,52.290114000000000,-1.913953000000000
Zebra and Towhee,B93 8BL,52.371044380000000,-1.750364955000000
Vulture and Partridge,WR7 4LW,52.187862000000000,-1.992802000000000
Viscacha and Pratincole,B49 5DY,52.215548280000000,-1.874812797000000
Pheasant and Boto,B97 9TE,52.305143000000000,-1.938197000000000
Ground sloth and Snipe,B98 0TE,52.299142720000000,-1.906867952000000
Bunting and Meadowlark,B93 8SU,52.375947160000000,-1.760590614000000
Partridge and Stint,B61 0ES,52.352238530000000,-2.047891027000000
Piping shrike and Treepie,B97 5BB,52.292740400000000,-1.949503000000000
Peafowl and Dolphin,B97 9RU,52.311900000000000,-1.937607000000000
Elephant and Grackle,B49 6NB,52.205391530000000,-1.803811839000000
Grosbeak and Goose,B97 4PZ,52.303760550000000,-1.945003444000000
Shearwater and American sparrow,B94 5QU,52.334551270000000,-1.741075015000000
Tit-tyrant and Fox,B97 5NG,52.280686300000000,-1.953694726000000
Kākāriki and Armadillo,B97 9SL,52.305141700000000,-1.938196705000000
Cuscus and Grackle,B60 2NJ,52.332044430000000,-2.052975967000000
Stilt and Macaw,CV37 9RX,52.185069642861800,-1.736326000000000
River dolphin and Rabbit,WR7 4JG,52.217870138907100,-1.985742127100440
Polecat and Warbler,B48 7NJ,52.348764180000000,-1.965441801000000
White ibis and Old World warbler,CV37 9HD,52.190406631052000,-1.727781438755270
Siskin and Old World warbler,B47 6HE,52.380331150000000,-1.867208494000000
Piping shrike and Grackle,B60 3AF,52.321840130000000,-2.028227492000000
Mamo and Nukupuʻu,B60 1HF,52.365422900000000,-2.034100540000000
Dolphin and Mole,B45 8UF,52.380495290000000,-1.996268279000000
Polecat and Songlark,B97 5XL,52.276688740000000,-1.940507898000000
Buzzard and Petrel,B45 9QL,52.382093270000000,-2.023138923000000
Towhee and Tree warbler,B49 5QB,52.227645050000000,-1.879375962000000
Crow and Ibex,B80 7EL,52.271328690000000,-1.841067085000000
Flameback and Partridge,B60 2TB,52.330782050000000,-2.039708699000000
Cloud rat and Vole,B45 8ND,52.380558270000000,-2.000940012000000
Vole and Thicketbird,B94 6AU,52.342202930000000,-1.745683395000000
Egret and B,B95 5HW,52.304118970000000,-1.721145675000000
Flameback and Logrunners,B98 9EJ,52.323091000000000,-1.866660275000000
Black cockatoo and Jay,B95 6JD,52.236948000000000,-1.798020000000000
Nukupuʻu and Linsang,B80 7DT,52.298533980000000,-1.863244271000000
Booted eagles and Chickadee,B95 6EP,52.270514850000000,-1.772207946000000
Cloud rat and Shearwater,B97 6PB,52.305529060000000,-1.961295361000000
Jackal and Maya,CV37 9LA,52.199537026599600,-1.737996872103310
Condor and Magpie,B60 4HY,52.284108000000000,-2.034184000000000
Marsh harrier and Civet,B48 7ES,52.336979000000000,-1.940970000000000
Kangaroo and Grackle,B60 9UX,52.340374857859100,-2.050652464757020
Chipmunk and Masked owl,B94 6RP,52.364441250000000,-1.805283000000000
Capuchin and Duck,B96 6SB,52.235027210000000,-1.961063435000000
Grackle and Tree warbler,B96 6AR,52.258268480000000,-1.942202602000000
Jerboa and Chipmunk,B98 0BS,52.297878270000000,-1.889640829000000
Zebra and Philippine hawk-owl,B97 6LZ,52.306060820000000,-1.965650801000000
White ibis and Thrasher,B47 6BP,52.368780890000000,-1.877450598000000
Stint and Mockingbird,B98 8EL,52.306351300000000,-1.930568000000000
Kangaroo and Parrotbill,B61 0BB,52.344136000000000,-2.055662000000000
Songlark and Logrunners,B97 6TX,52.312911360000000,-1.965601533000000
Kite and Shearwater,B93 8LD,52.372807050000000,-1.750648798000000
Guillemot and Booted eagles,B49 9DR,52.214002000000000,-1.870214000000000
Myna and Marmoset,CV37 9HL,52.192603946016600,-1.737335398906420
Siskin and Recurvebill,B96 6JD,52.249974870000000,-1.987987793000000
Armadillo and Marsh harrier,B98 8ET,52.311007430000000,-1.929446463000000
Polecat and Zebra,B97 5AT,52.294199650000000,-1.956334612000000
Kangaroo and Capuchin,B47 6ED,52.376684650000000,-1.878853671000000
Tahr and Dorcopsis,B97 9SY,52.305143000000000,-1.938197000000000
Zebra and Mouse,B45 8GA,52.363881250000000,-2.008708170000000
Kangaroo and Armadillo,B45 8LD,52.360249550000000,-1.997385868000000
Shearwater and Chipmunk,B90 1SF,52.381818000000000,-1.840260000000000
Booted eagles and Logrunners,B97 4LE,52.294089540000000,-1.950645718000000
Fulmarine petrel and B,B48 7PL,52.351453410000000,-1.969741355000000
Badger and Francolin,B97 5LF,52.278524370000000,-1.943935000000000
Linsang and Duck,B97 6AH,52.308228890000000,-1.945423279000000
Petrel and Diving bird,B48 7SX,52.356953400000000,-1.962939000000000
Capuchin and Polecat,B97 6PE,52.305683650000000,-1.967132377000000
Mockingbird and Quetzal,B97 4PT,52.301648820000000,-1.947147119000000
Boto and Tit-tyrant,B98 9LF,52.315283580000000,-1.911308334000000
Mole and Kestrel,B98 7TJ,52.286537480000000,-1.917786605000000
Thrasher and Tit-tyrant,B49 5ED,52.218182350000000,-1.874717583000000
Maya and Triller,B96 6BP,52.257514440000000,-1.944591579000000
Puffleg and Prion,B97 6NN,52.303787940000000,-1.971914748000000
Ground sloth and Kite,B95 5PF,52.312554000000000,-1.851276000000000
Chickadee and Shearwater,B95 5JQ,52.292515880000000,-1.782725101000000
Jerboa and Gull,CV37 9HJ,52.192453821971300,-1.734527523818860
Old World vulture and Diving bird,B80 7FG,52.271749690000000,-1.846707763000000
Treepie and Old World warbler,B98 0PS,52.307651100000000,-1.890115262000000
Masked owl and Gull,B49 6JX,52.242118000000000,-1.839106000000000
Booted eagles and Old World vulture,B94 6BS,52.367959990000000,-1.813344836000000
Wader and Myna,B96 6SD,52.233724810000000,-1.964930181000000
Solitaire and River dolphin,B45 8JT,52.365697010000000,-2.011513577000000
Hawk and Wader,B61 0QB,52.376740000000000,-2.040969000000000
Kite and Ice seal,CV37 9EU,52.187958898484300,-1.722910794118040
Capuchin and Dolphin,B95 5HU,52.288387710000000,-1.781836320000000
Hawaiian honeycreeper and Civet,B97 4ND,52.297915030000000,-1.963501500000000
Chickadee and Buzzard,B97 6RY,52.311858000000000,-1.937630000000000
Hawk and Nukupuʻu,B47 6AA,52.374298330000000,-1.883898489000000
New World blackbird and New World blackbird,B94 6RS,52.364558530000000,-1.805781323000000
Pitohui and River dolphin,B97 4BS,52.310465110000000,-1.940536169000000
Tit-tyrant and Asiatic leopard,B97 6LP,52.306563910000000,-1.964506000000000
Vulture and Magpie,B95 5PG,52.303362740000000,-1.823280734000000
Wallaby and Badger,B98 8QX,52.313725180000000,-1.907262833000000
Tahr and Old World warbler,B96 6FH,52.238572000000000,-2.009613000000000
Francolin and Mole,B98 7BT,52.303846530000000,-1.937098580000000
Herring gull and Macaw,B94 5JP,52.367501180000000,-1.851194351000000
Shearwater and Marmoset,B98 8YS,52.300381920000000,-1.917013164000000
Bunting and Perching duck,B60 9TU,52.340374857859100,-2.050652464757020
Hawk and Masked owl,B98 0BF,52.292803170000000,-1.894447872000000
Asiatic leopard and Old World quail,B97 6RU,52.319167000000000,-1.943245000000000
Scimitar babbler and Kite,B97 5XY,52.271250990000000,-1.943299565000000
New World blackbird and Jackal,B98 7JQ,52.299596420000000,-1.925505198000000
Chipmunk and Goose,B47 6AF,52.376453480000000,-1.872728720000000
Civet and Marsh harrier,B98 8JF,52.310286090000000,-1.925971354000000
Tattler and Thicketbird,B97 9SR,52.305146018605900,-1.938196928084260
Maya and Hawk,B97 4PH,52.300129540000000,-1.947295563000000
Peafowl and Pitohui,B49 6DP,52.185459270000000,-1.832699301000000
Polecat and Asiatic leopard,CV37 9NA,52.194773964849100,-1.719240291657710
Chickadee and Grouse,B90 8AQ,52.368901000000000,-1.801848000000000
Prion and Hawk,B60 2TN,52.330502130000000,-2.043171608000000
Myna and Lemming,CV37 9AQ,52.197834045394100,-1.744152000000000
Kite and Myna,B94 6PP,52.355873190000000,-1.765603052000000
Vole and Mole,B95 6EN,52.268923500000000,-1.772172130000000
B and Hawaiian honeycreeper,B93 8NT,52.371711200000000,-1.764270828000000
Capuchin and Badger,CV37 6EQ,52.194007000000000,-1.715301000000000
Fish eagle and Treepie,B61 0LQ,52.365274180000000,-2.048052058000000
Tree warbler and Armadillo,B94 6RH,52.357219000000000,-1.787445000000000
River dolphin and Vole,B98 0HE,52.291792230000000,-1.900168302000000
Wader and Dolphin,B98 0QU,52.306968130000000,-1.881111634000000
Armadillo and Macaw,B98 7DP,52.303695320000000,-1.940237221000000
Old World vulture and Partridge,B47 6EY,52.379207240000000,-1.867079644000000
Darwin's finches and Marsh harrier,B90 4JD,52.377231960000000,-1.815347700000000
Cuscus and Vole,B97 6LF,52.314323035932300,-1.953469365538040
Philippine hawk-owl and Eagle,B97 6UG,52.314404060000000,-1.966759243000000
Viscacha and Old World quail,B45 8PD,52.383558000000000,-1.987562000000000
Maya and Gull,B97 4RU,52.303889330000000,-1.951705471000000
American sparrow and Parrotbill,B61 0HL,52.362290440000000,-2.045567049000000
Tree warbler and Macaw,B61 0DA,52.340980000000000,-2.054439809000000
Skunk and Duck,B95 5FQ,52.304197290000000,-1.822060000000000
Piping shrike and Goose,B96 6ER,52.260059680000000,-1.929512387000000
Scimitar babbler and Nukupuʻu,B97 5GJ,52.289848340000000,-1.956265560000000
Viscacha and Egret,B98 7PF,52.289577000000000,-1.932002000000000
Flameback and Grosbeak,CV37 9FY,52.223648000000000,-1.768881000000000
Chicken and Diving bird,B48 7LR,52.355031530000000,-1.970032000000000
New World blackbird and Grackle,B98 7QF,52.288075680000000,-1.933499707000000
Towhee and Armadillo,B98 0QX,52.305705960000000,-1.877639113000000
Pitohui and Fish eagle,B60 4JA,52.288299000000000,-2.026432000000000
Stilt and Partridge,B93 8DQ,52.378231070000000,-1.756391552000000
Magpie and Snipe,B60 2JY,52.328457020000000,-2.053690674000000
Grouse and Kestrel,B98 0TF,52.298738310000000,-1.907059429000000
Herring gull and Grosbeak,B93 8JH,52.375648830000000,-1.742671151000000
Stilt and Flameback,CV37 0DW,52.204263933715700,-1.717600196896210
Petrel and Piping shrike,B93 8RA,52.370768390000000,-1.760368891000000
Masked owl and Condor,B97 5EH,52.292100410000000,-1.945428345000000
Civet and Prion,B94 6DX,52.376119490000000,-1.784783382000000
Asiatic leopard and Siskin,CV35 8PX,52.281086000530200,-1.713667911033090
Mink and Mole,B98 9ZA,52.311857100000000,-1.937629999000000
Coati and Songlark,B98 9DS,52.332352800000000,-1.869245000000000
Tahr and Old World warbler,B60 1EJ,52.329669710000000,-2.031666270000000
Black jay and Mink,B60 4DB,52.264158880000000,-2.053553987000000
Perching duck and Egret,B61 0EL,52.346068840000000,-2.053550636000000
Songlark and B,B98 0NR,52.303330820000000,-1.894540227000000
Fish eagle and Jerboa,B94 5HU,52.333462620000000,-1.857031812000000
Bunting and Myna,B49 6HH,52.231429480000000,-1.834386322000000
Recurvebill and Goose,B93 8LW,52.379894410000000,-1.756470554000000
Viscacha and Zebra,B95 5QF,52.302953410000000,-1.768434043000000
Rat and Prion,B98 0LA,52.303747480000000,-1.898088307000000
B and Gull,B61 0FL,52.361884360000000,-2.048900000000000
Triller and Fox,B48 7JY,52.350946080000000,-1.957248000000000
Parrotbill and Minke whale,B49 6BD,52.223307160000000,-1.866768821000000
Prion and Fox,B49 6FF,52.223780822740600,-1.860663072231180
Pratincole and Kākāriki,B97 6LA,52.310481340000000,-1.957389440000000
Mole and River dolphin,B49 6AU,52.220659470000000,-1.870787593000000
Triller and Masked owl,CV37 9JU,52.197402615469900,-1.736341523735170
Fox and Myna,B45 8FX,52.369016000000000,-2.009766634000000
Solitaire and Tahr,B49 5JU,52.228269000000000,-1.925419000000000
Coati and Piping shrike,CV37 0RZ,52.205019091493100,-1.721370749878510
Logrunners and Duck,B60 1BT,52.350746980000000,-2.001526446000000
Dorcopsis and Shearwater,B98 7ND,52.296012720000000,-1.931141786000000
Partridge and Magpie,B60 1GZ,52.354789150000000,-2.028101851000000
River dolphin and Gull,B98 8QB,52.310967590000000,-1.910392853000000
Bronzewing pigeon and Night heron,B48 7PZ,52.356972130000000,-1.965244567000000
Kākāriki and Marsh harrier,B45 8DH,52.363206930000000,-1.990013718000000
Egret and Minke whale,B97 5JF,52.279997350000000,-1.940899246000000
Tattler and Parakeet,B80 7RD,52.267906630000000,-1.902024228000000
Nukupuʻu and Fulmarine petrel,B97 9QB,52.311861416519300,-1.937630222338910
Viscacha and Rat,B94 6QN,52.352355300000000,-1.778174474000000
Tattler and Vulture,B93 8EG,52.372405570000000,-1.765339384000000
Civet and Vulture,B98 0JT,52.303903960000000,-1.902414308000000
Bronzewing pigeon and Jay,B96 6ET,52.263524360000000,-1.935529007000000
Triller and Peafowl,B98 9AJ,52.326717930000000,-1.909730183000000
Duck and Towhee,B90 4LB,52.380580000000000,-1.819205000000000
Puffleg and Masked owl,B96 6AW,52.255569340000000,-1.938133486000000
Scimitar babbler and Gull,B95 5LW,52.289777150000000,-1.774880199000000
Night heron and Philippine hawk-owl,B94 6DJ,52.373438040000000,-1.809620235000000
Puffleg and Treepie,B45 9XL,52.380654690000000,-2.023902097000000
Condor and Mamo,B80 7DG,52.298147880000000,-1.880284706000000
Petrel and Thicketbird,B95 5JU,52.288332210000000,-1.776192300000000
Parakeet and Petrel,B47 6LW,52.376213940000000,-1.894264310000000
Rat and Gull,B60 1EW,52.329320240000000,-2.027073050000000
Nukupuʻu and Moluccan boobook,B60 1HQ,52.367410610000000,-2.030900395000000
Vole and River dolphin,B60 3GD,52.320276270000000,-2.052961843000000
Perching duck and Buzzard,B45 9QH,52.380268710000000,-2.020816796000000
Dolphin and Myna,B49 5AJ,52.215469130000000,-1.868168056000000
Black jay and Jackal,B94 6NZ,52.354437740000000,-1.776431542000000
Buzzard and Capuchin,B94 6PZ,52.348648000000000,-1.762118000000000
Myna and Solitaire,B90 4EW,52.381354230000000,-1.796349389000000
Jackal and Hawk,B60 4HR,52.277086410000000,-2.029532551000000
Thrasher and Jackal,B97 5AU,52.294541240000000,-1.956231641000000
Tattler and Thicketbird,B94 6RN,52.360522580000000,-1.800468000000000
Elephant and Rat,B60 1AY,52.337131880000000,-2.055404000000000
Jay and Cuscus,B98 9EY,52.314848000000000,-1.884831000000000
Vole and Grosbeak,B60 1DZ,52.366939840000000,-2.041518391000000
Egret and Civet,CV37 6TW,52.198872624990900,-1.717166342966160
Polecat and Zebra,B96 6RD,52.257668000000000,-2.033387000000000
Peafowl and Pheasant,WR7 4DZ,52.213625770991000,-1.979435401470760
Eagle and Shearwater,B80 7HU,52.271170310000000,-1.902266184000000
Shearwater and Mouse,B97 6AE,52.307879000000000,-1.944514000000000
Capuchin and Vole,B94 6AE,52.368074180000000,-1.835800588000000
Dolphin and Jerboa,B97 5JR,52.277450730000000,-1.936300356000000
Nukupuʻu and Condor,B93 8PR,52.364567000000000,-1.731325539000000
