id,postcode,lat,lon
536201,PO13 8GH,50.796900000000000,-1.188075227133680
536202,PO13 8GJ,50.797227695307600,-1.188855000000000
536203,PO13 8GL,50.797482533949900,-1.188128098012720
536204,PO13 8GN,50.795476298213700,-1.185424413768970
536205,PO13 8GP,50.796670914903600,-1.186510405814670
536206,PO13 8GQ,50.797562571211800,-1.186707771661390
536207,PO13 8GT,50.801515136555500,-1.174577169427100
536208,PO13 8HA,50.800219588505400,-1.191188340163910
536209,PO13 8HB,50.801241051162400,-1.191951189960490
536210,PO13 8HD,50.800595322108700,-1.192203558632610
536211,PO13 8HE,50.800577375560900,-1.193509376433050
536212,PO13 8HF,50.800113730205400,-1.194084961520230
536213,PO13 8HG,50.799841103423400,-1.192372649012850
536214,PO13 8HH,50.801008507807000,-1.194736525585720
536215,PO13 8HJ,50.809606386858300,-1.194858426917460
536216,PO13 8HL,50.802507679082000,-1.195661555270580
536217,PO13 8HN,50.802627789269500,-1.194822228962330
536218,PO13 8HP,50.802183099165300,-1.195539408949900
536219,PO13 8HQ,50.800409148532000,-1.192589904490490
536220,PO13 8HR,50.803575243334500,-1.196594043169690
536221,PO13 8HS,50.801290265265900,-1.193866062351060
536222,PO13 8HT,50.801582381324000,-1.193194078809450
536223,PO13 8HU,50.802422886011900,-1.192498447103700
536224,PO13 8HW,50.803031434675400,-1.194673383199010
536225,PO13 0JJ,50.823449302136200,-1.173438149912110
536226,PO13 0JL,50.821488703690400,-1.168347759118640
536227,PO13 0JN,50.825245000000000,-1.176658000000000
536228,PO13 0JQ,50.824843561131600,-1.170957340296020
536229,PO13 0JR,50.818645003177900,-1.179499369326260
536230,PO13 0JS,50.820195189300600,-1.166028344025850
536231,PO13 0JT,50.820688000771700,-1.165778229091310
536232,PO13 0JU,50.820455179069500,-1.168437094181620
536233,PO13 0JW,50.826779601511200,-1.173862102275660
536234,PO13 0JX,50.820538614511600,-1.171317476964610
536235,PO13 0JY,50.821559832204000,-1.164456603501910
536236,PO13 0JZ,50.820975577452600,-1.168271692281840
536237,PO13 0LA,50.821181067358500,-1.170610476985370
536238,PO13 0LB,50.821125984197900,-1.166664810301380
536239,PO13 0LD,50.821181724961000,-1.165655861726050
536240,PO13 0LE,50.820326875498200,-1.169362132613770
536241,PO13 0LG,50.819565911607400,-1.170980000000000
536242,PO13 0LH,50.817842048165500,-1.171492947579390
536243,PO13 0LJ,50.818269511410900,-1.170903362935950
536244,PO13 0LL,50.820369101727500,-1.170241555792210
536245,PO13 0LN,50.820240985414400,-1.171194976745370
536246,PO13 0LP,50.820185297289800,-1.172218093489130
536247,PO13 0LQ,50.818368325646600,-1.168360580260010
536248,PO13 0LR,50.820010646740700,-1.167891334713970
536249,PO13 0LS,50.819119883116300,-1.169085424341520
536250,PO13 0LT,50.818830929387600,-1.167656768946180
536251,PO13 0LU,50.818489563492300,-1.168968844996930
536252,PO13 0LX,50.818351946308000,-1.167324583969230
536253,PO13 0LY,50.818781527146700,-1.170823319958160
536254,PO13 0LZ,50.818836219909700,-1.173462781233000
536255,PO13 0NA,50.819574799641000,-1.167302842877540
536256,PO13 0NB,50.820002913619700,-1.173129874619810
536257,PO13 0ND,50.818877256251500,-1.172908418130620
536258,PO13 0NF,50.819083455255300,-1.175360672876790
536259,PO13 0NG,50.818593093784000,-1.174560000000000
536260,PO13 0NH,50.817984205190800,-1.176218000000000
536261,PO13 0NJ,50.823915564878400,-1.165663941955480
536262,PO13 0NL,50.826356689598800,-1.177646268260730
536263,PO13 0NN,50.825534163064000,-1.178328014477690
536264,PO13 0NP,50.820091575976600,-1.174335000000000
536265,PO13 0NR,50.820431849915000,-1.174016670944610
536266,PO13 0NS,50.820195735327800,-1.176235453000890
536267,PO13 0NT,50.820835008803700,-1.175259000000000
536268,PO13 0NU,50.819976530010700,-1.175756637790950
536269,PO13 0NW,50.820974357690400,-1.174432997874700
536270,PO13 0NX,50.823316627857200,-1.180127379166200
536271,PO13 0NY,50.820939353737400,-1.177116752099970
536272,PO13 0NZ,50.823835347360600,-1.179720770979530
536273,PO13 0PA,50.821986162840300,-1.176360124145910
536274,PO13 0PB,50.820926457804700,-1.176563315648690
536275,PO13 0PD,50.821487016047200,-1.175715856529690
536276,PO13 0PE,50.823370752285600,-1.181432576419480
536277,PO13 0PG,50.825065498614400,-1.179457860044040
536278,PO13 0PH,50.824361160144300,-1.179044276349270
536279,PO13 0PJ,50.827061820865000,-1.176895569707880
536280,PO13 0PL,50.827365046708900,-1.177813137790300
536281,PO13 0PN,50.823530338549500,-1.178547739836390
536282,PO13 0PP,50.830126951666600,-1.171616346415130
536283,PO13 0PQ,50.824705588546500,-1.181991345269550
536284,PO13 0PR,50.813849664453400,-1.160222274787370
536285,PO13 0PS,50.818423209429500,-1.177373895582460
536286,PO13 0PT,50.819479509913600,-1.180521061132070
536287,PO13 0PU,50.817417443512600,-1.168689763362590
536288,PO13 0PW,50.824290225680700,-1.177909719369340
536289,PO13 0PX,50.820172132586000,-1.181829193795850
536290,PO13 0PY,50.819334819151800,-1.181687665015140
536291,PO13 0PZ,50.819466618517900,-1.183814768393740
536292,PO13 0QA,50.819664666082100,-1.185131554356470
536293,PO13 0QB,50.821025965381900,-1.185618942890330
536294,PO13 0QD,50.820959358347200,-1.185094830922400
536295,PO13 0QE,50.821826317371800,-1.185619221807790
536296,PO13 0QG,50.820703131846800,-1.184460450662710
536297,PO13 0QH,50.820729568624700,-1.183097133627590
536298,PO13 0QJ,50.820839301741200,-1.182073074594380
536299,PO13 0QL,50.820636634586200,-1.180103314896880
536300,PO13 0QN,50.820046893721600,-1.179361239584400
536301,PO13 0QP,50.819866864256900,-1.178058346863130
536302,PO13 0QR,50.820372192427000,-1.178305011954670
536303,PO13 0QS,50.816363314228200,-1.176018952672880
536304,PO13 0QT,50.819530558212500,-1.176275544830750
536305,PO13 0QU,50.814762877576600,-1.174783784079980
536306,PO13 0QX,50.815666176952900,-1.176627401580150
536307,PO13 0QY,50.821207310968400,-1.178134197084010
536308,PO13 0QZ,50.819128540744100,-1.176651709922490
536309,PO13 0RA,50.822936631576300,-1.182362975949820
536310,PO13 0RB,50.822291187543200,-1.180088544446250
536311,PO13 0RD,50.822284688364100,-1.180443580679120
536312,PO13 0RF,50.823915773358900,-1.183495868296330
536313,PO13 0RG,50.823974884526300,-1.184233102816180
536314,PO13 0RH,50.823569896110300,-1.185475321646540
536315,PO13 0RJ,50.822598802958400,-1.185492212273740
536316,PO13 0RL,50.823492016319700,-1.184624840644070
536317,PO13 0RN,50.823178660917100,-1.183537114949410
536318,PO13 0RP,50.821385728311900,-1.180487705860990
536319,PO13 0RQ,50.824660130858800,-1.184490919809990
536320,PO13 0RR,50.824766373496100,-1.185539695409720
536321,PO13 0RS,50.825511685614000,-1.185384752992190
536322,PO13 0RT,50.821432397477700,-1.179450534508910
536323,PO13 0RU,50.825064951152300,-1.184512265012720
536324,PO13 0RW,50.821570604763000,-1.182486202600830
536386,PO13 0RX,50.825603256654000,-1.184332515243830
536387,PO13 0RY,50.825144940079400,-1.183091095690790
536388,PO13 0SA,50.826274040568800,-1.181239841238910
536389,PO13 0SB,50.829302035676800,-1.183444533871670
536390,PO13 0SD,50.831941327790700,-1.181509922056260
536391,PO13 0SE,50.825962747208300,-1.180450195764650
536392,PO13 0SF,50.827905301059200,-1.181750862430030
536393,PO13 0SG,50.832050048680200,-1.180343632687010
536394,PO13 0SH,50.825952670791000,-1.179016373048940
536395,PO13 0SJ,50.826638438793500,-1.183192823218040
536396,PO13 0SL,50.825838827616200,-1.182014141952160
536397,PO13 0SN,50.828760098929600,-1.181821116630350
536398,PO13 0SP,50.829366449068200,-1.181086369047380
536399,PO13 0SQ,50.827455522622300,-1.181730325807150
536400,PO13 0SR,50.831050487799100,-1.180148139987760
536401,PO13 0SS,50.832345979413100,-1.177668860455520
536402,PO13 0ST,50.833256528266200,-1.177993670638740
536403,PO13 0SU,50.834149882844800,-1.177154354123390
536404,PO13 0SW,50.829998273522200,-1.180138167750740
536405,PO13 0SX,50.826769735068200,-1.182679395575260
536406,PO13 0SY,50.832662086372500,-1.179140112531990
536407,PO13 0SZ,50.833413682893000,-1.178601522865180
536408,PO13 0TA,50.830508904911600,-1.178581491602350
536409,PO13 0TB,50.827260846635900,-1.178340308659080
536410,PO13 0TD,50.830918818869000,-1.179326873809340
536411,PO13 0TE,50.827455862694600,-1.179217191349580
536412,PO13 0TF,50.829792756243600,-1.176492578320470
536413,PO13 0TG,50.828166682505200,-1.180553605213610
536414,PO13 0TH,50.827125669350700,-1.179577938765740
536415,PO13 0TJ,50.826808368892600,-1.179214343458950
536416,PO13 0TL,50.828061000000000,-1.178136181163720
536417,PO13 0TN,50.828719874110200,-1.177377579426640
536418,PO13 0TP,50.830785934654800,-1.177057286736570
536419,PO13 0TS,50.829166049918700,-1.176886974383580
536420,PO13 0TT,50.828975395753500,-1.175356841765680
536421,PO13 0TU,50.828889390537600,-1.175912113890610
536422,PO13 0TX,50.830535449529000,-1.175968335744530
536423,PO13 0TY,50.828907035875200,-1.174591304658210
536424,PO13 0TZ,50.830363552873900,-1.172009741860530
536501,PO13 0AA,50.831168000000000,-1.168588000000000
536502,PO13 0AB,50.833000860880100,-1.173624513266800
536503,PO13 0AD,50.835347000000000,-1.178355000000000
536504,PO13 0AE,50.819743405966400,-1.161962097102910
536506,PO13 0AG,50.823942696214600,-1.164428283739310
536507,PO13 0AH,50.820857747123200,-1.161856977799290
536508,PO13 0AJ,50.822257328109800,-1.179238000000000
536510,PO13 0AQ,50.832466167655900,-1.171773753135960
536512,PO13 0AT,50.834848293172200,-1.175452192231880
536513,PO13 0AU,50.838047582964500,-1.175154402508500
536514,PO13 0AW,50.831221000000000,-1.168487000000000
536515,PO13 0AX,50.833533000000000,-1.172422000000000
536516,PO13 0AY,50.831013581580400,-1.167312392704000
536517,PO13 0BA,50.825172404408100,-1.164108186815250
536518,PO13 0BB,50.826275924569900,-1.163747731906420
536519,PO13 0BD,50.827639927099500,-1.174713032401250
536520,PO13 0BE,50.815386000000000,-1.171153000000000
536521,PO13 0BG,50.823018111336700,-1.177321575530470
536522,PO13 0BH,50.813016626402700,-1.164438662217380
536523,PO13 0BJ,50.814640999741300,-1.165232973850320
536524,PO13 0BL,50.813130671095100,-1.164039192296400
536593,PO13 0BN,50.817307882351800,-1.165937800728190
536594,PO13 0BP,50.812100000000000,-1.164398000000000
536595,PO13 0BQ,50.822425367026100,-1.177431367137260
536596,PO13 0BS,50.812734368445700,-1.162697832970630
536597,PO13 0BT,50.814704805605900,-1.164096267937170
536598,PO13 0BU,50.812834116096400,-1.161560526487410
536599,PO13 0BX,50.815049883157900,-1.163309400594100
536600,PO13 0BY,50.813747225088000,-1.163488805370060
536601,PO13 0BZ,50.814361499370400,-1.163875282063590
536602,PO13 0DA,50.817750523657900,-1.167477231416870
536603,PO13 0DB,50.817277660926600,-1.165484086414710
536604,PO13 0DD,50.814570340557800,-1.167931201046020
536605,PO13 0DF,50.816046988345600,-1.164412996200020
536606,PO13 0DG,50.815346026762200,-1.166994760030250
536607,PO13 0DH,50.815752991041900,-1.168577354421820
536608,PO13 0DJ,50.816633457640100,-1.168462359438760
536609,PO13 0DL,50.817443206086500,-1.169782354800940
536610,PO13 0DN,50.816591428834300,-1.170138136721120
536611,PO13 0DP,50.817069275995000,-1.171408000000000
536612,PO13 0DR,50.814599898184400,-1.165773100277950
536613,PO13 0DS,50.816362667361100,-1.172115309783070
536614,PO13 0DT,50.816771616301900,-1.172718476577570
536615,PO13 0DU,50.816099713546200,-1.174348576684630
536616,PO13 0DW,50.815587075092900,-1.171802535823190
536617,PO13 0DX,50.815649330771500,-1.174242956318110
536618,PO13 0DY,50.824075827275400,-1.178112247518480
536619,PO13 0DZ,50.823900187062300,-1.177433855559770
536620,PO13 0EA,50.813331529783000,-1.169500372127340
536621,PO13 0EB,50.814573274229600,-1.168342791413210
536622,PO13 0ED,50.812127012494600,-1.165788749419480
536623,PO13 0EE,50.812425095702300,-1.168494479633600
536624,PO13 0EF,50.812621954905300,-1.165836711666370
1803451,PO13 0FE,50.834306610400000,-1.173601000000000
1803452,PO13 0FF,50.834973000000000,-1.173760000000000
1803453,PO13 0LF,50.834965000000000,-1.172667000000000
1803454,PO13 0YF,50.828539741000000,-1.167995478900000
1803455,PO13 8EQ,50.798571520400000,-1.168626902100000
1803456,PO13 8FW,50.800300000000000,-1.167887000000000
1803457,PO13 8GR,50.799209924100000,-1.168615577800000
1803458,PO13 8GS,50.798946138200000,-1.168776000000000
1803459,PO13 8GW,50.800243000000000,-1.171281871200000
1803460,PO13 8GX,50.799655000000000,-1.170805351800000
1803461,PO13 8GY,50.799239825600000,-1.170289458300000
1803462,PO13 8GZ,50.798946138200000,-1.169301000000000
1803463,PO13 8NB,50.798637890000000,-1.167845289000000
1803464,PO13 8ND,50.798464822900000,-1.167536188600000
1803465,PO13 8NE,50.799352966000000,-1.167236614600000
1803466,PO13 8NF,50.801679276100000,-1.168103479900000
1803467,PO13 8NG,50.798577358900000,-1.166924031800000
1803468,PO13 8NH,50.799871000000000,-1.167023597800000
1803469,PO13 8NJ,50.800070892900000,-1.168288121200000
1803470,PO13 8NL,50.799178985400000,-1.166799818800000
1803471,PO13 8NN,50.800431147300000,-1.167103934400000
1803472,PO13 8NP,50.801650000000000,-1.166676000800000
1803473,PO13 8NQ,50.801438509800000,-1.167128603100000
1803474,PO13 8NR,50.802288680800000,-1.167808845200000
1803475,PO13 8NS,50.801871700300000,-1.172399852000000
1803476,PO13 8NT,50.801794531500000,-1.171663298700000
1803477,PO13 8ZW,50.802654805400000,-1.167447569600000
1803478,PO13 9FF,50.798110341200000,-1.193892520200000
1803479,PO13 9FP,50.801426000000000,-1.202819935600000
1803480,PO13 9FQ,50.809064864300000,-1.200630186000000
1803481,PO13 9FR,50.800674808800000,-1.201965284900000
1803482,PO13 9FS,50.809303541300000,-1.202655705500000
1803483,PO13 9FT,50.808845514700000,-1.201428725700000
1803484,PO13 9FU,50.812341765400000,-1.193307009800000
2577480,PO13 0GN,50.824468000000000,-1.166037000000000
2577481,PO13 0GP,50.824224648200000,-1.165672773900000
2577482,PO13 0LW,50.824697592900000,-1.163903839500000
2590284,PO13 8NW,50.803137000000000,-1.168661000000000
2590407,PO13 9FW,50.815348000000000,-1.192761000000000
2590408,PO13 9FX,50.810506000000000,-1.202666000000000
2590409,PO13 9FY,50.810506000000000,-1.202666000000000
2590410,PO13 9FZ,50.810682000000000,-1.210157000000000
2616221,PO13 8NU,50.803636000000000,-1.166808000000000
2630208,PO13 8NY,50.803776000000000,-1.168707000000000
2645553,PO13 8NZ,50.803776000000000,-1.168707000000000
2645554,PO13 8PA,50.802634000000000,-1.167450000000000
2645555,PO13 9GA,50.815717000000000,-1.198092000000000
2656955,PO13 0FU,50.821225000000000,-1.178051000000000
2656956,PO13 9FG,50.810374000000000,-1.211042000000000
2656957,PO13 9GB,50.815717000000000,-1.198092000000000
2656958,PO13 9GD,50.808883000000000,-1.204681000000000
2656959,PO13 9GE,50.808416000000000,-1.204831000000000
2656960,PO13 9GF,50.808516000000000,-1.204914000000000
2656961,PO13 9GG,50.809135000000000,-1.211404000000000
2656962,PO13 9GH,50.808248000000000,-1.209205000000000
2656963,PO13 9GJ,50.809234000000000,-1.210011000000000
2656964,PO13 9GL,50.809241000000000,-1.211033000000000
2656965,PO13 9GN,50.809290000000000,-1.210294000000000
2656966,PO13 9GQ,50.809135000000000,-1.211404000000000
2656967,PO13 9GR,50.809135000000000,-1.211404000000000
2656968,PO13 9GS,50.809135000000000,-1.211404000000000
2656969,PO13 9GT,50.808248000000000,-1.209205000000000
