id,postcode,lat,lon
1564124,BL6 6NG,53.591609120000000,-2.530456082000000
1564125,BL6 5BZ,53.590080020000000,-2.577269760000000
1564126,BL6 5DA,53.592303910000000,-2.583902359000000
1564127,BL6 5DB,53.591917370000000,-2.583912136000000
1564128,BL6 5DD,53.592437750000000,-2.585943817000000
1564129,BL6 5DE,53.593029840000000,-2.588006760000000
1564130,BL6 5DF,53.593024170000000,-2.585498680000000
1564131,BL6 5DG,53.594252280000000,-2.582493891000000
1564132,BL6 5DH,53.593432280000000,-2.586592143000000
1564133,BL6 5DJ,53.593810330000000,-2.582805093000000
1564134,BL6 5DL,53.593744240000000,-2.581610596000000
1564135,BL6 5DN,53.595061740000000,-2.580540838000000
1564136,BL6 5DP,53.594339430000000,-2.583054120000000
1564137,BL6 5DQ,53.594706000000000,-2.581608701000000
1564138,BL6 5DR,53.593712270000000,-2.578935920000000
1564139,BL6 5DS,53.593432040000000,-2.577406121000000
1564140,BL6 5DT,53.594308380000000,-2.580198111000000
1564141,BL6 5DU,53.594336590000000,-2.579941646000000
1564142,BL6 5DW,53.594976450000000,-2.581446217000000
1564143,BL6 5DX,53.595705580000000,-2.583072938000000
1564144,BL6 5DY,53.595535000000000,-2.583327000000000
1564145,BL6 5DZ,53.596586290000000,-2.584943564000000
1564146,BL6 5EA,53.596578300000000,-2.586575302000000
1564147,BL6 5EB,53.595906740000000,-2.586052274000000
1564148,BL6 5ED,53.595946790000000,-2.587050054000000
1564149,BL6 5EE,53.594357760000000,-2.584822115000000
1564150,BL6 5EF,53.594009900000000,-2.584273393000000
1564151,BL6 5EG,53.593712340000000,-2.584465699000000
1564152,BL6 5EH,53.595637400000000,-2.585988107000000
1564153,BL6 5EJ,53.595464740000000,-2.584535223000000
1564154,BL6 5EL,53.595001880000000,-2.583607174000000
1564155,BL6 5EN,53.594862230000000,-2.586430649000000
1564156,BL6 5EP,53.594699010000000,-2.584887266000000
1564157,BL6 5EQ,53.594309650000000,-2.585471133000000
1564158,BL6 5ER,53.592934180000000,-2.539658576000000
1564159,BL6 5ES,53.593815610000000,-2.585403866000000
1564160,BL6 5ET,53.594574460000000,-2.590113258000000
1564161,BL6 5EU,53.594995170000000,-2.590466633000000
1564162,BL6 5EW,53.594922000000000,-2.587262000000000
1564163,BL6 5EX,53.595964090000000,-2.589014528000000
1564164,BL6 5EY,53.595860310000000,-2.590010308000000
1564165,BL6 5EZ,53.596074750000000,-2.590270160000000
1564166,BL6 5GG,53.577520000000000,-2.561150000000000
1564167,BL6 5GH,53.590782000000000,-2.564151000000000
1564168,BL6 5GJ,53.588220000000000,-2.564268000000000
1564169,BL6 5GL,53.598006390000000,-2.541037834000000
1564171,BL6 5GQ,53.595909390000000,-2.549517644000000
1564172,BL6 5GS,53.595585000000000,-2.567342000000000
1564173,BL6 5GU,53.595407260000000,-2.568488369000000
1564174,BL6 5GW,53.593210150000000,-2.563624146000000
1564175,BL6 5GX,53.593359930000000,-2.562357022000000
1564176,BL6 5GY,53.595621240000000,-2.565061420000000
1564177,BL6 5GZ,53.596373440000000,-2.563756925000000
1564178,BL6 5HA,53.595283710000000,-2.592102457000000
1564179,BL6 5HB,53.595202190000000,-2.590409084000000
1564180,BL6 5HD,53.595095030000000,-2.588443396000000
1564181,BL6 5HE,53.594083120000000,-2.587673888000000
1564182,BL6 5HF,53.593990930000000,-2.586312817000000
1564183,BL6 5HH,53.593952810000000,-2.583079012000000
1564184,BL6 5HJ,53.596637720000000,-2.564893674000000
1564185,BL6 5HL,53.596554020000000,-2.567385655000000
1564186,BL6 5HP,53.594410790000000,-2.562522072000000
1564187,BL6 5HQ,53.595174690000000,-2.562547333000000
1564188,BL6 5HR,53.595074200000000,-2.564797262000000
1564189,BL6 5HT,53.595975190000000,-2.564340890000000
1564190,BL6 5HX,53.600730000000000,-2.586935000000000
1564191,BL6 5HY,53.594443000000000,-2.565359729000000
1564192,BL6 5HZ,53.593225270000000,-2.564228687000000
1564193,BL6 5JA,53.592530510000000,-2.570474243000000
1564194,BL6 5JB,53.590867180000000,-2.564892211000000
1564195,BL6 5JD,53.608020380000000,-2.602875462000000
1564196,BL6 6NH,53.591134770000000,-2.532021342000000
1564197,BL6 6NJ,53.590693600000000,-2.528133153000000
1564198,BL6 6NL,53.591201850000000,-2.527021520000000
1564199,BL6 6NN,53.591234860000000,-2.525647125000000
1564200,BL6 6NP,53.591515280000000,-2.525242695000000
1564201,BL6 6NQ,53.591133500000000,-2.530283938000000
1564202,BL6 6NR,53.592291250000000,-2.526612055000000
1564203,BL6 6NS,53.593143680000000,-2.528979576000000
1564204,BL6 6NT,53.592420600000000,-2.527852535000000
1564205,BL6 6NU,53.592704550000000,-2.528687031000000
1564206,BL6 6NW,53.591637260000000,-2.526120467000000
1564207,BL6 6NX,53.592224240000000,-2.529572411000000
1564208,BL6 6NY,53.589714040000000,-2.534163821000000
1564209,BL6 6NZ,53.596744850000000,-2.517374987000000
1564210,BL6 6PA,53.590638690000000,-2.532407904000000
1564211,BL6 6PB,53.590251200000000,-2.532629642000000
1564212,BL6 6PD,53.589655870000000,-2.531081218000000
1564213,BL6 6PE,53.584556000000000,-2.540065000000000
1564214,BL6 6PF,53.592081000000000,-2.527410167000000
1564215,BL6 6PG,53.585563560000000,-2.541679438000000
1564216,BL6 6PH,53.599064060000000,-2.533692513000000
1564217,BL6 6PJ,53.601478000000000,-2.526757000000000
1564218,BL6 6PP,53.599890040000000,-2.519619620000000
1564219,BL6 6PQ,53.589170000000000,-2.539535000000000
1564220,BL6 6PR,53.607144980000000,-2.504610405000000
1564221,BL6 6PS,53.596775150000000,-2.514792000000000
1564222,BL6 6PT,53.596283170000000,-2.511869467000000
1564223,BL6 6PU,53.595810910000000,-2.508796551000000
1564224,BL6 6PW,53.603530040000000,-2.507000000000000
1564225,BL6 5JE,53.591203900000000,-2.567812505000000
1564226,BL6 5JF,53.589991130000000,-2.569563799000000
1564227,BL6 5JG,53.594203130000000,-2.590682218000000
1564228,BL6 5JH,53.592500000000000,-2.575188000000000
1564229,BL6 5JJ,53.594192000000000,-2.596710000000000
1564230,BL6 5JL,53.595426910000000,-2.594191000000000
1564231,BL6 5JN,53.593409920000000,-2.589463000000000
1564232,BL6 5JP,53.594945880000000,-2.587700975000000
1564233,BL6 5JQ,53.594212370000000,-2.588808847000000
1564234,BL6 5JR,53.596085920000000,-2.588003885000000
1564235,BL6 5JS,53.595980290000000,-2.587549133000000
1564236,BL6 5JT,53.596725010000000,-2.587816336000000
1564237,BL6 5JU,53.597481540000000,-2.589337846000000
1564238,BL6 5JW,53.593800420000000,-2.588500943000000
1564239,BL6 5JX,53.598828140000000,-2.589673917000000
1564240,BL6 5JY,53.600113210000000,-2.591550472000000
1564241,BL6 5JZ,53.601032000000000,-2.591412000000000
1564242,BL6 5LA,53.601676040000000,-2.593597263000000
1564243,BL6 5LB,53.602530980000000,-2.594773000000000
1564244,BL6 5LD,53.604212050000000,-2.589703603000000
1564245,BL6 5LE,53.604193000000000,-2.597445325000000
1564246,BL6 5LF,53.607114080000000,-2.598993497000000
1564247,BL6 5LG,53.604478440000000,-2.601192843000000
1564248,BL6 5LH,53.609364000000000,-2.595005000000000
1564249,BL6 5LJ,53.607872390000000,-2.601921186000000
1564250,BL6 5LL,53.597954640000000,-2.614986466000000
1564251,BL6 5LN,53.589254910000000,-2.595235955000000
1564252,BL6 5LP,53.592265810000000,-2.600671909000000
1564253,BL6 5LQ,53.608096090000000,-2.598538870000000
1564254,BL6 5LR,53.590173730000000,-2.583888088000000
1564255,BL6 5LS,53.589057050000000,-2.573176917000000
1564256,BL6 5LU,53.591292730000000,-2.540891598000000
1564257,BL6 5LW,53.592510510000000,-2.594873807000000
1564258,BL6 5LX,53.595775000000000,-2.587546000000000
1564259,BL6 5LZ,53.597713340000000,-2.540248364000000
1564260,BL6 5NA,53.597771540000000,-2.541291704000000
1564261,BL6 5NB,53.597443700000000,-2.540244922000000
1564262,BL6 5ND,53.595932060000000,-2.542582701000000
1564263,BL6 5NE,53.594769680000000,-2.547160948000000
1564264,BL6 5NF,53.594708010000000,-2.546888188000000
1564265,BL6 5NG,53.594404220000000,-2.546491432000000
1564266,BL6 5NH,53.595384960000000,-2.544298143000000
1564267,BL6 5NJ,53.591400740000000,-2.543748000000000
1564268,BL6 5NL,53.595441070000000,-2.547758888000000
1564269,BL6 5NN,53.594135450000000,-2.544327402000000
1564270,BL6 5NP,53.594479640000000,-2.545721850000000
1564271,BL6 5NQ,53.594111000000000,-2.546034000000000
1564272,BL6 5NR,53.594882740000000,-2.544049940000000
1564273,BL6 5NS,53.594739970000000,-2.543821470000000
1564274,BL6 5NT,53.593672180000000,-2.545394159000000
1564275,BL6 5NU,53.593592870000000,-2.545045639000000
1564276,BL6 5NW,53.594786880000000,-2.545363194000000
1564277,BL6 5NX,53.593553000000000,-2.544093000000000
1564278,BL6 5NY,53.593231110000000,-2.543560350000000
1564279,BL6 5NZ,53.594445770000000,-2.543288878000000
1564280,BL6 5PA,53.595281850000000,-2.543254281000000
1564281,BL6 5PB,53.595160410000000,-2.542285736000000
1564282,BL6 5PD,53.595538170000000,-2.542230138000000
1564283,BL6 5PE,53.594353970000000,-2.541731485000000
1564284,BL6 5PF,53.594500510000000,-2.541129003000000
1564285,BL6 5PG,53.592707240000000,-2.538159962000000
1564286,BL6 5PH,53.592792480000000,-2.537194113000000
1564287,BL6 5PJ,53.593555640000000,-2.539379435000000
1564288,BL6 5PL,53.593616280000000,-2.541873130000000
1564290,BL6 5PP,53.592913720000000,-2.542196521000000
1564291,BL6 5PQ,53.593480600000000,-2.540073473000000
1564292,BL6 5PR,53.593321660000000,-2.541431212000000
1564293,BL6 5PS,53.592215130000000,-2.541643681000000
1564294,BL6 5PT,53.591819250000000,-2.541729264000000
1564295,BL6 5PU,53.591730470000000,-2.541486401000000
1564296,BL6 5PW,53.592247310000000,-2.542475040000000
1564297,BL6 5PX,53.597390260000000,-2.548040983000000
1564298,BL6 5PY,53.598270000000000,-2.542552000000000
1564299,BL6 5PZ,53.595377250000000,-2.540052345000000
1564300,BL6 5QA,53.594818220000000,-2.540438048000000
1564301,BL6 5QB,53.594682560000000,-2.558234724000000
1564302,BL6 5QD,53.594199000000000,-2.559769449000000
1564303,BL6 5QE,53.598100340000000,-2.549999397000000
1564304,BL6 5QF,53.599066160000000,-2.551069688000000
1564305,BL6 5QG,53.597734980000000,-2.551263897000000
1564306,BL6 5QH,53.596646460000000,-2.549512104000000
1564307,BL6 5QJ,53.599483850000000,-2.552102656000000
1564308,BL6 5QL,53.599267580000000,-2.552220719000000
1564309,BL6 5QN,53.598920330000000,-2.551505994000000
1564310,BL6 5QP,53.597147500000000,-2.551966410000000
1564311,BL6 5QQ,53.599728750000000,-2.551622305000000
1564312,BL6 5QR,53.598274320000000,-2.551255812000000
1564313,BL6 5QS,53.598021760000000,-2.551448955000000
1564314,BL6 5QT,53.598395690000000,-2.552224454000000
1564315,BL6 5QU,53.597316730000000,-2.552301036000000
1564316,BL6 5QW,53.598061470000000,-2.550633521000000
1564317,BL6 5QX,53.597551090000000,-2.554102188000000
1564318,BL6 5QY,53.597396200000000,-2.554553459000000
1564319,BL6 5QZ,53.596350730000000,-2.555159256000000
1564320,BL6 5RA,53.596619880000000,-2.555268554000000
1564321,BL6 5RB,53.596445380000000,-2.554133042000000
1564322,BL6 5RD,53.596330560000000,-2.553693360000000
1564323,BL6 5RE,53.595989610000000,-2.555502037000000
1564324,BL6 5RF,53.595740720000000,-2.558461000000000
1564325,BL6 4DA,53.575462160000000,-2.500049598000000
1564326,BL6 4DB,53.572403070000000,-2.496464746000000
1564327,BL6 4DD,53.580912150000000,-2.501473314000000
1564328,BL6 4DE,53.574085000000000,-2.500652000000000
1564329,BL6 4DF,53.574786740000000,-2.500358764000000
1564330,BL6 4DG,53.577247090000000,-2.500946631000000
1564331,BL6 4DH,53.578004100000000,-2.502616917000000
1564332,BL6 4DJ,53.578861500000000,-2.501781306000000
1564333,BL6 4DL,53.579510920000000,-2.501094000000000
1564334,BL6 4DN,53.580659410000000,-2.501727089000000
1564335,BL6 4DP,53.580539230000000,-2.504655827000000
1564336,BL6 4DQ,53.577108980000000,-2.501730338000000
1564337,BL6 4DR,53.582564630000000,-2.503939836000000
1564338,BL6 4DS,53.582855810000000,-2.503097435000000
1564339,BL6 4DT,53.582538780000000,-2.501537890000000
1564340,BL6 4DU,53.573988540000000,-2.497782065000000
1564341,BL6 4DW,53.580634390000000,-2.503403332000000
1564342,BL6 4DX,53.573141970000000,-2.498179852000000
1564343,BL6 4DY,53.572603040000000,-2.500242364000000
1564344,BL6 4DZ,53.572239960000000,-2.498939393000000
1564345,BL6 4EA,53.573374640000000,-2.496264714000000
1564346,BL6 4EB,53.564692560000000,-2.500405643000000
1564347,BL6 4ED,53.577278480000000,-2.499889809000000
1564348,BL6 4EE,53.572417210000000,-2.490862431000000
1564349,BL6 4EF,53.571634860000000,-2.493133578000000
1564350,BL6 4EG,53.571091450000000,-2.491949410000000
1564351,BL6 4EH,53.570862830000000,-2.492898085000000
1564352,BL6 4EL,53.570567000000000,-2.495220000000000
1564353,BL6 4EN,53.564106830000000,-2.500761080000000
1564354,BL6 4EP,53.567061000000000,-2.497535000000000
1564355,BL6 4EQ,53.571556800000000,-2.485854124000000
1564356,BL6 4ER,53.566271830000000,-2.498899311000000
1564357,BL6 4ES,53.566008780000000,-2.499469966000000
1564358,BL6 4ET,53.565169940000000,-2.500169706000000
1564359,BL6 4EW,53.564983000000000,-2.499817052000000
1564360,BL6 4EX,53.565742200000000,-2.500886097000000
1564361,BL6 4EY,53.565412000000000,-2.506937000000000
1564362,BL6 4EZ,53.564991510000000,-2.501994504000000
1564363,BL6 4FA,53.566589970000000,-2.500201567000000
1564365,BL6 4GE,53.558863430000000,-2.510013487000000
1564366,BL6 4GW,53.560024100000000,-2.509740618000000
1564367,BL6 4GX,53.560164420000000,-2.510557526000000
1564368,BL6 4HA,53.563800590000000,-2.503052352000000
1564369,BL6 4HB,53.564227090000000,-2.502091135000000
1564370,BL6 4HD,53.561687000000000,-2.505835000000000
1564371,BL6 4HE,53.573073250000000,-2.488951000000000
1564372,BL6 4HF,53.565924990000000,-2.500163520000000
1564373,BL6 4HG,53.562190560000000,-2.501176260000000
1564374,BL6 4HH,53.559613670000000,-2.509026148000000
1564375,BL6 4HJ,53.562963380000000,-2.503359464000000
1564376,BL6 4HL,53.562540770000000,-2.501255890000000
1564377,BL6 4HN,53.561797550000000,-2.500582820000000
1564378,BL6 4HP,53.560273140000000,-2.499719399000000
1564379,BL6 4HQ,53.566200930000000,-2.496497765000000
1564380,BL6 4HR,53.562357460000000,-2.499955341000000
1564381,BL6 4HS,53.563365380000000,-2.499665276000000
1564382,BL6 4HT,53.564066580000000,-2.497484326000000
1564383,BL6 4HU,53.562170860000000,-2.490758836000000
1564384,BL6 4HW,53.560034000000000,-2.501302000000000
1564385,BL6 4HX,53.561883310000000,-2.499421342000000
1564386,BL6 4HY,53.563621580000000,-2.498581249000000
1564387,BL6 4HZ,53.563231260000000,-2.501641501000000
1564388,BL6 4JA,53.562820330000000,-2.498888871000000
1564389,BL6 4JB,53.573126050000000,-2.495521839000000
1564390,BL6 4JD,53.581793530000000,-2.497043065000000
1564391,BL6 4JE,53.586709020000000,-2.516406403000000
1564392,BL6 4JF,53.584642910000000,-2.516124414000000
1564393,BL6 5RG,53.595217030000000,-2.559269198000000
1564394,BL6 5RH,53.596681590000000,-2.557460273000000
1564395,BL6 5RJ,53.596580120000000,-2.558017995000000
1564396,BL6 5RL,53.596095780000000,-2.561637894000000
1564397,BL6 5RN,53.596215240000000,-2.559161511000000
1564398,BL6 5RP,53.594903260000000,-2.557164889000000
1564399,BL6 5RQ,53.595554610000000,-2.556266904000000
1564400,BL6 5RR,53.579877730000000,-2.569865793000000
1564401,BL6 5RS,53.587964000000000,-2.566968000000000
1564402,BL6 5RT,53.581883690000000,-2.563851004000000
1564403,BL6 5RU,53.577497590000000,-2.561889650000000
1564404,BL6 5RW,53.597312490000000,-2.543416334000000
1564405,BL6 5RX,53.578915920000000,-2.566092106000000
1564406,BL6 5RY,53.579019760000000,-2.566939286000000
1564407,BL6 5RZ,53.579666960000000,-2.566932846000000
1564408,BL6 5SA,53.579203640000000,-2.567968786000000
1564409,BL6 5SB,53.578739940000000,-2.569080214000000
1564410,BL6 5SD,53.578633160000000,-2.570740142000000
1564411,BL6 5SE,53.579263530000000,-2.570491877000000
1564412,BL6 5SF,53.578295340000000,-2.571838122000000
1564413,BL6 5SG,53.578780780000000,-2.568053735000000
1564414,BL6 5SH,53.578157810000000,-2.570522293000000
1564415,BL6 5SJ,53.596126500000000,-2.553116529000000
1564416,BL6 5SL,53.576574300000000,-2.569111000000000
1564417,BL6 5SN,53.579708250000000,-2.567703686000000
1564418,BL6 5SP,53.575654720000000,-2.571424918000000
1564419,BL6 5SQ,53.595510110000000,-2.552292572000000
1564420,BL6 5SR,53.580361700000000,-2.568423000000000
1564421,BL6 5SS,53.582416320000000,-2.570942173000000
1564422,BL6 5ST,53.582333260000000,-2.571394192000000
1564423,BL6 5SU,53.583113830000000,-2.571691717000000
1564424,BL6 5SW,53.581055640000000,-2.569775913000000
1564425,BL6 4JG,53.586467520000000,-2.516131549000000
1564426,BL6 4JH,53.586966870000000,-2.514974456000000
1564427,BL6 4JJ,53.566775940000000,-2.483006000000000
1564428,BL6 4JL,53.584614940000000,-2.518435198000000
1564429,BL6 4JN,53.574110860000000,-2.494295025000000
1564431,BL6 4JQ,53.585108720000000,-2.516492625000000
1564432,BL6 4JR,53.576548160000000,-2.493945906000000
1564433,BL6 4JS,53.577813400000000,-2.494459059000000
1564434,BL6 4JT,53.578519330000000,-2.493289251000000
1564435,BL6 4JU,53.578695090000000,-2.494257907000000
1564436,BL6 4JW,53.575400630000000,-2.495397427000000
1564437,BL6 4JX,53.578189460000000,-2.494810820000000
1564438,BL6 4JY,53.579419000000000,-2.493436000000000
1564439,BL6 4JZ,53.580552000000000,-2.497598838000000
1564440,BL6 4LA,53.581487490000000,-2.499305113000000
1564441,BL6 4LB,53.580934330000000,-2.498316827000000
1564442,BL6 4LD,53.585580380000000,-2.511437000000000
1564443,BL6 4LE,53.582313930000000,-2.516352806000000
1564444,BL6 4LF,53.583446020000000,-2.516457240000000
1564445,BL6 4LG,53.584334190000000,-2.514761175000000
1564446,BL6 4LH,53.588664130000000,-2.513242708000000
1564447,BL6 4LJ,53.586646860000000,-2.494970079000000
1564448,BL6 4LN,53.583067840000000,-2.518688144000000
1564449,BL6 4LP,53.584264540000000,-2.518400697000000
1564450,BL6 4LR,53.584709680000000,-2.519387999000000
1564451,BL6 4LS,53.585417290000000,-2.517886111000000
1564452,BL6 4LT,53.585021160000000,-2.518032322000000
1564453,BL6 4LU,53.584847240000000,-2.520824707000000
1564454,BL6 4LW,53.583868090000000,-2.520691823000000
1564455,BL6 4LX,53.586306000000000,-2.520614160000000
1564456,BL6 4LY,53.587154500000000,-2.521457340000000
1564457,BL6 4LZ,53.586678750000000,-2.519245986000000
1564458,BL6 4NA,53.587352060000000,-2.519435520000000
1564459,BL6 4NB,53.580131070000000,-2.496948035000000
1564460,BL6 4ND,53.583116840000000,-2.517752243000000
1564461,BL6 4NE,53.583516380000000,-2.518890003000000
1564462,BL6 4NG,53.588377260000000,-2.515157786000000
1564463,BL6 4NH,53.580040230000000,-2.495013689000000
1564464,BL6 4NJ,53.586464470000000,-2.520980554000000
1564465,BL6 4NL,53.585536420000000,-2.521497836000000
1564466,BL6 4NN,53.569427930000000,-2.496460082000000
1564467,BL6 4NP,53.581303820000000,-2.500239408000000
1564468,BL6 4NQ,53.587771290000000,-2.516026590000000
1564469,BL6 4NR,53.569120010000000,-2.497015168000000
1564470,BL6 4NU,53.579779130000000,-2.505855062000000
1564471,BL6 4NW,53.583275870000000,-2.520457967000000
1564472,BL6 4PA,53.579183610000000,-2.499987812000000
1564473,BL6 4PB,53.578836870000000,-2.496917745000000
1564474,BL6 4PD,53.578460570000000,-2.496626370000000
1564475,BL6 4PE,53.577208230000000,-2.497336617000000
1564476,BL6 4PF,53.576122820000000,-2.498970028000000
1564477,BL6 4PG,53.576633130000000,-2.497299659000000
1564478,BL6 4PH,53.579999520000000,-2.498320931000000
1564479,BL6 4PJ,53.577044550000000,-2.495628092000000
1564480,BL6 4PL,53.575672110000000,-2.497122252000000
1564481,BL6 4PN,53.574405300000000,-2.499146119000000
1564482,BL6 4PP,53.574256900000000,-2.495927711000000
1564483,BL6 4PQ,53.578065160000000,-2.498766365000000
1564484,BL6 4PR,53.573496740000000,-2.494997626000000
1564485,BL6 4PS,53.574868660000000,-2.493624283000000
1564487,BL6 4QR,53.574904040000000,-2.525399144000000
1564488,BL6 4QS,53.581932530000000,-2.502497393000000
1564489,BL6 4QT,53.583966270000000,-2.499787496000000
1564490,BL6 4RA,53.572904530000000,-2.492574513000000
1564491,BL6 4RB,53.573240440000000,-2.491762948000000
1564492,BL6 4RD,53.573349600000000,-2.491447087000000
1564493,BL6 4RE,53.573792740000000,-2.490787761000000
1564494,BL6 4RF,53.573808470000000,-2.489141878000000
1564495,BL6 4RG,53.574713560000000,-2.487611942000000
1564496,BL6 4RH,53.572692790000000,-2.491605579000000
1564497,BL6 4RJ,53.573979920000000,-2.488977740000000
1564498,BL6 4RL,53.572520990000000,-2.487465895000000
1564499,BL6 4RN,53.572362730000000,-2.484383469000000
1564500,BL6 4RP,53.572134120000000,-2.485347314000000
1564501,BL6 4RQ,53.573979930000000,-2.486772910000000
1564502,BL6 4RR,53.572280100000000,-2.487025194000000
1564503,BL6 4RS,53.571858160000000,-2.491293877000000
1564504,BL6 4RT,53.571497240000000,-2.493811508000000
1564505,BL6 4RW,53.571725990000000,-2.484028870000000
1564506,BL6 4SA,53.574928000000000,-2.524282000000000
1564507,BL6 4SB,53.579479000000000,-2.529715000000000
1564508,BL6 4SD,53.578541000000000,-2.534506000000000
1564509,BL6 4SE,53.577254810000000,-2.534459763000000
1564510,BL6 4SF,53.578687000000000,-2.533919000000000
1564511,BL6 4SG,53.575517920000000,-2.520679784000000
1564514,BL6 4TW,53.576137450000000,-2.522892346000000
1564516,BL6 4WN,53.588200640000000,-2.538918439000000
1564518,BL6 4WT,53.588200640000000,-2.538918439000000
1564520,BL6 4YU,53.588200640000000,-2.538918439000000
1564523,BL6 5AA,53.591470060000000,-2.579781514000000
1564524,BL6 5AB,53.591283410000000,-2.581199093000000
1564590,BL6 5AD,53.591901000000000,-2.581736353000000
1564591,BL6 5AE,53.592567000000000,-2.583634000000000
1564592,BL6 5AF,53.593289550000000,-2.584535404000000
1564593,BL6 5AG,53.592993320000000,-2.582612544000000
1564594,BL6 5AH,53.593418180000000,-2.582119808000000
1564595,BL6 5AJ,53.593226470000000,-2.580878274000000
1564596,BL6 5AL,53.592285930000000,-2.582058914000000
1564597,BL6 5AN,53.592096210000000,-2.580409522000000
1564598,BL6 5AP,53.592841020000000,-2.580661467000000
1564599,BL6 5AQ,53.592488220000000,-2.581124984000000
1564600,BL6 5AR,53.592662360000000,-2.580432392000000
1564601,BL6 5AS,53.592547280000000,-2.580068216000000
1564602,BL6 5AT,53.591968930000000,-2.578851647000000
1564603,BL6 5AU,53.591778430000000,-2.579211634000000
1564604,BL6 5AW,53.592882800000000,-2.581311701000000
1564605,BL6 5AX,53.591792020000000,-2.578260016000000
1564606,BL6 5AY,53.591354100000000,-2.577740368000000
1564607,BL6 5AZ,53.590413810000000,-2.577017483000000
1564608,BL6 5BA,53.590598080000000,-2.576083326000000
1564609,BL6 5BB,53.589474750000000,-2.576037826000000
1564610,BL6 5BD,53.589987560000000,-2.575939052000000
1564611,BL6 5BE,53.588340560000000,-2.574511719000000
1564612,BL6 5BG,53.588480740000000,-2.575268962000000
1564613,BL6 5BH,53.587463090000000,-2.573804916000000
1564614,BL6 5BJ,53.585623850000000,-2.573100232000000
1564615,BL6 5BL,53.586023000000000,-2.572483486000000
1564616,BL6 5BN,53.587768730000000,-2.571920739000000
1564617,BL6 5BP,53.586602630000000,-2.571421592000000
1564618,BL6 5BQ,53.587102130000000,-2.574102151000000
1564619,BL6 5BR,53.586100540000000,-2.571158015000000
1564620,BL6 5BS,53.588270540000000,-2.572244759000000
1564621,BL6 5BT,53.588746270000000,-2.570498788000000
1564622,BL6 5BU,53.593008080000000,-2.579575952000000
1564623,BL6 5BW,53.588107130000000,-2.570701669000000
1564624,BL6 5BY,53.586286920000000,-2.573532175000000
1564724,BL6 4AA,53.579824650000000,-2.503590055000000
1564787,BL6 4AB,53.579413150000000,-2.507376147000000
1564788,BL6 4AD,53.577303180000000,-2.519402891000000
1564789,BL6 4AE,53.578943700000000,-2.503609786000000
1564790,BL6 4AF,53.579196580000000,-2.505455414000000
1564791,BL6 4AG,53.580307330000000,-2.508474337000000
1564792,BL6 4AH,53.580305440000000,-2.511026865000000
1564793,BL6 4AJ,53.582694000000000,-2.511705000000000
1564794,BL6 4AL,53.581435990000000,-2.515677513000000
1564795,BL6 4AN,53.581719980000000,-2.518596113000000
1564796,BL6 4AP,53.581453560000000,-2.519922026000000
1564797,BL6 4AQ,53.580896120000000,-2.511623051000000
1564798,BL6 4AR,53.582368420000000,-2.520371291000000
1564799,BL6 4AS,53.582156590000000,-2.519477522000000
1564800,BL6 4AT,53.582535130000000,-2.519240491000000
1564801,BL6 4AU,53.582679380000000,-2.521205871000000
1564802,BL6 4AW,53.580944400000000,-2.519190779000000
1564803,BL6 4AX,53.582294440000000,-2.522907949000000
1564804,BL6 4AY,53.582918690000000,-2.521979161000000
1564805,BL6 4AZ,53.583587360000000,-2.521171732000000
1564806,BL6 4BA,53.584456000000000,-2.522090396000000
1564807,BL6 4BB,53.583124630000000,-2.522162957000000
1564808,BL6 4BD,53.583320710000000,-2.522542999000000
1564809,BL6 4BE,53.582452390000000,-2.523785968000000
1564810,BL6 4BF,53.579438740000000,-2.503449534000000
1564811,BL6 4BG,53.581966780000000,-2.523840379000000
1564812,BL6 4BH,53.581683580000000,-2.524879076000000
1564813,BL6 4BJ,53.581185400000000,-2.525748944000000
1564814,BL6 4BL,53.577988000000000,-2.527537000000000
1564816,BL6 4BP,53.574576030000000,-2.526059000000000
1564817,BL6 4BQ,53.581264130000000,-2.524194189000000
1564819,BL6 4BS,53.577227400000000,-2.520293024000000
1564820,BL6 4BT,53.571583280000000,-2.505485378000000
1564821,BL6 4BU,53.581762880000000,-2.521134173000000
1564822,BL6 4BX,53.576668190000000,-2.499671170000000
1564823,BL6 4BY,53.580990200000000,-2.523118407000000
1564824,BL6 4BZ,53.573254160000000,-2.497139179000000
1754376,BL6 4GF,53.585940531659900,-2.514448686219820
1754377,BL6 4GG,53.580316457234800,-2.526236897978560
1754378,BL6 4GH,53.579864973218800,-2.524192000000000
1754379,BL6 4GJ,53.580655643989900,-2.524730713887520
1754380,BL6 4GL,53.580272870880000,-2.523880155654160
1754381,BL6 4PU,53.573533731000900,-2.493790252400120
1754382,BL6 5BF,53.595701437165000,-2.546840000000000
1754383,BL6 5GN,53.591314604086200,-2.568297760361400
1754384,BL6 5TY,53.594089699075100,-2.583549000000000
1754385,BL6 6GD,53.589513022485500,-2.536034886425500
1754386,BL6 6GE,53.591312671239900,-2.537598668571610
1754387,BL6 6GF,53.589524491930900,-2.537485318824080
1754388,BL6 6GN,53.588508004091000,-2.535538000000000
1754389,BL6 7FP,53.598976788408200,-2.550116877725190
1754390,BL6 7FQ,53.599235767963900,-2.550482899204840
1754391,BL6 7PX,53.606118737669000,-2.545056167153600
1754393,BL6 9DQ,53.588205738676300,-2.538918819449460
1754396,BL6 9GY,53.588205738676300,-2.538918819449460
