id,postcode,lat,lon
391019,SE16 5HD,51.500424177417100,-0.033031981244650
391020,SE16 5HE,51.500085917230900,-0.034847556207791
391021,SE16 5HF,51.500506578355500,-0.034728602672281
391022,SE16 5HG,51.503746364680100,-0.035410537789263
391023,SE16 5HH,51.503036457228300,-0.035441070913618
391024,SE16 5HJ,51.501332823428900,-0.034664239129372
391025,SE16 3JG,51.486120550671300,-0.064053711884817
391026,SE16 3JH,51.485676739257900,-0.064951122080910
391027,SE16 3JQ,51.485940391119500,-0.064579870984610
391028,SE16 3JR,51.489228989627300,-0.053550718786469
391029,SE16 3JU,51.488250234763700,-0.056376000000000
391031,SE16 3JZ,51.486735000000000,-0.054348000000000
391032,SE16 3LA,51.485400000000000,-0.053507797949761
391033,SE16 3LD,51.486515797070400,-0.052081853550722
391035,SE16 3LF,51.486958614156400,-0.052754368289514
391036,SE16 3LH,51.485938812118800,-0.053618820008362
391037,SE16 3LL,51.489265919593700,-0.055093000000000
391038,SE16 3LN,51.486669555170800,-0.051052629526050
391039,SE16 3LR,51.491720739843000,-0.059566879581008
391040,SE16 3LS,51.491936891557300,-0.061761736436209
391041,SE16 3LT,51.490735000000000,-0.060761000000000
391042,SE16 3LU,51.490351252447900,-0.061584104665825
391043,SE16 3LX,51.490627211032800,-0.061413943757570
391044,SE16 3LY,51.490197112138300,-0.062051599888255
391045,SE16 3NA,51.491285535110400,-0.060982669308294
391046,SE16 3NJ,51.490350980589100,-0.063744859611920
391047,SE16 3NL,51.491654000000000,-0.063654765997971
391048,SE16 3NP,51.489837523277400,-0.063147208186597
391049,SE16 3NR,51.490660937491500,-0.062910638745142
391050,SE16 3NS,51.491132744830600,-0.063164338178460
391051,SE16 3NT,51.491652475172800,-0.062508473735338
391052,SE16 3NU,51.491506499484500,-0.061837612772225
391053,SE16 3NX,51.491506499484500,-0.061837612772225
391054,SE16 3NY,51.492146723475300,-0.062487517968644
391055,SE16 3NZ,51.490838234337600,-0.062211678107352
391056,SE16 3PA,51.489500000000000,-0.060079000000000
391057,SE16 3PB,51.490419000000000,-0.060141000000000
391058,SE16 3PD,51.489929228834600,-0.058360919049356
391059,SE16 3PE,51.490386647515300,-0.058831253655936
391060,SE16 3PF,51.490510002056300,-0.058134573189363
391061,SE16 3PG,51.490019000000000,-0.057752000000000
391062,SE16 3PH,51.489480243287300,-0.057314047686760
391063,SE16 3PJ,51.489973297826500,-0.057221063837815
391064,SE16 3PL,51.489607405713700,-0.056847690673071
391065,SE16 3PN,51.490274949714200,-0.062408422389109
391067,SE16 3PQ,51.489634753961800,-0.057955692835617
391068,SE16 3QA,51.496858002103800,-0.072257377211626
391069,SE16 3QB,51.496163684340900,-0.072142604274658
391070,SE16 3QD,51.496117338881900,-0.072605576010323
391071,SE16 3QE,51.496351935013300,-0.073200766525071
391072,SE16 3QF,51.496730545809900,-0.073256834472845
391073,SE16 3QG,51.497293614646200,-0.073593267092559
391074,SE16 3QH,51.497323173905800,-0.073203028090214
391075,SE16 3QJ,51.497293614646200,-0.073593267092559
391076,SE16 3QL,51.497571955676100,-0.074114597787284
391078,SE16 3QP,51.495450204960700,-0.075788750892944
391079,SE16 3QQ,51.492760984014900,-0.080151672390443
391081,SE16 3QT,51.495704905725000,-0.072784000000000
391082,SE16 3QU,51.494889043910700,-0.072830265325379
391084,SE16 3QY,51.494946499640100,-0.071949052357731
391085,SE16 3RA,51.497642656783900,-0.072256000000000
391087,SE16 3RN,51.492146723475300,-0.062487517968644
391088,SE16 3RP,51.492331559715200,-0.067522000000000
391089,SE16 3RQ,51.492152009447600,-0.066621678256641
391091,SE16 3RS,51.492601271272000,-0.070967583287690
391092,SE16 3RT,51.492527280612500,-0.073030711134164
391093,SE16 3RW,51.492003324157800,-0.063772000000000
391095,SE16 3SA,51.496019000000000,-0.073676000000000
391096,SE16 3SF,51.495739123045700,-0.069293596736436
391097,SE16 3SG,51.496310761560200,-0.070914000000000
391098,SE16 3SL,51.495220065724400,-0.069992634329011
391099,SE16 3SN,51.495229270476100,-0.069459205700845
391100,SE16 3SP,51.493896896968500,-0.068824007791559
391101,SE16 3SR,51.492928005971300,-0.068418377118184
391102,SE16 3SS,51.493441001596600,-0.070082184320994
391105,SE16 3TL,51.495075602900700,-0.071050405939694
391106,SE16 3TP,51.492361810220800,-0.061457000000000
391107,SE16 3TR,51.494561733335000,-0.071518693834387
391108,SE16 3TS,51.492562523383300,-0.063161359256240
391109,SE16 3TU,51.492352646579800,-0.064610813503380
391110,SE16 3TX,51.492469785682600,-0.065715084930497
391111,SE16 3TY,51.492896149643900,-0.070423000000000
391112,SE16 3TZ,51.493258000000000,-0.070925000000000
391113,SE16 3UA,51.493093803138200,-0.064838726835212
391114,SE16 3UB,51.493345378247300,-0.064280648509553
391115,SE16 5HL,51.502765059762200,-0.034271211409690
391116,SE16 5HT,51.503487514823300,-0.034989396449773
391117,SE16 5HU,51.502954307034200,-0.033758752655178
391118,SE16 5HW,51.504450000000000,-0.033838000000000
391119,SE16 5LH,51.504323000000000,-0.043425814596060
391120,SE16 5LJ,51.498848538156900,-0.034526183380343
391121,SE16 5LQ,51.501905999385100,-0.036671198875898
391122,SE16 5ND,51.505410608089100,-0.036520554043671
391123,SE16 5NE,51.505033253869100,-0.036003619324289
391124,SE16 5NG,51.503759562562600,-0.036735620047039
391125,SE16 3UD,51.493711801361700,-0.065777757009232
391126,SE16 3UE,51.494349663626300,-0.066831221475028
391127,SE16 3UF,51.494624205711900,-0.066574698994215
391128,SE16 3UG,51.494624205711900,-0.066574698994215
391129,SE16 3UH,51.494598283416700,-0.068275737722377
391130,SE16 3UJ,51.494585806985300,-0.069702486901491
391131,SE16 3UL,51.493317000000000,-0.063562000000000
391132,SE16 3UP,51.493622369867200,-0.069627938897357
391133,SE16 3UQ,51.492728603474100,-0.063961039239127
391134,SE16 3UR,51.493984668231300,-0.069785506250448
391135,SE16 3UT,51.493561104468000,-0.069183942461025
391136,SE16 3UU,51.494301067766200,-0.069339954849707
391137,SE16 3UW,51.494909747844400,-0.068622729458562
391138,SE16 3UX,51.492900000000000,-0.062845000000000
391140,SE16 3UZ,51.494040498431300,-0.070445828687670
391142,SE16 3XA,51.493890348684400,-0.071158066046913
391143,SE16 3XB,51.494214094989500,-0.071158805902098
391145,SE16 3XF,51.492687120212800,-0.065806724983119
391147,SE16 3XT,51.493538549741100,-0.067268904033561
391148,SE16 3XU,51.493469238372400,-0.066882875562845
391150,SE16 3XY,51.492653408104100,-0.067580049935368
391151,SE16 3XZ,51.492837167909400,-0.067817176279939
391152,SE16 3YA,51.493923832139500,-0.068014000000000
391153,SE16 3YB,51.493547827819900,-0.068377770108578
391154,SE16 3YD,51.494148227378400,-0.067704112516963
391161,SE16 4AA,51.496367589861900,-0.067048385669748
391162,SE16 4AB,51.500880263443100,-0.054985021803256
391163,SE16 4AD,51.501122024943800,-0.055464612652224
391164,SE16 4AE,51.496997640770600,-0.068939000000000
391165,SE16 4AF,51.496997640770600,-0.068536000000000
391166,SE16 4AG,51.496997640770600,-0.068174293487340
391167,SE16 4AH,51.496573147510200,-0.068304000000000
391169,SE16 4AQ,51.496573147510200,-0.068262000000000
391170,SE16 4AR,51.496573147510200,-0.068262000000000
391171,SE16 4AS,51.496573147510200,-0.068304000000000
391172,SE16 4AW,51.497471000000000,-0.070632000000000
391174,SE16 4BD,51.498538384841100,-0.059477000000000
391176,SE16 4BG,51.498630975012900,-0.059258982676364
391177,SE16 4BN,51.496907113047800,-0.069645000000000
391178,SE16 4BP,51.496907113047800,-0.068811000000000
391180,SE16 4BX,51.497394263057200,-0.062236174816903
391181,SE16 4BY,51.497286241867400,-0.062773820686443
391182,SE16 4BZ,51.497579274024000,-0.063092762024958
391183,SE16 4DA,51.497870828690600,-0.062777847603509
391184,SE16 4DB,51.496818289483200,-0.063297907118312
391185,SE16 4DD,51.496444238607400,-0.064062920252170
391186,SE16 4DE,51.495808866026600,-0.064795768758472
391187,SE16 4DF,51.495595673017200,-0.063320917851142
391188,SE16 4DG,51.494193993568400,-0.062847300054925
391189,SE16 4DH,51.495273444924800,-0.064501502996460
391190,SE16 4DJ,51.496101331857900,-0.063991009117518
391191,SE16 4DL,51.495933205853100,-0.064156606938804
391192,SE16 4DP,51.495337255718300,-0.064008978047352
391193,SE16 4DQ,51.495712194198800,-0.064796000000000
391194,SE16 4DR,51.495892744690700,-0.063884593905777
391195,SE16 4DS,51.495270200901400,-0.065394843636200
391196,SE16 4DT,51.495714110221100,-0.062869291589027
391197,SE16 4DW,51.495301263814800,-0.063463055477670
391198,SE16 4DX,51.497010000000000,-0.062858000000000
391199,SE16 4EE,51.496710000000000,-0.062654000000000
391201,SE16 4HL,51.499989427764100,-0.054950910384180
391202,SE16 4HT,51.501062615731000,-0.055135749498818
391203,SE16 4HW,51.501001056130600,-0.054677303768482
391204,SE16 4HY,51.499989427764100,-0.054950910384180
391205,SE16 4HZ,51.500933999710600,-0.053887702210291
391206,SE16 4JA,51.500286988012400,-0.053915265488466
391207,SE16 4JB,51.500640649677600,-0.054635018463874
391208,SE16 4JD,51.500606549807400,-0.055832351702369
391209,SE16 4JE,51.500495105870000,-0.055070000000000
391210,SE16 4JF,51.500890934172300,-0.056713562823476
391211,SE16 4JG,51.500847292194200,-0.052998082390041
391212,SE16 4JH,51.501192833923800,-0.053228297608283
391213,SE16 4JJ,51.501236092105200,-0.053125595231308
391214,SE16 4JL,51.500097588791500,-0.055508218974442
391215,SE16 4JN,51.501318235586400,-0.051032871038621
391216,SE16 4JP,51.499827015486700,-0.053834004364580
391217,SE16 4JQ,51.501069319287600,-0.052718000000000
391218,SE16 4JR,51.499650184404700,-0.055642525682671
391219,SE16 4JX,51.501119000000000,-0.054636644218226
391220,SE16 4LA,51.500319731658300,-0.053179056548062
391221,SE16 4LD,51.500863731344100,-0.052363416883150
391222,SE16 4LE,51.501100411773700,-0.050912489066126
391223,SE16 4LF,51.501593152416700,-0.052966292356322
391224,SE16 4LG,51.501692141515200,-0.052428956661643
391225,SE16 2JW,51.493070861847900,-0.058011341408732
391226,SE16 2JX,51.497113307986900,-0.062104020069864
391227,SE16 2JY,51.493920609830600,-0.060453074060465
391228,SE16 2LJ,51.491907871489000,-0.043700000000000
391229,SE16 2LN,51.492330000000000,-0.043652000000000
391230,SE16 2LS,51.492200858269500,-0.043541913799687
391231,SE16 2LT,51.492436892156900,-0.040982007343305
391232,SE16 2LU,51.491905033146000,-0.043597795873663
391233,SE16 2LW,51.492568396128500,-0.045629408290052
391234,SE16 2LX,51.491973320267500,-0.043253000000000
391235,SE16 2NA,51.490969819526000,-0.046835785324864
391236,SE16 2ND,51.488962173059700,-0.047238489005878
391237,SE16 2NE,51.489574552829100,-0.046751370453001
391238,SE16 2NG,51.492570000000000,-0.045644000000000
391239,SE16 2NH,51.493243323910100,-0.045658164820324
391240,SE16 2NJ,51.492895848268700,-0.045312881475004
391241,SE16 2NL,51.492964858516700,-0.045137059634795
391242,SE16 2NN,51.492618341471700,-0.044849364083380
391243,SE16 2NP,51.492073948347500,-0.042768000000000
391244,SE16 2NQ,51.493182579426200,-0.045790415804161
391245,SE16 2NR,51.492140552245100,-0.042463000000000
391246,SE16 2NS,51.492152997584100,-0.042290679025142
391247,SE16 2NT,51.492256265678300,-0.042012548440821
391248,SE16 2NW,51.492624447375900,-0.044676234340195
391249,SE16 2NX,51.489143697231300,-0.047878939809564
391250,SE16 2NY,51.489243383736100,-0.047384924056539
391251,SE16 2NZ,51.489071562438600,-0.046787272835437
391252,SE16 2PA,51.492177000000000,-0.050688000000000
391253,SE16 2PB,51.491338111300900,-0.050594231106307
391254,SE16 2PD,51.491338111300900,-0.050594231106307
391255,SE16 2PE,51.492401143708000,-0.049626921545390
391256,SE16 2PF,51.492328621336800,-0.051214633301122
391257,SE16 2PG,51.489567368344100,-0.047399890766253
391258,SE16 2PH,51.489543525446700,-0.047588170982054
391259,SE16 2PJ,51.490033810776600,-0.046789360776971
391260,SE16 2PL,51.491577759155000,-0.049863739521797
391261,SE16 2PN,51.492588000000000,-0.049432000000000
391262,SE16 2PP,51.492843000000000,-0.047476000000000
391263,SE16 2PQ,51.489637101870400,-0.048347625407292
391264,SE16 2PR,51.489814311490900,-0.047648626386638
391266,SE16 2PT,51.491711250486800,-0.048158204157746
391267,SE16 2PU,51.491711250486800,-0.048158204157746
391268,SE16 2PW,51.492884611842600,-0.048841000000000
391269,SE16 2PX,51.489760753237800,-0.048212701588569
391270,SE16 2PY,51.490297289220200,-0.046950959129855
391271,SE16 2PZ,51.490006496861800,-0.048389469452443
391272,SE16 2QB,51.489979658898200,-0.047857635506123
391273,SE16 2QD,51.491997971429800,-0.047555331662436
391274,SE16 2QE,51.492621977180800,-0.048306577301529
391275,SE16 2QF,51.492621977180800,-0.048306577301529
391276,SE16 2QG,51.489870025899000,-0.048294463652365
391277,SE16 2QH,51.489614330927200,-0.049140859126716
391278,SE16 2QU,51.490582335747500,-0.047327713486003
391279,SE16 2QX,51.490308915063700,-0.048189289838522
391280,SE16 2QY,51.490137210628800,-0.049219372329638
391281,SE16 2RA,51.489538913015800,-0.051636095736546
391282,SE16 2RG,51.488387053176700,-0.048343390272710
391283,SE16 2RP,51.489212694968900,-0.049863830584327
391284,SE16 2RR,51.488950908959600,-0.048387000000000
391285,SE16 2RS,51.488614824082900,-0.048855000000000
391286,SE16 2RT,51.488330737951300,-0.047121425614536
391287,SE16 2RU,51.489397000000000,-0.050576000000000
391288,SE16 2RW,51.488466000000000,-0.048153000000000
391289,SE16 2SB,51.490653849366800,-0.049315000000000
391290,SE16 2SD,51.490696274774000,-0.049310747667603
391291,SE16 2SE,51.490696274774000,-0.049310747667603
391292,SE16 2SH,51.490120000000000,-0.052496771762077
391293,SE16 2ST,51.487820889059000,-0.050528194806631
391294,SE16 2SU,51.487126221759600,-0.047691436360135
391295,SE16 2SW,51.488891900917700,-0.051663679651917
391296,SE16 2SX,51.486984477299800,-0.048360071554764
391297,SE16 2TA,51.487896000000000,-0.047935940017413
391298,SE16 2TB,51.489103640126100,-0.050876805176650
391299,SE16 2TD,51.489677000000000,-0.053402000000000
391300,SE16 2TE,51.488864120969800,-0.051074279107439
391302,SE16 2TH,51.497257836644400,-0.055081611170396
391303,SE16 2TJ,51.496150433357500,-0.053918580416635
391304,SE16 2TL,51.496555712487500,-0.055039465284976
391305,SE16 2TN,51.497520826602800,-0.054938000000000
391306,SE16 2TP,51.497249148627800,-0.054015852078150
391307,SE16 2TQ,51.497123818523800,-0.054050004493090
391308,SE16 2TT,51.496891515796500,-0.053598873571160
391309,SE16 2TU,51.496585648045000,-0.053050033290598
391310,SE16 2TX,51.495334977906500,-0.053549929585766
391311,SE16 2TY,51.495006692360000,-0.053275785739124
391312,SE16 2UA,51.494109591654900,-0.053947877637887
391313,SE16 2UB,51.494809788817100,-0.050765000000000
391314,SE16 2UD,51.494896406711600,-0.051508496173322
391315,SE16 2UE,51.493724768911000,-0.048648437504854
391316,SE16 2UF,51.493098725949300,-0.047234587350039
391317,SE16 2UG,51.492786000960800,-0.046815779042908
391318,SE16 2UH,51.495050743244700,-0.051055314254900
391319,SE16 2UJ,51.492479269636200,-0.046756861599497
391320,SE16 2UL,51.492228967056800,-0.046306582152733
391321,SE16 2UN,51.492157188177900,-0.045776645377759
391322,SE16 4LH,51.501968939810700,-0.051768766429664
391323,SE16 4LJ,51.501541562084400,-0.051484415070144
391324,SE16 4LL,51.501311000000000,-0.051581000000000
391335,SE16 2XB,51.498652054785300,-0.054561214154644
391336,SE16 2XE,51.497881917916900,-0.053671938212396
391337,SE16 2XF,51.496434000000000,-0.051443000000000
391338,SE16 2XG,51.496301987594300,-0.051131602531229
391339,SE16 2XH,51.495645033150100,-0.051101997784103
391340,SE16 2XJ,51.495420878489400,-0.050059878718719
391341,SE16 2XL,51.494646000000000,-0.049877000000000
391342,SE16 2XN,51.494789094622000,-0.049380928270577
391343,SE16 2XP,51.494992539068900,-0.049717997660614
391345,SE16 2XS,51.494855462148100,-0.050127227860638
391347,SE16 2XU,51.496768316313200,-0.051054083009959
391349,SE16 2YA,51.494313734765100,-0.059211858856554
391354,SE16 3AA,51.486895596613400,-0.058172912056572
391355,SE16 3AB,51.486505918755500,-0.058535157903511
391356,SE16 3AD,51.485213413792100,-0.057711000000000
391357,SE16 3BA,51.485695887219700,-0.057950215136951
391358,SE16 3BB,51.485998954897100,-0.061048513215113
391359,SE16 3BD,51.486369524587700,-0.058987466553030
391360,SE16 3BE,51.486341202751000,-0.059449587653818
391361,SE16 3BF,51.485695887219700,-0.057950215136951
391362,SE16 3BG,51.486304130905900,-0.059926483252763
391363,SE16 3BH,51.487139823323900,-0.057716013156232
391364,SE16 3BJ,51.487115651180500,-0.057342537809589
391365,SE16 3BL,51.487024357122400,-0.055632351916587
391366,SE16 3BN,51.487218162058900,-0.056473941842242
391367,SE16 3BP,51.486741091220600,-0.055903671524398
391368,SE16 3BQ,51.487755827700000,-0.055817295157685
391369,SE16 3BS,51.487232078680600,-0.056228482314639
391370,SE16 3BT,51.486039682057800,-0.055904698714562
391371,SE16 3BU,51.486292171605000,-0.060834422753911
391372,SE16 3BW,51.486848131918000,-0.056936196601802
391373,SE16 3BX,51.486254856132300,-0.061296923295491
391374,SE16 3BY,51.486285884943400,-0.057737898173922
391375,SE16 3BZ,51.486387916200400,-0.055212911691472
391376,SE16 3DA,51.485968904377400,-0.057059996088044
391377,SE16 3DB,51.485591082598000,-0.055966989925128
391379,SE16 3DE,51.485380495340500,-0.055198162999432
391380,SE16 3DF,51.484833607728100,-0.055840771133639
391381,SE16 3DG,51.485125306080800,-0.057973000000000
391382,SE16 3DH,51.485124126445300,-0.060351055384328
391383,SE16 3DJ,51.484858579135000,-0.056804725808859
391384,SE16 3DL,51.485704774923800,-0.059030099910696
391385,SE16 3DN,51.486578895653000,-0.061859329133165
391386,SE16 3DP,51.486701196313400,-0.060010455472532
391387,SE16 3DQ,51.485125859993200,-0.055569080500673
391388,SE16 3DR,51.486681856804400,-0.060472198066579
391389,SE16 3DS,51.486644542807500,-0.060934702818150
391390,SE16 3DT,51.487047975635600,-0.060859971109220
391391,SE16 3DU,51.487277988195500,-0.060086800601145
391392,SE16 3DW,51.486649530133300,-0.059061998033675
391393,SE16 3DX,51.487270128958900,-0.059611802523279
391394,SE16 3DY,51.485170127015800,-0.061501369345689
391396,SE16 3EA,51.488651229022100,-0.059927680060417
391397,SE16 3EB,51.488048314721200,-0.060990378544570
391398,SE16 3ED,51.488645751023000,-0.059596610857403
391399,SE16 3EE,51.488456971976800,-0.059057260093519
391400,SE16 3EF,51.487199125298300,-0.059125082084540
391401,SE16 3EG,51.487692610983900,-0.060688578959869
391402,SE16 3EH,51.490218395014600,-0.056161000000000
391403,SE16 3EJ,51.489043292859000,-0.061884459463214
391404,SE16 3EL,51.488209650005500,-0.061502087838180
391405,SE16 3EN,51.487797239426600,-0.064299581201282
391406,SE16 3EQ,51.488130843520000,-0.058912663543775
391407,SE16 3ES,51.488126599894500,-0.063551014619234
391408,SE16 3ET,51.487591550640900,-0.062190892354035
391409,SE16 3EU,51.488636296308800,-0.064465705058525
391410,SE16 3EW,51.488588659698300,-0.063214539895694
391411,SE16 3EX,51.496310761560200,-0.070914000000000
391412,SE16 3EY,51.488500011398000,-0.061115258176151
391413,SE16 3EZ,51.488892077609500,-0.060896961837001
391414,SE16 3FF,51.495786000000000,-0.071586835046805
391415,SE16 3FH,51.495441687871200,-0.071584000000000
391416,SE16 3GD,51.495444998000300,-0.076019474782948
391417,SE16 3HA,51.485965360425200,-0.063368913747884
391418,SE16 3HF,51.486438258946200,-0.062599882698423
391420,SE16 3JA,51.487029505031100,-0.063006937356370
391421,SE16 3JB,51.486792193879500,-0.064428570207341
391422,SE16 3JD,51.486697897669800,-0.065253580156742
391423,SE16 3JE,51.486404355193300,-0.064358572436173
391424,SE16 3JF,51.486499120549800,-0.063998000000000
391541,SE16 2AA,51.491922000000000,-0.045643000000000
391542,SE16 2AB,51.491870827862200,-0.045860919077287
391543,SE16 2AD,51.491724184975900,-0.046774731526521
391544,SE16 2AE,51.491256065034200,-0.047284519520418
391545,SE16 2AF,51.491122111719100,-0.047880857880635
391546,SE16 2AG,51.491131695911600,-0.048456657663953
391547,SE16 2AH,51.491633215197300,-0.044922000000000
391548,SE16 2AN,51.489447716589500,-0.052100933893250
391549,SE16 2AP,51.491035233448500,-0.053473784755365
391550,SE16 2AQ,51.490716288383800,-0.048892145540276
391551,SE16 2AR,51.491813422454300,-0.055932776422379
391552,SE16 2BA,51.490403987527500,-0.054451401868003
391553,SE16 2BB,51.490048000000000,-0.053545000000000
391554,SE16 2BD,51.490043000000000,-0.054294000000000
391555,SE16 2BE,51.490717845890100,-0.053314442872532
391556,SE16 2BG,51.490459579183400,-0.051841728603225
391557,SE16 2BH,51.490372723347900,-0.051485306699733
391558,SE16 2BJ,51.490676716594400,-0.050838521321151
391559,SE16 2BL,51.489935983456100,-0.051720000937701
391560,SE16 2BN,51.490187629282600,-0.050628903119925
391562,SE16 2BQ,51.490510444396100,-0.053280062762068
391563,SE16 2BS,51.491582345353500,-0.053567000000000
391564,SE16 2BU,51.491825342615100,-0.055024726906327
391565,SE16 2BW,51.490878854268800,-0.050556201773615
391566,SE16 2BX,51.491310169898100,-0.054326390101682
391568,SE16 2DA,51.491209908527600,-0.055872019789803
391569,SE16 2DB,51.491177000000000,-0.057055000000000
391570,SE16 2DD,51.491702073513100,-0.054641027846260
391572,SE16 2DG,51.490877150781500,-0.051535824253451
391573,SE16 2DH,51.491584869805000,-0.056792415741018
391574,SE16 2DJ,51.491908296797900,-0.056231254835836
391575,SE16 2DL,51.492056928220000,-0.057060451872352
391576,SE16 2DN,51.492056928220000,-0.057060451872352
391577,SE16 2DP,51.492713006806000,-0.055952127322343
391578,SE16 2DQ,51.494415000000000,-0.058747000000000
391579,SE16 2DR,51.492352598553700,-0.057537670596255
391580,SE16 2DT,51.490836864103600,-0.052358634387656
391581,SE16 2DU,51.490563441116400,-0.054847954458577
391582,SE16 2DW,51.492713006806000,-0.055952127322343
391583,SE16 2DX,51.490968779468600,-0.054888321779531
391584,SE16 2DY,51.491582345353500,-0.052845454590723
391585,SE16 2DZ,51.491507649661200,-0.055931379446256
391586,SE16 2EE,51.498139891063700,-0.060014622243960
391587,SE16 2EF,51.498230879744300,-0.059535312792671
391588,SE16 2EG,51.498139891063700,-0.060014622243960
391589,SE16 2EH,51.496659161547200,-0.059112230257293
391590,SE16 2EJ,51.496659161547200,-0.059112230257293
391591,SE16 2EL,51.496203004259100,-0.059261269159598
391592,SE16 2EN,51.496456592781800,-0.059913214322731
391593,SE16 2EP,51.495859923318700,-0.059722449673271
391594,SE16 2EQ,51.497290414170100,-0.059762549840143
391595,SE16 2ER,51.495304373286400,-0.059299439075251
391596,SE16 2ES,51.495675364769000,-0.058894701869589
391597,SE16 2ET,51.494250000000000,-0.057471000000000
391598,SE16 2EW,51.496102791938100,-0.059726542692453
391599,SE16 2EZ,51.492922158804200,-0.056634706536693
391600,SE16 2HA,51.492495333044500,-0.058554403660576
391601,SE16 2HB,51.492305000000000,-0.059456000000000
391602,SE16 2HD,51.493376083415100,-0.057436538710185
391603,SE16 2HE,51.492684137992200,-0.057465954373254
391604,SE16 2HN,51.493390220846000,-0.058833312269027
391605,SE16 2HP,51.497598000000000,-0.060916027947801
391606,SE16 2HR,51.497751000000000,-0.060916027947801
391607,SE16 2HS,51.496015000000000,-0.061436315180195
391608,SE16 2HT,51.496334000000000,-0.060571651568179
391609,SE16 2HW,51.497917260891600,-0.061509000000000
391610,SE16 2HX,51.496090000000000,-0.060571651568179
391611,SE16 2HY,51.495955000000000,-0.060571651568179
391612,SE16 2HZ,51.494767642172800,-0.061008000000000
391613,SE16 2JA,51.495151000000000,-0.060833000000000
391614,SE16 2JB,51.495075000000000,-0.061139000000000
391615,SE16 2JD,51.495075000000000,-0.061139000000000
391616,SE16 2JE,51.493469150877300,-0.060342583456570
391617,SE16 2JF,51.493469150877300,-0.060342583456570
391618,SE16 2JG,51.493469150877300,-0.060342583456570
391619,SE16 2JH,51.494624204941600,-0.058953764252508
391620,SE16 2JJ,51.493507925827000,-0.058338509300197
391621,SE16 2JL,51.493264580405200,-0.058305632013043
391622,SE16 2JN,51.493029506155800,-0.057995000000000
391623,SE16 2JP,51.497065881895200,-0.060752000000000
391624,SE16 2JT,51.494003291929900,-0.057842057630348
1808896,SE16 2AT,51.489169000000000,-0.048267000000000
1808897,SE16 2AU,51.488434393000000,-0.049857000000000
1808898,SE16 2AW,51.487701610100000,-0.048142255900000
1808899,SE16 2AX,51.490111332800000,-0.054074990600000
1808900,SE16 2AY,51.488715010500000,-0.049597039700000
1808901,SE16 2AZ,51.490281000000000,-0.053009015800000
1808902,SE16 2BF,51.489757093100000,-0.052779238700000
1808903,SE16 2BT,51.496638692600000,-0.062686083800000
1808904,SE16 2EU,51.491773000000000,-0.044237000000000
1808905,SE16 2HU,51.496866000000000,-0.060659000000000
1808906,SE16 3FB,51.489021947300000,-0.057794536600000
1808907,SE16 3FD,51.495827103800000,-0.070730608500000
1808908,SE16 3FE,51.495763028700000,-0.071208733500000
1808909,SE16 3FG,51.495477109100000,-0.070774200000000
1808910,SE16 3FJ,51.495772418300000,-0.069250000000000
1808911,SE16 3FL,51.495865876200000,-0.070354397600000
1808912,SE16 3GA,51.495886030800000,-0.074315384700000
1808913,SE16 3GB,51.495921000000000,-0.074242000000000
1808914,SE16 3GE,51.496363255000000,-0.074352898400000
1808915,SE16 3GF,51.496601865800000,-0.075222000000000
1808916,SE16 3GG,51.496840712200000,-0.074478000000000
1808917,SE16 3GH,51.496815000000000,-0.073945000000000
1808918,SE16 3LP,51.484960848700000,-0.052047360000000
1808919,SE16 4AU,51.496266142700000,-0.067902741900000
1808920,SE16 4AZ,51.497876000000000,-0.069535000000000
1808921,SE16 4BA,51.498363000000000,-0.069658000000000
1808922,SE16 4BB,51.497760795700000,-0.069654851600000
1808923,SE16 4BF,51.497760795700000,-0.069654851600000
1808924,SE16 4BJ,51.497760795700000,-0.069654851600000
1808925,SE16 4BL,51.496908492700000,-0.069229837300000
1808926,SE16 4BS,51.497876000000000,-0.069535000000000
1808927,SE16 4BW,51.497941726500000,-0.070266722500000
1808928,SE16 4DU,51.494195000000000,-0.062847000000000
1808929,SE16 4DY,51.497670000000000,-0.069601000000000
1808930,SE16 4DZ,51.497941726500000,-0.070266722500000
1808931,SE16 4ED,51.498363000000000,-0.069658000000000
1808932,SE16 4EF,51.498363000000000,-0.069658000000000
1808933,SE16 4EG,51.498363405100000,-0.069658000000000
1808934,SE16 4EH,51.497941726500000,-0.070266722500000
1808935,SE16 4EJ,51.496208931100000,-0.068250924300000
1808936,SE16 4EL,51.499166355600000,-0.061642394100000
1808937,SE16 4EN,51.500683000000000,-0.066347000000000
1808938,SE16 4EP,51.500712000000000,-0.066490000000000
1808939,SE16 4EQ,51.494405236600000,-0.064120561300000
1808940,SE16 4ES,51.497965000000000,-0.062385000000000
1808941,SE16 4RJ,51.497375330200000,-0.069728766500000
1808942,SE16 5AA,51.499249295300000,-0.035174000000000
1808943,SE16 5AB,51.498492526800000,-0.035204309300000
1808945,SE16 6AD,51.500539429800000,-0.037147831700000
1808946,SE16 6AE,51.500881000000000,-0.036629000000000
1808947,SE16 6BA,51.501499435800000,-0.037553245300000
1808948,SE16 6BD,51.501110273000000,-0.036330841300000
1808949,SE16 6BE,51.501120528800000,-0.035869331400000
1808950,SE16 6BF,51.500762223100000,-0.036083000000000
1808951,SE16 7AN,51.498538000000000,-0.048702000000000
1808952,SE16 7AP,51.498538000000000,-0.048702000000000
1808953,SE16 7AQ,51.498538000000000,-0.048702000000000
