name,postcode,lat,lon
Maya and Rabbit,CF41 7DT,51.654434957007800,-3.490350980511000
Bunting and Scimitar babbler,CF40 2EZ,51.627768212389200,-3.458587572527260
Chicken and Recurvebill,CF37 1LX,51.595235274550400,-3.346493596630040
Goose and Condor,CF48 1SE,51.745692321424400,-3.405051059614200
Mouse and River dolphin,CF41 7PL,51.650141289568800,-3.486451869131490
B and Stilt,CF45 4HD,51.679846720298200,-3.371494182436100
Dolphin and Myna,CF32 8HD,51.611977398013300,-3.580208962869830
Ibex and Parrotbill,CF47 8DG,51.745507000000000,-3.379044000000000
Goose and Scimitar babbler,CF38 1LB,51.569976873506900,-3.317999763523820
Flameback and Eagle,CF37 2BL,51.602869236701000,-3.341795557077860
Old World warbler and Grosbeak,CF45 3BW,51.672566550073000,-3.373530254881370
Kākāriki and Old World quail,CF37 1PW,51.581232506193800,-3.357625757042670
Maya and Booted eagles,CF48 4QN,51.692299027642600,-3.345638000000000
Black jay and Mamo,CF41 7PX,51.645851325136000,-3.476540996095520
Boto and Warbler,CF44 8DF,51.713561000000000,-3.455716000000000
Pheasant and Warbler,CF39 8TG,51.584298379095900,-3.472480272994330
Myna and Parrotbill,CF47 0EE,51.747048044045400,-3.374818244960530
Myna and Parrotbill,CF45 3AS,51.677093132368800,-3.376285082349080
Cuscus and Lemming,CF44 0YZ,51.723325632373200,-3.426118359727050
Linsang and Jackal,CF47 8AY,51.746560586875600,-3.379407000000000
Viscacha and Parrotlet,CF41 7TD,51.642604970170600,-3.482982450481190
Stilt and Badger,CF44 0ET,51.705375776107500,-3.407101028058540
Crow and Ice seal,CF42 6LY,51.654294990651700,-3.517422775770170
Fish eagle and Masked owl,CF41 7SH,51.644237372595500,-3.460359107534980
Crow and Elephant,CF45 4AP,51.687301594438800,-3.379878623112540
Vole and Philippine hawk-owl,CF32 8BP,51.623128626774000,-3.586129400146490
Mouse and Chicken,CF47 0NJ,51.744095196127300,-3.368963702305150
Ice seal and Dorcopsis,CF35 6EL,51.574913484457600,-3.506491000000000
Eagle and Buzzard,CF44 6YL,51.702273645749300,-3.434006000000000
Parrotbill and Rabbit,CF40 1TE,51.614580130721000,-3.441598017048500
Bunting and Old World warbler,CF32 7SH,51.616819687232000,-3.536524207457240
Siskin and Old World vulture,CF48 4HR,51.708182611853200,-3.351075718419360
Thicketbird and Fulmarine petrel,CF44 6DN,51.694118560282500,-3.427919524394190
Jerboa and Badger,CF47 0YL,51.738491975377700,-3.372936406042950
Piping shrike and Old World quail,CF43 4TP,51.668815238849000,-3.478083076442800
Coati and Fish eagle,CF43 3NW,51.644928497341800,-3.443008691374310
Old World warbler and Parrotlet,CF39 0HF,51.626970241256100,-3.409079745441650
Puffleg and Puffleg,CF40 2DS,51.627693642680600,-3.478205083998530
Mamo and Mamo,CF45 3UJ,51.668626985773000,-3.362825960962570
Rabbit and Coati,CF44 8RU,51.717118495801100,-3.468844216430810
Fulmarine petrel and Prion,CF47 0HY,51.749107989295000,-3.367811525798860
Tree warbler and Eagle,CF38 1DZ,51.566427058770500,-3.322413507821030
Thrasher and Jerboa,CF32 7HA,51.613131767513700,-3.544834424953060
Elephant and Cuscus,CF45 3HN,51.681100349756900,-3.378084492535060
Black cockatoo and Egret,CF47 0GB,51.750455686696600,-3.363259980207920
Greenbul and Mink,CF44 9LQ,51.739133753987900,-3.493949000000000
Parakeet and Cuscus,CF32 7NH,51.623243673091200,-3.539673866423570
Wallaby and Chipmunk,CF44 0TR,51.733173063553100,-3.459850595247260
Wallaby and Parakeet,CF39 8TU,51.582604104223500,-3.472064657386780
Old World warbler and Tahr,CF40 1RB,51.609557750525800,-3.444919359591680
Ground sloth and Towhee,CF37 1HS,51.603359166448100,-3.350820404248070
Petrel and Thrasher,CF37 3NT,51.643368081807000,-3.372936571880590
Perching duck and River dolphin,CF38 1PF,51.569402709007200,-3.306627581559850
Jerboa and Logrunners,CF37 2PP,51.609692000000000,-3.368526000000000
Thicketbird and Maya,CF44 7LP,51.711265135291200,-3.445626005956510
Grouse and Kestrel,CF45 4BG,51.685839867446300,-3.375711351221710
Guillemot and Eagle,CF44 0AU,51.702425203447500,-3.412450699347920
Pratincole and Grouse,CF43 4AR,51.669127000000000,-3.472670000000000
Parrotlet and Night heron,CF44 6UN,51.705043492371500,-3.432359197003540
Myna and Eagle,CF44 7NY,51.712288098816700,-3.446527103758020
B and Tahr,CF44 8HE,51.715284637512100,-3.464485545946680
Grackle and Badger,CF44 0HB,51.703719514451500,-3.410247891720010
Snipe and Darwin's finches,CF45 4HH,51.678338000000000,-3.368368000000000
Goose and Thicketbird,CF42 6SY,51.663925159661900,-3.507666485426020
Marsh harrier and Kestrel,CF40 1BG,51.621022327750500,-3.455120965937930
Puffleg and Grouse,CF41 7SF,51.643681354822300,-3.460240069388520
Duck and Eagle,CF46 5NW,51.661941924794600,-3.319900875017190
Perching duck and Grosbeak,CF42 6AH,51.660892273363600,-3.507869416645390
Recurvebill and Partridge,CF41 7NX,51.640848109672100,-3.483965652757870
Moluccan boobook and Ice seal,CF39 9UY,51.616411437368600,-3.409272609519530
Old World vulture and Wader,CF39 8YY,51.590387014288400,-3.410170326480470
Cloud rat and Flameback,CF37 4NL,51.623079093951200,-3.319928274701130
Badger and Flameback,CF48 4LG,51.708778893999800,-3.342988439962620
Parrotbill and Asiatic leopard,CF37 4HB,51.618192159389300,-3.318717564353680
Pitohui and Magpie,CF39 8UH,51.582647000000000,-3.468703000000000
Recurvebill and Grackle,CF42 6AN,51.660552128563700,-3.507048465795970
Hawk and Shearwater,CF48 4RA,51.693415406437400,-3.345051024194370
Kestrel and Fox,CF48 4RS,51.686741851176800,-3.336535074387880
Meadowlark and Zebra,CF37 4EH,51.623190308823900,-3.318833606233220
Chicken and White ibis,CF40 1QN,51.611869215591700,-3.446335934140810
Chicken and Fulmarine petrel,CF42 6SB,51.662094000000000,-3.505408000000000
Piping shrike and Fish eagle,CF39 8YP,51.579393587192800,-3.445333289049550
Grouse and Mockingbird,CF40 2HR,51.629735388207700,-3.458029407448320
Kākāriki and Kākāriki,CF44 9RD,51.736330661392900,-3.511480910708500
Macaw and Magpie,CF32 8HN,51.609706545787400,-3.582570803130960
Dolphin and Perching duck,CF45 4AG,51.686146668145100,-3.378686208621700
Magpie and Chipmunk,CF37 1DJ,51.579572140845700,-3.321914312451340
Marsh harrier and Badger,CF42 5AW,51.669767615851600,-3.527325157347690
Egret and Mouse,CF40 2HJ,51.627838164600100,-3.460049000000000
Chicken and Francolin,CF44 9YN,51.749892000000000,-3.535786844833280
Stilt and Cuscus,CF32 7EA,51.600810257401500,-3.543650859796070
Quetzal and Old World quail,CF37 3AY,51.619797211543100,-3.333440158929630
Magpie and Dolphin,CF45 4DS,51.691329000831300,-3.391387274167100
Black jay and Petrel,CF41 7NJ,51.643435622875100,-3.484136867460800
Linsang and River dolphin,CF37 4DL,51.608628383734200,-3.326383118237330
Booted eagles and Egret,CF38 1DX,51.565649000000000,-3.323933488238380
Stilt and Gull,CF44 9BF,51.731928000000000,-3.477212000000000
Pitohui and Marsh harrier,CF44 0LS,51.706500026581700,-3.413069710866810
Stint and Civet,CF42 5RD,51.674074448806000,-3.531228000000000
Hawk and Marmoset,CF40 1EQ,51.612637988076500,-3.450346598161040
Philippine hawk-owl and Skunk,CF45 3PG,51.683092070809700,-3.379229865783920
Nukupuʻu and Francolin,CF44 0TS,51.732150740959000,-3.457457255410050
Shearwater and Old World vulture,CF40 2RN,51.625809000000000,-3.468067755503400
Logrunners and Chickadee,CF48 4EN,51.709468790170200,-3.348696970773580
Parrotlet and River dolphin,CF39 9HY,51.607152568109100,-3.403787050343150
Civet and Fish eagle,CF44 7EB,51.713049061002500,-3.442627000000000
Fox and Solitaire,CF43 3PY,51.642878000000000,-3.446094000000000
Treepie and Partridge,CF47 0AQ,51.737905000000000,-3.367125000000000
Thicketbird and Booted eagles,CF37 4ET,51.622248441793200,-3.317029470062660
Goose and Darwin's finches,CF42 5RG,51.672356028135400,-3.529494767189050
Philippine hawk-owl and Tahr,CF45 4BS,51.683711449905100,-3.377021028639380
Bunting and Recurvebill,CF37 4EW,51.624401471493900,-3.318276430488970
Magpie and American sparrow,CF39 9DU,51.598650000000000,-3.422170025838720
Capuchin and Viscacha,CF37 3DS,51.634869000000000,-3.356149000000000
Kite and Vulture,CF44 6PF,51.684064400354200,-3.443471804837920
Civet and Partridge,CF40 2PQ,51.617380640976200,-3.433193513424000
Pheasant and Guillemot,CF38 1RE,51.564354752030000,-3.320592780450310
Parrotlet and Hawk,CF48 1BG,51.745215832306800,-3.411047561129900
Kangaroo and Piping shrike,CF46 5NP,51.661016775915400,-3.320611346152230
Elephant and Polecat,CF37 1NU,51.590965061063600,-3.330646709983200
Capuchin and Fish eagle,CF39 9LN,51.607808896491100,-3.403041914039210
Darwin's finches and Meadowlark,CF37 2DB,51.605688000000000,-3.342283000000000
American sparrow and Vole,CF45 3PB,51.684156683024800,-3.382748409326830
Thrasher and River dolphin,CF37 5LX,51.583561000000000,-3.306410000000000
Meadowlark and Parakeet,CF46 6TT,51.701945656336300,-3.311919214200450
Tree warbler and Warbler,CF45 4FJ,51.683345000000000,-3.376602000000000
B and Pheasant,CF37 2AL,51.610526632969400,-3.335811317146100
Black jay and Argus,CF47 0TE,51.741268760151700,-3.366908467307360
Scimitar babbler and Mink,CF37 1SP,51.589881718478400,-3.323873694984880
Parakeet and Coati,CF45 4PP,51.637590291600800,-3.331216484745260
Vole and Moluccan boobook,CF48 1AX,51.725185679904000,-3.368189588573100
Old World warbler and Treepie,CF48 1RA,51.725691303919800,-3.372635350442050
Chickadee and White ibis,CF37 3PB,51.644472670859200,-3.369978207465560
Stilt and Linsang,CF44 0RE,51.716263000000000,-3.440038000000000
Fox and Meadowlark,CF37 4BP,51.600001201132300,-3.328326358434380
Prion and Boto,CF38 1BZ,51.562084533336600,-3.319372867146200
Recurvebill and Moluccan boobook,CF42 5RY,51.689041861690300,-3.553711273757370
Grosbeak and Maya,CF40 1HS,51.614343414636500,-3.431552380821010
Perching duck and Tattler,CF44 9DA,51.729038452263000,-3.482697036991110
Songlark and Mouse,CF45 4YY,51.658411035328700,-3.344216510893790
Hawaiian honeycreeper and Chipmunk,CF41 7JT,51.654393000000000,-3.494470000000000
Bunting and Bronzewing pigeon,CF32 8SF,51.573865980274700,-3.585755609348840
Boto and Zebra,CF44 9TQ,51.739601000000000,-3.505662230279040
Cloud rat and Solitaire,CF37 1TQ,51.591962150590800,-3.325969681922740
Ground sloth and Jackal,CF43 3HP,51.651022445967700,-3.430727570139310
Lemming and American sparrow,CF39 9UE,51.615748000000000,-3.398708000000000
Petrel and Parrotlet,CF37 5DB,51.586803771412200,-3.308887847224140
Rabbit and Puffleg,CF32 8HW,51.609847359646400,-3.581463655729770
Snipe and Petrel,CF42 5SN,51.683840372347200,-3.552665219061470
Maya and Wader,CF40 2RZ,51.625674158354200,-3.467159702767380
Thicketbird and Quetzal,CF39 8PG,51.583668796224400,-3.429591981252880
Peafowl and Puffleg,CF48 4AH,51.743535321089000,-3.352086901004950
Capuchin and Black cockatoo,CF45 4YG,51.661789733705000,-3.351458929925520
Crow and Skunk,CF32 8BL,51.623086242065000,-3.587269184509300
Parrotbill and Thrasher,CF39 8DB,51.580736268497900,-3.436312160545570
Elephant and Rat,CF37 2EW,51.609135345185600,-3.347395935325370
Old World quail and Thicketbird,CF39 8RU,51.596637257637200,-3.477340674863320
Perching duck and Old World warbler,CF42 6RA,51.659334602386800,-3.501716521079800
Cuscus and Mink,CF44 9PJ,51.738622075462000,-3.562609890233720
Jerboa and Goose,CF39 8EL,51.585085819628500,-3.429896280144220
Petrel and Chipmunk,CF47 7BY,51.742313000000000,-3.375830000000000
Shearwater and Crow,CF39 9TL,51.611684021091900,-3.398426000000000
B and Bunting,CF44 8PE,51.723493294223800,-3.456599637229360
Meadowlark and Stilt,CF46 6TL,51.700841221840800,-3.310975607634730
Ground sloth and Coati,CF39 8HW,51.582643651359300,-3.444281769028350
Ibex and Mole,CF48 4DD,51.722464656353400,-3.354701084622190
Vole and Pheasant,CF37 4LQ,51.610095000000000,-3.327448000000000
Flameback and Eagle,CF45 3NL,51.682416000000000,-3.380340792128190
Guillemot and Minke whale,CF39 8HT,51.583191301088700,-3.441426873982580
Polecat and Eagle,CF40 2QA,51.619975552052100,-3.443040205937270
Linsang and Eagle,CF41 7TR,51.643482321363700,-3.480569000000000
Hawaiian honeycreeper and B,CF47 0YH,51.737920586237000,-3.368733599040490
Linsang and Mouse,CF44 8YE,51.717780828290700,-3.464768876435120
Darwin's finches and Asiatic leopard,CF46 5NA,51.664288006306900,-3.315963904582090
Marmoset and Eagle,CF40 2PZ,51.620139181412100,-3.442164240094100
Scimitar babbler and Tahr,CF37 2NW,51.609878518912200,-3.383984687556010
Hawaiian honeycreeper and Old World quail,CF39 9UP,51.613736881348300,-3.406604431681130
Hawk and Old World warbler,CF42 6SW,51.663064051418400,-3.508201794036860
Jay and Herring gull,CF37 1SR,51.588466473866500,-3.322591136228330
White ibis and Siskin,CF47 0RF,51.742277298411200,-3.372182134093520
Solitaire and Gull,CF39 8LB,51.588127919808400,-3.419295460316130
Stilt and Moluccan boobook,CF41 7SR,51.642674809782900,-3.453894000000000
Linsang and Capuchin,CF41 7HG,51.647198351811000,-3.492325038076710
Tattler and Warbler,CF48 4LR,51.708429930731300,-3.342051818826020
Fox and Civet,CF40 2LU,51.635939786969500,-3.448590105730660
Dorcopsis and Prion,CF37 3HB,51.627493390847000,-3.353155402098750
Kestrel and Polecat,CF37 3DX,51.627045367352600,-3.335747561918440
Tahr and Buzzard,CF47 0RL,51.741434263471200,-3.372764905799780
Tree warbler and Kestrel,CF48 1DF,51.749850749674700,-3.388622525353190
Darwin's finches and Vole,CF39 9EG,51.604494505769900,-3.418448490855340
Dolphin and Mole,CF42 5ST,51.684271296307600,-3.547949654416930
Darwin's finches and Tahr,CF44 7HL,51.708981452606400,-3.441949280076760
Tit-tyrant and Pitohui,CF39 8GA,51.570105000000000,-3.415485000000000
Petrel and Myna,CF44 8ET,51.720863509079300,-3.447481261892760
Hawk and Bronzewing pigeon,CF47 8DF,51.745479592862100,-3.377839000000000
Fulmarine petrel and Philippine hawk-owl,CF37 4AH,51.603179498696400,-3.327162876375710
Mole and Ground sloth,CF32 8YF,51.565403600248000,-3.583816303175930
Moluccan boobook and Mouse,CF37 2SE,51.609471246151900,-3.361642000000000
Mamo and Viscacha,CF37 5LY,51.583978706434500,-3.306612748851010
Cuscus and Cuscus,CF39 0NH,51.621813755787500,-3.412415826991480
Dorcopsis and Prion,CF43 3LE,51.639285326730400,-3.432424584052860
Meadowlark and Meadowlark,CF40 2JW,51.634044162030600,-3.450639343229340
New World blackbird and Fulmarine petrel,CF44 0HY,51.710621613578900,-3.420247015927440
Badger and Fulmarine petrel,CF44 8DT,51.717333093940100,-3.451581070610790
Dolphin and Snipe,CF37 3EX,51.627106201517700,-3.335142563628420
