name,postcode,lat,lon
Mockingbird and Pheasant,GL7 5HP,51.705957058293100,-1.855686246302410
Old World quail and Herring gull,OX28 3UF,51.779468122647100,-1.471797447767020
Viscacha and Guillemot,GL7 3BW,51.701496607175400,-1.691682054871120
Songlark and Philippine hawk-owl,OX7 6JL,51.862129868383900,-1.614827000000000
Mole and Elephant,OX28 5BJ,51.787893519590900,-1.505044068163300
Thrasher and Ground sloth,GL54 3NW,51.839395000000000,-1.856088000000000
Warbler and Jay,OX29 9AB,51.805507000000000,-1.507446000000000
Recurvebill and Crow,GL7 3LB,51.720781505015500,-1.646529844662870
Buzzard and Gull,OX29 9NP,51.835140804194000,-1.542637564052370
Jerboa and Wallaby,GL7 3HZ,51.736172355637600,-1.654939293162740
Solitaire and Meadowlark,OX29 8PG,51.842272091463300,-1.406063605206890
Stint and Vulture,GL7 4HT,51.707644180832600,-1.787995000000000
Darwin's finches and Logrunners,OX29 4FE,51.780286927700000,-1.382583291900000
Parrotlet and Civet,SN7 7GE,51.653442552300000,-1.591489349400000
Gull and Coati,OX28 6BQ,51.791166100834100,-1.490262925542650
Quetzal and Triller,SN7 8LR,51.637346771867100,-1.507695210541610
Cuscus and Peafowl,OX28 6GN,51.788763565031400,-1.487752827226590
Pitohui and Viscacha,SN7 7BP,51.652177598526800,-1.583145866351970
Mockingbird and Bunting,OX18 4TR,51.814624294470000,-1.725030129633120
Warbler and Peafowl,OX18 4JR,51.773294000000000,-1.662729000000000
Grouse and Goose,OX29 4LZ,51.785572621412400,-1.376219245848440
Chicken and Songlark,SN7 7EX,51.651309953108000,-1.594717142224280
Meadowlark and Eagle,OX20 1XW,51.854148643027700,-1.361304473213190
Armadillo and Civet,SN6 7LA,51.635949044294000,-1.716083143023670
Black jay and Bronzewing pigeon,OX7 6DS,51.850930806914500,-1.594655391554120
Rabbit and Dorcopsis,SN7 7BB,51.656467171676900,-1.583352287364520
Shearwater and Marsh harrier,OX7 6QH,51.882074254835400,-1.594302898387410
Grouse and Bronzewing pigeon,OX7 6AU,51.864158566057000,-1.567438024384270
Dorcopsis and Recurvebill,OX7 3RN,51.875322456272700,-1.473973017765900
Grackle and Nukupuʻu,OX7 3BY,51.842659177759800,-1.478243732175570
Ice seal and Flameback,OX28 5PD,51.778902887991900,-1.505156886426050
Parakeet and Eagle,GL7 5BP,51.736481088009500,-1.784529775322880
Armadillo and Goose,OX13 5DS,51.674554953772500,-1.414087025952240
Armadillo and Goose,SN6 6LL,51.667351000000000,-1.811506000000000
Tit-tyrant and Kestrel,OX29 4TU,51.775909009772000,-1.379975948343520
Marsh harrier and Chipmunk,OX28 1EG,51.794861824100600,-1.464048679832840
Chickadee and Warbler,OX29 8HL,51.815663342475100,-1.405238289226980
Old World vulture and Mamo,OX29 9QN,51.836524752482000,-1.533305946134740
Songlark and Dorcopsis,GL54 3NY,51.845221196900500,-1.836429298469000
Tahr and Civet,GL7 4FF,51.705160000000000,-1.791205000000000
Wallaby and Siskin,GL7 3GD,51.692665000000000,-1.736838000000000
Masked owl and Minke whale,SN7 8JQ,51.647718019289300,-1.513031741610360
Dolphin and Siskin,GL7 3AY,51.697720000000000,-1.691230000000000
Solitaire and Tattler,GL7 3QP,51.710673926024500,-1.670793024195800
Vole and Macaw,SN7 8PL,51.662112533364600,-1.565502000000000
Tahr and Skunk,OX28 6JP,51.785512121231700,-1.486455907094930
Treepie and Capuchin,OX18 1FU,51.774055000000000,-1.596982000000000
Petrel and Thrasher,GL7 3LS,51.720422178091500,-1.645331316108110
Partridge and Rabbit,GL54 2JA,51.908984382419100,-1.771437332893110
Piping shrike and Logrunners,OX7 4ER,51.887941677763700,-1.434304178495310
Partridge and Tit-tyrant,OX29 4PF,51.780568046492300,-1.378739000000000
Recurvebill and Petrel,OX28 1UH,51.791004000000000,-1.467601527200330
Magpie and Towhee,OX29 9PS,51.821336664868700,-1.553586119698780
Fish eagle and Triller,OX28 5GE,51.787914335204800,-1.510016589957590
Buzzard and Gull,GL7 4LR,51.712182187390200,-1.772400541487690
Logrunners and Francolin,OX20 1DU,51.874675665279800,-1.364717885318760
Capuchin and Rabbit,OX12 0HH,51.635269000000000,-1.395520000000000
Grouse and Skunk,SN7 8PP,51.676596795178500,-1.539491829020150
Duck and Herring gull,OX29 4LJ,51.784010324953200,-1.371558370021290
Polecat and Wallaby,SN7 8HX,51.641636203369800,-1.512143082280200
River dolphin and Francolin,OX29 8NQ,51.839505664767100,-1.403066474065140
Piping shrike and Guillemot,OX20 1QZ,51.832354466405600,-1.349843330998180
Grouse and Fox,OX18 4NP,51.803114982980200,-1.635386908038030
Dolphin and Darwin's finches,GL7 4JB,51.711060251123200,-1.792452000000000
Shearwater and Old World quail,OX7 3AF,51.854466305925700,-1.466637085054260
Nukupuʻu and American sparrow,OX18 1JX,51.767653002965200,-1.583561856424860
Viscacha and Kākāriki,SN6 7HJ,51.634159000000000,-1.711715517022920
Hawaiian honeycreeper and Chickadee,OX29 9NH,51.826920994392400,-1.548785000000000
Darwin's finches and Fish eagle,GL7 4NN,51.672199809312600,-1.773135797771950
River dolphin and Duck,OX28 6BU,51.784389273353900,-1.490832154241980
Rabbit and Jay,OX18 3QA,51.761398000000000,-1.564262000000000
Mouse and Tattler,SN7 7DB,51.657346442125300,-1.582823810890730
Asiatic leopard and Hawaiian honeycreeper,OX7 6DW,51.850036000000000,-1.600746000000000
Quetzal and Tattler,OX7 3NQ,51.890235477546700,-1.530701300482060
Grouse and Elephant,OX29 8AX,51.816505389631200,-1.408186644838100
Eagle and Vole,OX18 4JW,51.769720000000000,-1.658075000000000
Viscacha and Mamo,OX18 4DW,51.807050886082000,-1.632149000000000
Eagle and Buzzard,SN6 7AH,51.629698142260100,-1.711731000000000
Rat and Coati,OX20 1HW,51.872942659361600,-1.415478844844840
Eagle and Coati,OX29 6TJ,51.815316377083900,-1.454231801800100
Wader and Linsang,OX29 4TB,51.779917893440400,-1.374659221920230
Triller and Kākāriki,OX7 6AT,51.863720000000000,-1.567776000000000
Skunk and Old World quail,OX18 4AL,51.779511665606100,-1.623401192643670
New World blackbird and Linsang,OX20 1DS,51.874491937036000,-1.363994187195600
Warbler and Old World quail,OX29 7YH,51.759621048588900,-1.491371441426050
Mockingbird and Ibex,OX28 4YH,51.776839601175300,-1.487221000000000
Chipmunk and Vole,OX7 3HB,51.868437474612800,-1.474445440296750
Francolin and Kestrel,SN7 8LH,51.637707000000000,-1.505365000000000
Magpie and Maya,SN7 8PA,51.623801000000000,-1.485408000000000
Linsang and Macaw,SN6 6BA,51.640923294793100,-1.855372168524120
Hawaiian honeycreeper and Herring gull,OX7 3RB,51.877062828357900,-1.479167726631330
Kākāriki and Recurvebill,OX18 2BS,51.724314750482000,-1.506621401677060
Rabbit and Mink,OX18 2JH,51.726314323814500,-1.545314000000000
Dorcopsis and Dolphin,SN6 7BZ,51.626873000000000,-1.710374860460160
Goose and Stilt,GL7 3HX,51.736674742964400,-1.654558954869190
Black cockatoo and Coati,OX28 4EW,51.783078346870600,-1.493325766240370
Meadowlark and Kangaroo,OX29 7BB,51.782735000000000,-1.523524000000000
Pheasant and Condor,GL7 5DQ,51.733516937827100,-1.806800000000000
Darwin's finches and Old World warbler,OX7 6BA,51.859446214958700,-1.597555677094000
Warbler and Wader,OX12 0EE,51.643995494807000,-1.430970454409110
Wader and Philippine hawk-owl,OX7 6RB,51.899511000000000,-1.567142000000000
Pitohui and Elephant,OX29 8FG,51.851459000000000,-1.423987000000000
Thicketbird and Mamo,OX28 6RE,51.783373854283600,-1.484769601681960
Cloud rat and Marsh harrier,SN7 7NR,51.654275376230900,-1.581406478022860
Capuchin and Cloud rat,OX18 2RS,51.713455628682600,-1.591614877590250
Civet and Linsang,OX29 4AW,51.773563402016300,-1.380181997961500
Grackle and Fulmarine petrel,OX28 4BN,51.779286114695500,-1.481409798439360
Cuscus and Dolphin,OX18 3SP,51.754551983703700,-1.598806807437210
Bronzewing pigeon and Masked owl,OX29 6PX,51.826288574453800,-1.421016093722760
Solitaire and Jackal,OX28 4ES,51.781997279334400,-1.492830512472320
Piping shrike and Vulture,OX7 6EP,51.859884563844900,-1.615731920523950
New World blackbird and Wallaby,OX29 9QJ,51.836581579587500,-1.536309637577910
Argus and Lemming,OX7 6FN,51.854650089224900,-1.599035836010880
Marmoset and Rat,OX29 8BN,51.826253344074200,-1.397872820419230
Piping shrike and B,OX28 4BE,51.780868407793000,-1.481377171879920
Warbler and Cloud rat,GL54 2LX,51.892650151320900,-1.754634632287350
Hawaiian honeycreeper and Shearwater,OX18 2AL,51.727024149143900,-1.533811162595900
Parakeet and Marmoset,SN7 7GR,51.653902000000000,-1.576351000000000
Ibex and Minke whale,OX29 7NP,51.781607202953500,-1.509085000000000
Treepie and Parakeet,OX29 4BT,51.775576000000000,-1.361124000000000
Old World vulture and Rat,OX28 5PB,51.778745623252900,-1.506245721360040
Mink and Black cockatoo,OX13 5DJ,51.682836903048700,-1.418016000000000
Parakeet and Vulture,OX20 1HE,51.850668835973100,-1.364576720592070
Mole and Mink,OX20 1UH,51.846029325636600,-1.354640111801290
Moluccan boobook and Mink,GL7 4JE,51.711165151653800,-1.791235223523700
Greenbul and Rabbit,OX18 4PA,51.799011000000000,-1.630838000000000
Chicken and Marsh harrier,SN6 7PX,51.627483000000000,-1.672190000000000
Polecat and Linsang,OX29 0RR,51.800400508215600,-1.531489023508610
Fox and Herring gull,OX29 7RD,51.739286501776000,-1.438768355569330
Gull and Mamo,OX18 2QE,51.737272182744000,-1.607141822278580
Recurvebill and Stilt,OX20 1TE,51.847234113500900,-1.354637405596970
Quetzal and Kite,SN6 7EJ,51.630979000000000,-1.716315298122890
Hawaiian honeycreeper and Parrotlet,OX29 6QB,51.831885714535800,-1.427489254727400
Gull and Thicketbird,SN7 8RL,51.687199422453500,-1.451925162344010
Songlark and Night heron,GL7 3JW,51.741481000000000,-1.652784000000000
Parrotlet and Mouse,OX29 7AJ,51.779259000000000,-1.513530000000000
River dolphin and Ibex,OX7 6SS,51.891121173323500,-1.693046412027000
Mamo and B,SN7 7HY,51.658413142706900,-1.586991926472980
Jay and Pratincole,OX18 1AS,51.764505211661200,-1.596197339265510
Logrunners and Grouse,OX18 4RZ,51.809100613791700,-1.634613421116580
Marsh harrier and Puffleg,GL7 3HW,51.691286828906600,-1.676517775119360
Greenbul and Zebra,OX7 3SG,51.869932423192700,-1.477013329372600
Diving bird and Buzzard,OX29 7AD,51.730637248044500,-1.444507963600660
Magpie and Black jay,OX28 6GD,51.789092273221300,-1.488908961589150
Zebra and Stint,OX28 5JU,51.782838881347000,-1.500402588288850
Parrotbill and Hawaiian honeycreeper,SN7 7FX,51.654366408200000,-1.575638228000000
Shearwater and Quetzal,OX7 6SD,51.880920464693800,-1.674012000000000
Vulture and River dolphin,OX12 0DS,51.624827877006100,-1.450264170812740
Magpie and Shearwater,OX18 3SD,51.758766000000000,-1.587266000000000
Kangaroo and Nukupuʻu,OX28 1BD,51.795633365149200,-1.463677030178370
Ground sloth and Crow,OX18 4SN,51.807011590166400,-1.633615027646610
Chickadee and Tree warbler,OX7 6BT,51.858344527890000,-1.596157021241490
Petrel and Fox,GL54 3EU,51.828566563314600,-1.833863000000000
Herring gull and Thrasher,OX29 8EZ,51.854215304456900,-1.428483746501130
Myna and Pheasant,OX29 4TH,51.772699000000000,-1.377947000000000
Guillemot and Skunk,OX29 8ET,51.832689000000000,-1.397323000000000
Maya and Petrel,OX29 7XG,51.766060254415400,-1.483474072781810
Thrasher and Wader,OX18 1HL,51.771773455235000,-1.586828273674150
Pratincole and Wader,SN7 7NL,51.652834000000000,-1.617267000000000
Thrasher and Rabbit,OX7 3QR,51.875275000910900,-1.479478890121530
Eagle and Vole,OX20 1BB,51.902585703481700,-1.381984171244860
Parakeet and Songlark,GL7 3AD,51.693912490056100,-1.693065000000000
Kangaroo and Black cockatoo,OX28 1NJ,51.792316317208100,-1.483928299299220
Thrasher and Linsang,OX12 0JH,51.631253372931600,-1.403505512538210
Masked owl and Buzzard,OX28 6NE,51.785439000000000,-1.487964000000000
Ibex and Boto,OX28 4EF,51.778725000000000,-1.490662148170470
Badger and Fish eagle,GL54 2NY,51.879008811173100,-1.702934566429240
Night heron and Duck,SN7 8EL,51.659403688531600,-1.589614000000000
Mamo and Linsang,SN7 7QY,51.647036000000000,-1.597848000000000
Perching duck and Scimitar babbler,OX18 2EA,51.726535149063500,-1.504382083887050
Skunk and Mockingbird,SN7 7JP,51.657527090079800,-1.585597730762940
Stint and Herring gull,SN6 7RE,51.680922816316200,-1.697867441813370
Myna and Chicken,GL7 3DA,51.696164380277400,-1.688101158487230
Maya and Rabbit,SN7 7UN,51.649433411781100,-1.585165611396070
Triller and Marsh harrier,OX13 5GE,51.675545000000000,-1.404469000000000
Booted eagles and Minke whale,OX28 9TP,51.793338081916900,-1.479117286936630
Nukupuʻu and Polecat,OX18 1AB,51.766872484008500,-1.596958747247560
Fish eagle and Wader,OX29 4FR,51.775028000000000,-1.377145000000000
