name,postcode,lat,lon
Tahr and Quetzal,DL10 6JS,54.473612593356100,-1.646660841915540
Buzzard and Myna,DL2 1ER,54.516009818223300,-1.464654010373760
Asiatic leopard and Treepie,DL11 7DU,54.487723429050800,-1.874702000000000
Wader and Asiatic leopard,DL1 3TP,54.547819880465200,-1.535534958153790
Chipmunk and Guillemot,DL3 7LU,54.524901554622700,-1.556668400899180
Chickadee and Kite,DL9 3AY,54.380978734675900,-1.728470976610140
Skunk and Cloud rat,DL11 7JW,54.449297486195500,-1.766820759289690
Armadillo and Grosbeak,DL7 8UJ,54.325307892909000,-1.445913946192970
Nukupuʻu and Ibex,DL1 5AP,54.509238472242200,-1.552220000000000
Zebra and Scimitar babbler,DL1 2LJ,54.534724409556700,-1.535142678017990
Jackal and Peafowl,DL1 4RF,54.513413689692600,-1.525205609577950
Guillemot and Nukupuʻu,DL7 0SY,54.349353336533000,-1.553266591011570
Asiatic leopard and Parrotbill,DL3 6QY,54.535753863440500,-1.560522658446110
Maya and White ibis,DL2 1HG,54.516277262290100,-1.448168381675270
Hawk and Guillemot,DL8 1UZ,54.294139397941400,-1.579321938693070
Jackal and Shearwater,DL2 2PP,54.446346000000000,-1.544409000000000
Egret and Mole,DL10 4DD,54.407118926489400,-1.747709978365400
Coati and Old World vulture,DL1 4UY,54.517152606628000,-1.536886878139360
Capuchin and Kite,DL10 6AQ,54.387983657153000,-1.614258010753810
Macaw and Ice seal,DL10 5AQ,54.409146371606000,-1.725419447280580
Crow and Fox,DL1 1DL,54.523862030416500,-1.524311966799630
Mink and Hawaiian honeycreeper,DL1 2NP,54.533986825917400,-1.542043447418860
Magpie and Stilt,DL7 9SB,54.299746198452500,-1.549101510455970
Darwin's finches and Puffleg,DL1 5JP,54.519599063192300,-1.556123000000000
Moluccan boobook and Polecat,DL3 7DN,54.526068504818700,-1.561229200129860
Towhee and Tattler,DL7 0AA,54.389610877584600,-1.490661870272450
Tattler and Ibex,DL3 9RZ,54.536979757112100,-1.592392955587610
Tahr and Jackal,DL8 2BH,54.283383296253100,-1.592917385505260
Hawk and Fox,DL10 6HR,54.465611248889700,-1.636578132914610
Partridge and Asiatic leopard,DL7 8BG,54.329335729815100,-1.444291372014020
Bunting and Bunting,DL11 7LG,54.388797000000000,-1.867442000000000
Parakeet and Puffleg,DL1 1UR,54.534369000000000,-1.552685762987310
Bunting and Partridge,DL10 7QZ,54.353763637932400,-1.673199136279010
Parrotbill and Pitohui,DL3 6AD,54.531594184711400,-1.555946904701460
Old World quail and Linsang,DL2 2SB,54.500506000000000,-1.557426000000000
Masked owl and Wallaby,DL3 8JB,54.521893369937700,-1.577449255238410
Night heron and Stilt,DL8 1AY,54.291164854789100,-1.587202582765400
Mink and Greenbul,DL8 4QN,54.284598128016300,-1.806612000000000
Hawk and Macaw,DL8 1JG,54.306650869443300,-1.632077000000000
Viscacha and Scimitar babbler,DL8 1FF,54.291065000000000,-1.581489000000000
Mockingbird and Marmoset,DL10 7RW,54.372009520260200,-1.630231503047620
Logrunners and Jay,DL7 9DL,54.304003453961800,-1.563024083656000
Linsang and Kite,DL10 6NT,54.440444737515900,-1.670073903076090
Viscacha and River dolphin,DL1 4AS,54.519764739929000,-1.540796688666210
Chicken and Grouse,DL2 1TF,54.544997049770700,-1.473812367158630
Lemming and Wader,DL9 3DJ,54.380681618015500,-1.740867000000000
Mamo and Greenbul,DL8 5HB,54.307688646090500,-1.826083799789400
Hawaiian honeycreeper and Mamo,DL1 4DQ,54.515537700565700,-1.539963609420160
Pratincole and Argus,DL9 4QQ,54.376531977865900,-1.695325136660630
Nukupuʻu and Grackle,DL2 2EH,54.490091000000000,-1.531573000000000
Bronzewing pigeon and Egret,DL11 7ND,54.400809000000000,-1.848627000000000
Stint and Coati,DL11 7UD,54.533147000000000,-1.767008000000000
Thrasher and Quetzal,DL1 2NG,54.536200003873600,-1.540303220687620
Armadillo and Linsang,DL1 1EP,54.524189607242400,-1.529947449149330
Parrotlet and New World blackbird,DL3 8UL,54.524773312827400,-1.602541695720380
Siskin and Cuscus,DL11 7HY,54.470550185194900,-1.824469035892150
Quetzal and Civet,DL1 9UQ,54.522106000000000,-1.550760000000000
Francolin and Egret,DL1 4YT,54.521817311265600,-1.541731522815250
Kākāriki and Masked owl,DL10 6AZ,54.387500523463000,-1.567142601742710
Marmoset and Crow,DL3 6AH,54.528093718219200,-1.557159189253840
Stint and Flameback,DL12 8UW,54.540948713301300,-1.910382598606800
Buzzard and Black jay,DL10 4PS,54.410477067973800,-1.729678362230450
Black cockatoo and Chickadee,DL11 7HD,54.479581032575700,-1.779844069281720
Bunting and Quetzal,DL7 9BF,54.308412556239100,-1.561071816021280
Meadowlark and Songlark,DL7 9TH,54.293046823421500,-1.520137737029270
Ice seal and Guillemot,DL3 7QF,54.524477372651200,-1.556178587268580
Old World vulture and Triller,DL3 0SX,54.544485593411600,-1.579766515027920
Black jay and Coati,DL2 1JQ,54.518911795206200,-1.470594511641070
Vulture and Black jay,DL2 1RS,54.546408898969500,-1.471954641993520
Triller and Fulmarine petrel,DL1 9RQ,54.522095000000000,-1.550751000000000
Philippine hawk-owl and Mockingbird,DL10 5NQ,54.475990364664700,-1.670806644930790
Macaw and Warbler,DL10 6NN,54.456851071797600,-1.671916440690980
Snipe and Black jay,DL3 0SZ,54.545682097391500,-1.580125223108880
Quetzal and Chickadee,DL3 8DJ,54.516035381905400,-1.577880414375700
Capuchin and Tattler,DL7 9AJ,54.307582712344500,-1.556270008721980
Partridge and Nukupuʻu,DL10 6HD,54.484176583393300,-1.654364485764780
Masked owl and White ibis,DL1 2JR,54.545261520100700,-1.548177772848830
Marmoset and Puffleg,DL3 9RN,54.536895738035600,-1.588808264797590
Duck and Lemming,DL9 4SE,54.378568819859000,-1.704885925924710
Thrasher and Triller,DL7 8JG,54.333727697750800,-1.451537052497700
Armadillo and Civet,DL10 7RH,54.374203933998500,-1.667895486318900
Parrotlet and Darwin's finches,DL3 8DG,54.517210312017800,-1.577204066413850
Siskin and Kestrel,DL1 2NJ,54.537846010493100,-1.540671113927680
Bunting and Tahr,DL2 2NW,54.500636000000000,-1.613331000000000
Pheasant and Coati,DL10 7JZ,54.379802541656100,-1.633563982779240
Recurvebill and Puffleg,DL7 0SL,54.346744763484600,-1.575155000000000
Marsh harrier and Mamo,DL3 8RT,54.523096820580800,-1.579800635047130
Cuscus and Cuscus,DL2 1BY,54.514806000000000,-1.447921000000000
Siskin and Cloud rat,DL1 5PL,54.524520000000000,-1.555297000000000
Chicken and Black jay,DL11 7EQ,54.405749000000000,-1.845564000000000
Capuchin and Elephant,DL1 5UH,54.516638239241300,-1.548215522823160
Lemming and Zebra,DL7 0DX,54.421990448732800,-1.518895543972800
Marsh harrier and Old World quail,DL3 8DL,54.514576904847000,-1.577138567898810
Booted eagles and Grackle,DL9 4TU,54.383303267843400,-1.686344746176060
Prion and Rabbit,DL2 1EU,54.516592988962600,-1.454373940407030
Chicken and Black cockatoo,DL3 8SW,54.526100388296700,-1.588205942296890
Mink and Kākāriki,DL9 3HH,54.375036297971100,-1.739840086324280
Parrotlet and Vulture,DL9 4SZ,54.376178786916100,-1.716371858821900
Snipe and Fulmarine petrel,DL8 1DW,54.294635447180400,-1.579823898225690
Cloud rat and Duck,DL8 2ER,54.283891721982200,-1.581284850039580
Vulture and Chipmunk,DL1 5JZ,54.520392162962700,-1.552345248560680
Crow and Stint,DL1 3TL,54.546718159142800,-1.531821940422910
Guillemot and Fulmarine petrel,DL10 7QF,54.368919585732400,-1.633722374251320
Stilt and Chipmunk,DL3 9QJ,54.529337850709600,-1.594168758784010
Mink and Petrel,DL8 5PB,54.303634000000000,-1.806646000000000
Civet and Asiatic leopard,DL7 8GU,54.332757408312100,-1.443753153101710
Quetzal and Tattler,DL3 8QH,54.513727706417000,-1.568250366307680
Siskin and Mouse,DL12 8LW,54.546388129555000,-1.913663335996090
Meadowlark and Tit-tyrant,DL10 7ST,54.408994707082500,-1.714266039764520
Pheasant and Eagle,DL6 2HB,54.425937222423500,-1.459678258538620
Warbler and Jay,DL10 7SS,54.409140679100200,-1.715189428702060
Condor and Stilt,DL1 5QA,54.524595689083500,-1.554137873527750
Kestrel and Dorcopsis,DL7 0RY,54.341668293038500,-1.560824000000000
Chipmunk and Boto,DL8 1TT,54.304400938242000,-1.642885466596950
Condor and Tit-tyrant,DL12 8DX,54.550725980672700,-1.922868342299280
Darwin's finches and Hawaiian honeycreeper,DL8 2BP,54.286986188239800,-1.589963263784550
Polecat and Ground sloth,DL10 7AT,54.406534722623000,-1.731013752243140
Nukupuʻu and Macaw,DL9 3AJ,54.384544025564000,-1.735407133632790
Old World quail and Peafowl,DL3 9DW,54.533743584643100,-1.592131559605530
Capuchin and Shearwater,DL10 5AX,54.409520513179000,-1.727928266817860
Fish eagle and Pratincole,DL1 5NA,54.523206988026800,-1.557752776935390
Zebra and Peafowl,DL3 7TD,54.524385642630300,-1.565063000000000
Guillemot and Zebra,DL12 9TY,54.509667539105300,-1.856503364080410
Tahr and Wader,DL12 8HD,54.548770532009500,-1.914925977216610
Scimitar babbler and Stint,DL1 2LY,54.533884167207700,-1.538675677259310
Thrasher and Zebra,DL3 8PQ,54.520491469039600,-1.572350207901320
Black cockatoo and Night heron,DL7 0PT,54.345308018387300,-1.531635889137560
Viscacha and Stint,DL1 4RP,54.514330206005200,-1.520607409555420
Peafowl and Pitohui,DL9 4LN,54.381124000000000,-1.691088000000000
Warbler and Scimitar babbler,DL1 9PH,54.522097165973700,-1.550750963924540
Civet and Darwin's finches,DL8 1PG,54.326617284491400,-1.622181736503020
Meadowlark and Rat,DL8 4PN,54.287457470320200,-1.807673983580590
Wallaby and Macaw,DL10 5HX,54.423056000000000,-1.716093340415740
Cuscus and Moluccan boobook,DL3 6TH,54.531350297234400,-1.553322000000000
Quetzal and Thrasher,DL1 1RL,54.528715402143800,-1.552856000000000
Chickadee and Scimitar babbler,DL12 8HZ,54.550286657604400,-1.911227940365560
Peafowl and Siskin,DL7 9PS,54.322953477397700,-1.486027000000000
Bronzewing pigeon and River dolphin,DL1 4RY,54.513675391531100,-1.523194578316590
Logrunners and Viscacha,DL9 4AT,54.379925162800700,-1.719686939509840
Tree warbler and Siskin,DL1 2HY,54.537867976488800,-1.551319539274490
Fulmarine petrel and Marmoset,DL8 5JW,54.349134842117400,-1.795679108902080
Hawk and Duck,DL1 1YN,54.528412778617100,-1.518341090598880
Argus and Dolphin,DL12 8HB,54.548258661411200,-1.915468105058950
Flameback and Piping shrike,DL9 4DG,54.374042000000000,-1.709244000000000
Thicketbird and Tattler,DL8 4QQ,54.284097780838800,-1.808641930923920
Warbler and Argus,DL9 4TT,54.383647444609800,-1.687373735100500
Tree warbler and Recurvebill,DL1 2LN,54.534833440840500,-1.537799547846730
Old World vulture and Minke whale,DL10 6AP,54.374163000000000,-1.605939382179300
Thicketbird and Vole,YO7 4HA,54.269808000000000,-1.450850000000000
White ibis and Elephant,DL1 1LN,54.526089096664600,-1.535441584224640
Kākāriki and Dolphin,DL3 0XU,54.540479657477200,-1.557689787910920
American sparrow and Hawk,DL1 9NS,54.522097165973700,-1.550750963924540
Thrasher and Old World quail,DL10 6NL,54.455927022072900,-1.665939195871870
Maya and Peafowl,DL1 2AZ,54.544097721138000,-1.528157552723740
Skunk and B,HG4 4BG,54.282902000000000,-1.728209000000000
Hawaiian honeycreeper and Black cockatoo,DL10 5GZ,54.431249093725600,-1.715298313741360
Stint and Hawaiian honeycreeper,DL2 1HT,54.513737000000000,-1.452667000000000
Nukupuʻu and Hawaiian honeycreeper,DL1 3SG,54.544131072108700,-1.513874307278530
Wader and Bunting,DL1 4YB,54.519299126931000,-1.509179322427880
Chicken and Quetzal,DL7 0RS,54.338217000000000,-1.565076000000000
Bunting and Chickadee,DL8 1QX,54.326638302662200,-1.718818983982580
Black jay and Gull,DL10 4TD,54.413521623951300,-1.758425733381200
Petrel and Recurvebill,DL9 4GG,54.375420963982400,-1.696672641748860
Ibex and Viscacha,DL8 1LT,54.322675927369800,-1.693370616278110
Wallaby and Badger,DL3 7HR,54.519946458746600,-1.563179505271520
Petrel and Ice seal,DL1 1UP,54.532362811622700,-1.552353431312360
Old World warbler and Night heron,DL1 2SX,54.533108366019900,-1.517188641907720
Asiatic leopard and Argus,DL7 0AD,54.382093000000000,-1.491494000000000
Guillemot and Vole,DL1 1PR,54.527199521759800,-1.553491470300010
Thicketbird and Rabbit,DL10 6QF,54.429491376566100,-1.639256009642520
Songlark and Maya,DL1 2JJ,54.537887011833000,-1.549186504581660
Marmoset and Night heron,DL3 0DP,54.541904427031700,-1.589175000000000
Thicketbird and Bronzewing pigeon,DL3 6HN,54.533122890328300,-1.566114147744630
Jay and Egret,DL3 7TR,54.525022863492800,-1.560359732245890
Pitohui and Hawaiian honeycreeper,DL10 4TQ,54.412037321634500,-1.748897030813850
Jackal and Eagle,DL1 9WR,54.522106000000000,-1.550760000000000
Boto and Macaw,DL1 2YB,54.544321890941500,-1.542066900798200
Chickadee and Piping shrike,DL3 8EX,54.519127266760500,-1.570325294821530
Viscacha and Night heron,DL9 4BX,54.374969000000000,-1.694635000000000
Night heron and B,DL7 0ER,54.430027113769600,-1.562024119894290
Petrel and Argus,DL2 2RP,54.498038686691300,-1.655837959325170
Hawk and Parrotlet,DL1 2FF,54.543484807761300,-1.534656724287510
Siskin and Mockingbird,DL11 7BP,54.527146599482400,-1.799273222047520
Rabbit and Black jay,DL1 1LE,54.532177659718900,-1.548476726922930
Grouse and Vulture,DL10 7RP,54.382705448856600,-1.633584335516140
Boto and Stint,DL8 5BH,54.308745936135700,-1.830152175481750
Guillemot and Elephant,DL12 8JL,54.543050621430200,-1.921631000000000
Polecat and Recurvebill,DL1 4HR,54.515079803530500,-1.530716202995770
White ibis and Crow,DL8 5HT,54.309889789747800,-1.819465612684100
Stilt and Hawk,DL3 0TL,54.539431796195600,-1.578860147723350
Armadillo and Parakeet,DL3 6LU,54.528050000000000,-1.557206000000000
Fulmarine petrel and Zebra,DL1 1PP,54.526751787615200,-1.553928982445210
Gull and Parakeet,DL9 4HR,54.361059012488800,-1.711136044726900
Triller and Tit-tyrant,DL1 4PA,54.520894146988100,-1.526045816698070
Treepie and Magpie,DL8 4TN,54.272475869076000,-1.868029954003730
Cuscus and Francolin,DL11 7SN,54.495717000000000,-1.690358000000000
Magpie and Gull,DL9 3NE,54.355068501668800,-1.705315778984740
Ibex and Ground sloth,DL1 4NX,54.520288656107900,-1.525187700804980
Tattler and Chipmunk,DL12 8JX,54.543828917329700,-1.916574705723600
Grouse and Greenbul,DL7 9SL,54.297641822603900,-1.548740360978080
Linsang and Herring gull,DL1 1QF,54.530262000000000,-1.550137205424580
Badger and Pratincole,DL10 4PL,54.409126057985500,-1.728362263227860
Old World vulture and Thicketbird,DL12 8RQ,54.562182283936000,-1.886196405221330
Wader and Snipe,DL9 4NX,54.383970569690600,-1.694238475826160
Scimitar babbler and Cloud rat,DL7 8WG,54.343461000000000,-1.447331000000000
Siskin and Skunk,DL1 1PN,54.526711450611600,-1.552739692009350
Fox and Vole,DL3 0JE,54.539204877435700,-1.588661419785020
Diving bird and Peafowl,DL1 1AS,54.528246000000000,-1.516858326915490
Towhee and Darwin's finches,DL11 7RJ,54.489531000000000,-1.765481000000000
Condor and Partridge,DL3 0AE,54.550147897224400,-1.549917153927330
Kestrel and Chickadee,DL7 9NF,54.280609000000000,-1.533876699022660
Parakeet and Elephant,DL1 2TR,54.541215070566600,-1.535687209731920
Magpie and Marmoset,DL7 9SZ,54.298638346669800,-1.555720781288900
Kite and New World blackbird,DL8 5JH,54.338018992738100,-1.819019595728240
Maya and Guillemot,DL10 4DT,54.403905336707400,-1.740997809927930
Meadowlark and Argus,DL12 8XQ,54.528847814154400,-1.836982528515540
Chicken and Ibex,DL1 9AG,54.522106000000000,-1.550760000000000
Viscacha and Hawk,DL1 1BD,54.522193374331000,-1.522770966181920
Polecat and Asiatic leopard,DL1 2QU,54.545771614655600,-1.533394055295190
Cloud rat and Stint,DL10 4FD,54.411563011056500,-1.745556474775600
Cloud rat and Viscacha,DL3 0TG,54.541334353373100,-1.580679897761380
Recurvebill and Linsang,DL1 5PT,54.523995066526700,-1.554406000000000
Mole and Flameback,DL6 2EY,54.434690956700700,-1.461752263488340
Eagle and Francolin,DL10 5EG,54.425125869776700,-1.668270271780420
Warbler and Parrotlet,DL10 4TR,54.404305261416000,-1.756122892711640
Fox and Skunk,DL8 5BA,54.309058708171100,-1.828890609352550
Argus and Puffleg,DL10 7SB,54.392166915371900,-1.660604781958030
Jay and Perching duck,DL10 6LZ,54.469146285388400,-1.656095729444150
Night heron and Kite,DL3 6LZ,54.530553893639600,-1.556545383084130
Solitaire and Dorcopsis,DL8 2BA,54.283152894379800,-1.593887318504820
Grosbeak and Snipe,DL10 4FE,54.404705000000000,-1.744096000000000
White ibis and Fulmarine petrel,DL3 9FB,54.527747113060500,-1.594153622794200
Tattler and Songlark,DL1 4UX,54.516772863210200,-1.536288727260020
Hawaiian honeycreeper and Solitaire,DL10 6NA,54.466893000000000,-1.663042000000000
Cloud rat and Towhee,DL11 7RZ,54.510100000000000,-1.729418000000000
Perching duck and Parakeet,DL8 1UW,54.288292577206600,-1.593575644309900
Cuscus and Piping shrike,DL10 7JP,54.394734347652700,-1.662785999952710
Bunting and Magpie,DL8 1PY,54.328361252364500,-1.710119516010020
Moluccan boobook and Skunk,DL9 4QP,54.373680813599300,-1.712756208373110
Macaw and Nukupuʻu,DL11 7HS,54.471627379930100,-1.823615773612950
Rat and Jay,DL10 7EX,54.399108000000000,-1.713286235121840
Songlark and Pratincole,DL9 4LG,54.361263000000000,-1.705686221428770
Dolphin and Coati,DL2 3SL,54.536619000000000,-1.671309281828110
Ibex and Pitohui,DL2 2EG,54.491541027112800,-1.547025000000000
Towhee and Siskin,DL2 1PS,54.489490731163800,-1.492123268221730
Recurvebill and Diving bird,DL3 0BB,54.547812948968500,-1.577815424759030
Chicken and Perching duck,DL2 3DL,54.546178413898700,-1.737006726289520
Hawaiian honeycreeper and Gull,DL1 5AN,54.509617167140300,-1.552447543288700
Bronzewing pigeon and Mamo,DL9 4RS,54.377441000000000,-1.688251130601260
Treepie and Recurvebill,DL8 4UG,54.295521045587900,-1.887714810794630
Hawk and Bunting,DL1 9AD,54.522106000000000,-1.550760000000000
Egret and Tree warbler,DL1 1QG,54.529615000000000,-1.550241071747620
Parrotbill and Tit-tyrant,DL3 6TD,54.532927335622900,-1.554340744609010
Snipe and Cuscus,DL7 0QE,54.347673000000000,-1.481150000000000
Duck and Old World quail,DL1 4TY,54.516667421565500,-1.532242739044600
Thicketbird and Fulmarine petrel,DL3 6EZ,54.533546973230800,-1.564085229642800
Herring gull and Ibex,DL7 0BD,54.422896684526400,-1.527638942406990
Duck and Grackle,DL3 6BP,54.531972243739900,-1.558569817447140
Quetzal and Jay,DL2 2SN,54.483191000000000,-1.560793000000000
White ibis and Vulture,YO7 4HF,54.272257840888200,-1.462104000000000
Hawaiian honeycreeper and Buzzard,DL7 9JT,54.304948862230200,-1.475463194731600
Grackle and Philippine hawk-owl,DL12 8BH,54.545702690340400,-1.923418817662490
Skunk and Tree warbler,DL1 3BN,54.549050494667700,-1.547239277488740
Ice seal and Booted eagles,DL10 4XH,54.402553219850900,-1.739111599276080
Mouse and New World blackbird,DL8 1DZ,54.298452151188800,-1.571334073704780
Bunting and Vole,DL9 4JY,54.368812865554300,-1.699245525266770
Tattler and Condor,DL10 6EA,54.397873000000000,-1.612101000000000
Old World vulture and White ibis,DL3 9UA,54.538314652020900,-1.601823000000000
Francolin and Old World vulture,DL9 4NB,54.380442174041700,-1.692093843433110
Goose and Parrotlet,DL3 8JQ,54.521249617377100,-1.568201968766250
Kākāriki and Eagle,DL7 0PE,54.340896000000000,-1.456548000000000
Francolin and Stilt,DL3 0YD,54.550215623961700,-1.551215042144560
Stint and Grosbeak,DL7 9NQ,54.289426000000000,-1.513436000000000
Stint and B,DL1 5AY,54.510484349498800,-1.551217921837950
Dolphin and Fish eagle,DL8 1TW,54.291381410972900,-1.679161951944120
Petrel and Hawaiian honeycreeper,DL11 7PL,54.476180778264200,-1.759291617051840
Logrunners and Grouse,DL11 7GU,54.476463565235000,-1.830755429684270
Old World vulture and Ice seal,DL10 7TS,54.397006601738100,-1.652740551182030
Kākāriki and Marmoset,DL2 2AR,54.488544579849200,-1.524675499552480
Stint and Lemming,DL1 4TB,54.515605530339100,-1.527250082490170
Kite and Old World warbler,DL3 0SJ,54.547631834909100,-1.557303290221810
Black cockatoo and Scimitar babbler,DL2 2NG,54.519627596161600,-1.617669198414010
Polecat and Parrotlet,DL3 9PX,54.528311807497500,-1.585757797018880
Tattler and New World blackbird,DL1 5DE,54.518442005217900,-1.549925792948220
Civet and Prion,DL2 3EY,54.556089916344400,-1.716641359584770
Parrotbill and Zebra,DL11 7EZ,54.470499741920400,-1.782346097702300
Towhee and New World blackbird,DL7 9QE,54.323745688773300,-1.486939890215300
Mockingbird and Cloud rat,DL9 4WA,54.376224578276100,-1.685567000000000
Kākāriki and Cuscus,DL1 3RT,54.546296074073500,-1.525288000000000
Snipe and Tahr,DL3 8BW,54.524102159731800,-1.595271248961330
Tahr and Old World quail,DL3 8AP,54.519694767555000,-1.591468160200490
Goose and Fish eagle,DL9 4UJ,54.381912900453900,-1.683907289413660
Jay and Jackal,DL9 3PX,54.377641000000000,-1.755742000000000
Pheasant and Mouse,DL3 0HR,54.547078048692400,-1.555778868032830
Stilt and Kangaroo,DL8 2UA,54.284147315571000,-1.585030125425720
Pratincole and Tree warbler,DL8 2BN,54.287682251275000,-1.591031000000000
