name,postcode,lat,lon
Old World quail and Badger,PO30 5NF,50.699405824634300,-1.323206623445450
Ground sloth and Boto,BH25 7NU,50.737378340000000,-1.667341803000000
Macaw and Meadowlark,SO15 8AH,50.919238891577500,-1.440150383283960
Badger and Rat,SO31 8GQ,50.882600649503400,-1.325589251676160
Black jay and Pratincole,SO17 1XG,50.915191000000000,-1.401436000000000
Guillemot and Wallaby,SO40 8SP,50.915497993955400,-1.505929292858910
Gull and Bunting,BH23 5LN,50.745919650000000,-1.692963794000000
American sparrow and Petrel,SO18 5QG,50.923754482118900,-1.350106479405340
Lemming and Darwin's finches,SO40 3QN,50.924302317995000,-1.493500642968810
Kestrel and Stint,SO45 1ZT,50.806947506703800,-1.372646986039600
Jerboa and Chicken,SO45 2PP,50.828809752353200,-1.389832790467400
Bronzewing pigeon and Thicketbird,SO19 9QX,50.889456998415600,-1.364800853197350
Shearwater and Polecat,SO19 9JH,50.886814370631200,-1.360074286608130
Mockingbird and Pheasant,SO15 2DN,50.913126756201000,-1.407877462646950
Thicketbird and Tit-tyrant,BH23 8ED,50.800659240000000,-1.726122526000000
Mouse and Coati,BH23 5BB,50.743408950000000,-1.706260095000000
Francolin and Capuchin,BH23 5TD,50.743156850000000,-1.709733983000000
Dorcopsis and Argus,SO14 0LE,50.913499443620300,-1.399850120994260
Siskin and Darwin's finches,SO15 9JD,50.919231000000000,-1.430781000000000
Songlark and Vole,SO19 6ET,50.909923000000000,-1.340042425780430
Armadillo and Darwin's finches,SO45 5AB,50.869244568986500,-1.408120688367880
Thrasher and Guillemot,SO17 2JG,50.922945539555200,-1.383352939195140
Snipe and Cloud rat,SO31 8FU,50.888234154469600,-1.320105541256780
Dolphin and Mockingbird,SO18 4RN,50.918095371071000,-1.362647185922530
Grackle and Hawaiian honeycreeper,SO41 8PE,50.786381220395600,-1.549919082959860
Linsang and Dolphin,SO30 4HD,50.915155000000000,-1.299501627368210
Jackal and Black cockatoo,SO19 9SY,50.895177000000000,-1.381434501105160
Hawk and Francolin,SO15 5JH,50.926382370326600,-1.424214238714880
Parakeet and Mink,SO41 5PA,50.781228568787000,-1.533798000000000
Jackal and Argus,SO40 8UB,50.915173012580700,-1.509901494313670
Magpie and Goose,SO41 0LF,50.741072958369500,-1.619782452750400
White ibis and Polecat,SO19 8LN,50.902498196696200,-1.350588000000000
Tattler and Prion,SO30 0HS,50.910531422757000,-1.299611754405320
Egret and Cuscus,SO15 1DE,50.908300000000000,-1.409722000000000
Darwin's finches and Moluccan boobook,SO15 1ZT,50.919238548943200,-1.430775303257680
Condor and Thicketbird,SO15 2JQ,50.918061066724000,-1.407373868651330
Ground sloth and Jay,SO14 6GR,50.916853924945800,-1.399906572310930
Viscacha and Magpie,SO40 8EB,50.917782859370700,-1.501879223289930
River dolphin and Tattler,PO30 5RQ,50.697633468432700,-1.309271209227980
Moluccan boobook and Masked owl,SO16 4DG,50.924311635242200,-1.440359858767430
White ibis and Recurvebill,BH24 4HY,50.802580660000000,-1.675791177000000
Badger and Bronzewing pigeon,SO31 5FT,50.875726037484400,-1.327962524998140
Grosbeak and Guillemot,SO16 4RD,50.926887131288800,-1.444896338347280
Ibex and Guillemot,SO17 2EY,50.920215133103800,-1.392565139336460
Warbler and Marsh harrier,SO15 9LE,50.919231000000000,-1.430781000000000
Mamo and Pitohui,SO31 5BD,50.876667382720500,-1.346468940484100
Black cockatoo and Egret,PO30 5ST,50.694827950313500,-1.312356433340250
Prion and Vole,SO45 6JF,50.862416413304000,-1.397024662957190
Parakeet and Hawk,PO40 9NS,50.688412384160200,-1.535553615162870
Prion and Stilt,SO30 3RE,50.925698066684300,-1.328297000000000
American sparrow and Old World warbler,SO17 1AJ,50.925301451832700,-1.398858892652890
Snipe and Jerboa,SO19 7AE,50.905833597340300,-1.370010983308500
Lemming and B,SO14 5BP,50.901996000000000,-1.393987274700000
Capuchin and Mamo,PO41 0QA,50.705536453658400,-1.496964624766430
Goose and Snipe,SO15 2DR,50.913312628430400,-1.407150000000000
Ground sloth and Kākāriki,SO31 4PB,50.867693302191300,-1.313640017436440
Elephant and Marsh harrier,SO41 0FZ,50.756246000000000,-1.614585706893500
Stint and Chickadee,PO31 7JR,50.755898120645800,-1.303282320205970
Marmoset and Perching duck,SO19 9RB,50.896026367261300,-1.354203542087250
Guillemot and Cuscus,SO45 6AY,50.870302487258300,-1.405719791524200
Kangaroo and Skunk,SO19 2RG,50.899496017115800,-1.363768459367680
Perching duck and Pheasant,SO31 8LY,50.883124000000000,-1.321065000000000
Polecat and Fox,SO40 9LX,50.903056981364300,-1.487814000000000
Dorcopsis and Songlark,SO43 7AG,50.873792274509800,-1.577303917560630
Marsh harrier and Towhee,SO31 8FQ,50.887882399090700,-1.319925842110980
Crow and Myna,SO30 9FB,50.925458000000000,-1.308170000000000
Tree warbler and Greenbul,SO40 3QJ,50.923162285312700,-1.489828118811060
B and Parrotlet,SO31 4NL,50.870513318376400,-1.328478010021330
Darwin's finches and Mockingbird,SO18 6AL,50.917751368685000,-1.354045264876430
Puffleg and Logrunners,SO18 2DD,50.925787510149600,-1.356736994605010
Vulture and Maya,PO41 0QH,50.704963506621100,-1.497565524741860
Masked owl and Ground sloth,SO31 4RZ,50.860019147401700,-1.316111213386580
Elephant and Warbler,SO40 3FZ,50.919226315223500,-1.505093165969130
Tree warbler and Masked owl,SO45 1TW,50.818074012343600,-1.328008000000000
Prion and Prion,SO41 0TT,50.733697311575000,-1.577474181330600
Zebra and Dorcopsis,SO19 0HQ,50.902185594748300,-1.336441574828070
Mouse and Chicken,SO31 7DD,50.863987647133800,-1.293914812324170
American sparrow and Tit-tyrant,SO40 4YE,50.894406280899800,-1.450585920093860
Diving bird and Meadowlark,SO45 3NA,50.841813125613900,-1.393299175730570
Meadowlark and Jackal,SO15 2JS,50.917790877184800,-1.407291944206560
Asiatic leopard and Logrunners,SO40 8XZ,50.925266294513200,-1.521661685523920
Magpie and Darwin's finches,BH25 6TZ,50.753525260000000,-1.644659509000000
Moluccan boobook and Kākāriki,SO41 6EH,50.786161000000000,-1.621843000000000
Tattler and Jay,SO17 1WY,50.927000546797000,-1.398765860646790
Wader and Chipmunk,SO40 9EP,50.911014630066900,-1.492151305804150
Argus and Stint,PO31 8DD,50.765655826920600,-1.306398788573100
Fox and Badger,SO14 5QQ,50.909476000000000,-1.385073018016300
Perching duck and Magpie,BH23 8AQ,50.782373100000000,-1.736002409000000
River dolphin and Asiatic leopard,SO15 2PY,50.919309133715000,-1.407002365754860
Wader and Scimitar babbler,SO30 4DD,50.905121000000000,-1.312013000000000
Buzzard and Jay,SO14 6TY,50.921363748241500,-1.399051881683380
Flameback and Jay,SO15 3JT,50.919975177486300,-1.434322933263980
Lemming and Duck,SO18 1HH,50.920674908455100,-1.372371477299070
Black cockatoo and Diving bird,BH23 4JU,50.740558000000000,-1.720804129000000
Logrunners and Cloud rat,SO14 3FU,50.896546219605600,-1.399385427831840
Viscacha and Solitaire,SO31 4GB,50.857287631582400,-1.314957726087480
Nukupuʻu and Minke whale,SO45 4ZD,50.858768000000000,-1.402556000000000
Thicketbird and Nukupuʻu,SO41 8GW,50.760987128613200,-1.571727519291210
Vulture and Vole,BH25 7ET,50.740024000000000,-1.661312568000000
Peafowl and Solitaire,SO15 2GL,50.911287740462800,-1.408754215063570
Tree warbler and Guillemot,SO19 9TY,50.888559584821300,-1.376826345994210
Condor and Greenbul,SO17 1DW,50.925623894708000,-1.402112995155600
Duck and Warbler,SO45 5GR,50.861316000000000,-1.401415000000000
Fox and Skunk,PO30 5UN,50.700537270200000,-1.300462000000000
Fulmarine petrel and Herring gull,SO14 5FJ,50.900028971536600,-1.392941466638520
B and Viscacha,SO45 5GA,50.865706873114000,-1.405636094397570
Myna and Old World vulture,SO15 3FD,50.912583651618900,-1.421525367652830
Jackal and Crow,SO19 7LZ,50.911549170795100,-1.352893601231580
Eagle and Civet,SO31 9HX,50.852989524111300,-1.296865224659160
Eagle and Old World warbler,SO45 1EU,50.821326255027700,-1.364248844234090
Scimitar babbler and Prion,SO30 0JJ,50.908405218600800,-1.297453307693730
Piping shrike and Goose,BH25 7NJ,50.739875380000000,-1.669478229000000
Rat and Zebra,SO16 4NL,50.923609102892800,-1.449587739579580
Petrel and Elephant,SO40 8DQ,50.918000190197500,-1.491790796980100
Greenbul and Old World quail,SO15 5EJ,50.917999951774000,-1.423919319995300
Thicketbird and Greenbul,SO19 6GE,50.907449883290100,-1.329212752403700
Civet and Songlark,SO19 9EH,50.892527438746700,-1.380612312990050
Old World quail and Eagle,SO30 3ER,50.924463369688400,-1.332297538523770
New World blackbird and Triller,SO16 9JS,50.921911513565500,-1.457702941878460
Vulture and Duck,SO14 6RY,50.918551946147000,-1.396114841947110
Maya and Civet,SO15 5GH,50.922813462431400,-1.426264323282740
Wallaby and Kite,SO40 4BD,50.898697000000000,-1.433685000000000
Bronzewing pigeon and Magpie,SO31 8LP,50.894229000000000,-1.316268000000000
Egret and Prion,SO19 6HW,50.906318775919500,-1.331120573672530
Crow and Vole,BH23 4PL,50.745720240000000,-1.724784552000000
Parrotlet and Old World vulture,PO40 9XA,50.699272000000000,-1.531935000000000
Jerboa and Egret,SO40 9BR,50.914938672662100,-1.492919440596910
Goose and Darwin's finches,PO30 5AW,50.707736000000000,-1.297651000000000
Marmoset and Eagle,SO19 8BT,50.903498062340100,-1.355636142728070
Treepie and Petrel,SO15 5GF,50.921590778155400,-1.428157311012360
Logrunners and Jay,BH25 6EJ,50.754884970000000,-1.654246550000000
Towhee and Buzzard,SO15 7PT,50.923254811470500,-1.419130940509560
Shearwater and Grouse,SO31 8AX,50.887274571209400,-1.306784373889070
Grosbeak and Masked owl,SO41 1FT,50.757573000000000,-1.543878000000000
Linsang and Armadillo,SO41 8QH,50.750864795726300,-1.558169231946000
Skunk and White ibis,SO19 9LA,50.886923353425100,-1.368531564147580
Buzzard and Francolin,SO41 0LQ,50.746949762090600,-1.592011000000000
Kangaroo and Recurvebill,SO31 5DJ,50.875992775359800,-1.354522987692370
Vulture and Buzzard,BH25 7SU,50.741774470000000,-1.679739785000000
Capuchin and Old World warbler,BH25 5XQ,50.756881690000000,-1.669897281000000
Parakeet and Parakeet,SO40 8XH,50.919089681685600,-1.500456889389550
Parrotbill and Stilt,BH24 4EP,50.820729990000000,-1.707323093000000
Myna and Logrunners,SO14 0FS,50.913636000000000,-1.387876000000000
Jay and American sparrow,SO18 5RH,50.918021616906400,-1.331749529004730
Badger and Armadillo,BH25 5PD,50.755640660000000,-1.660478641000000
Prion and Mamo,SO18 6AD,50.917478703252500,-1.353522686119070
Mockingbird and Goose,SO45 1EJ,50.821046000000000,-1.368767000000000
Cloud rat and Crow,SO41 0JJ,50.745499830909300,-1.588452000000000
Grosbeak and Petrel,SO42 7SG,50.809006054069600,-1.581181171298730
Fox and Pratincole,SO19 2EQ,50.901709799150200,-1.367378857729750
Shearwater and River dolphin,PO30 5QJ,50.703876000000000,-1.338762000000000
Coati and Grouse,SO45 5EW,50.854326312889900,-1.404658377860690
Gull and Shearwater,PO31 8BA,50.765535314721400,-1.313391127515850
Treepie and Parakeet,SO14 0PY,50.910803291629800,-1.389743296592560
Piping shrike and Darwin's finches,SO19 0NP,50.896895914706600,-1.339246860909870
Guillemot and Gull,SO15 2BU,50.914652602079500,-1.412651881104790
Ibex and Maya,SO45 6EU,50.862923975144700,-1.394318389581960
Civet and Skunk,SO30 0NE,50.908921264657200,-1.301029778503690
Dolphin and Logrunners,SO19 9AZ,50.894712773945700,-1.378948178515630
Viscacha and Zebra,SO19 2PN,50.901381500691400,-1.361581208987650
Polecat and Condor,BH25 5RX,50.773154720000000,-1.659245789000000
Prion and Argus,SO19 8LY,50.900830632062800,-1.348135994297060
Pratincole and Recurvebill,SO15 8QT,50.915749330570500,-1.436308764131890
Vulture and Darwin's finches,SO15 7NN,50.923440952314300,-1.407846199817320
Fox and Hawk,SO18 3DB,50.925173551312100,-1.344964605104930
Tree warbler and Songlark,PO30 1SQ,50.699720970660100,-1.294443589217630
Eagle and Greenbul,SO15 2UE,50.916278557300000,-1.404494694900000
Eagle and Crow,SO19 9EZ,50.894412669079200,-1.364946752536660
Mouse and Gull,PO30 5HS,50.706677087155200,-1.299692420289670
Songlark and Vulture,PO41 0XL,50.704485000000000,-1.466473000000000
Mamo and Songlark,SO41 0QW,50.724851561766400,-1.585855681401510
Mockingbird and Stilt,SO30 0FF,50.908534659480300,-1.293568469196870
Crow and New World blackbird,BH23 5QG,50.751724070000000,-1.684406506000000
Skunk and Maya,SO19 2HD,50.902169000000000,-1.373957000000000
Kestrel and Grouse,SO41 9ZZ,50.757005652523100,-1.543849454405260
Crow and Grouse,PO30 5YH,50.704078000000000,-1.292070000000000
Warbler and Chickadee,SO41 8ED,50.753059000000000,-1.560162000000000
Logrunners and New World blackbird,BH23 4JD,50.739653280000000,-1.738481000000000
Wader and Civet,SO16 4QG,50.919438551357800,-1.453833672881580
Elephant and Wallaby,SO19 9FH,50.894390670572000,-1.369184221835360
Mamo and Scimitar babbler,BH23 5AX,50.745072060000000,-1.706051273000000
Myna and Warbler,SO17 2XA,50.923945332427700,-1.381959642118460
Armadillo and Old World warbler,SO18 1LH,50.925374366895200,-1.375054301068600
Boto and Wader,SO45 5GX,50.861529752270400,-1.404737196585940
Perching duck and Stint,SO31 5RR,50.876611285016500,-1.355793642856370
Bronzewing pigeon and Old World vulture,SO31 8BR,50.890370836378200,-1.322590944396730
Marsh harrier and Francolin,SO40 4XT,50.891219707448400,-1.447993119372040
Chickadee and Vulture,SO41 0GH,50.755567408708400,-1.622018409287950
Rat and Magpie,SO15 5AQ,50.920074405160900,-1.421532119312710
Fish eagle and Pheasant,SO14 0YG,50.912388078589700,-1.397076472551760
Boto and Chicken,SO15 2HT,50.915105914062700,-1.409815406621170
Jay and Chipmunk,SO19 7QR,50.906173144884100,-1.364630380106090
Polecat and Gull,SO41 1FL,50.757573000000000,-1.543878000000000
Fox and Grouse,SO19 7DF,50.899257430253200,-1.381290960367410
Mamo and Fulmarine petrel,SO17 1QP,50.926020333668900,-1.397014179055080
Dorcopsis and New World blackbird,SO40 2SA,50.917768799597500,-1.566365000000000
Kite and Argus,SO18 5GU,50.921397486825000,-1.345102967646160
Treepie and Polecat,SO15 3NJ,50.921447454739000,-1.431758000000000
Polecat and Partridge,PO41 0UT,50.706910834216700,-1.480210622369080
Quetzal and Diving bird,SO30 2XW,50.924462000985100,-1.308281045026280
Maya and Pratincole,SO15 2TL,50.921210280542900,-1.405968104920600
Marmoset and Moluccan boobook,SO30 0NY,50.904354374117000,-1.299747071957410
Macaw and Ice seal,SO41 9DW,50.764600809618500,-1.547533149190270
Chicken and Bunting,SO15 3FA,50.912954643579500,-1.421990173365750
Old World vulture and Guillemot,SO31 8LR,50.883124000000000,-1.321065000000000
Masked owl and Capuchin,SO14 6RD,50.918338022326400,-1.399972848179330
Fulmarine petrel and Solitaire,SO40 8AF,50.920219203238400,-1.528016000000000
Capuchin and Diving bird,SO18 6BE,50.918274129367500,-1.357523394386970
River dolphin and Pratincole,SO19 9QY,50.893483015025200,-1.349617713556790
Tahr and Triller,SO14 6SD,50.917391521869200,-1.397780034167620
Viscacha and Marmoset,SO45 2NH,50.831310195035100,-1.388209861345900
Wader and Chipmunk,SO14 6RN,50.920027126509600,-1.396195340995820
Cuscus and Greenbul,SO40 4UF,50.888364746349200,-1.452803695283550
Snipe and Logrunners,SO43 7DG,50.865813473334000,-1.574150378666640
Duck and Stint,PO31 8LR,50.740864356582100,-1.320412749454360
Darwin's finches and Vole,SO30 3HA,50.926887000000000,-1.325049000000000
Minke whale and Viscacha,BH25 6JE,50.752204880000000,-1.654152875000000
Kite and Nukupuʻu,SO19 6GS,50.905571828924700,-1.329453063178320
Greenbul and Rabbit,SO30 2PZ,50.925392721454200,-1.308110582373420
Black cockatoo and Buzzard,SO45 5FD,50.866122181744800,-1.404195598782400
Booted eagles and Kite,BH25 5PU,50.769262000000000,-1.646894000000000
Puffleg and Puffleg,SO15 3AS,50.910978321343200,-1.422398680499170
Petrel and Warbler,SO19 8AJ,50.905173743670000,-1.352939287542470
Black jay and Ice seal,SO14 5QL,50.910168195421900,-1.380136519111570
Kestrel and Viscacha,SO14 0ES,50.910226428919700,-1.392936901206050
Fish eagle and Jackal,SO41 9ER,50.763770104423700,-1.546662059337540
Boto and Herring gull,BH25 7JA,50.744100110000000,-1.665508000000000
Mink and River dolphin,BH25 5AJ,50.759218980000000,-1.639243126000000
Argus and Logrunners,SO41 0NB,50.727378417306100,-1.601319017321560
Herring gull and Capuchin,SO41 0NS,50.724620444434100,-1.602135766182040
Zebra and Peafowl,PO31 7PT,50.752588968872800,-1.298809371296050
Stint and Fish eagle,PO31 7DJ,50.756942578336700,-1.294519585047110
Philippine hawk-owl and Darwin's finches,BH25 7LN,50.743464230000000,-1.669750614000000
Stilt and Condor,SO16 6UR,50.926612522146300,-1.434512818378620
Rat and Wader,SO45 4LA,50.850382264615900,-1.410703192432250
Guillemot and Kite,SO19 7RF,50.899054456400100,-1.382018874349710
Magpie and Tattler,BH25 7PH,50.740654000000000,-1.673994000000000
Nukupuʻu and Quetzal,SO30 4EB,50.911691300371400,-1.310162784834310
Petrel and Thrasher,SO40 3QA,50.921530395144800,-1.490912973476810
Bunting and Siskin,SO45 6AR,50.870239000000000,-1.400264839174250
Civet and Puffleg,SO15 0LF,50.913440515718700,-1.453676000000000
Snipe and Treepie,SO40 8BT,50.916764667179900,-1.505631378649310
Hawaiian honeycreeper and Kangaroo,BH23 4NB,50.741944080000000,-1.713879796000000
Grouse and Black cockatoo,SO41 3ST,50.755413000000000,-1.534253000000000
Parrotbill and Civet,SO45 5SQ,50.859237321809200,-1.422782080523250
Diving bird and Dolphin,SO18 2EE,50.923337057797400,-1.357553286364420
Quetzal and Pitohui,SO40 4YQ,50.890678609919700,-1.445767361234590
Pheasant and Pratincole,SO41 9GU,50.761754486327900,-1.553331179183070
Solitaire and Bunting,BH23 5QU,50.750917810000000,-1.688905414000000
Pheasant and White ibis,SO19 4DT,50.914758842597000,-1.365893344143780
Marsh harrier and Vulture,SO30 0HZ,50.909172598277200,-1.296460357198460
Fish eagle and Vole,SO19 6AN,50.903967707249800,-1.317828000000000
Condor and Civet,PO30 1AP,50.699873104560100,-1.291354464628490
Mamo and Boto,SO19 0QH,50.899251532207600,-1.334421332585460
Guillemot and Francolin,SO41 8AQ,50.750761327231800,-1.566547656638260
American sparrow and Linsang,SO17 1PW,50.925389434800000,-1.396737768883290
Scimitar babbler and New World blackbird,SO19 9PW,50.891783661009000,-1.338451874550440
Towhee and Petrel,SO30 9DZ,50.925396210435400,-1.308110686258520
Booted eagles and Stilt,SO41 9DT,50.766349000000000,-1.550313174134030
Grosbeak and Macaw,SO31 1ZL,50.882650000000000,-1.300115000000000
Jackal and Triller,SO18 6PN,50.921679084547700,-1.348826495213570
Eagle and Kite,SO15 0LX,50.920270300132500,-1.466471325934240
Treepie and Viscacha,SO41 8HF,50.755190336611200,-1.562835000000000
Meadowlark and Myna,SO45 1DD,50.826696873061000,-1.350390000000000
Argus and Prion,SO31 8FY,50.885418651337900,-1.319961699335340
Nukupuʻu and Rat,BH25 6HN,50.756607510000000,-1.655920906000000
Magpie and American sparrow,SO40 3JJ,50.919360225881300,-1.494365165269570
Old World warbler and Jackal,SO41 8LN,50.774807633067500,-1.583826546162670
Warbler and Fish eagle,SO40 8UR,50.920619476092700,-1.515662995792040
Shearwater and Parakeet,PO30 5SB,50.708923276560800,-1.306881869095550
Booted eagles and Maya,SO19 6EZ,50.911321727280800,-1.336397072555820
Ground sloth and Bunting,BH25 6AT,50.755100980000000,-1.648433000000000
Coati and Hawaiian honeycreeper,SO30 0LR,50.906252002522700,-1.301283071699820
Dorcopsis and Mouse,SO41 6ED,50.788741040824700,-1.613721591664270
Marsh harrier and Flameback,SO41 0PH,50.722235343717700,-1.588584514977770
Argus and Goose,SO40 3ZN,50.920650000000000,-1.488790169071330
Herring gull and Piping shrike,SO30 4SF,50.914371505177800,-1.310236976007500
Grouse and Ice seal,SO19 6DD,50.908168000000000,-1.333556326403120
Myna and Macaw,SO15 5FE,50.922965167605100,-1.424199489725790
Stilt and Crow,SO41 8JE,50.755068000000000,-1.556372000000000
Kākāriki and Scimitar babbler,SO30 2AN,50.926120545434000,-1.303475560395190
Tattler and Mole,SO19 8JW,50.901730405784000,-1.354707729072290
Tattler and Rabbit,SO41 9DF,50.762250952551400,-1.542210494935770
Wallaby and Bunting,SO19 9QH,50.893067320191000,-1.377292295430180
Chipmunk and Towhee,SO17 1DH,50.924146183593000,-1.399784349978570
Darwin's finches and Dorcopsis,SO19 2AB,50.896546228352900,-1.363595000000000
Mole and Pratincole,SO17 1EG,50.924215882982700,-1.402856650416750
Francolin and Parakeet,PO31 7JW,50.756659726653000,-1.302817354396570
Grouse and Grackle,BH23 4AZ,50.728477370000000,-1.738727886000000
Chipmunk and Shearwater,SO19 2QD,50.907480960455500,-1.360402670496920
Grouse and Duck,SO40 9HY,50.913352053046300,-1.483804602781850
Towhee and Ice seal,SO40 4WF,50.887536732058500,-1.450737773130900
Rabbit and Flameback,SO15 5HB,50.922871370775000,-1.425239242866510
Macaw and Jackal,SO19 6LJ,50.903019000000000,-1.332533000000000
Dolphin and Mole,SO40 9UZ,50.906761411451600,-1.490135311816760
Eagle and Bunting,PO30 5GF,50.700682162870400,-1.304596000000000
Booted eagles and Marsh harrier,SO31 5FF,50.879736796902000,-1.353462072679920
Siskin and Asiatic leopard,PO31 7RX,50.762629555766900,-1.298092224925160
Chicken and Maya,SO14 3GG,50.886339000000000,-1.395465000000000
Minke whale and Kangaroo,SO41 0UT,50.725594803241300,-1.605711881006800
Pitohui and B,SO40 4BJ,50.897485173680500,-1.441833098411520
Black cockatoo and Perching duck,BH24 4DQ,50.836136000000000,-1.697059000000000
Old World warbler and Skunk,BH24 4AR,50.828956430000000,-1.692647075000000
Grosbeak and Kangaroo,BH25 5DJ,50.766504050000000,-1.654444581000000
Perching duck and Kākāriki,PO30 1RT,50.696224998336900,-1.297609000000000
Tattler and Ground sloth,SO40 0TL,50.870098942823300,-1.570615400619500
Puffleg and Marmoset,SO30 3RS,50.927270000000000,-1.321230000000000
Lemming and Black cockatoo,SO14 1JH,50.902792707040300,-1.402248894174240
New World blackbird and Peafowl,SO19 9GL,50.887517342645100,-1.370286395170820
Mink and Vole,BH25 6RR,50.751184840000000,-1.665160294000000
Recurvebill and Tattler,SO14 0BJ,50.910158702577100,-1.398968537345410
Maya and Fulmarine petrel,SO40 9JE,50.912406257574500,-1.483445232143230
Cuscus and Diving bird,SO40 9GH,50.911036955180600,-1.482891432544150
Parakeet and Snipe,SO45 4PU,50.852214665302600,-1.417456298762640
Parrotlet and Dolphin,SO40 8UG,50.914230000000000,-1.511917000000000
Civet and Peafowl,SO31 8AA,50.884023143575900,-1.305922811113690
Jackal and Ice seal,BH25 6TJ,50.753029190000000,-1.671795547000000
Partridge and Cloud rat,SO17 2GS,50.922175135489800,-1.392496947727610
Fulmarine petrel and Kākāriki,SO41 5SH,50.756886797032600,-1.516560062523390
Ice seal and Pratincole,SO17 2GQ,50.923629150917100,-1.391965826774050
Minke whale and Warbler,PO31 8ET,50.757349000000000,-1.321875000000000
Civet and Hawk,SO19 9TN,50.897988371150400,-1.381080253731050
Eagle and Night heron,SO41 3SL,50.753225092949500,-1.531581585214940
Hawaiian honeycreeper and Tree warbler,SO43 7BP,50.867710049353800,-1.573919953258870
Philippine hawk-owl and Ibex,SO15 3SR,50.911801361126700,-1.428846178677910
White ibis and Mink,SO30 0JE,50.911559887060000,-1.300165283338600
Rabbit and Bunting,PO32 6BY,50.755797118481900,-1.286569494067130
Guillemot and Bunting,SO31 8EP,50.890033000000000,-1.315245000000000
Capuchin and Ground sloth,SO17 1EZ,50.925362490809400,-1.398630000000000
Kite and Hawaiian honeycreeper,SO14 0EB,50.915618000000000,-1.395328000000000
Shearwater and Grackle,SO42 7UN,50.802860707590300,-1.582740299996500
Dorcopsis and Stilt,SO40 7AN,50.898677633120800,-1.537946000000000
Goose and Kākāriki,SO40 7GH,50.905169413124100,-1.539872463733490
Chickadee and Kangaroo,SO14 3LS,50.900337000000000,-1.401802000000000
Perching duck and Civet,BH23 8JT,50.769876960000000,-1.737590018000000
Petrel and Guillemot,SO19 1DA,50.903308833960000,-1.339468999646800
Puffleg and Zebra,SO15 5EX,50.918953233286000,-1.422115060171240
Tree warbler and Warbler,SO40 8DX,50.917132667413400,-1.494958315202250
Towhee and Francolin,SO19 6QG,50.912474027855200,-1.331885839330030
Logrunners and Ibex,SO14 0SS,50.921937878220000,-1.388388411592120
Jackal and Rat,SO14 0EU,50.911706833542000,-1.392291798159220
Kangaroo and White ibis,SO14 6QW,50.918229737750400,-1.401652900857980
Pratincole and Booted eagles,SO41 9GH,50.759061862227300,-1.549996715134870
Argus and Civet,SO15 5PT,50.924101191868100,-1.428468015653200
B and Meadowlark,SO19 7RE,50.912500814422900,-1.365724875707880
Siskin and B,SO30 4BN,50.911855017627800,-1.305921599509710
Dorcopsis and Flameback,SO17 2JN,50.922254373044700,-1.385296967381260
Badger and Kangaroo,BH23 8HA,50.784257760000000,-1.734332148000000
Cloud rat and Fish eagle,SO15 3JN,50.919807047315600,-1.433030368303400
Chicken and Asiatic leopard,PO31 7HS,50.752005462840700,-1.301979232778880
Kākāriki and Jackal,SO40 8TB,50.918710860356100,-1.512965626826380
Prion and Hawaiian honeycreeper,SO15 2HW,50.914240662893900,-1.411206142851480
B and Eagle,SO18 1AZ,50.919104034900500,-1.381326665698790
Kākāriki and Diving bird,SO41 0NU,50.727191310896100,-1.612513257183850
Bronzewing pigeon and Ground sloth,SO19 6GJ,50.907051292906900,-1.330270948752520
Stint and Greenbul,SO19 1EG,50.898708091039700,-1.344866573291610
Triller and Rat,SO45 5SG,50.862154659471500,-1.421723040102730
Linsang and Old World quail,SO41 6AN,50.787521018287500,-1.601233647494150
Puffleg and Thrasher,SO42 7YA,50.817446269892900,-1.452113575899420
Mole and Ibex,PO31 7UD,50.752736544979900,-1.311508653383400
American sparrow and Treepie,BH23 8DX,50.796917190000000,-1.714381733000000
Viscacha and Pheasant,SO45 6AQ,50.869101839307400,-1.399539064881610
Piping shrike and River dolphin,SO41 0JW,50.745616356123500,-1.591143608752090
Mamo and Jay,SO41 5RF,50.775777806177000,-1.520294035466110
Old World quail and Mole,BH25 6SP,50.753919410000000,-1.662319783000000
Minke whale and Guillemot,SO15 0LT,50.918817405029200,-1.461437672042940
Scimitar babbler and Tit-tyrant,SO18 1LN,50.924719107606400,-1.373597599514620
Petrel and Mole,PO31 7BG,50.760738093181800,-1.297595917917550
Marmoset and Hawk,SO41 3PA,50.751634909278200,-1.547927411687880
Viscacha and Duck,BH25 6BU,50.753978430000000,-1.651800778000000
Magpie and Dolphin,SO31 4HS,50.873061280852500,-1.319686680210680
Stint and Flameback,PO31 8HB,50.762758397630200,-1.306101317614720
Mouse and Songlark,SO45 2PB,50.837651402326200,-1.388482025424330
Songlark and Francolin,PO30 5NU,50.715514659851000,-1.305198000000000
Fish eagle and Darwin's finches,SO14 7FN,50.907319929340100,-1.404793680193310
Polecat and Linsang,SO40 8BZ,50.918275226542100,-1.490934248246450
Nukupuʻu and Thrasher,SO40 8QE,50.915302000000000,-1.521053000000000
Capuchin and Booted eagles,SO43 7FH,50.879262677312600,-1.595931638237680
Asiatic leopard and Jackal,SO45 1AF,50.798979807080600,-1.398224152257670
Pitohui and Grosbeak,SO15 3EL,50.915207491452000,-1.426599631240480
Grouse and Mole,SO40 2LQ,50.916106040645400,-1.563791083854660
Grosbeak and Parrotbill,SO19 8AE,50.904044790772200,-1.353680234193040
