name,postcode,lat,lon
Darwin's finches and Kākāriki,NR18 9DD,52.555678184304700,1.033998919260320
Minke whale and Thicketbird,NR17 2BZ,52.514714513862200,1.009003918684450
Logrunners and Kangaroo,IP22 2NL,52.414380287689800,0.991193215995978
Mamo and Black cockatoo,IP24 3HZ,52.409890612713700,0.737940998581016
Mamo and Old World vulture,NR16 2LX,52.439517000000000,0.928001000000000
Jay and Capuchin,NR17 1XD,52.522725224958400,0.926663686853289
Badger and Condor,NR17 1GY,52.501331000000000,1.034637000000000
Grackle and Pratincole,NR15 2EL,52.443966507137200,1.146731322141520
Kangaroo and Kākāriki,NR18 0XU,52.570912175888400,1.129309094537850
Myna and Mink,NR9 3PN,52.603063152000100,1.187274678608870
Chipmunk and Kite,IP24 9AX,52.413699866380900,0.750486199342325
Jay and Boto,IP25 6DE,52.571533000000000,0.827804369259073
Vole and Prion,NR17 1DL,52.541017772788100,0.889679905961208
Asiatic leopard and Gull,NR17 1YB,52.506818000000000,0.998811000000000
Mink and Wallaby,NR18 0AR,52.570024327488600,1.114559690023310
Snipe and Skunk,IP24 2HY,52.415458420205400,0.751434006822835
Old World warbler and Parrotbill,NR9 3NJ,52.610787801102900,1.203289602300410
Vole and Macaw,IP25 6BU,52.567256842940300,0.827975138206638
Badger and Gull,NR18 9JY,52.524947439366700,1.115333916711800
Black jay and Ice seal,NR17 2AS,52.514816000000000,1.020597000000000
Maya and Marsh harrier,NR17 1NA,52.511533928685800,1.024749840403450
Scimitar babbler and Grosbeak,NR18 9DA,52.555848769429000,1.044162053933240
Peafowl and Logrunners,NR17 1DY,52.501073000000000,0.917454163787539
Puffleg and Hawaiian honeycreeper,NR16 1RB,52.500330462903000,1.118145614621500
Condor and Quetzal,IP25 6DD,52.572174262389100,0.828793528604569
Dorcopsis and Kite,NR18 9RD,52.571661264345800,1.143119301364760
Crow and Vulture,NR18 9LH,52.531990876953100,1.090246560824810
Old World quail and Marsh harrier,IP25 6PA,52.570030000000000,0.842529000000000
Chickadee and Goose,NR16 1EQ,52.525709169174100,1.180274000000000
Hawk and Old World quail,NR18 0TL,52.578045738711600,1.124133827366620
Scimitar babbler and Chipmunk,NR16 2LL,52.431811477991100,0.951398124249039
Guillemot and Rabbit,NR16 1TD,52.484134170190000,1.151352352148510
Magpie and Petrel,IP25 7BD,52.580074000000000,0.803705000000000
Ground sloth and Francolin,NR18 0QG,52.568914276595700,1.116764000000000
Elephant and Hawaiian honeycreeper,NR16 1AB,52.501582423436500,1.117733215201480
Vole and Nukupuʻu,IP24 1EW,52.417866512043700,0.736802742864512
Songlark and Siskin,NR9 4HF,52.580105613926300,0.979410213660020
Lemming and Boto,IP25 6ZP,52.572284000000000,0.840600000000000
Kestrel and Jackal,NR9 4AH,52.588654237451800,0.932755153907264
Jerboa and Vulture,IP24 3HD,52.402675832271900,0.730672057552206
Nukupuʻu and Guillemot,NR18 9EG,52.534185000000000,1.083624000000000
Grackle and Logrunners,NR15 2BS,52.432663232815600,1.187272039917390
Ice seal and Peafowl,NR17 1HR,52.534302277004100,0.973770049651174
Solitaire and Elephant,NR16 2DZ,52.432351946083200,0.995324002351489
Mole and New World blackbird,NR17 2DG,52.514156070356100,1.006916774340050
Badger and Mockingbird,NR17 2BX,52.514580944093900,1.010011910920450
Mouse and Civet,NR15 2BN,52.452338106189400,1.171676414063090
Elephant and Boto,NR17 2HZ,52.513212726321400,1.015003809995170
Bronzewing pigeon and Shearwater,NR16 1LT,52.488566329335000,1.185304333444150
Armadillo and Cloud rat,NR18 8DR,52.571621521100000,1.110569516300000
Tahr and Treepie,NR18 9RB,52.568135000000000,1.139826000000000
Tattler and Thrasher,IP25 6PX,52.551156000000000,0.868158000000000
Linsang and Ice seal,NR18 9PF,52.580371555700000,1.194957738600000
Old World vulture and Quetzal,NR9 4DB,52.627781493352900,1.073866085008790
Triller and Greenbul,NR18 0BY,52.573989956211800,1.108419781062670
Fish eagle and Dolphin,IP24 2FL,52.426073000000000,0.770640000000000
Chickadee and Flameback,NR9 3NU,52.616949094176300,1.187604284353700
Hawaiian honeycreeper and Parrotlet,NR17 2DJ,52.512949714202000,1.005198184641340
Tahr and Ice seal,IP24 2HB,52.416103135068500,0.757724698443663
Parakeet and Bunting,NR18 9TB,52.551007802000300,1.060645542446450
Elephant and Rabbit,NR9 3QB,52.602547557006100,1.189054069850450
Rabbit and White ibis,NR16 2TF,52.431997828900000,0.941023116800000
Old World warbler and Diving bird,NR18 0ES,52.580795602817100,1.131017400240280
Dolphin and American sparrow,IP24 3AH,52.412567981928400,0.744636333476345
Old World vulture and Tahr,IP25 6EU,52.572665084372600,0.830079720384290
Tahr and Parakeet,NR17 1SH,52.480567182698900,1.034702183613760
Maya and Vole,NR18 9SL,52.548958692419400,1.083103978924100
Dolphin and Old World vulture,IP25 6US,52.556486020678700,0.862279574286699
Puffleg and Moluccan boobook,NR16 1SD,52.476297229346800,1.148677000000000
Mockingbird and Dorcopsis,IP25 7FN,52.595049000000000,0.809525000000000
Kākāriki and Bunting,NR18 0FE,52.583590000000000,1.136266000000000
Kangaroo and Thicketbird,NR17 1FX,52.500449000000000,0.925058000000000
Tit-tyrant and Zebra,NR17 2RR,52.511211047266700,1.003900304692490
Dorcopsis and Tattler,NR9 4NN,52.579783826743900,0.966087189775257
Egret and Myna,NR16 2JZ,52.477447691998500,0.949740035597601
Coati and Dorcopsis,IP25 6XF,52.570899412778500,0.824564097918997
Snipe and Ibex,NR15 2DQ,52.457717000000000,1.177717000000000
Jerboa and Grosbeak,NR17 2HD,52.511898190129900,1.009061979669490
Hawk and Bunting,NR9 3ER,52.600187103701400,1.174156471765220
Parakeet and Old World vulture,PE37 8JU,52.628669053549600,0.746160509664575
Prion and Treepie,NR9 3FP,52.597908395310500,1.183990608779810
Thrasher and Grouse,NR15 2JP,52.473263099004100,1.173461778207500
Petrel and Jackal,NR18 9EN,52.581540000000000,1.088034000000000
Piping shrike and Petrel,IP24 2BA,52.413241622768200,0.750472412284172
Quetzal and Ground sloth,NR9 4PB,52.577163995393100,0.904206400533609
Vulture and Bunting,IP25 6ES,52.571958155261700,0.817119564936749
Chipmunk and Peafowl,NR18 9RH,52.571448438102600,1.182367210180410
Recurvebill and Bronzewing pigeon,NR17 1XQ,52.514332000000000,0.935525000000000
Eagle and Eagle,IP22 5XE,52.427973241784300,1.154256909352070
Tit-tyrant and Argus,NR17 1NT,52.482137655817900,1.006675861005340
B and Buzzard,IP21 4NT,52.406045291533700,1.196806945512480
Pitohui and Piping shrike,IP24 1UZ,52.413699866380900,0.750486199342325
Magpie and Kangaroo,IP24 1QR,52.478194931700100,0.836146210785500
Bunting and Jay,IP24 2TJ,52.423664450304600,0.766640160537690
Tattler and Goose,IP25 6ZN,52.571959000000000,0.840992000000000
Ice seal and Moluccan boobook,NR9 4EU,52.611484000000000,0.984718000000000
Booted eagles and Darwin's finches,NR16 1EE,52.514803000000000,1.167832000000000
Coati and Coati,NR17 1FA,52.507258000000000,0.998457000000000
Dolphin and Quetzal,IP25 6DA,52.570753462758000,0.830296028241464
Pheasant and Greenbul,IP22 2AJ,52.395130261026400,1.030185965349860
Perching duck and Solitaire,IP24 2DF,52.416098822308800,0.763298446284226
Condor and Puffleg,NR17 1DQ,52.550606939040800,0.896919366355725
Dorcopsis and Buzzard,NR14 8HE,52.558452417202900,1.201715811841700
Argus and Tattler,NR16 1BN,52.493042557400000,1.109024926600000
Old World vulture and Chickadee,NR18 9QX,52.567220419300000,1.056181382700000
Jerboa and Darwin's finches,NR17 1GB,52.531733000000000,0.870327000000000
Philippine hawk-owl and Philippine hawk-owl,NR17 1SB,52.478807000000000,1.040673167310020
Piping shrike and Meadowlark,IP25 6HF,52.567704029908300,0.841965144332261
Marsh harrier and Badger,IP24 1PE,52.497030000000000,0.872545000000000
Parakeet and Guillemot,NR9 4JH,52.580909670101400,0.984617096175042
Parrotbill and Kangaroo,IP24 2TF,52.425274333283300,0.764710996470714
Night heron and Mouse,NR16 1AP,52.463405386844700,1.144555156194760
Kākāriki and Maya,NR18 0XH,52.572377433183900,1.125250961384800
Condor and Triller,NR16 1SG,52.496865780883100,1.131839983818650
River dolphin and Wader,IP25 6PE,52.567284436104300,0.830958030937313
Ground sloth and Tree warbler,NR18 0FD,52.582445710774400,1.135269047368120
Parrotlet and Capuchin,IP25 6UY,52.572724996006700,0.818526644494071
Kangaroo and Duck,NR9 3NG,52.602337000000000,1.167716000000000
Old World quail and Parrotbill,IP24 1LT,52.466393000000000,0.744908000000000
White ibis and Old World warbler,IP25 7BA,52.610319000000000,0.790673000000000
Tit-tyrant and Triller,IP25 7RE,52.622959000000000,0.852328000000000
Stint and Jerboa,NR9 3GF,52.605542000000000,1.188347000000000
Tree warbler and Grosbeak,IP24 2UT,52.414031304648900,0.764801555218698
Vulture and Rabbit,PE37 8JY,52.627948968893300,0.751612884327167
Kākāriki and Songlark,NR16 1HH,52.517762484373000,1.129481000000000
Coati and Fulmarine petrel,IP24 1EJ,52.418443000000000,0.734868000000000
Eagle and Pheasant,IP22 5TZ,52.405603755288600,1.142204507057390
Myna and Partridge,IP25 6YL,52.571449640892100,0.847373239819923
White ibis and Asiatic leopard,NR9 3GA,52.600120649710000,1.176633071556840
Rat and Guillemot,IP24 2AL,52.413172018957400,0.751144562890596
Petrel and Philippine hawk-owl,IP22 5RP,52.398199000000000,1.133209000000000
Goose and B,NR18 9SJ,52.547677000000000,1.077792000000000
Duck and Tit-tyrant,NR9 3JX,52.603198194895000,1.172542695000480
Eagle and Linsang,NR17 2PN,52.516121010153600,1.003911094091090
Gull and Old World warbler,NR15 2JD,52.468216542989300,1.179195041090100
Fish eagle and Egret,IP24 3EE,52.408436000000000,0.746889000000000
White ibis and Fox,NR17 2NX,52.522464026598100,1.032342185965870
Chicken and Elephant,NR17 1SF,52.478764524634400,1.039677000000000
White ibis and Darwin's finches,IP25 6QE,52.558684805158400,0.865063960815839
Coati and Francolin,NR16 2FH,52.421192189570300,0.945569529669098
Polecat and Argus,IP24 2DU,52.413615813333100,0.752936921292997
Rabbit and Puffleg,IP25 6HN,52.561940456026600,0.829551301816821
Puffleg and Greenbul,NR9 4RJ,52.617624000000000,0.994657000000000
Parrotbill and Armadillo,NR9 3QG,52.601313654247700,1.187118033390740
Eagle and Jackal,NR9 3NH,52.614790663151200,1.196754000000000
Civet and Triller,NR18 0HB,52.579997900239200,1.132274452708350
Rabbit and Peafowl,NR16 2DT,52.419997000000000,0.990676000000000
Treepie and Herring gull,IP24 2AS,52.414292355726100,0.748214191383514
Marmoset and Elephant,IP24 1LR,52.451321693347600,0.753346035301073
Booted eagles and Treepie,NR15 2AR,52.463961629480600,1.195571211152370
Booted eagles and Armadillo,NR17 1BG,52.507636024481100,0.995579643608895
Pratincole and Diving bird,NR17 1NL,52.490810475519700,1.029440908660280
Meadowlark and Songlark,IP24 3QU,52.407128267284100,0.732182301485576
Asiatic leopard and White ibis,IP25 6TA,52.581272790937600,0.879218786428590
Linsang and Piping shrike,NR16 2TE,52.432562107600000,0.940030780400000
Eagle and Egret,NR16 2TX,52.476056000000000,0.928491000000000
Meadowlark and Logrunners,NR18 0TP,52.580767337876400,1.109239136763720
Snipe and Stilt,NR9 3AL,52.598369044409200,1.184585286637770
Parrotbill and Hawaiian honeycreeper,NR18 9RY,52.584239207321800,1.184962821462560
Mamo and Francolin,IP24 2LD,52.421466947248900,0.764090243795215
Tattler and Tree warbler,NR16 2NE,52.440841837766800,0.934372185759960
Parrotbill and Magpie,IP25 6EB,52.571841892344300,0.821244769548217
Mouse and Marsh harrier,NR17 1EW,52.511355000000000,0.885124000000000
B and Thicketbird,NR18 0QL,52.571302583300000,1.119949274100000
Pheasant and Prion,IP25 6RA,52.573360808057500,0.853534044530599
Vole and Maya,IP25 6EE,52.572479002744400,0.820547701756776
Mamo and Zebra,NR16 1NX,52.464049326249800,1.145028091171540
Nukupuʻu and Ice seal,NR17 1RG,52.483987043923200,1.039857789047860
Rat and Jerboa,NR9 3LJ,52.626467343294300,1.189153645879420
Elephant and Mouse,NR17 2BN,52.516260153167700,1.015758003827980
Crow and Tree warbler,IP25 7SH,52.603415787207900,0.926770084891048
Kākāriki and Bronzewing pigeon,IP24 1DP,52.419947806417500,0.731577843607007
Condor and Marmoset,IP24 1DE,52.419756485199600,0.737125752297100
American sparrow and Hawaiian honeycreeper,NR9 4ET,52.616562737900000,0.986186072600000
Goose and Moluccan boobook,IP24 1JZ,52.423253107921100,0.758847745845447
American sparrow and Tattler,NR18 9DW,52.560408899268500,1.013578109837180
Logrunners and Flameback,NR17 2PH,52.516837360398100,1.006156494888490
New World blackbird and Badger,NR9 4QR,52.629078000000000,0.990928683879467
Viscacha and Scimitar babbler,IP25 6DS,52.571205000000000,0.834768000000000
Zebra and Solitaire,NR17 1NJ,52.492587942279500,1.027809850246940
Treepie and Pheasant,NR18 0NN,52.567420757418300,1.119850696382560
Marsh harrier and Stilt,IP24 2XB,52.415423528852900,0.765256354748100
Cuscus and Darwin's finches,IP24 1DA,52.417986000000000,0.741384000000000
Piping shrike and Zebra,NR16 1QD,52.465095000000000,1.139905000000000
Mink and Kestrel,IP21 4PX,52.396195140527400,1.187567284138550
Bronzewing pigeon and Viscacha,NR15 2BA,52.441105846781600,1.199007862337000
Warbler and Herring gull,NR18 0QX,52.576585077771400,1.121549865368280
Black jay and Wallaby,NR16 1JP,52.513888000000000,1.200153000000000
Old World quail and Minke whale,NR18 0WY,52.576464656373500,1.138340626744640
Shearwater and Gull,NR17 1AT,52.493650633215100,0.968166533968130
Kite and Jerboa,NR16 2PE,52.468058766924900,0.970934564311991
Parrotlet and Petrel,NR16 2GF,52.437444000000000,0.941690000000000
Coati and Kestrel,NR18 9DR,52.562203739373900,1.019486000000000
Old World quail and Booted eagles,NR14 8ET,52.549332252973200,1.205064325278510
Rabbit and Solitaire,NR17 2JL,52.507896092768800,1.008714741570060
Thrasher and Myna,NR15 2AL,52.427517799531900,1.191976349473700
Mole and Piping shrike,NR18 9SN,52.544924412014100,1.074555000000000
Tree warbler and Logrunners,NR9 3FR,52.602560851700000,1.166266000000000
Warbler and Tit-tyrant,NR14 8FJ,52.557338858800000,1.197389000000000
Booted eagles and Zebra,IP25 6YU,52.571592000000000,0.824039000000000
Quetzal and Grosbeak,NR15 2HL,52.464080627264700,1.193164988907440
Philippine hawk-owl and Hawaiian honeycreeper,IP22 5UH,52.422716120669300,1.154440374056150
Herring gull and Viscacha,IP24 2HR,52.412397891906900,0.751949304814877
Argus and Prion,IP25 6PZ,52.551737508959100,0.864522629935701
Crow and Cuscus,NR18 9NE,52.564928698200000,1.121223299900000
Diving bird and Rat,NR15 2AX,52.447401721053300,1.204969330049890
Marmoset and Night heron,IP22 2HQ,52.395573000000000,0.984238312398276
Tahr and Stint,NR9 3DE,52.594179774180700,1.177162939573950
Dorcopsis and Tree warbler,NR15 2BX,52.425587494150800,1.192851909227850
Warbler and Old World warbler,NR14 8FL,52.558574000000000,1.197821000000000
Songlark and New World blackbird,NR16 1LW,52.485963000000000,1.173139000000000
Dorcopsis and Capuchin,NR17 1HW,52.535795263266100,0.975552257562767
Jackal and Myna,NR16 2TP,52.437194348508200,0.934585859106113
Condor and Ground sloth,NR16 2RD,52.461524291013500,0.897247913740494
Solitaire and Parrotbill,NR18 9ET,52.580327000000000,1.073141000000000
Old World quail and Mockingbird,NR17 2SQ,52.521951191700000,1.029874142400000
Cloud rat and Myna,IP25 6SZ,52.581052944285300,0.877905245188780
Argus and Puffleg,IP25 6GR,52.567207000000000,0.854064000000000
Dorcopsis and Cuscus,NR18 0TT,52.567849198477000,1.108014739351860
Flameback and Dorcopsis,NR17 1AZ,52.498752194157300,0.994105938855244
Ice seal and River dolphin,NR18 0RD,52.568499555558700,1.124296111688500
Goose and Buzzard,IP24 3BJ,52.408521298539100,0.743473310446013
Meadowlark and Vulture,NR16 2EQ,52.433966229584800,0.993726723747895
Triller and Solitaire,IP25 6ZJ,52.572341000000000,0.840101000000000
American sparrow and Darwin's finches,NR9 3BY,52.603871146845000,1.145648171286350
Jerboa and Mockingbird,NR18 9BX,52.556854231100000,1.063044672707620
Elephant and Moluccan boobook,NR16 1HR,52.499703504804400,1.154662200296060
Shearwater and Elephant,NR17 2HN,52.509550574182100,1.003772261633930
Fox and Francolin,NR16 1DW,52.516375056040600,1.142589336153580
Parrotbill and White ibis,IP22 2RY,52.394444286375800,0.948549999938920
Bunting and Condor,IP24 1ND,52.420879586940100,0.743372998710241
Thicketbird and Stint,NR16 2LA,52.487712008164100,0.942751962493136
Pratincole and American sparrow,NR18 9QP,52.566588000184100,1.058056027670570
Pratincole and Flameback,IP24 2US,52.420353265650200,0.774007702689241
Hawaiian honeycreeper and Magpie,NR9 4JT,52.578518538528800,0.983864085333458
Thicketbird and Jay,NR9 4RA,52.614537000000000,0.979902000000000
Pheasant and Nukupuʻu,NR17 2JB,52.511682833245900,1.014692662205290
Buzzard and Puffleg,IP24 3PB,52.411872585084100,0.730402149205838
Mink and Towhee,NR17 1YF,52.508095739318300,1.000857903444350
Songlark and Parrotbill,NR17 2SF,52.520666922299000,1.025259635321970
Vole and Peafowl,IP25 7HF,52.581994864371700,0.815947570183919
Shearwater and Masked owl,NR17 1HG,52.524604000000000,0.952414000000000
