name,postcode,lat,lon
B and Dorcopsis,RG17 8RF,51.520099708359700,-1.550540076271200
Capuchin and Grackle,OX12 8BD,51.588839826569500,-1.424918604105560
Hawaiian honeycreeper and Black cockatoo,RG20 8LT,51.410102359748700,-1.380189570874280
Coati and Tree warbler,OX12 8PH,51.535651771188700,-1.374983096713520
River dolphin and Chicken,OX12 9HB,51.593805788590600,-1.427310039074270
White ibis and Stilt,SN6 8HZ,51.581486162085300,-1.667194957785430
Macaw and Chickadee,OX12 2DJ,51.588276470706200,-1.427393965453300
Chickadee and Polecat,RG17 8QE,51.510087758718500,-1.537828551806240
Skunk and Linsang,RG17 0EP,51.418134485564400,-1.511663000000000
Guillemot and Chipmunk,RG14 1JH,51.405654775240500,-1.328536709857990
Chicken and Fish eagle,SN8 3NA,51.374692880497000,-1.588772497486040
Francolin and Songlark,SN4 0BG,51.547071000000000,-1.701782000000000
Marsh harrier and Grouse,RG17 9RL,51.436168220372300,-1.458040574402840
Chickadee and Pratincole,RG20 9HP,51.349385539465000,-1.320973432143890
B and Stint,OX12 8HF,51.586614508397500,-1.411321274497670
Parrotlet and Diving bird,OX12 8AS,51.588112452391900,-1.426948567213160
Dolphin and Jackal,RG20 8EP,51.410455000000000,-1.349023000000000
B and White ibis,RG14 2LG,51.415655383719900,-1.331999601963700
Mockingbird and Moluccan boobook,OX12 7AH,51.591086732441700,-1.421064940736550
American sparrow and Mamo,SN8 1TE,51.466542444083500,-1.708972404039760
Cloud rat and Chicken,OX12 7DY,51.589647657566200,-1.422800948958380
Kākāriki and Dolphin,OX12 8ZZ,51.588276470706200,-1.427393965453300
Armadillo and Booted eagles,RG14 5QP,51.400505848554900,-1.321309528603650
Lemming and New World blackbird,RG20 9BX,51.348584475976800,-1.341317384575160
Dolphin and Puffleg,RG14 1LS,51.408399665101700,-1.325822293936480
Philippine hawk-owl and Tit-tyrant,RG20 8DY,51.452674000000000,-1.367424000000000
Tit-tyrant and Minke whale,RG20 9ND,51.339923090142400,-1.325118563136640
Capuchin and Grosbeak,SN6 8LR,51.563614378073500,-1.620757204792820
Grosbeak and Hawk,RG17 0LA,51.410074370598800,-1.522144176131780
Mamo and Marsh harrier,RG14 6AE,51.396579151092200,-1.328022716328290
Herring gull and Dorcopsis,RG17 0BF,51.410366641605300,-1.514491992023640
Coati and Stilt,RG17 7LT,51.503255532204400,-1.522438607099100
Linsang and Grosbeak,RG14 6RG,51.380046000000000,-1.352602000000000
Thicketbird and Hawk,RG28 7PT,51.282480405329200,-1.335696057088340
Armadillo and Kestrel,SN6 8NN,51.582831585779300,-1.599857996962320
Triller and Treepie,RG14 6RN,51.372562429667800,-1.356934495367120
Tree warbler and Boto,RG14 7JU,51.391517380264500,-1.317231396722110
Guillemot and Greenbul,RG20 7JY,51.491694580834400,-1.340943133707760
Bronzewing pigeon and Snipe,RG14 1TW,51.407828732667700,-1.332904362746660
Parrotbill and Fish eagle,OX12 8HT,51.590543661061800,-1.409509449211540
Boto and Meadowlark,RG17 8NL,51.506341609027500,-1.531858185798710
Ground sloth and Skunk,RG20 0LP,51.366677000000000,-1.347666000000000
Francolin and Linsang,RG20 0AL,51.351285121875300,-1.418375660133830
Thicketbird and New World blackbird,RG20 0NE,51.367506034048700,-1.374659553114470
Pitohui and Dorcopsis,RG14 1NH,51.406389755603300,-1.323436512519430
Songlark and Mink,RG20 9PS,51.347280767969100,-1.375839339615960
Pitohui and Kestrel,OX12 0BG,51.609118383603800,-1.425514542879100
Armadillo and Jay,RG20 9JB,51.346364655997900,-1.328843253159310
Tree warbler and Mink,RG14 6ST,51.374352085655800,-1.347226150778800
Bronzewing pigeon and Guillemot,RG14 5JS,51.398948373984700,-1.338280229779900
Ibex and Buzzard,RG14 5JL,51.399366971071400,-1.332811793424290
Badger and Pheasant,SN8 3TN,51.353160380299800,-1.666007226718510
Linsang and Guillemot,OX12 9UW,51.584712098099200,-1.480740099175440
Black cockatoo and Towhee,OX12 8SG,51.606946562748300,-1.387188896206820
Moluccan boobook and Lemming,RG17 0JZ,51.411609008362200,-1.521423642052850
Coati and Tit-tyrant,SN4 0HE,51.532678005139800,-1.703044162283640
Tattler and Puffleg,RG20 9HH,51.353230596538600,-1.323487108921570
Lemming and Tree warbler,OX12 2EH,51.588279000000000,-1.427392000000000
Flameback and Tahr,SN8 2XB,51.449387642426300,-1.583986650714740
Piping shrike and Mamo,RG20 0HB,51.387541556875700,-1.373323156944280
Puffleg and Old World quail,RG17 9XD,51.396165723750900,-1.441121041464780
Stilt and Snipe,SN8 3ER,51.279507068890900,-1.656118094990740
Pheasant and Cuscus,SP11 6ER,51.269286438940200,-1.403686469716890
Old World quail and Piping shrike,SN8 3AF,51.357149735624100,-1.671320664706710
Partridge and Dorcopsis,SN8 2DB,51.477680496634500,-1.625631152303520
Puffleg and Gull,RG17 0UP,51.405930000000000,-1.502506000000000
Shearwater and Booted eagles,SN8 2BY,51.476792069525600,-1.623363391947060
Badger and Songlark,SN4 0EL,51.547975538391900,-1.697219400829150
Fox and Mink,RG14 6DL,51.393131000000000,-1.336568000000000
Old World quail and Skunk,OX12 8EW,51.586742363702700,-1.420759289289820
Dorcopsis and Warbler,RG14 5NZ,51.399336736651500,-1.329089178975600
