id,postcode,lat,lon
589908,PA4 8UH,55.875551497603700,-4.382187582328900
589909,PA4 8UJ,55.875853945037600,-4.382813631559750
589910,PA4 8UL,55.875872530948700,-4.383710063297920
589911,PA4 8UN,55.876406824145400,-4.383966644853480
589912,PA4 8UP,55.876800559693800,-4.382663802609830
589913,PA4 8UQ,55.876365329759200,-4.382860958115090
589914,PA4 8UR,55.877313814101000,-4.383542617357270
589915,PA4 8UT,55.877370454121000,-4.382938546108200
589917,PA4 8WF,55.871861000000000,-4.367127000000000
589920,PA4 8XA,55.867236730141400,-4.401658133931970
589921,PA4 8XB,55.865173810648000,-4.404199934160990
589922,PA4 8XD,55.862412000000000,-4.407577000000000
589923,PA4 8XJ,55.873067000000000,-4.370749000000000
589925,PA4 0SY,55.873322596361200,-4.390987400654750
589926,PA4 0SZ,55.873777632272900,-4.391159258360420
589927,PA4 0TA,55.873202542106200,-4.389765059959180
589928,PA4 0TB,55.873929000000000,-4.390305000000000
589929,PA4 0TD,55.873699707688700,-4.389156153312800
589930,PA4 0TE,55.872912827894200,-4.388947946917920
589931,PA4 0TG,55.874696199588600,-4.387826518479780
589932,PA4 8XP,55.874808610200100,-4.376450728430220
589933,PA4 8XQ,55.878995815192900,-4.371382455927330
589934,PA4 8XR,55.875428957549800,-4.376440680464010
589935,PA4 8XS,55.875457856149200,-4.378201035861170
589936,PA4 8XT,55.870440000000000,-4.367648000000000
589938,PA4 8XW,55.874347042477100,-4.376150745828910
589941,PA4 8YE,55.879734000000000,-4.385769000000000
589943,PA4 8YT,55.871898000000000,-4.370790000000000
589944,PA4 8YU,55.879707281011800,-4.375966702077540
589945,PA4 8YW,55.879265000000000,-4.377954000000000
589946,PA4 8YX,55.878871345074400,-4.378761582920240
589947,PA4 8ZB,55.878939000000000,-4.379917000000000
589948,PA4 8ZD,55.878309000000000,-4.379063000000000
589949,PA4 8ZL,55.879045637952900,-4.374504000000000
589950,PA4 9AA,55.878925000000000,-4.395025000000000
589951,PA4 9AB,55.879081209402600,-4.395738442557070
589952,PA4 9AD,55.878126000000000,-4.396335000000000
589953,PA4 9AE,55.879678314563200,-4.395999083852640
589954,PA4 9AF,55.882703000000000,-4.438336000000000
589955,PA4 9AL,55.880429353988900,-4.395277885127890
589956,PA4 9AN,55.881621575253100,-4.393592468101710
589957,PA4 9AP,55.882139616250600,-4.390986017652680
589958,PA4 9AS,55.881273957300700,-4.393443147536980
589959,PA4 9AT,55.880839084529400,-4.392696848197000
589960,PA4 9AU,55.880528926149500,-4.392469897631520
589961,PA4 9AW,55.881680340490200,-4.394267658291660
589962,PA4 9BH,55.879206087580200,-4.397632816224350
589963,PA4 9BJ,55.878198533777900,-4.397218936890380
589964,PA4 9BL,55.878874979443900,-4.399403127932120
589965,PA4 9BN,55.878209491259300,-4.398962347687710
589966,PA4 9BP,55.877939457851800,-4.402207298355840
589967,PA4 9BQ,55.878651381554100,-4.397502676141670
589968,PA4 9BS,55.878658925831800,-4.401512000000000
589969,PA4 9BT,55.878798124041900,-4.400117873806230
589970,PA4 9BU,55.878905044442100,-4.401547468233770
589971,PA4 9BW,55.878024177116200,-4.400629687712050
589972,PA4 9BX,55.878808840773700,-4.403252312424790
589973,PA4 9BY,55.877994364369000,-4.403537722060070
589974,PA4 9BZ,55.877659428532400,-4.401358611022040
589975,PA4 9DA,55.878058697481500,-4.399320775117590
589976,PA4 9DB,55.877061148716100,-4.400698130495070
589977,PA4 9DD,55.877341742917400,-4.401978512108170
589978,PA4 9DE,55.877439594799800,-4.403871153115420
589979,PA4 9DF,55.877787052333100,-4.404947860248760
589980,PA4 9DG,55.878082494530400,-4.407764101752650
589981,PA4 9DH,55.878607927942500,-4.407093143518890
589982,PA4 9DJ,55.878876664288400,-4.408516788697520
589983,PA4 9DL,55.879333637469200,-4.408129387298850
589984,PA4 9DN,55.879249663491400,-4.406909032096730
589985,PA4 9DP,55.878947024958200,-4.404460008621480
589986,PA4 9DQ,55.878349000000000,-4.405242101447260
589987,PA4 9DR,55.878545007325100,-4.403875546094260
589988,PA4 9DW,55.879075908028200,-4.405683127072990
589989,PA4 9EB,55.882453000000000,-4.398920000000000
589990,PA4 9ED,55.879863379981600,-4.405973000000000
589991,PA4 9EE,55.880232308733200,-4.409687000000000
589992,PA4 9EG,55.882793182965500,-4.402790000000000
589993,PA4 9EJ,55.880426493787900,-4.407397615277140
589994,PA4 9EN,55.881923000000000,-4.402118000000000
589995,PA4 9LB,55.886593410717200,-4.430648049337560
589996,PA4 9LD,55.886059026884300,-4.445822833856380
589997,PA4 9LE,55.883643717041900,-4.444343615222870
589998,PA4 9LF,55.884176379122900,-4.445128691453060
589999,PA4 9LG,55.882357229165900,-4.443047455757520
590000,PA4 9LH,55.886349552299400,-4.440243936298100
590001,PA4 9LP,55.874309000000000,-4.437394000000000
590002,PA4 9LS,55.879171000000000,-4.458644000000000
590003,PA4 9LU,55.875818000000000,-4.460926000000000
590004,PA4 9LX,55.877062084728200,-4.468327781403010
590005,PA4 9LZ,55.877625000000000,-4.451895000000000
590006,PA4 9NA,55.887750000000000,-4.466943000000000
590007,PA4 9ND,55.895636000000000,-4.466324000000000
590008,PA4 9NG,55.890576862015400,-4.460853391575480
590009,PA4 9NH,55.887786904385400,-4.428228000000000
590010,PA4 9NJ,55.889448205910100,-4.433545438973260
590011,PA4 9NQ,55.889690837305600,-4.434456256212640
590012,PA4 9PA,55.874711000000000,-4.417435000000000
590013,PA4 9PB,55.889399091264700,-4.413678917643570
590014,PA4 9PD,55.888739154632100,-4.421650331352350
590015,PA4 9PE,55.888681909044200,-4.428203821726680
590016,PA4 9PG,55.887983281392600,-4.429120000000000
590017,PA4 9PH,55.890821000000000,-4.436846000000000
590018,PA4 9PJ,55.891956497249100,-4.440771967892280
590019,PA4 9PN,55.892474179593600,-4.439141062179660
590020,PA4 9PP,55.893948550276600,-4.437762069705230
590021,PA4 9PR,55.892513000000000,-4.430810000000000
590022,PA4 9PS,55.889515588906800,-4.430590916930310
590023,PA4 9PT,55.890256205238200,-4.431772777448230
590024,PA4 9PU,55.889950259171300,-4.430426182831630
590025,PA4 0TH,55.875304118452700,-4.389382630475930
590026,PA4 0TJ,55.874264586502500,-4.390613679718110
590027,PA4 0TQ,55.875947109580200,-4.387743463173120
590028,PA4 0UA,55.873545511775200,-4.379954488530570
590029,PA4 0UB,55.872529202943000,-4.379061018793440
590030,PA4 0UD,55.871158342024100,-4.376515403965570
590031,PA4 0UE,55.873752869766300,-4.378992004033330
590032,PA4 0UF,55.872642152620200,-4.378332571740870
590033,PA4 0UG,55.873180387728700,-4.376990673537870
590034,PA4 0UH,55.872679519383100,-4.376864141999510
590035,PA4 0UJ,55.871618088400800,-4.377374749734620
590036,PA4 0UL,55.872640077986800,-4.380298725850130
590037,PA4 0UN,55.873073759573800,-4.380181395762500
590038,PA4 0UP,55.871824396648500,-4.380184856971880
590039,PA4 0UQ,55.873946278258100,-4.377820831257260
590040,PA4 0UR,55.871742105057200,-4.381650501255010
590041,PA4 0US,55.872404518422700,-4.375280714257630
590042,PA4 0UT,55.870868435911600,-4.378959422861120
590043,PA4 0UU,55.870419293608800,-4.379411502136740
590044,PA4 0UW,55.871577937150000,-4.378986839066860
590045,PA4 0UX,55.870544412167100,-4.380841836883560
590046,PA4 0UY,55.870811101010700,-4.377741035269380
590047,PA4 0XA,55.873892280985300,-4.382006003371270
590048,PA4 0XB,55.869672856988800,-4.377575537458630
590049,PA4 0XD,55.868213532069100,-4.376351451634690
590050,PA4 0XE,55.870499822548700,-4.375244308615480
590051,PA4 0XF,55.869381338892600,-4.374520629044340
590052,PA4 0XG,55.869875502700200,-4.375925498620700
590053,PA4 0XH,55.867788761240300,-4.375542282753990
590054,PA4 0XJ,55.867392225241000,-4.375597983543890
590055,PA4 0XL,55.867369840186900,-4.374429796110800
590056,PA4 0XN,55.867877223581800,-4.374684547094280
590057,PA4 0XP,55.868183244128500,-4.373264655845610
590058,PA4 0XQ,55.868914604127000,-4.375419233288420
590059,PA4 0XR,55.867882024465500,-4.373038483624920
590060,PA4 0XS,55.867645136255500,-4.372272785533460
590061,PA4 0XT,55.868142623426300,-4.372574858903580
590062,PA4 0XU,55.869674491780900,-4.371437480258230
590063,PA4 0XW,55.867474708802700,-4.373652987953390
590064,PA4 0XX,55.868792982167400,-4.372406734411600
590065,PA4 0XY,55.869085272217900,-4.373095913970140
590066,PA4 0XZ,55.869295703454900,-4.372437399613330
590067,PA4 0YA,55.870508591286800,-4.372927000981660
590068,PA4 0YB,55.870716098992900,-4.371021437899830
590069,PA4 0YD,55.870863530562000,-4.371765748236670
590070,PA4 0YE,55.868974164908600,-4.370467679214940
590071,PA4 0YF,55.869983551377100,-4.369857835723490
590072,PA4 0YG,55.869089076517400,-4.371034141328310
590073,PA4 0YH,55.870817556050800,-4.373217601800890
590074,PA4 0YJ,55.871596189397400,-4.374320165201130
590075,PA4 0YL,55.869117000000000,-4.376119000000000
590076,PA4 0YN,55.867972244906400,-4.379069990438890
590077,PA4 0YP,55.865571091292600,-4.380537425225580
590078,PA4 0YQ,55.870091851742000,-4.372166266467840
590079,PA4 0YR,55.868472470270400,-4.378764917745020
590080,PA4 0YS,55.866825775454300,-4.376074863274230
590081,PA4 0YT,55.866857537633600,-4.379081727722150
590082,PA4 0YU,55.866438003172400,-4.377537637692720
590083,PA4 0YW,55.867557676500700,-4.377733950540430
590084,PA4 0YX,55.869809179342100,-4.379657000000000
590085,PA4 0YY,55.866265047298700,-4.379045488861080
590086,PA4 0YZ,55.867072881982700,-4.377240786586800
590092,PA4 8AA,55.866869037010100,-4.403457578046330
590093,PA4 8AB,55.864746052685800,-4.405851699358360
590094,PA4 8AD,55.863951550175500,-4.406953306511500
590095,PA4 8AE,55.864695358132800,-4.408901293863580
590096,PA4 8AF,55.865536505978100,-4.410008278621780
590097,PA4 8AG,55.865473477795200,-4.410931399868040
590098,PA4 8AN,55.867930000000000,-4.418580000000000
590099,PA4 8AP,55.884114000000000,-4.381417000000000
590100,PA4 8AR,55.882422978971100,-4.381937071357680
590101,PA4 8AS,55.865363367104400,-4.411963481229460
590102,PA4 8AT,55.864584352641800,-4.411355777816730
590103,PA4 8AU,55.864832770960200,-4.410603995755660
590104,PA4 8AX,55.864302097866400,-4.411082557225650
590105,PA4 8AY,55.864430559807700,-4.409572155248890
590106,PA4 8AZ,55.863700208860700,-4.410150232300790
590107,PA4 8BA,55.864019675411500,-4.408523816876620
590108,PA4 8BB,55.863057089414300,-4.409348000000000
590109,PA4 8BD,55.864383380710800,-4.406932078286760
590110,PA4 8BE,55.865415788877000,-4.408370514630420
590111,PA4 8BG,55.865173511847400,-4.406053951330670
590112,PA4 8BH,55.866084632042700,-4.405423022272770
590113,PA4 8BJ,55.863626735746500,-4.407476611647200
590114,PA4 8BL,55.862856736431100,-4.408244047455410
590115,PA4 8BN,55.876942000000000,-4.371657000000000
590116,PA4 8BP,55.876713000000000,-4.372330000000000
590117,PA4 8BS,55.875870532129400,-4.372027000000000
590118,PA4 8BX,55.882920416404200,-4.381311951120680
590119,PA4 8DA,55.870627622830500,-4.398766387152540
590120,PA4 8DB,55.870827701109600,-4.400489162325640
590121,PA4 8DG,55.871748586831000,-4.403039783367930
590122,PA4 8DJ,55.870051000000000,-4.407618000000000
590123,PA4 8DR,55.869929180352700,-4.399554527805250
590124,PA4 8DS,55.869191086685700,-4.400532009864810
590139,PA4 8DT,55.868313032209700,-4.401772547332560
590140,PA4 8DU,55.868825147959200,-4.403162859323830
590141,PA4 8DW,55.870307000000000,-4.402295000000000
590142,PA4 8DX,55.867811998262900,-4.403036323128600
590143,PA4 8DY,55.867739349326100,-4.404454420836040
590144,PA4 8DZ,55.867360343049300,-4.403152274284850
590145,PA4 8EA,55.867053427874600,-4.404140293005730
590146,PA4 8EB,55.866972177290300,-4.405078315283600
590147,PA4 8ED,55.866546438606700,-4.405707319348380
590148,PA4 8EE,55.867602124761100,-4.405037347986440
590149,PA4 8EF,55.867834435930500,-4.406026746797860
590151,PA4 8EN,55.873348673873200,-4.400724713781360
590152,PA4 8ER,55.874577071835200,-4.397187513494630
590153,PA4 8ES,55.874055472656300,-4.397203318167610
590154,PA4 8ET,55.873162000000000,-4.396110741138520
590155,PA4 8EU,55.873706160278300,-4.395295372818540
590156,PA4 8EW,55.877144444464900,-4.397809452277960
590157,PA4 8EX,55.872864107149100,-4.396074787166160
590158,PA4 8EY,55.872441212594700,-4.396560282919600
590159,PA4 8EZ,55.872104352801400,-4.397242901995890
590160,PA4 8FB,55.869703775836600,-4.401693000000000
590161,PA4 8FD,55.868911122961900,-4.401521758852420
590162,PA4 8FE,55.879643000000000,-4.377434000000000
590163,PA4 8HA,55.869690682037100,-4.400722695546550
590164,PA4 8HD,55.871861351559100,-4.397259894013950
590165,PA4 8HE,55.871456406486600,-4.397746471509120
590166,PA4 8HF,55.875956380421600,-4.404802653846490
590167,PA4 8HG,55.871378677508900,-4.398045405204450
590168,PA4 8HJ,55.871815000000000,-4.399175000000000
590169,PA4 8HL,55.872454091974500,-4.400509626237650
590170,PA4 8HP,55.875846988441100,-4.398896522625410
590171,PA4 8HQ,55.871472444485500,-4.398306957215460
590172,PA4 8HR,55.876110694339600,-4.403804981630630
590173,PA4 8HS,55.874792399699800,-4.403195913136760
590174,PA4 8HT,55.874398280307300,-4.403587213468010
590175,PA4 8HU,55.873781877463400,-4.402014399339500
590176,PA4 8HW,55.874624000000000,-4.398469000000000
590177,PA4 8HX,55.873952932153400,-4.402920218832260
590178,PA4 8HY,55.878981385037400,-4.386215000000000
590180,PA4 8JA,55.875942799273300,-4.406416551009550
590181,PA4 8JB,55.871609067006200,-4.400057822583170
590182,PA4 8JE,55.876079406762600,-4.405865441192910
590183,PA4 8JF,55.871503000000000,-4.400914000000000
590184,PA4 8JG,55.872395185095000,-4.401225360712480
590185,PA4 8JH,55.876605772181700,-4.389926262986620
590186,PA4 8JJ,55.876515627681500,-4.391327636838980
590187,PA4 8JL,55.876035474098600,-4.391985568102780
590188,PA4 8JN,55.871171000000000,-4.403164000000000
590189,PA4 8JZ,55.873187963441300,-4.401130436983170
590190,PA4 8LF,55.884482021849500,-4.390698346157050
590191,PA4 8LG,55.874953856439000,-4.392606473623660
590192,PA4 8LH,55.871991160665800,-4.396132901930320
590193,PA4 8LJ,55.870242955836600,-4.397751583666050
590195,PA4 8LQ,55.873405019996800,-4.394605394304880
590196,PA4 8LS,55.877695406143500,-4.389817371602820
590197,PA4 8LT,55.877542486280600,-4.389823960334300
590198,PA4 8LU,55.877245914574300,-4.390285370378920
590199,PA4 8LX,55.877028893263700,-4.390815616456840
590200,PA4 8LY,55.877519548765500,-4.390542013973300
590201,PA4 8NA,55.874742967100900,-4.400203291666610
590202,PA4 8NB,55.874130000000000,-4.399846000000000
590203,PA4 8ND,55.878298000000000,-4.389822000000000
590204,PA4 8NE,55.878646597990600,-4.391282831325140
590205,PA4 8NF,55.878228352247800,-4.391992572287550
590206,PA4 8NG,55.878396714399300,-4.392578514689720
590207,PA4 8NH,55.876993484353300,-4.396792905284740
590208,PA4 8NJ,55.878502444422100,-4.394535617863470
590209,PA4 8NL,55.877839699751800,-4.394414859442700
590210,PA4 8NN,55.877031613184200,-4.396327000000000
590211,PA4 8NP,55.879742880854000,-4.386665488364780
590212,PA4 8NQ,55.874988622695100,-4.398667708822090
590213,PA4 8NR,55.879929532302500,-4.387236563870690
590214,PA4 8NS,55.879909708908000,-4.387794963365680
590215,PA4 8NT,55.880586695364200,-4.388108362867850
590216,PA4 8NU,55.881743494273400,-4.388243385560100
590217,PA4 8NX,55.881316272064600,-4.389416362079180
590218,PA4 8NY,55.879007077385400,-4.386140658404850
590219,PA4 8NZ,55.878769991932400,-4.393257018831500
590220,PA4 8PA,55.881275051151300,-4.390613050158170
590221,PA4 8PB,55.880284825518800,-4.389768686610830
590222,PA4 8PD,55.879880595933600,-4.388368780725140
590223,PA4 8PE,55.879205489334300,-4.387032217518040
590224,PA4 8PF,55.879073303692200,-4.387242000000000
590255,PA4 0AA,55.874617894487700,-4.387230195629500
590256,PA4 0AB,55.873047519664200,-4.387565419391680
590257,PA4 0AD,55.871961000000000,-4.388474000000000
590258,PA4 0AE,55.874438680602800,-4.384421504709160
590259,PA4 0AH,55.872903910013700,-4.385702207108600
590260,PA4 0AJ,55.872262000000000,-4.383585000000000
590261,PA4 0AL,55.871980806391800,-4.386956411373200
590262,PA4 0AN,55.871419000000000,-4.385318987649940
590263,PA4 0AP,55.868549037279500,-4.381311111512000
590264,PA4 0AQ,55.872394381520700,-4.386022639405340
590265,PA4 0AR,55.869206257039600,-4.382646105859830
590266,PA4 0AS,55.869595031816100,-4.381598942702500
590267,PA4 0AT,55.869011180141700,-4.380652071922170
590268,PA4 0AU,55.868088681411800,-4.380020177619370
590269,PA4 0AX,55.867537079762400,-4.380657749803220
590270,PA4 0AY,55.866931287491400,-4.380844443405980
590271,PA4 0AZ,55.872742002942500,-4.383390277524260
590272,PA4 0BA,55.873275067297200,-4.385101511403500
590273,PA4 0BB,55.873965682638500,-4.384712232878940
590274,PA4 0BD,55.873799436665500,-4.383087399110350
590275,PA4 0BG,55.874740793705800,-4.383209038487760
590276,PA4 0BU,55.871760648859600,-4.389500610512450
590277,PA4 0BX,55.870510920720300,-4.390910448090450
590278,PA4 0BY,55.869450652083800,-4.391658000000000
590279,PA4 0DA,55.868866834121700,-4.391800419250330
590280,PA4 0DB,55.869127813071400,-4.391320945128610
590281,PA4 0DD,55.867673966867100,-4.387395000000000
590282,PA4 0DE,55.868858854556000,-4.390361321720530
590283,PA4 0DF,55.867800821465600,-4.389768822831160
590284,PA4 0DG,55.868572000000000,-4.389522264371010
590285,PA4 0DP,55.867522563322500,-4.388824656386970
590286,PA4 0DQ,55.868841000000000,-4.388074000000000
590287,PA4 0DR,55.867404634292900,-4.388417815767860
590288,PA4 0DS,55.866600702386800,-4.389087711694870
590289,PA4 0DW,55.867195033535900,-4.389491845269740
590290,PA4 0DY,55.867003706952000,-4.390087474052560
590291,PA4 0DZ,55.867170196757600,-4.391232556143470
590292,PA4 0EA,55.866340296298700,-4.390925800925370
590293,PA4 0EB,55.865958354017700,-4.389767507787930
590294,PA4 0ED,55.865348611194400,-4.384599484992860
590295,PA4 0EE,55.864566495449700,-4.392015481119450
590296,PA4 0EF,55.866312836593700,-4.382149196866480
590297,PA4 0EG,55.866715910646800,-4.384075931409530
590298,PA4 0EL,55.865697169137500,-4.386091306982800
590299,PA4 0EN,55.864764658152500,-4.391068696342950
590300,PA4 0EP,55.863978641476800,-4.392203088532240
590301,PA4 0EQ,55.866467027149800,-4.383932808666720
590302,PA4 0ER,55.864524253660400,-4.386950000000000
590303,PA4 0EW,55.865083438704600,-4.392239065363110
590304,PA4 0JB,55.866595307102100,-4.392140245524430
590305,PA4 0JD,55.867223983420700,-4.392626457952030
590306,PA4 0JE,55.867272536882800,-4.393364702991410
590307,PA4 0JF,55.867065412397400,-4.393847455618060
590308,PA4 0JT,55.869252199967300,-4.392319643566230
590309,PA4 0JU,55.869049056952400,-4.393521978186240
590310,PA4 0JX,55.868288805051700,-4.393331333605280
590311,PA4 0JY,55.867405263135600,-4.394395841930810
590312,PA4 0LA,55.866664061509600,-4.395996528948540
590313,PA4 0LB,55.865851465749100,-4.396186224194260
590314,PA4 0LE,55.866113121440300,-4.395211371513460
590315,PA4 0LF,55.865549667712500,-4.395991817817260
590316,PA4 0LG,55.865486077577000,-4.397410401912670
590317,PA4 0LH,55.866708402386200,-4.395104175636350
590318,PA4 0LJ,55.866725149560500,-4.394705615388500
590319,PA4 0LL,55.866236660805900,-4.394867342769310
590320,PA4 0LN,55.866201753543900,-4.393890203584130
590321,PA4 0LP,55.864622586958300,-4.395599075370840
590322,PA4 0LQ,55.865294851602100,-4.392459846979900
590323,PA4 0LR,55.865440466456300,-4.395137985265790
590324,PA4 0LS,55.865616724914200,-4.393470602266690
590346,PA4 0LT,55.865283000000000,-4.393993000000000
590347,PA4 0LU,55.864790462431700,-4.394362750556250
590348,PA4 0LW,55.865393787707400,-4.394303989249880
590349,PA4 0LX,55.865916413099500,-4.392849710143590
590350,PA4 0LY,55.864933538483400,-4.393476513947310
590351,PA4 0LZ,55.864181331122900,-4.393334335494160
590352,PA4 0NA,55.865117866062000,-4.390930577904690
590353,PA4 0NB,55.865679027974900,-4.392115862197210
590354,PA4 0ND,55.865478167260100,-4.391352302588030
590355,PA4 0NE,55.864880662268500,-4.396653857913400
590356,PA4 0NF,55.864203848194400,-4.394486469413860
590357,PA4 0NG,55.865385045466100,-4.390131862838520
590358,PA4 0NH,55.865901640182200,-4.391298420418830
590359,PA4 0NJ,55.863918683401200,-4.390201590143960
590360,PA4 0NL,55.864248643393300,-4.390797238879130
590361,PA4 0NN,55.866745934630700,-4.386699086487490
590362,PA4 0NP,55.866263334865800,-4.387021109911410
590363,PA4 0NQ,55.867498000000000,-4.385035000000000
590364,PA4 0NR,55.866232358061100,-4.388154032130940
590365,PA4 0NS,55.865353544636000,-4.387588619197910
590366,PA4 0NT,55.864997869930100,-4.387390975954840
590367,PA4 0NU,55.864602870045700,-4.387830233314670
590368,PA4 0NW,55.866820206304000,-4.387966353451930
590369,PA4 0NX,55.864524830655900,-4.389072095612940
590370,PA4 0NY,55.865746976544700,-4.388156198162600
