name,postcode,lat,lon
Wader and River dolphin,SK11 6AU,53.260564679662300,-2.127711749313090
Chickadee and Jackal,SK1 3DE,53.405522010575200,-2.153055417657920
Ground sloth and Mole,M21 7WW,53.421594090698300,-2.261394318205180
Herring gull and Moluccan boobook,SK10 1NH,53.258481851796200,-2.116447987412660
Puffleg and Jackal,SK22 3JR,53.358934000000000,-2.009787000000000
Maya and Bronzewing pigeon,SK8 1LQ,53.386161783969700,-2.216162491331070
Chipmunk and Shearwater,SK7 6HD,53.369790181099700,-2.124026089515450
Old World vulture and Polecat,SK8 3SH,53.374644011624900,-2.227632761757790
Scimitar babbler and Crow,SK4 3HU,53.417807029683800,-2.197455369647280
Puffleg and Bunting,SK11 9PG,53.259518220635900,-2.185271922267840
Bunting and Wader,M20 2YG,53.423448090832900,-2.251940465718560
Grosbeak and Grouse,SK8 2NG,53.388936218888100,-2.197171210432820
Herring gull and Mole,M20 2UY,53.423959233501200,-2.248226573567010
Jerboa and Rabbit,SK7 5NX,53.376848340656400,-2.121987308284890
Buzzard and Maya,SK17 6BZ,53.259179668411000,-1.910408079258530
Vole and Condor,SK7 3HE,53.379279263518200,-2.163649227070470
Vole and Masked owl,SK10 4TY,53.289522068892500,-2.241235000000000
Shearwater and Black cockatoo,SK10 5JX,53.298170317047200,-2.103563000000000
Prion and Pratincole,SK4 4BG,53.424208472964100,-2.185250785564390
Egret and Vole,SK9 7SR,53.305560895993000,-2.269088000000000
Eagle and Fox,M22 9SA,53.386214990500900,-2.273445855460690
Thrasher and Towhee,SK3 8UF,53.385160048539400,-2.155252471597850
Dolphin and Jerboa,SK5 7FR,53.431902000000000,-2.161428000000000
Parrotbill and Perching duck,SK8 6PP,53.359749174365400,-2.197787562684160
Argus and Treepie,SK22 9AQ,53.329381000000000,-1.908009000000000
Towhee and Grouse,SK7 2QB,53.363222529993800,-2.165871675582680
Goose and Jackal,SK9 0BB,53.328229000000000,-2.231364000000000
Quetzal and Boto,SK7 5BB,53.375395036377800,-2.135962063499110
Treepie and Black cockatoo,SK6 6EY,53.396749300376000,-2.078959000000000
Vole and Petrel,SK3 0SH,53.397721327084900,-2.189617187703260
Zebra and Towhee,SK7 1RQ,53.338945418300600,-2.177762000000000
Night heron and Black cockatoo,SK8 2DG,53.395277730553400,-2.199832227426650
Ice seal and Booted eagles,M20 6EG,53.420478540047200,-2.221934194355380
Tit-tyrant and Marsh harrier,SK5 7NY,53.422241857299500,-2.159044320052420
Skunk and Grosbeak,SK10 1GA,53.262037805965800,-2.120070575358880
Old World warbler and Marsh harrier,M21 8EU,53.432339270122100,-2.275653602295030
Eagle and New World blackbird,SK7 0EB,53.356392000000000,-2.165514000000000
Vole and Parrotlet,SK4 1TB,53.417219739242900,-2.163855266340630
Armadillo and Badger,SK3 8RE,53.388602869322000,-2.161865713373410
Ibex and Grackle,SK8 1NH,53.388337358273200,-2.215978061679320
Thrasher and Herring gull,M20 1JT,53.430626720772500,-2.244848972276420
Grouse and Parrotlet,SK10 1DZ,53.262086000000000,-2.134522000000000
Meadowlark and Chicken,M20 3BD,53.435858188801000,-2.226575299532130
Jerboa and Pitohui,SK11 6ER,53.259896536572700,-2.130453028993850
Eagle and Asiatic leopard,SK8 5EU,53.379603881984500,-2.198480975701760
Rabbit and New World blackbird,SK6 2HB,53.416878590283500,-2.117859188549820
Egret and Macaw,SK17 7BA,53.262619624490600,-1.906668000000000
New World blackbird and Tit-tyrant,SK3 0BX,53.402198933147800,-2.183034320111440
Treepie and Scimitar babbler,SK10 2TS,53.271457000000000,-2.130292945441800
Tree warbler and Armadillo,M22 1TW,53.372524818303900,-2.269720796123270
Snipe and Chicken,SK2 5DZ,53.401151949844700,-2.123455692724100
Cuscus and Mink,SK11 9SJ,53.275304866727900,-2.284388749289300
Piping shrike and Petrel,M14 6RE,53.436976332962700,-2.214930358537650
Warbler and Pitohui,SK6 1DS,53.415842728916200,-2.100629394198790
Thrasher and Thrasher,SK6 6AY,53.394700597815200,-2.062744000000000
Stilt and Chipmunk,SK4 2AS,53.409074308730500,-2.189351838120300
Thicketbird and Chicken,SK12 2JU,53.362276844201400,-2.047684780576680
Mockingbird and Herring gull,SK1 1ED,53.407560178160100,-2.161561721257650
Mockingbird and Vole,SK9 2RQ,53.331853534073900,-2.220362000000000
Viscacha and Ibex,SK6 3BY,53.415321036467300,-2.111144729049670
Snipe and Cuscus,M20 3FN,53.434590000000000,-2.237078286574010
Mamo and Myna,SK4 5HH,53.429899947721700,-2.172091480884490
Eagle and Flameback,SK8 5LY,53.380662056631500,-2.194532233579610
Hawaiian honeycreeper and Meadowlark,M21 8FR,53.432156017199100,-2.273259282464430
Eagle and Treepie,SK9 6HE,53.312131032889400,-2.248537267619860
Vulture and Grosbeak,SK4 3QU,53.426168245281200,-2.196320339725880
Magpie and Nukupuʻu,M22 4XN,53.392016702144800,-2.255393581634490
River dolphin and American sparrow,M22 5HE,53.373927378059400,-2.248897239879970
Towhee and Prion,SK6 3BQ,53.412454461629500,-2.100139962955380
American sparrow and Tattler,SK8 3RQ,53.372481657284200,-2.230281546004870
Guillemot and Jerboa,M22 4NT,53.406969732763400,-2.257243164959290
Perching duck and Stilt,SK1 2PG,53.414895121133900,-2.140015002895380
Old World vulture and Marsh harrier,SK8 1AG,53.394610627161200,-2.216400842727900
Songlark and Linsang,SK4 2QU,53.424549426759800,-2.173710119648300
Cloud rat and Chicken,SK9 2HE,53.336775168285200,-2.207772897759030
Masked owl and Flameback,SK10 1NE,53.258530447420400,-2.112655627201790
Thrasher and Gull,SK9 1NY,53.324689382883500,-2.234828000000000
New World blackbird and Polecat,SK10 1AF,53.261176764511400,-2.126919052607810
Logrunners and Mink,SK12 2HQ,53.356837520492400,-2.020754676416820
Towhee and Marsh harrier,SK7 5NT,53.378686000000000,-2.119181838779460
Mole and Scimitar babbler,SK14 3AT,53.435861000000000,-2.040211000000000
Logrunners and Civet,SK11 6HX,53.257630410161000,-2.122217000000000
Stilt and Magpie,SK7 1DB,53.359477694813500,-2.169823842624490
Moluccan boobook and Bunting,SK6 2TE,53.430897000000000,-2.113232000000000
Skunk and Parrotbill,SK4 2PU,53.416215936728100,-2.174473518525100
Rat and Jackal,M20 4AH,53.431074966603600,-2.227272267991200
Pheasant and Eagle,SK6 4DH,53.413276289753100,-2.083457613949510
Snipe and Mouse,SK13 6LD,53.436913321595700,-1.964647289696740
Hawk and Mockingbird,SK3 8SS,53.391058248894800,-2.153950746471950
Grouse and New World blackbird,SK23 7AD,53.328344545996100,-1.985201000000000
Old World quail and Grouse,M20 1NA,53.436072000000000,-2.246190000000000
Tree warbler and Mockingbird,M22 1BW,53.375524614564200,-2.266793656223570
Treepie and Chickadee,SK6 3DQ,53.411485255130900,-2.108622389436130
Polecat and Polecat,SK3 8RT,53.390612637536200,-2.157903724566420
Myna and Wader,SK7 5ND,53.371672548572100,-2.128961337485210
Buzzard and Chickadee,M20 4SG,53.430838146985400,-2.214387631624120
Old World warbler and Partridge,SK3 8GF,53.403103000000000,-2.160370000000000
Buzzard and Jay,SK14 5LF,53.434940963755900,-2.065347366883980
Asiatic leopard and Puffleg,SK7 5FU,53.407561000000000,-2.161562000000000
Guillemot and Magpie,SK4 5AB,53.428876198129600,-2.177580576090390
Stilt and Philippine hawk-owl,M20 6JZ,53.420448367532000,-2.218804261369880
Civet and Hawk,M22 4NX,53.404863540939300,-2.254387601647680
Night heron and Crow,SK17 7AY,53.262566134521700,-1.907387731889620
Cuscus and Gull,SK2 5PD,53.391996852549300,-2.119278948637440
Flameback and Kestrel,SK3 0LE,53.405233297353300,-2.179602831309420
Nukupuʻu and Hawk,SK8 5PL,53.385772000000000,-2.180724000000000
Dolphin and Minke whale,SK22 1DJ,53.383764291285800,-1.965412636161750
Meadowlark and Skunk,M20 2QX,53.416692934835600,-2.236704360291090
Stilt and Scimitar babbler,M22 9RB,53.384841921000300,-2.272489878319680
Jay and Fulmarine petrel,SK1 4BL,53.407122858602200,-2.137582669482910
Kangaroo and Logrunners,SK4 3RG,53.416777216563900,-2.210946584184680
Boto and Quetzal,SK8 7PY,53.360810393642300,-2.180437484010240
Ibex and Peafowl,SK2 5XE,53.390755360510200,-2.100991085127930
American sparrow and Tit-tyrant,SK6 4BD,53.414525543332400,-2.095616331129550
Coati and Buzzard,SK9 5ZS,53.328228417078900,-2.231364191007050
Herring gull and Thicketbird,M20 2NT,53.427795797454300,-2.240197410524690
Ice seal and Fox,SK6 7ND,53.392207360000000,-2.076228823600000
Capuchin and Kākāriki,M20 4WS,53.434549807856500,-2.219659473769650
Black jay and Guillemot,M20 6QA,53.415130940183300,-2.226404812086500
Lemming and Coati,SK9 6LF,53.318235226295600,-2.243769235958930
Mamo and Moluccan boobook,SK6 5PX,53.393934168074300,-2.016201512937400
Asiatic leopard and Treepie,SK6 5DR,53.404073065728000,-2.049386289515140
Black jay and Warbler,SK10 5UU,53.299317664818900,-2.053721011975270
Recurvebill and Linsang,SK17 6XG,53.257831104561000,-1.922957385263570
Thrasher and Diving bird,SK8 6HD,53.369339827752200,-2.203257502508560
Lemming and Recurvebill,M21 7HQ,53.428202177245900,-2.268809273552420
Black jay and Ground sloth,M22 9PT,53.382566559172700,-2.265063745071680
Civet and Booted eagles,SK4 3QH,53.418627854240900,-2.206381663056320
Warbler and Jay,SK8 4AQ,53.394467233210500,-2.230565754331740
Myna and Linsang,SK2 7LN,53.391133275377600,-2.128569170368500
Argus and Dolphin,SK5 6DY,53.436500504695000,-2.163583331657990
Lemming and B,SK8 2BD,53.395831185772800,-2.212451965553390
Polecat and Towhee,SK10 3HF,53.266900387097800,-2.158347000000000
Ibex and Dorcopsis,SK23 7SR,53.330573385084500,-1.983023274339580
Vulture and Viscacha,SK4 3BH,53.415648059041300,-2.209015191096040
Polecat and Polecat,SK10 5DY,53.290753816986500,-2.114030692883710
Bunting and Tree warbler,M20 1FJ,53.434807172113700,-2.244466619481210
Rabbit and River dolphin,SK5 7AX,53.429221134200700,-2.155879796602920
Darwin's finches and Shearwater,M23 0LX,53.412964006070300,-2.285397303181610
Fish eagle and Guillemot,SK2 5UL,53.388621308103300,-2.105331352379060
Magpie and Boto,SK6 1EX,53.422728400234600,-2.100088926504310
Cuscus and Macaw,SK2 5PU,53.391862924132100,-2.118376359840280
Eagle and Fish eagle,SK8 1EH,53.391568650909800,-2.208460996522980
Puffleg and Jerboa,SK4 4PS,53.425080681910000,-2.185043901791470
Parrotbill and Marsh harrier,M19 2LZ,53.434351832983500,-2.204621596967330
Linsang and Fulmarine petrel,SK9 6DE,53.317781376461000,-2.258657434164840
Chipmunk and Dorcopsis,SK9 6BN,53.320612264065000,-2.254741458744240
Siskin and Mockingbird,SK4 3HP,53.417803524079200,-2.199561801615100
Black cockatoo and Fulmarine petrel,SK8 1HQ,53.390111132898900,-2.214168000000000
Towhee and Ice seal,SK4 3PU,53.418880649065400,-2.205735891658430
Bronzewing pigeon and Solitaire,SK7 5HU,53.375939775322300,-2.131123727643450
Badger and Tit-tyrant,SK11 9GB,53.270167000000000,-2.282614000000000
Minke whale and Siskin,M20 6FE,53.424363992530300,-2.215724423022280
Badger and Parakeet,M19 2NQ,53.435197557350500,-2.198830566575770
Cuscus and Kākāriki,SK7 1LZ,53.355686747603100,-2.161740772847040
Kākāriki and Ice seal,SK7 5DB,53.378114594840900,-2.131506222609720
Old World quail and Marsh harrier,SK3 8LZ,53.393540228287300,-2.172801695418320
Buzzard and Myna,SK6 6EB,53.394855164826900,-2.075346084466460
Songlark and Partridge,M20 3GN,53.435231913945600,-2.229747983496490
Stint and Thicketbird,SK17 6AZ,53.258590278085100,-1.915730794924300
Cuscus and Chipmunk,M23 1PD,53.395495789227100,-2.275370135836610
Guillemot and Mouse,SK8 7QP,53.358486800881900,-2.183402635479550
Parakeet and Chicken,SK10 2NA,53.275492000000000,-2.113990000000000
Badger and Towhee,SK12 1LU,53.343229546318000,-2.123287970771150
Shearwater and Chipmunk,SK23 0PR,53.324313153941900,-1.900528585110020
Mole and Marmoset,SK8 3TL,53.379633922744900,-2.236243022526130
Marmoset and Towhee,SK23 7PA,53.330951094400600,-1.984404548617620
Macaw and Zebra,SK11 6JU,53.260901943141000,-2.123275443816230
Hawaiian honeycreeper and Guillemot,M20 2LT,53.429003000000000,-2.252530000000000
Recurvebill and Egret,SK8 5LD,53.386750062957000,-2.198333834319270
Pratincole and Ice seal,SK11 9NL,53.257967548946400,-2.176466137858680
Dorcopsis and Mink,SK10 9UX,53.260670778400000,-2.125133896400000
Pratincole and Triller,SK2 6BW,53.391373186553600,-2.139050490386860
Pratincole and Polecat,SK7 6EN,53.367111191170600,-2.124393996825230
Asiatic leopard and Pratincole,SK11 6UT,53.257724908968600,-2.127073701108820
New World blackbird and Mink,SK11 6PP,53.259873985547700,-2.134560374100730
Scimitar babbler and Polecat,M22 4AZ,53.404425172791100,-2.261740207313080
River dolphin and Fish eagle,SK4 2HE,53.408092000000000,-2.179780181900000
Warbler and Peafowl,SK7 2AJ,53.367626804552200,-2.178422467854900
Jackal and Thrasher,M22 1US,53.377635076382000,-2.271602041156560
Partridge and Duck,SK10 5TU,53.337679845812600,-2.073367698669040
Macaw and Grackle,SK10 9SH,53.260666295326100,-2.125133628583600
Old World vulture and Fulmarine petrel,SK6 8BH,53.364671491802400,-2.075322693101250
Bronzewing pigeon and Grosbeak,SK9 2GZ,53.334573000000000,-2.218274000000000
Boto and Maya,SK3 9QG,53.396722884136500,-2.172318332735410
Bunting and Marmoset,SK5 7LQ,53.424808181805400,-2.155562656459730
Fish eagle and Snipe,SK5 8JQ,53.431667386231900,-2.132439393990450
Diving bird and Ground sloth,SK2 5QT,53.398226528135700,-2.127387461654390
Tree warbler and Jay,M20 4XU,53.426634229103800,-2.222718750650650
Egret and American sparrow,SK22 2LE,53.377596211970600,-1.938255026726670
Maya and Thicketbird,SK9 1BU,53.327264417026200,-2.227681000000000
Maya and Badger,SK7 5JY,53.368622527487400,-2.130846000000000
Linsang and Masked owl,M19 1QU,53.424755873086700,-2.207630307099830
Shearwater and Magpie,SK10 2BB,53.271902470980300,-2.116049686624860
Wader and Buzzard,SK3 0EX,53.406204735834900,-2.166761094988440
Kestrel and Kākāriki,M22 4BN,53.400737598387300,-2.266816134498450
Rat and Petrel,SK7 6NJ,53.370353000000000,-2.089130000000000
Fish eagle and Wallaby,SK11 6JT,53.260301000000000,-2.123243260958000
Goose and Asiatic leopard,SK7 4LF,53.385420524587700,-2.115922840542740
Chipmunk and Magpie,SK6 4AG,53.411313341085000,-2.088237670997150
Solitaire and Stint,M22 4JG,53.400916000000000,-2.251416000000000
Bronzewing pigeon and Treepie,M22 9UN,53.386806654670500,-2.253828782863530
Perching duck and Shearwater,SK6 2JN,53.419484871506300,-2.108823383797350
Chickadee and Ground sloth,SK9 3RS,53.355360344081500,-2.214744405642560
Songlark and Grosbeak,SK10 2SA,53.279233352961600,-2.136690921911130
New World blackbird and Meadowlark,SK4 2HQ,53.411926768795400,-2.175584237588580
Kestrel and River dolphin,M20 2YP,53.420629373024400,-2.258619733836290
Greenbul and Stilt,SK6 5NR,53.413025426952700,-2.019052266364910
Polecat and Hawk,SK9 3PE,53.349988828308800,-2.196991214465210
Kite and Black cockatoo,M19 2NN,53.436883068022100,-2.201412472977720
Coati and White ibis,SK2 7DX,53.382859265645700,-2.147952730849920
Linsang and Stilt,SK12 2BY,53.349771433823100,-2.025933814286440
Grackle and Tattler,M20 1HP,53.432881888644300,-2.245313489129630
Goose and Bronzewing pigeon,SK22 1DB,53.376323504867000,-1.972227847694620
Songlark and Vole,SK4 2BN,53.408534824220300,-2.195035612351900
Pheasant and Jackal,M21 7JS,53.427393966600000,-2.270550183400000
Grosbeak and Jay,SK2 6BQ,53.395298046918300,-2.133950350900530
Warbler and Bunting,M22 4SS,53.399020000000000,-2.250879000000000
Ibex and Mink,SK10 9QN,53.260670778400000,-2.125133896400000
Fox and Kākāriki,SK9 3LF,53.352581359333500,-2.215571714192040
Philippine hawk-owl and Parrotlet,SK9 5JF,53.321833512833800,-2.242393620243720
Darwin's finches and Rabbit,SK8 3DJ,53.371344806357100,-2.218221596499890
Mink and Thrasher,SK7 6BY,53.369037922381700,-2.112151105456500
Marmoset and Petrel,M22 8LH,53.391507656311900,-2.262157092497770
Ice seal and Goose,SK8 6BU,53.375003431963900,-2.208019256905610
Towhee and Mink,SK9 3HY,53.350652197368900,-2.218641563458200
Siskin and Pitohui,SK9 3BT,53.343243912114600,-2.214593332172280
Petrel and Masked owl,SK17 7AF,53.267968709547900,-1.907810899778500
White ibis and Pitohui,SK7 1PP,53.343746975800600,-2.163828349095880
Tattler and Pratincole,SK2 5XF,53.392254424124000,-2.103355456087090
Linsang and Skunk,SK9 2TD,53.329124000000000,-2.209432000000000
Songlark and Pitohui,SK2 5BE,53.405447664554100,-2.132583415124620
Black cockatoo and Partridge,SK8 3JA,53.370094782152200,-2.228149534285330
Songlark and Old World quail,SK6 7PS,53.391397749909700,-2.070137251434220
Stint and Grosbeak,M90 3AF,53.361624000000000,-2.273202054302810
Macaw and Quetzal,SK5 7LB,53.423897935446900,-2.157395208603340
Grouse and Jackal,SK6 7HL,53.385704881243800,-2.059317898916270
Vole and Piping shrike,SK12 1AF,53.351294800093700,-2.120907671780980
Eagle and Bronzewing pigeon,M22 4WX,53.391555516761100,-2.248188182951660
Kākāriki and Skunk,M20 5PR,53.405191800448200,-2.220425583763690
Herring gull and Mouse,SK1 4AD,53.409213553170200,-2.148119538675570
Grackle and Kite,SK10 5PR,53.298957110980900,-2.097652958832160
Maya and Tree warbler,SK14 5LB,53.434562838247400,-2.066445577163620
Rat and Jackal,SK4 9AN,53.407564698200000,-2.161561998200000
Civet and Eagle,SK7 2DE,53.359931988377700,-2.172695552580830
Kākāriki and Mink,SK6 5EE,53.408557494526800,-2.051407242309430
Marmoset and Thicketbird,SK17 6TF,53.262629235045700,-1.920100403526000
Darwin's finches and Thrasher,SK4 5NU,53.436319703415000,-2.170732616783580
Booted eagles and Cloud rat,M21 7SD,53.432116225546300,-2.267012805818350
Masked owl and Parrotbill,SK6 2LD,53.417570235653200,-2.108908759669200
Black cockatoo and Chipmunk,SK8 2NN,53.397983000000000,-2.219876000000000
Condor and Mamo,SK10 4DG,53.289147799070100,-2.151648429121660
Quetzal and Old World warbler,SK9 3HQ,53.349847801060100,-2.216128747726860
Lemming and Stint,SK17 7EW,53.264451494691200,-1.893830760003830
Wader and Piping shrike,SK6 2JG,53.422660365761000,-2.106002533743960
Black cockatoo and Boto,SK22 3HQ,53.360569616833000,-2.002485060820090
Diving bird and Gull,SK8 4JB,53.383590592261200,-2.239903177293540
Logrunners and Tree warbler,SK6 1NF,53.426504628501700,-2.098833693945040
Mockingbird and Goose,SK12 2HE,53.358831359217300,-2.028583814696520
Nukupuʻu and Peafowl,M22 5EX,53.374905051203900,-2.249894988444930
Jay and Mamo,SK8 6EF,53.368427000000000,-2.195949000000000
Marmoset and Darwin's finches,SK9 7XA,53.298545751214800,-2.241406370560210
Parrotbill and Fox,SK2 6DH,53.398016102700600,-2.138741325258320
Meadowlark and Songlark,M22 9NG,53.386734277596600,-2.262353264994840
Warbler and Maya,SK9 7HG,53.300927247297000,-2.237188416256460
Towhee and Philippine hawk-owl,SK8 2AQ,53.393985638647500,-2.208999139315990
Kangaroo and Philippine hawk-owl,SK8 7HA,53.365765134966000,-2.179105953400130
Cloud rat and Thrasher,M19 1BH,53.430550032492600,-2.209600100905360
Petrel and Chipmunk,M22 8EL,53.393837108633500,-2.265584961630280
Lemming and Hawaiian honeycreeper,M21 7SP,53.435332451175200,-2.263721485642380
Marsh harrier and Kestrel,SK6 8EL,53.364543137407900,-2.064292452616630
Mamo and Logrunners,SK22 3DA,53.369324425426600,-2.005311065973840
Flameback and Rat,SK9 0DS,53.328233060900000,-2.231364485800000
Fox and Prion,SK5 8NL,53.429486308854000,-2.137609859351520
Greenbul and Civet,SK7 1EJ,53.357011773714700,-2.178062548499510
Treepie and Diving bird,M21 7UB,53.435237711007500,-2.257715056796590
Marmoset and Chipmunk,SK23 0HN,53.323424302490000,-1.913411645054810
Capuchin and Tree warbler,M20 3YA,53.423602658411500,-2.237946629038040
Piping shrike and Maya,M22 1WG,53.372276202014300,-2.260250304709160
Petrel and Magpie,SK4 4NQ,53.421545999657300,-2.174570607218360
Marmoset and Old World quail,SK7 2EA,53.361735165683400,-2.162424869342110
Condor and Peafowl,SK6 1PA,53.431141140442900,-2.089437760156160
Magpie and Peafowl,SK10 2HU,53.275095391962600,-2.123091423235710
Wallaby and Black jay,SK8 1NX,53.391400299535800,-2.222053395758690
Argus and Viscacha,SK2 5UQ,53.393927629178200,-2.101810645205880
Condor and Ice seal,SK7 4EU,53.378881591272500,-2.120189252873260
Night heron and Egret,SK3 8QW,53.389911448570700,-2.164607276281110
Bronzewing pigeon and Cuscus,M20 2ES,53.424882437450600,-2.249480988371680
Mink and Solitaire,SK8 5HH,53.381593560430700,-2.196550945710060
Fox and Petrel,M22 9QY,53.384169791038200,-2.267629529452960
Black jay and Fox,M23 0WJ,53.410173587681300,-2.283287576039090
Recurvebill and Bronzewing pigeon,SK7 6NS,53.377376449456700,-2.105483916753880
Masked owl and Dolphin,SK23 7BJ,53.328002922990500,-1.985291456399200
Parakeet and Partridge,SK12 1DS,53.349528661486100,-2.148603221360700
Crow and Snipe,SK10 1AQ,53.261778015485300,-2.127850292384170
Pheasant and Elephant,SK6 1BD,53.425201644064500,-2.098409301690290
Rat and Condor,SK10 5SQ,53.310295000000000,-2.105513000000000
Mink and Tree warbler,SK6 1RF,53.428463356934300,-2.099756287304270
Mockingbird and Kite,SK8 6PA,53.362898816115700,-2.195593240748640
Siskin and Duck,SK7 1HA,53.355946228781100,-2.181303340996430
Minke whale and Fish eagle,M20 2JS,53.427904052375400,-2.240002376154010
Wader and Badger,SK6 2EY,53.417151707757200,-2.123321575210230
Hawk and Snipe,SK6 6JW,53.398824758626200,-2.080466496665310
Kestrel and Wallaby,SK8 4JE,53.390453643232800,-2.242001795642510
Songlark and Warbler,SK10 2UL,53.277777868239200,-2.136086396336520
Tree warbler and Puffleg,M19 2WT,53.434296131443900,-2.177678461395360
Masked owl and Hawaiian honeycreeper,SK9 5HD,53.325941543864400,-2.242296817239390
Treepie and Myna,M22 1WH,53.372146784861400,-2.265945879191230
Thrasher and Coati,SK8 3NB,53.362306006409000,-2.221060447409460
Perching duck and Armadillo,SK10 2JA,53.273773255549500,-2.123852383698810
Grosbeak and Rabbit,SK5 7ND,53.428724094710700,-2.157909712335120
Peafowl and Badger,SK7 5QU,53.375012178387400,-2.147985610587700
Scimitar babbler and Stilt,SK10 1TN,53.260670778400000,-2.125133896400000
Piping shrike and Wallaby,M20 1DZ,53.435902330193100,-2.240754952762820
Old World quail and American sparrow,SK6 1PD,53.430961966781000,-2.088639696653790
Mamo and Parrotlet,M22 9UQ,53.386577129163800,-2.251857822976340
Condor and Hawk,SK9 7QG,53.307925000000000,-2.240034000000000
Masked owl and Asiatic leopard,SK12 2EH,53.361769297132800,-2.033679710331010
B and Black cockatoo,M20 5LP,53.413049056851100,-2.224573372184940
Tree warbler and Darwin's finches,SK17 6PT,53.257428000000000,-1.910217000000000
Capuchin and Towhee,SK2 5JU,53.389903426010900,-2.108943213303850
Pratincole and Pratincole,SK2 5RW,53.397718110119600,-2.123656278731840
Thrasher and Scimitar babbler,SK7 4AY,53.383452607045600,-2.124261314121530
Hawaiian honeycreeper and Fulmarine petrel,SK8 4QG,53.385631334285300,-2.230623202311170
Black jay and Marmoset,SK10 9XY,53.260670778400000,-2.125133896400000
Treepie and Rabbit,SK2 6DP,53.399688441875600,-2.138340704466960
Triller and Scimitar babbler,SK4 3NE,53.418907658694900,-2.195007904038510
Bronzewing pigeon and Chipmunk,SK2 6DL,53.397413081172400,-2.139416108603540
Pheasant and Minke whale,M21 8FN,53.432282853522500,-2.272823612121810
New World blackbird and Badger,M22 1PT,53.369385131499400,-2.266905547985120
Treepie and Solitaire,M21 7JL,53.427402503813200,-2.264650570386880
Eagle and Pratincole,SK10 5HJ,53.295431240636000,-2.119834338131520
Darwin's finches and Shearwater,SK10 2DF,53.268415410188000,-2.115455474814050
Old World quail and Stilt,SK8 6HY,53.368575214729300,-2.198264327181800
Tit-tyrant and Bronzewing pigeon,M22 9PW,53.384205030775100,-2.263916295432020
Vulture and Songlark,M20 1DW,53.435291997221300,-2.240314984367660
Petrel and Scimitar babbler,SK9 2TT,53.335014000000000,-2.202207000000000
Logrunners and Tit-tyrant,M23 0GW,53.411990000000000,-2.271190000000000
Old World quail and Mamo,SK8 3JR,53.366629897917100,-2.225666404684060
Crow and Kākāriki,SK11 9GG,53.271061000000000,-2.280820000000000
Snipe and Mouse,SK7 3BZ,53.375743000000000,-2.160389849435250
Night heron and Grosbeak,SK9 0GS,53.328246000000000,-2.231363000000000
Partridge and Kākāriki,SK2 7AJ,53.390630922448300,-2.143438713846710
Shearwater and Coati,SK4 3QX,53.419831000000000,-2.206642000000000
Chickadee and Wallaby,SK11 9AZ,53.272036073211100,-2.283077478309310
Kākāriki and Ice seal,M23 1DG,53.399747795983400,-2.286647318833950
Condor and Chipmunk,SK2 7AN,53.389278011124600,-2.139765377088940
Herring gull and Boto,SK10 2SW,53.273680017328500,-2.127031136253260
Kite and Wallaby,M22 1UX,53.378088816486000,-2.273649293757960
Pratincole and Pratincole,M22 4NB,53.405114251958700,-2.250598616154740
Elephant and Jerboa,M22 8JZ,53.389811142534700,-2.261094124288410
White ibis and Meadowlark,SK9 4ES,53.339716529690700,-2.226380195461260
Vulture and Meadowlark,SK10 5UX,53.286774403284300,-2.061925182188030
Puffleg and Cuscus,SK8 9EU,53.393134000000000,-2.217761000000000
Herring gull and Wallaby,SK4 1SY,53.416699561295300,-2.163010706622700
Ibex and Ibex,SK8 1AP,53.394918087293800,-2.215379820833100
Wader and Old World warbler,SK10 3LW,53.258012017415600,-2.164234548083390
Argus and Chickadee,SK7 5LT,53.372611115943400,-2.125447131685930
Towhee and White ibis,SK12 1QZ,53.349433515022700,-2.121533316194740
Prion and Grouse,M23 1JT,53.392893498662200,-2.284466000000000
Peafowl and Zebra,SK3 8NR,53.394259745903000,-2.172503859242160
Kestrel and Peafowl,SK9 7EP,53.300450282022200,-2.237470861674750
Buzzard and Capuchin,M22 4HE,53.408965429192300,-2.257134873459370
Songlark and Meadowlark,SK9 5JU,53.326044098643900,-2.244894781323590
Vole and Flameback,SK6 1JD,53.424349573594500,-2.084291977196950
Badger and Bunting,SK6 4NT,53.418670000000000,-2.069475000000000
Peafowl and Tahr,SK8 6EN,53.371787061650000,-2.201886421996640
Marmoset and Rabbit,SK7 2DP,53.358832487657300,-2.161948031077850
Tree warbler and Civet,SK12 1EE,53.354639843115800,-2.136376638706050
Songlark and Greenbul,SK10 9RA,53.260670778400000,-2.125133896400000
Songlark and Siskin,SK8 5DG,53.377076560563800,-2.193944667672210
Siskin and Treepie,M22 4WG,53.405427982663800,-2.255248349558540
Shearwater and Linsang,M20 2SE,53.408611119473500,-2.228039905618720
Mink and Rabbit,SK3 8JZ,53.391445966587300,-2.172748090331100
Egret and Wallaby,M22 4ZR,53.402412814890900,-2.248627442566860
Old World quail and Mockingbird,M20 2NL,53.424914350577000,-2.242724361477930
Tahr and Vulture,SK9 7UZ,53.304095580400400,-2.239531933076870
Ice seal and Viscacha,SK10 1QU,53.259179237743300,-2.100859958327060
Chipmunk and Coati,SK23 0PW,53.323125961444300,-1.899705639363670
Siskin and Lemming,SK6 2BP,53.413995000000000,-2.133873291939320
Duck and Lemming,M23 0DD,53.409862000000000,-2.270753359783780
Black cockatoo and Prion,SK7 4RU,53.376587025622100,-2.103693211670550
