name,postcode,lat,lon
Piping shrike and Duck,GL7 5WS,51.669971000000000,-1.929185000000000
Tit-tyrant and Towhee,GL5 2HH,51.744457031907800,-2.214486371797030
Argus and Darwin's finches,GL5 2PN,51.711938697310500,-2.202753000000000
Rat and Tree warbler,SN2 8DN,51.573343876111800,-1.765662658804470
Armadillo and Vole,OX7 6FZ,51.866570000000000,-1.565265000000000
Parrotlet and Maya,GL7 5AW,51.746258000000000,-1.791029268340440
Partridge and Mole,SN6 7FG,51.629321000000000,-1.711170155391080
Pratincole and Bronzewing pigeon,GL3 3NA,51.860659563533300,-2.186577869478020
Stilt and Triller,GL7 4BE,51.705614144644400,-1.779481030182110
Viscacha and Vole,SN6 6BD,51.640604542092600,-1.852107328155070
Tit-tyrant and Kestrel,GL6 9JG,51.704458872350300,-2.186165290866680
Condor and Chickadee,GL7 1QD,51.716228559098600,-1.970018680738550
Cuscus and Songlark,SN7 7SW,51.647525737228300,-1.602945683924410
Chicken and Ice seal,GL4 8EE,51.834848596759200,-2.196368741595670
Mamo and B,SN25 1RE,51.594630499592200,-1.818851314344950
Capuchin and Night heron,SN25 2JR,51.603653427775100,-1.834178504937310
Ice seal and Snipe,SN6 6EQ,51.643683081962300,-1.862430262672610
River dolphin and Grouse,SN7 8SJ,51.655848285782500,-1.573744984044090
Nukupuʻu and Ibex,GL7 1WW,51.704392954328400,-1.959275000000000
Dolphin and Ice seal,SN2 2NU,51.572145360001300,-1.803443859518110
Piping shrike and Mouse,OX7 6BX,51.859964479411400,-1.599250003368180
Prion and Triller,GL4 6NZ,51.834221234470000,-2.210776994839730
Minke whale and Macaw,GL53 9LE,51.876502995759100,-2.070056495758520
Gull and Quetzal,SN2 7NQ,51.587239014284700,-1.758504288886690
Polecat and Tattler,SN25 4UQ,51.595897002597100,-1.801363693838430
Perching duck and Chicken,SN16 9NH,51.578388298333100,-2.043994995876610
Vulture and Marsh harrier,GL7 9FB,51.701673402479600,-1.960058542904310
Kākāriki and Tattler,GL5 2PR,51.715641466385500,-2.204087000000000
Perching duck and Snipe,OX18 2AN,51.707958000000000,-1.553110000000000
Grouse and Buzzard,SN6 6DZ,51.641490000000000,-1.854893862535590
Triller and Black cockatoo,GL7 4EU,51.671377341707200,-1.775598183188350
New World blackbird and Duck,SN16 0LY,51.572743192497400,-2.209087802362540
Rat and Maya,GL7 3RZ,51.696903152794600,-1.695532963137200
Nukupuʻu and Gull,GL7 3ER,51.700529000000000,-1.689272000000000
Mockingbird and Minke whale,GL4 5XY,51.837476065466500,-2.210719642715530
Partridge and Crow,OX18 3GH,51.756491277765000,-1.600629572572690
Goose and Chipmunk,OX28 5NX,51.778606448408900,-1.503087366633240
Rabbit and Rabbit,GL7 5SZ,51.722755112558200,-1.830645827916890
Old World warbler and Meadowlark,GL7 2JR,51.735120725406600,-1.978448591772560
Jackal and Thicketbird,GL4 4WF,51.845335132699000,-2.210175736300260
Eagle and Mamo,GL3 4BL,51.841468000000000,-2.178835000000000
Scimitar babbler and Perching duck,GL3 4RE,51.869850751255600,-2.160749000000000
Siskin and Treepie,GL4 8AY,51.834101915402100,-2.196626715170340
Kestrel and Piping shrike,SN6 8RJ,51.613607223035200,-1.641051074802710
Kākāriki and Piping shrike,OX18 1AH,51.765492604014700,-1.598347633075020
Cloud rat and Maya,GL2 0PJ,51.867006808207500,-2.218104819336360
Parrotlet and Jackal,GL4 3TB,51.857025996717100,-2.198309423922030
Kangaroo and Rat,GL3 4ND,51.842277477924400,-2.159169722078790
Moluccan boobook and Macaw,OX7 6BW,51.863266710442300,-1.597361867043110
Logrunners and Hawk,SN25 5DN,51.603665368072000,-1.767008439876010
Hawk and Tattler,SN7 7AE,51.658083394841200,-1.582730310739740
Armadillo and Marmoset,GL54 3RD,51.785301770701600,-1.779209149243330
Quetzal and Chickadee,GL7 4DP,51.670314907550300,-1.770180873513190
Philippine hawk-owl and Stint,SN3 4XR,51.584509612857300,-1.743407501895080
Hawk and Shearwater,GL3 9DT,51.839159325972200,-2.167823918992980
Old World vulture and Warbler,SN7 7LR,51.646318353141300,-1.589125121416690
Viscacha and Peafowl,SN3 4WF,51.588070622697200,-1.747760972347550
Jackal and American sparrow,SN25 3LB,51.586269950334200,-1.792500186614480
Fox and Hawk,GL4 6EF,51.826920822318200,-2.220435710354940
Warbler and Kite,OX28 5AL,51.787601482649400,-1.504017925109810
Thicketbird and Flameback,SN3 4NQ,51.582737883669100,-1.747357497640250
Francolin and Recurvebill,OX18 3LU,51.762727580197600,-1.602240903054290
Chipmunk and Marmoset,GL4 5YE,51.834613091413300,-2.207832748310030
Magpie and Condor,SN6 8SX,51.607436228605300,-1.646009371278030
American sparrow and Hawaiian honeycreeper,SN6 6EN,51.642691956362400,-1.860655741713270
Eagle and Gull,SN25 2FQ,51.601510898224200,-1.803331715776690
Francolin and Black cockatoo,SN25 2DE,51.601099345234800,-1.827431000000000
Kākāriki and American sparrow,OX18 9AW,51.757632000000000,-1.593057000000000
Quetzal and Treepie,GL5 3JU,51.743526000677300,-2.221984410600100
Jerboa and Elephant,GL7 1NU,51.706235733319100,-1.957955942728130
Condor and Greenbul,SN3 4UA,51.588984264103300,-1.754829000000000
Crow and Wader,GL4 4NB,51.851996516642700,-2.215520000000000
Vole and Dorcopsis,SN2 1EY,51.571527130421300,-1.784184110208460
Philippine hawk-owl and Skunk,GL7 3AL,51.693230113714300,-1.693749154090010
Fox and Parrotbill,GL53 0HP,51.877170874912800,-2.080109791277330
Capuchin and Lemming,GL7 4PZ,51.724276000000000,-1.758673000000000
Ground sloth and Skunk,OX18 1BY,51.773427000000000,-1.601814000000000
Buzzard and Old World vulture,SN2 7RS,51.590864553687100,-1.763927046037880
Eagle and Boto,GL7 5EL,51.762813000000000,-1.892643346007890
River dolphin and Shearwater,GL4 5JT,51.838132325657300,-2.200490458811520
Buzzard and Herring gull,SN3 4HQ,51.575187271175500,-1.736057380283370
Puffleg and Parakeet,OX18 3UL,51.764130878029700,-1.592361000000000
Recurvebill and Linsang,SN2 2TY,51.587230787551300,-1.818592000000000
Cuscus and Jerboa,GL6 8EB,51.723583756789000,-2.147749285123770
Pratincole and Wallaby,GL7 1US,51.713875000000000,-1.974218000000000
Old World vulture and Thicketbird,SN5 5FJ,51.577403174977300,-1.830983712648720
Black cockatoo and Wader,GL6 0JN,51.693080128545000,-2.220160307449900
Perching duck and Ibex,GL3 3HZ,51.850831790188900,-2.192576622305380
Eagle and Kangaroo,GL6 6QG,51.785862498560900,-2.193112000000000
Stint and Dorcopsis,GL8 8BP,51.643710970183100,-2.164310810566350
Rabbit and Treepie,GL3 4AP,51.849145122402800,-2.166684946599770
Black jay and Thrasher,OX18 1FY,51.771501387650200,-1.586164100604260
Bunting and Kākāriki,GL53 8NJ,51.876955939116400,-2.044781427061400
Dorcopsis and Black jay,GL6 7RF,51.790103762495600,-2.158449262289090
Quetzal and Asiatic leopard,SN2 5BY,51.591009364413000,-1.783081473020160
Francolin and Flameback,SN25 4YQ,51.596767743587300,-1.795296457751040
Black cockatoo and Boto,SN25 2RP,51.610440000000000,-1.818502000000000
Philippine hawk-owl and Meadowlark,SN2 8DW,51.573411000000000,-1.767063301828710
Stint and Coati,GL5 2UF,51.720561858048800,-2.180513424916660
Darwin's finches and Armadillo,GL4 8DD,51.823618375851700,-2.207347000000000
Parrotlet and Macaw,GL53 8NX,51.877334269203500,-2.042878842951800
Pratincole and Guillemot,OX18 2LR,51.727247746456500,-1.544986174081880
Badger and Old World warbler,SN25 2NN,51.605777367239100,-1.817652000000000
Lemming and Shearwater,SN2 1RX,51.578865303189100,-1.779993241274890
Moluccan boobook and Rabbit,GL2 0ND,51.873211906679600,-2.217365041213530
Moluccan boobook and Kestrel,SN2 1QY,51.583249848508400,-1.783089511057080
Pitohui and Buzzard,OX28 5NY,51.780459376079100,-1.505400786163320
Old World warbler and Vole,GL7 2HG,51.726989681668600,-1.965422039111270
Ice seal and Tahr,GL7 6LL,51.726671824223700,-2.078148685887770
Crow and Old World vulture,SN2 5LA,51.594405333363100,-1.786486654447030
Fulmarine petrel and River dolphin,SN25 4TA,51.594959757632000,-1.800097391455990
Dolphin and Eagle,SN25 2QS,51.610141592200000,-1.822501000000000
Badger and Kestrel,OX18 1GZ,51.771767261155800,-1.587625423225810
Night heron and Kite,GL6 6SY,51.809459000000000,-2.196737000000000
Crow and Stint,SN5 4LA,51.614371041265100,-1.869898758270410
Snipe and Polecat,OX18 3HJ,51.754961000000000,-1.591965000000000
Cloud rat and Thicketbird,SN2 2JY,51.581473337868800,-1.805813804733350
Philippine hawk-owl and Darwin's finches,GL4 3BW,51.868555498476900,-2.201904000000000
Linsang and Francolin,GL2 0JY,51.873675952267800,-2.209523000000000
Stint and Greenbul,SN16 9AE,51.582626346183100,-2.097932000000000
Kākāriki and Tattler,SN2 5DT,51.589825767592400,-1.779998104757010
Bunting and Parrotlet,GL5 2UD,51.720608633523800,-2.179326565590070
Badger and Zebra,GL3 4NL,51.844490220990200,-2.158451745517030
Francolin and Puffleg,SN25 3BS,51.584343466120700,-1.796304785093350
B and Tahr,SN2 2TB,51.587047809912700,-1.816918445492600
B and Ibex,GL3 4ES,51.849147152185200,-2.158729437666860
Pheasant and Stilt,SN5 5AX,51.577064957411300,-1.839874164719760
Fish eagle and Kangaroo,OX18 2HL,51.721596000000000,-1.550356000000000
Tahr and Eagle,GL3 4WH,51.839586000000000,-2.179417000000000
Vole and Masked owl,SN7 8BS,51.674241386149600,-1.654730000000000
River dolphin and American sparrow,SN16 0DS,51.587964867082600,-2.110761372110350
Crow and Marsh harrier,GL6 7EP,51.789871995836500,-2.118679544319680
Booted eagles and Fish eagle,GL5 1HD,51.744372000000000,-2.207388216075200
Tree warbler and Chickadee,GL2 0RY,51.865952311984300,-2.219479377814400
Thrasher and Fulmarine petrel,OX18 3RQ,51.754020386511900,-1.598478315609520
Fish eagle and Vole,GL7 1BY,51.715665754903800,-1.953460135837430
Warbler and Herring gull,SN25 1WT,51.591466322097000,-1.825301928734080
Parrotlet and Cloud rat,GL4 4NG,51.851365902329200,-2.216315978419530
Recurvebill and Solitaire,GL5 2HQ,51.741113922697900,-2.208619501018050
Diving bird and Wader,GL53 0PX,51.876225437840800,-2.094096715327270
Wallaby and Marmoset,SN38 1ST,51.572268280792000,-1.836759897117940
Cloud rat and Petrel,GL7 9TE,51.711929739985500,-1.966099211281940
Mamo and Mockingbird,OX7 6EU,51.859124587772400,-1.622606652313040
Philippine hawk-owl and Hawaiian honeycreeper,SN2 1AE,51.575075247258900,-1.777500714703890
Elephant and Towhee,GL3 4ZB,51.837986000000000,-2.173199000000000
Linsang and Old World vulture,GL4 4BE,51.842236937972100,-2.213122381852450
Myna and Hawaiian honeycreeper,SN2 8AN,51.574013373425200,-1.777029717328090
Fox and Tattler,GL7 5UL,51.667795247518000,-1.931834410753750
Fish eagle and White ibis,SN16 9JL,51.592631527593000,-2.089552648318920
Rabbit and Flameback,GL5 3AR,51.744888545644900,-2.219152000000000
Elephant and Rat,GL7 5FA,51.777173137000000,-1.891275126500000
Triller and Prion,SN3 4HG,51.575115000000000,-1.735336000000000
Old World quail and Shearwater,GL5 2QW,51.718197014486100,-2.191954036614470
Bunting and Skunk,SN25 2EF,51.601142516484200,-1.826333282055720
Piping shrike and Vulture,OX7 6EB,51.859326006413400,-1.596583861178400
Fulmarine petrel and Ice seal,GL4 8DT,51.827525779158300,-2.193463791345930
Bronzewing pigeon and Petrel,OX29 9TL,51.806087031781000,-1.510111000000000
Rat and Grackle,OX29 9SU,51.802317949913200,-1.509991068261530
Kestrel and Marsh harrier,GL7 1WG,51.708659837277500,-1.978374179527000
Cuscus and Triller,SN16 0RE,51.592842000000000,-2.149330000000000
Moluccan boobook and Treepie,SN5 4DW,51.591253652192600,-1.869242920127530
Hawaiian honeycreeper and Maya,GL3 9DJ,51.839243000000000,-2.167993000000000
Dorcopsis and White ibis,GL6 8BP,51.727424000000000,-2.148412991608810
Solitaire and Booted eagles,SN2 1SB,51.580734893667000,-1.779666727266890
Fox and Darwin's finches,GL54 3PX,51.799709206313200,-1.812521302584060
Asiatic leopard and Duck,SN2 8AG,51.572808294951400,-1.776905743455270
Marsh harrier and Diving bird,SN25 4XT,51.597817058280600,-1.798958770354510
Magpie and Kestrel,GL4 6NE,51.838099366152400,-2.214075248854370
Stilt and Mouse,OX18 1GG,51.770515167760100,-1.592114915657520
Parakeet and Thrasher,GL7 5SB,51.719930263169400,-1.899952713900170
Cuscus and Wader,GL7 6PR,51.707093142445000,-2.031066880840440
Songlark and Piping shrike,GL2 0RZ,51.867377957491400,-2.221563149097550
Bronzewing pigeon and Armadillo,SN7 8AL,51.658296384064900,-1.589595134789400
Petrel and Pitohui,GL6 9HX,51.704861883397900,-2.187296000000000
Wallaby and New World blackbird,GL53 0PH,51.875579678031200,-2.079830962856040
Partridge and Mole,OX18 1LE,51.769213808039600,-1.592793259708190
Fox and Condor,GL5 1JY,51.745750218020000,-2.210364503544520
Pratincole and New World blackbird,GL2 0HH,51.873919292260900,-2.203932506523770
Greenbul and Pitohui,GL8 8HL,51.641291438609100,-2.158420537158200
Moluccan boobook and Vulture,GL51 4SU,51.865465357320100,-2.121289571281760
Scimitar babbler and Minke whale,GL7 4LE,51.710475563932600,-1.768660604201860
Coati and Mamo,SN2 7WA,51.594988276030200,-1.762288837373210
Shearwater and Macaw,SN2 2JB,51.581789104068400,-1.806461901627350
Minke whale and Solitaire,GL7 6BX,51.677345339981900,-1.992822345018710
Pratincole and Wallaby,GL4 5GN,51.849607083336800,-2.199133307265380
Asiatic leopard and Meadowlark,SN7 7FE,51.650029760563500,-1.596332916500240
Asiatic leopard and Greenbul,GL7 1UW,51.709314276390300,-1.969632452705650
Goose and Mink,SN3 4TW,51.602943723512400,-1.736127669286480
Lemming and Zebra,GL51 4XT,51.867210092515400,-2.090897274885520
Parrotbill and Marsh harrier,GL54 2LH,51.856517085987200,-1.711867000000000
Songlark and Armadillo,GL7 6JR,51.710926988835400,-1.988287158968280
Jackal and Polecat,GL4 3JH,51.863260348898300,-2.211682513109720
Grosbeak and Petrel,OX18 2AT,51.747749259574800,-1.564421904297250
Bronzewing pigeon and Badger,GL6 7RL,51.792951197829700,-2.154632000000000
Flameback and Ground sloth,GL51 4SB,51.865063000000000,-2.120461014482760
Tattler and Recurvebill,GL6 0LY,51.696969400994700,-2.222233747860220
Jackal and Parrotbill,SN2 7TB,51.594832555779400,-1.769883070591400
Cuscus and Minke whale,GL7 6HL,51.696921220756000,-1.958876041656480
Argus and Buzzard,SN2 8UU,51.579804000000000,-1.762715318589700
Siskin and Tree warbler,OX18 4XU,51.757625177310000,-1.593056804643610
Tahr and Mamo,GL7 6PU,51.678241963907400,-2.095044159521510
Chickadee and Ibex,GL3 4UW,51.838431000000000,-2.171899000000000
Mockingbird and American sparrow,GL7 6BS,51.678540333222700,-2.015355104620300
Old World warbler and Perching duck,GL3 4LF,51.846024559991300,-2.147018250304900
Badger and Cloud rat,SN7 7AY,51.656239164972300,-1.582443666203020
Linsang and Fulmarine petrel,SN25 3QZ,51.584012579429500,-1.792192935468210
Triller and Vole,GL6 9LN,51.705854627368500,-2.179022126443400
Grackle and Black jay,GL2 0PS,51.871799807037500,-2.207713845325050
Eagle and Triller,OX7 6EW,51.859166746159000,-1.618947095707620
White ibis and Macaw,GL4 5YJ,51.847809080921600,-2.199023743720490
Greenbul and Civet,OX18 3YF,51.755708857492200,-1.590118576549820
Peafowl and Rat,OX18 2PH,51.736125967820000,-1.584937604301410
Stint and Mamo,SN25 2LH,51.602981000000000,-1.828088000000000
Kākāriki and Rat,OX18 2EB,51.724419567886200,-1.503753717476310
Kākāriki and Thicketbird,SN25 1TN,51.596896480649900,-1.813211958822300
Chickadee and Hawaiian honeycreeper,OX18 1DU,51.769208437549000,-1.599082739381050
Treepie and Dorcopsis,GL7 5NG,51.758622400463700,-1.838306611330800
Diving bird and Mamo,GL3 3NP,51.856621000000000,-2.188608000000000
Stint and River dolphin,SN25 4FD,51.604732960385800,-1.794668677437760
Grosbeak and Tit-tyrant,GL6 8EZ,51.731491657235900,-2.164484619366500
Vulture and Tree warbler,GL5 1BE,51.746494084598800,-2.216625244475270
Meadowlark and Condor,GL3 3PH,51.856375269510200,-2.183801382252420
Partridge and Cloud rat,SN2 5NT,51.597050828611100,-1.787614777393410
Wallaby and Eagle,SN7 8FE,51.637906769101100,-1.512616575560340
Mockingbird and Wallaby,GL7 2LQ,51.731119120643400,-1.975540090007980
Tree warbler and Snipe,SN7 7FF,51.650424272372000,-1.596011429612830
Solitaire and Jay,GL4 3JT,51.861364863679800,-2.205938000000000
Logrunners and Ibex,SN2 5LG,51.594146522586400,-1.787556125932230
Cloud rat and Tit-tyrant,GL3 2LS,51.859896999787700,-2.173767339987350
Pheasant and Wader,GL7 1DB,51.714649301349000,-1.952317707370910
Mouse and Dolphin,SN3 4NU,51.580934552183600,-1.745015109568350
Tattler and Condor,GL8 8DZ,51.636221553753800,-2.164095861613660
Mamo and Thrasher,GL6 8NP,51.732473103568800,-2.156886210935200
Goose and Zebra,GL6 0BZ,51.693918000000000,-2.219701000000000
Bunting and Asiatic leopard,SN7 7TL,51.614298262920100,-1.606932726840240
Coati and Pheasant,GL3 3EN,51.853448588494300,-2.186736748850190
Thrasher and Perching duck,SN6 6BQ,51.639938791849600,-1.851791579698570
B and Crow,GL7 6HA,51.697934190664700,-1.950931693648610
Songlark and Fulmarine petrel,SN7 7XQ,51.625219859483300,-1.580113584465830
Logrunners and Asiatic leopard,SN2 7JN,51.584193130484800,-1.764004878673020
Mamo and Myna,GL7 1HB,51.710399002647500,-1.959008628649110
Wallaby and Stilt,SN3 4LB,51.576511230621700,-1.745213000161920
Perching duck and Black cockatoo,GL6 8QD,51.723367717541400,-2.154914717085410
Prion and Mamo,OX18 1LQ,51.770237908709100,-1.592537684322750
Masked owl and Petrel,GL7 5LR,51.707155518197600,-1.857853220281790
Jackal and Parakeet,SN25 2SU,51.610632000000000,-1.798789000000000
Macaw and Chickadee,SN26 8AH,51.612434000000000,-1.795806000000000
Scimitar babbler and Perching duck,SN3 4LD,51.575395121257200,-1.748841166024620
Magpie and Fox,SN25 2FU,51.605152524600000,-1.829494895900000
Stilt and Wallaby,GL7 5ET,51.776607877390100,-1.935483164162130
Linsang and Pitohui,OX18 2TA,51.713948808073100,-1.593824977578650
Dolphin and Minke whale,SN25 1BW,51.595002455000000,-1.824162574900000
Siskin and Black jay,GL54 2FL,51.873397000000000,-1.702364000000000
Ibex and Gull,GL6 0RN,51.694708000000000,-2.220530869937100
Crow and Jerboa,GL5 2SL,51.723745298096300,-2.207366800421960
Vulture and Kangaroo,GL5 2SX,51.719356165882600,-2.186820052674080
Songlark and New World blackbird,OX18 3LY,51.766258000000000,-1.568011000000000
Ground sloth and Scimitar babbler,GL4 8HR,51.813424725000700,-2.145896546179370
Tit-tyrant and Tahr,GL7 1NH,51.706550505468000,-1.958187199437370
Marmoset and Asiatic leopard,GL5 2HA,51.744345657703800,-2.216383216482960
Stint and Gull,GL3 3TL,51.857664063392700,-2.193084992104160
River dolphin and Greenbul,GL7 5XR,51.674075708631500,-1.924623284712440
Snipe and Partridge,GL4 5TF,51.846107124199500,-2.189769284975040
Stint and Pitohui,SN16 0NS,51.574801412565000,-2.214508436671020
Bunting and Rat,GL8 8GP,51.636705429827900,-2.158765767999760
Zebra and Quetzal,SN16 9JJ,51.590960683117300,-2.087514030756030
Kestrel and Elephant,GL6 8DR,51.721870354992500,-2.144616752181660
Thrasher and Jerboa,GL7 4HQ,51.669844960440100,-1.768954149470860
Bunting and Vole,SN7 8EQ,51.671536825404100,-1.546975865847410
Elephant and Flameback,OX18 2EX,51.725876233858500,-1.546056824694830
Darwin's finches and Grouse,SN2 1PN,51.577936686461900,-1.793303000000000
Kākāriki and Grouse,GL4 4AX,51.852596245113700,-2.221896983329780
Diving bird and Wallaby,OX18 3LG,51.753473258698500,-1.604176452386000
Ibex and Mamo,SN16 0JE,51.582239251653300,-2.108770213913640
Grouse and Wallaby,GL3 4EB,51.841848470808500,-2.182566000000000
Vulture and Buzzard,OX29 7AZ,51.782669000000000,-1.522757000000000
Darwin's finches and Zebra,GL3 3RS,51.857759242719300,-2.195336022238260
Piping shrike and Herring gull,GL7 1AE,51.717672702891200,-1.958640214746510
Tree warbler and Parrotlet,SN25 4YJ,51.598161455915700,-1.800559782093260
Mole and Old World warbler,SN25 2NH,51.603048607736700,-1.814515119554960
Logrunners and Skunk,GL2 0RH,51.870780570093200,-2.214535583516020
Civet and Fox,GL6 8XR,51.752850585811300,-2.221552121372160
Cloud rat and Siskin,SN7 8JP,51.687776687794800,-1.547406976473140
New World blackbird and Skunk,SN2 1NE,51.574621360899000,-1.800114352133630
Warbler and Marmoset,OX28 5AD,51.789993000000000,-1.505862000000000
Triller and Herring gull,GL3 4EL,51.846889513775700,-2.159403765393480
Tahr and Recurvebill,GL53 9LN,51.876315460852800,-2.067891814020780
Vole and Thicketbird,SN6 8EX,51.608243116518100,-1.663577125015420
Parakeet and Condor,GL7 1ZB,51.701670000000000,-1.960058000000000
Parrotbill and Philippine hawk-owl,OX29 0RP,51.792528858537900,-1.550927000000000
Asiatic leopard and Kite,SN2 1NF,51.574611460363000,-1.799580494815440
Coati and Bunting,GL7 1GS,51.715697172983800,-1.966617501589800
Siskin and Grouse,GL53 0PW,51.875185252968700,-2.078087173454190
Darwin's finches and Tattler,OX28 6ED,51.789991475587500,-1.503629263065280
Eagle and Grouse,GL54 4NT,51.816099474443600,-1.963845700885680
Piping shrike and Rabbit,GL4 6AH,51.841387969646500,-2.220070996075230
Black cockatoo and Songlark,GL4 4SU,51.850375448954400,-2.221915084354360
Vole and Fulmarine petrel,SN2 1PD,51.574008834352600,-1.794258634618520
Tahr and Tree warbler,GL53 9NJ,51.830987534947900,-2.055880000000000
Ground sloth and Ground sloth,GL54 3QJ,51.826805224319900,-1.828355689214470
Lemming and Booted eagles,SN3 4RT,51.582634942978900,-1.706904312543560
Marmoset and American sparrow,GL5 3AA,51.744692848902500,-2.218079000000000
Flameback and Greenbul,OX18 1BG,51.766416036658400,-1.600208767045830
Pratincole and Grosbeak,GL54 4DT,51.845799942229600,-1.930942719700660
Black jay and Masked owl,SN25 4ZQ,51.601696461902400,-1.801396178958820
Black jay and American sparrow,SN6 7NL,51.632726649782100,-1.707318735525940
Rabbit and Linsang,GL3 4PW,51.843377823220300,-2.149709497465660
Polecat and Old World vulture,GL7 5AB,51.745706067622700,-1.789555414200500
Old World vulture and Lemming,GL6 9JT,51.707636653731900,-2.183689163926860
Tit-tyrant and Dolphin,SN16 0JQ,51.580233212966900,-2.119011789078020
Piping shrike and Old World quail,GL7 3ES,51.701076812673900,-1.689326300829680
Stilt and Stilt,GL6 7NQ,51.760876124180000,-2.149885166971410
Cloud rat and B,GL54 3BJ,51.874597000000000,-1.813242000000000
Duck and Tree warbler,SN2 2NE,51.583801955218500,-1.816931471168680
Darwin's finches and Night heron,GL8 8PD,51.680631000000000,-2.170012588373180
Macaw and Greenbul,GL7 3DU,51.702361584631900,-1.740889908041990
Lemming and Dolphin,GL7 3BP,51.701437179577000,-1.689598766562220
Ground sloth and River dolphin,GL7 1UR,51.713004000000000,-1.979805000000000
Civet and Chicken,SN25 2AW,51.603393697283000,-1.822556163839380
Mole and Chickadee,GL4 8EL,51.835398348825200,-2.195587436706840
Skunk and Condor,OX18 1FL,51.771735097771200,-1.586147471937590
Argus and Macaw,SN3 4DB,51.578304000000000,-1.722043000000000
Skunk and Bunting,SN25 2BL,51.600832000000000,-1.816488332424150
Cuscus and Grouse,SN5 4EH,51.584068087798100,-1.876176781894750
Fish eagle and Towhee,GL6 7HJ,51.779671000000000,-2.116377000000000
Perching duck and Mole,OX18 1LN,51.769709055512200,-1.593006185194850
Warbler and Kestrel,GL6 8FF,51.730096280526400,-2.159238077439050
Tahr and Philippine hawk-owl,GL4 5TH,51.847308454118100,-2.202607177869870
Polecat and Egret,GL7 4PR,51.709614727246400,-1.774483003475070
Darwin's finches and Treepie,GL3 4RN,51.847176211367500,-2.146368756163440
Flameback and Asiatic leopard,GL6 7BN,51.753364821351700,-2.138299924660370
Masked owl and Argus,GL7 5XQ,51.673598673700400,-1.923843170901860
Peafowl and Crow,GL6 7LW,51.740721977809900,-2.179189054080340
Ice seal and Partridge,SN6 7BQ,51.629626000000000,-1.710819376039120
Kite and Coati,SN16 0JG,51.580418749529000,-2.113254076649910
Zebra and Chicken,GL54 4JH,51.869230368213400,-1.917123874269010
Grouse and Pheasant,GL4 8DX,51.832090000000000,-2.195878000000000
Herring gull and Greenbul,GL5 2HE,51.744544792819600,-2.215659977716360
Hawaiian honeycreeper and Triller,SN5 4DF,51.585167499006700,-1.887432000000000
Wallaby and Argus,OX18 3SY,51.750619299225800,-1.603057002483510
Snipe and Ice seal,GL7 3JS,51.692781392235200,-1.678822000000000
Myna and Thicketbird,GL7 3EF,51.695353339606500,-1.697728042849630
Meadowlark and Diving bird,GL7 1RG,51.714043525056700,-1.969281935832240
Civet and Fox,SN26 7BW,51.615086993955100,-1.787386288250280
Philippine hawk-owl and Grackle,OX29 7DF,51.783356000000000,-1.519285000000000
Solitaire and Jay,GL5 1BG,51.747171525997600,-2.214933782868620
Pitohui and Tahr,GL7 6PN,51.684111256211000,-2.056349445342920
Chicken and Vulture,GL6 9BS,51.708463000000000,-2.190350000000000
Recurvebill and Tattler,SN6 8RD,51.614857392080400,-1.626743092767690
Pitohui and Jackal,SN6 7DS,51.632812531938300,-1.720437175283900
River dolphin and Magpie,SN26 7AT,51.612959000000000,-1.792337000000000
Perching duck and Meadowlark,SN3 4BL,51.570981803668800,-1.733181559140370
Pratincole and Thicketbird,GL7 7HE,51.785163456601900,-1.971220135091190
Guillemot and Solitaire,GL3 4UB,51.844847000000000,-2.124558000000000
Shearwater and Fulmarine petrel,GL5 3DE,51.745592973016700,-2.217707241364890
Viscacha and Kākāriki,GL7 1XY,51.709602312262200,-1.970905853779390
Fulmarine petrel and Magpie,GL4 4TH,51.848456030723500,-2.214574470619310
Snipe and Lemming,SN16 0NA,51.571893974485100,-2.211334808349350
Nukupuʻu and Mockingbird,SN25 4DP,51.600179107765000,-1.782489000000000
Perching duck and Cuscus,GL7 5LX,51.748652259821100,-1.860127782766050
Songlark and Old World vulture,GL54 4DZ,51.860308006639600,-1.880867000000000
Ground sloth and Meadowlark,SN6 6RD,51.628040884992500,-1.912072935105820
Jay and Partridge,GL7 2RH,51.733016049619700,-1.974612349719320
B and Scimitar babbler,GL7 5SN,51.716695780576700,-1.874237918186030
Vole and New World blackbird,GL3 3AZ,51.860434706306200,-2.197627422012260
Francolin and Marsh harrier,OX18 1JL,51.768281564919700,-1.588439706401280
Myna and Hawk,SN25 2JX,51.600467382512000,-1.831981086308810
Egret and Tattler,SN26 7DE,51.611364447088700,-1.782392491171630
Ground sloth and Old World vulture,GL8 8BY,51.642394000000000,-2.167847000000000
Eagle and Zebra,SN6 6JT,51.646746929041300,-1.809322043475560
Goose and Duck,SN5 4FE,51.585797556471600,-1.879188646292520
Warbler and Dorcopsis,SN38 1DD,51.572268280792000,-1.836759897117940
Partridge and Old World vulture,GL4 6DB,51.837700000000000,-2.215376000000000
Philippine hawk-owl and Piping shrike,GL7 3PX,51.772530166208500,-1.714503119053410
Solitaire and Mole,GL5 3DA,51.746024729992900,-2.217607929156980
Wallaby and Condor,GL7 3LA,51.720751009221400,-1.648354091171290
Gull and Crow,SN16 9TW,51.641408000000000,-1.987308000000000
Vulture and Stint,SN6 6LJ,51.676049252322600,-1.814897199320660
Stilt and Mamo,OX18 4JP,51.772921387313800,-1.655746299556620
