name,postcode,lat,lon
Wallaby and Pitohui,EX39 5LG,50.970234922982300,-4.219611769454060
Tree warbler and Herring gull,EX23 9QP,50.876398815333300,-4.492791229385460
Ibex and Hawk,PL15 8QX,50.668763000000000,-4.514337000000000
Darwin's finches and Booted eagles,EX23 8LA,50.829349150112700,-4.546123130238100
Warbler and Civet,EX23 9AD,50.827839000000000,-4.520479000000000
Badger and Parrotbill,EX20 3PX,50.777210455208700,-4.112609081165800
Tit-tyrant and Prion,EX20 4LQ,50.729200000000000,-4.155510000000000
Parakeet and Guillemot,EX38 7DF,50.956618695036200,-4.129808477720840
Vulture and Siskin,EX23 0HQ,50.787880366086200,-4.495611751155610
Petrel and Civet,EX21 5DG,50.757086000000000,-4.309712000000000
Pheasant and Goose,EX23 8GA,50.829453831119300,-4.529174000000000
Treepie and Black jay,EX20 4NX,50.651532217805000,-4.182240398357390
Linsang and Grouse,EX23 9NP,50.816545000000000,-4.481367000000000
Lemming and Thrasher,EX23 9DT,50.829925839240300,-4.512070414755660
Condor and Mouse,EX39 4PX,51.013998532586700,-4.118379682093490
Fulmarine petrel and Pitohui,EX39 5RX,50.983478243173000,-4.387573194341690
Francolin and Pitohui,EX21 5AJ,50.741123894767300,-4.184986681296270
Kestrel and Hawk,EX39 6EF,50.986689637274600,-4.474926000000000
Flameback and Skunk,EX22 7EZ,50.807359107731000,-4.462753056031700
Asiatic leopard and Parrotlet,EX21 5QA,50.828132540592600,-4.178156368904450
Nukupuʻu and Lemming,EX23 8LN,50.825719000000000,-4.548496000000000
Ground sloth and Skunk,EX22 7RY,50.902633344250300,-4.401084682438580
Tit-tyrant and Peafowl,EX38 7DX,50.958804000000000,-4.132847026940000
Meadowlark and Hawaiian honeycreeper,EX21 5ER,50.748537117958100,-4.290733764766820
Songlark and Gull,EX20 4NU,50.654965918974700,-4.188101278547330
Pratincole and Goose,EX23 8QA,50.823323458157700,-4.535897000000000
Thicketbird and Mole,EX39 5DF,50.988622208688000,-4.291551738334670
Jay and Armadillo,EX20 4DG,50.658941507993400,-4.196690811369580
Duck and Duck,EX22 7FF,50.799247000000000,-4.455968000000000
Black jay and Herring gull,EX38 7JN,50.940829282122600,-4.111805748091920
Grouse and Kite,EX22 6QT,50.742666884608700,-4.355845000000000
Towhee and Quetzal,EX39 5NP,50.920514972373800,-4.277630647037030
Towhee and Linsang,EX39 6HT,50.992464903109300,-4.477702635617290
Mink and Marmoset,EX23 8NB,50.836381329736300,-4.540824546187670
Pratincole and Rat,EX21 5TZ,50.778837501326600,-4.213781000000000
Asiatic leopard and Crow,EX38 8JP,50.946157582450200,-4.204246000000000
Marmoset and Viscacha,EX23 8AE,50.826529000000000,-4.529866000000000
Kestrel and Francolin,EX39 6BH,50.992954000000000,-4.486051000000000
Egret and Quetzal,EX23 0EJ,50.805840938150800,-4.519817000000000
Prion and Eagle,EX39 5AA,51.013485000000000,-4.205937000000000
Bronzewing pigeon and Piping shrike,EX23 9SQ,50.905771905901600,-4.518688000000000
Linsang and Rat,EX23 8JX,50.830787447672400,-4.544923251337960
Tattler and Wader,EX39 5QE,50.963060888937800,-4.374847403029930
Black cockatoo and Mamo,EX39 5NF,50.934474000000000,-4.269830000000000
Dolphin and Philippine hawk-owl,EX23 9EQ,50.848044806101900,-4.535548324024150
Moluccan boobook and Macaw,EX39 5NA,50.954745000000000,-4.248035000000000
Nukupuʻu and New World blackbird,EX23 9HA,50.836661787118600,-4.522105019777250
Grouse and Mamo,EX39 4RB,51.014475048302500,-4.188618595242790
Warbler and Ground sloth,EX39 4EZ,51.012479539673600,-4.194312859540360
Fulmarine petrel and Night heron,EX21 5NE,50.836634342063700,-4.150387767616720
Capuchin and Fulmarine petrel,EX22 7LB,50.870148119513400,-4.427102543095530
Chickadee and Ground sloth,EX22 7XJ,50.932985187146700,-4.332936094905640
Black jay and Myna,EX38 8NP,50.898697000000000,-4.201260000000000
Jay and Booted eagles,EX39 6HH,50.930406000000000,-4.529324000000000
Mink and Condor,EX23 9AT,50.831145926193500,-4.518470064368790
Civet and Rabbit,EX20 4PQ,50.650907000000000,-4.142841000000000
Macaw and Bronzewing pigeon,EX23 9PN,50.916224977798800,-4.480122814451500
Grosbeak and Myna,EX20 3PR,50.780695000000000,-4.120895000000000
Linsang and Buzzard,EX38 8AP,50.952124000000000,-4.145009000000000
Night heron and Masked owl,EX22 7QG,50.861812539819300,-4.340308635475100
Wallaby and River dolphin,EX21 5RF,50.892059584610800,-4.223016098236220
Meadowlark and Cuscus,EX22 6UU,50.736072000000000,-4.506207000000000
Petrel and Meadowlark,EX22 7LJ,50.884109025790500,-4.296384367140840
Black cockatoo and Thicketbird,EX39 4PQ,51.013684307835100,-4.187141384098320
Minke whale and Parakeet,EX39 3DU,51.007419216036800,-4.237752058880130
Cloud rat and Logrunners,EX23 0EE,50.749669828876700,-4.554682636653290
Eagle and Songlark,PL32 9SH,50.662069000000000,-4.576131000000000
Vulture and Tahr,EX21 5QP,50.864566848416800,-4.222475070095230
Siskin and Francolin,EX22 6QN,50.760386504935300,-4.333144079585170
Grouse and Chickadee,EX21 5EP,50.759252000000000,-4.281501000000000
Wader and Macaw,EX21 5TB,50.834106339213400,-4.215772405461740
Macaw and Moluccan boobook,EX22 7TJ,50.903012185650200,-4.385685719106220
Flameback and Minke whale,EX39 5HS,51.006092411793700,-4.208237637894200
Songlark and Egret,EX21 5RQ,50.893410899969300,-4.199645287193190
Wallaby and Recurvebill,EX22 6AJ,50.810232539338900,-4.355132000000000
Pheasant and Meadowlark,EX22 7LA,50.857348840181400,-4.424974038013330
Pheasant and Piping shrike,EX39 4DF,51.013267183393400,-4.191641220319450
Fish eagle and Wader,PL16 0EP,50.683559035584800,-4.246639127852880
Badger and Magpie,EX22 7DP,50.863452581867100,-4.304464195338460
Flameback and Philippine hawk-owl,EX20 3PE,50.762041385825000,-4.117886000000000
Fish eagle and Eagle,PL15 9RL,50.721413000000000,-4.385713000000000
Marsh harrier and Philippine hawk-owl,EX22 6UA,50.760558000000000,-4.459627000000000
Maya and Stint,EX23 8QE,50.822967733039500,-4.538903178595050
Egret and Towhee,EX39 4DZ,51.015271567595100,-4.196013041941000
Puffleg and Coati,EX38 8PT,50.923821000000000,-4.154259935976650
Parrotlet and Dolphin,EX20 4BX,50.655310579259100,-4.219795257705300
Hawk and Darwin's finches,EX39 6AF,50.991179015706900,-4.462813278116170
Skunk and Cuscus,EX22 6TX,50.754971680667200,-4.457023382892520
Guillemot and Peafowl,EX39 6WB,50.992124210672700,-4.480066000000000
Puffleg and Gull,EX39 3GA,51.012037000000000,-4.224683000000000
Vulture and Mamo,EX22 6XS,50.749910368496100,-4.502139930014630
Goose and Parrotbill,EX23 8YL,50.831176538155500,-4.545640328493040
B and Guillemot,EX21 5PD,50.846416000000000,-4.164745000000000
Grackle and Badger,EX23 8QP,50.822521132992300,-4.536280436086840
Old World vulture and Fox,EX21 5SG,50.862361831050400,-4.214042575101940
Crow and Diving bird,EX23 9AS,50.829583969676900,-4.518329150316750
New World blackbird and Tattler,EX23 8SX,50.836622404540300,-4.549970679194710
Triller and Kākāriki,PL15 9TH,50.712949249642800,-4.387422302783120
Dolphin and Skunk,EX39 4DL,51.013868028384700,-4.188376148343650
Chipmunk and Diving bird,EX22 7BA,50.841337844475100,-4.266299862990280
Wallaby and Night heron,EX21 5JD,50.862802186997000,-4.191197889264460
Lemming and Philippine hawk-owl,EX23 0HX,50.804659072023600,-4.526725148721800
Hawk and Warbler,EX39 6ED,50.990030095158900,-4.468225314611240
Puffleg and Wallaby,PL15 8JZ,50.649639000000000,-4.404072000000000
Minke whale and Greenbul,EX23 0EF,50.745841601167400,-4.558627799828790
B and Night heron,EX22 7FH,50.943301000000000,-4.321992000000000
Philippine hawk-owl and Vole,EX39 5NL,50.933453495458000,-4.289762998194400
Fulmarine petrel and Philippine hawk-owl,EX22 6NZ,50.825911640929900,-4.329821701759920
Darwin's finches and Thicketbird,EX20 4JU,50.659378605004900,-4.193541732216680
Wallaby and Wallaby,EX22 6FU,50.806538000000000,-4.352491000000000
Solitaire and White ibis,EX23 0JQ,50.736445286340000,-4.626814480642010
American sparrow and Civet,EX39 4EF,51.014191300006500,-4.201322735556760
Duck and Petrel,EX21 5HJ,50.864080000000000,-4.204121421672880
White ibis and Capuchin,PL15 9SG,50.714117000000000,-4.330250000000000
Solitaire and Piping shrike,EX22 7NX,50.883727060303000,-4.298358000000000
Capuchin and Tit-tyrant,EX39 4RD,51.015386692430900,-4.187962908760140
Viscacha and Kangaroo,EX22 6UB,50.761976239776100,-4.458822714053600
Thrasher and Fulmarine petrel,EX23 9PJ,50.914768000000000,-4.496222000000000
Rat and Logrunners,PL15 8TL,50.662435000000000,-4.384080000000000
Badger and Badger,EX23 9FJ,50.880585000000000,-4.476867000000000
Magpie and Bunting,EX23 9EF,50.845887957603600,-4.545375938989610
Dolphin and Coati,EX38 8JD,50.958117000000000,-4.165670982098920
Tattler and Viscacha,PL32 9SY,50.709702000000000,-4.623406000000000
Pratincole and Capuchin,EX38 8AS,50.946971515014600,-4.152202859091770
Civet and Fulmarine petrel,EX22 6TN,50.766088126772400,-4.472780943668650
Mockingbird and Kestrel,EX39 5NN,50.928726843579100,-4.286342976213450
Black jay and Vole,EX23 8NN,50.836608200553800,-4.544444632666600
Snipe and Grackle,EX23 9LJ,50.850538494471700,-4.455153199885340
Mole and Boto,EX39 4BT,51.014924498321500,-4.192945531525690
Chicken and Grosbeak,EX23 0NE,50.793000628552300,-4.532198002496630
Francolin and Parakeet,EX23 0HZ,50.805133818572400,-4.527645007129060
Guillemot and Puffleg,EX23 8DA,50.832351530394400,-4.545377630387460
B and Thrasher,EX23 8EE,50.824781712320600,-4.528678842028390
Kākāriki and Elephant,PL15 8JN,50.646971053657900,-4.362983141345900
Logrunners and Thrasher,EX39 5PU,50.954901982254300,-4.338391216091970
Nukupuʻu and Parrotlet,EX20 3HW,50.860888764736600,-4.113203000000000
Elephant and Vole,EX38 8QA,50.909694270881000,-4.148220588846490
Bunting and Chipmunk,EX20 4DW,50.655823835620600,-4.190786909203380
Zebra and Civet,EX23 8FL,50.824944000000000,-4.527271000000000
Francolin and Crow,EX23 9RP,50.879362475776200,-4.460379137202290
Towhee and Masked owl,EX39 5ER,50.973922747275100,-4.287152556840980
Polecat and Capuchin,EX39 6BR,50.993248497845700,-4.479768097543940
Snipe and Scimitar babbler,EX22 6LQ,50.780194000000000,-4.432938000000000
Logrunners and Tattler,EX39 5QW,50.969026639683600,-4.357404034783760
Mockingbird and Grouse,EX23 9HY,50.899501042155400,-4.513923152563780
Magpie and Jay,EX23 0JE,50.800055000000000,-4.533381593586210
Darwin's finches and Kestrel,EX22 6QJ,50.768528729658200,-4.336158921292830
Boto and Puffleg,EX22 7SR,50.903814000000000,-4.385575332736940
Black cockatoo and Buzzard,EX22 6JP,50.809750456060800,-4.286147942311680
Fish eagle and Scimitar babbler,EX22 6NB,50.791404000000000,-4.352142000000000
Mamo and Bunting,EX23 8FA,50.838990270191800,-4.538310812921220
Philippine hawk-owl and Wader,EX22 7JL,50.859217658559100,-4.380535799451720
Zebra and Mockingbird,EX39 5JP,50.975874991604200,-4.204367357542390
Thicketbird and Shearwater,EX21 5UY,50.784922373567400,-4.232555970229710
Hawk and Parrotlet,EX39 5DW,50.981077000000000,-4.332911000000000
Ground sloth and Philippine hawk-owl,EX20 3BN,50.769879293047500,-4.125539481219510
Mouse and Bunting,EX22 6AB,50.810478462222400,-4.354420619633750
Mole and Rabbit,EX22 6QA,50.763932602494500,-4.374886009692770
Masked owl and Greenbul,EX38 7NX,50.951782978122400,-4.129160195846110
Perching duck and Black cockatoo,EX21 5NQ,50.837243395368600,-4.151012306108760
Mole and Black cockatoo,EX23 8NW,50.836973991003100,-4.542106692878550
Asiatic leopard and Gull,EX23 8JD,50.835349357079400,-4.539064065494240
Chicken and Siskin,EX23 9ER,50.841908240310800,-4.525411000000000
Goose and Condor,EX22 7NR,50.877884970442200,-4.308701914248360
Maya and Herring gull,EX21 5BB,50.719681000000000,-4.223630000000000
Myna and Armadillo,EX22 6HG,50.814274827878100,-4.349472440361290
Rabbit and Chipmunk,EX21 5EH,50.734963000000000,-4.290014000000000
Tahr and Viscacha,EX39 4QW,50.981448917697600,-4.185825077928500
Myna and Dorcopsis,EX38 8RB,50.912524410811600,-4.231758938341510
Solitaire and Jerboa,EX22 7RJ,50.897629000000000,-4.381570000000000
Fulmarine petrel and Crow,EX20 3LG,50.829691955938800,-4.112947634213580
Thicketbird and Rabbit,EX23 8GU,50.829199000000000,-4.538409000000000
Bronzewing pigeon and Magpie,EX22 7RG,50.899773206136200,-4.382220437755110
Goose and Dorcopsis,EX22 6AE,50.809951214672200,-4.354252145981550
Old World vulture and Kangaroo,PL15 8PZ,50.675526611196200,-4.432515904347720
Fulmarine petrel and Flameback,PL15 8RG,50.655714877859000,-4.504103959907870
Solitaire and Guillemot,EX39 4BH,51.014550185439900,-4.196592019197480
Triller and B,PL15 8HJ,50.647019654877300,-4.372095658455350
Francolin and Philippine hawk-owl,EX23 9LT,50.836397555667100,-4.469736273363350
Snipe and Ibex,EX39 5TZ,50.963459703673100,-4.375357000000000
Stint and Peafowl,EX23 9DZ,50.829709117975700,-4.510439791338950
Mink and Tattler,EX23 8JJ,50.829284087067300,-4.544983463989730
Meadowlark and Ground sloth,EX38 7BJ,50.954726000000000,-4.136974447127700
Hawk and Perching duck,EX23 9AX,50.832159450849500,-4.519433595937460
Civet and Dolphin,EX38 7ND,50.953410232554900,-4.135100869745420
Rabbit and Pratincole,PL15 8SG,50.653297000000000,-4.440521000000000
Kestrel and Chipmunk,EX38 8DW,50.952143822684600,-4.153125300772510
Viscacha and Pratincole,EX23 9JR,50.893842055928100,-4.533954530040020
Argus and Lemming,EX39 5SQ,50.972924000000000,-4.412801000000000
Gull and Pratincole,EX23 0EG,50.740568000000000,-4.562111000000000
Mockingbird and Logrunners,EX23 9SW,50.906602044618000,-4.522044285069100
Chickadee and Coati,EX22 7PY,50.892515870886200,-4.363164321677250
Recurvebill and Nukupuʻu,EX23 8BG,50.826484378678000,-4.529381515178130
Partridge and Pitohui,EX39 5QJ,50.974957984873800,-4.361636303753290
Rabbit and Elephant,EX22 7JE,50.837714886528700,-4.391428917702070
Condor and Scimitar babbler,EX22 6AS,50.809138572426600,-4.352181384934190
Mockingbird and Flameback,EX38 8HX,50.913024896152800,-4.232268000000000
Piping shrike and Capuchin,PL15 8QU,50.662928000000000,-4.504601000000000
Francolin and Skunk,EX39 5QL,50.971725537363300,-4.356030821362110
Petrel and Grouse,EX38 7NH,50.953272014850900,-4.126907395775950
Chickadee and Maya,PL15 8TT,50.681014476061500,-4.374475471276520
Guillemot and Partridge,EX23 8HF,50.834530813940900,-4.534105337868410
Bronzewing pigeon and Maya,EX22 6FA,50.813364000000000,-4.358942471439240
Tattler and Pitohui,EX21 5SH,50.861977958521400,-4.208197956827990
Guillemot and Moluccan boobook,EX39 5DQ,50.983535558850800,-4.301873241898400
Recurvebill and Scimitar babbler,EX23 8SA,50.823746172591500,-4.532058499947220
Ice seal and Towhee,EX22 7LX,50.884319002176600,-4.318858000000000
Asiatic leopard and Marmoset,EX23 8RW,50.835375228267100,-4.542417471404930
Ice seal and Triller,EX38 8QJ,50.890914591027400,-4.167718486657680
Jerboa and Logrunners,EX23 8ER,50.826352387797500,-4.538774472812940
Dolphin and Tit-tyrant,EX39 5JT,50.965364007210800,-4.200892930850020
Logrunners and Polecat,EX23 9ST,50.922760000000000,-4.538500000000000
American sparrow and Kite,PL32 9TF,50.697104525251100,-4.626753080653810
Lemming and Triller,EX23 9TG,50.820497841625200,-4.520083457925390
Nukupuʻu and Diving bird,EX21 5UL,50.767736056840200,-4.215527134384450
Argus and Old World warbler,PL15 8HF,50.647460965754900,-4.373391054271650
Logrunners and Capuchin,EX22 7DY,50.798466129138500,-4.453259176321290
Kākāriki and Armadillo,EX22 7DD,50.856149788706200,-4.277433412481810
Tahr and Prion,EX39 3DX,51.007174000028100,-4.233649005136430
Maya and Scimitar babbler,EX21 5DQ,50.767171554040400,-4.299018929576580
B and Flameback,EX22 6JB,50.812961195358400,-4.355737993451240
Stint and Songlark,EX21 5NR,50.849264068128200,-4.125112000000000
Puffleg and Nukupuʻu,EX39 6DE,50.993252293155200,-4.482974880943930
Ibex and Quetzal,EX39 3DQ,51.012398000000000,-4.214439000000000
Old World quail and Argus,EX22 7AS,50.864776276693900,-4.261183522770770
New World blackbird and Fish eagle,EX23 9QE,50.875847472490800,-4.487018693329470
Chickadee and Moluccan boobook,EX23 9AZ,50.832654392701000,-4.517755957913620
Meadowlark and Grosbeak,EX22 6GZ,50.815863255012700,-4.353215029053900
Chipmunk and Tit-tyrant,EX22 7JG,50.836272000000000,-4.386838000000000
Chicken and Black cockatoo,EX39 4BD,51.014628664718700,-4.199589789729230
Mouse and Coati,EX39 4ED,51.013758236523600,-4.201872507783200
Flameback and Minke whale,EX21 5UT,50.794182310307400,-4.262612450980440
Argus and Recurvebill,EX38 7BE,50.954052334645600,-4.141779805253610
Warbler and Siskin,EX23 0HG,50.794243758642400,-4.493722886856730
Night heron and Siskin,EX20 3NP,50.771909091422600,-4.124213190663840
Egret and Viscacha,EX38 8BA,50.946671238197100,-4.153854658911810
Argus and Rat,EX22 7DT,50.851367784227400,-4.311128467815360
Prion and Asiatic leopard,PL15 8NR,50.709079274551100,-4.407212199365480
Old World quail and New World blackbird,EX23 0NP,50.740933000000000,-4.610892000000000
Herring gull and Black jay,EX39 5TJ,50.997453393291800,-4.399920881961900
Mockingbird and Songlark,EX20 4LF,50.744490750643400,-4.150485387529740
Nukupuʻu and Dorcopsis,EX21 5JL,50.819840579953300,-4.195404220123410
Mockingbird and Kākāriki,EX22 7NU,50.881741000000000,-4.293396000000000
Logrunners and Grouse,EX39 6EY,50.985813952354300,-4.480027160284040
Zebra and Rat,EX23 0LG,50.719977211948500,-4.639509090326920
Grackle and Hawaiian honeycreeper,EX21 5QY,50.881856898963600,-4.229809327747680
Lemming and Kestrel,EX23 8SN,50.838245615414800,-4.541536638177480
Viscacha and Chicken,EX22 7UB,50.913062960385700,-4.363365998148600
Armadillo and Ground sloth,EX23 0BQ,50.717900806714700,-4.588132674361120
Gull and Vole,EX22 6ET,50.809529495469000,-4.354202544782600
Fox and Prion,EX39 5UD,50.969375786177200,-4.295660521523260
Dolphin and Bronzewing pigeon,EX39 6BP,50.993886382648400,-4.481070514613810
Francolin and Vulture,EX38 8QE,50.892707787787100,-4.129436105689120
Treepie and Old World warbler,EX22 6EH,50.810842044699100,-4.351444000000000
Marsh harrier and Minke whale,EX23 8SW,50.838559987052000,-4.540317947237030
Kite and Pheasant,EX20 4PW,50.648905449607600,-4.193280077034930
Lemming and Badger,EX39 5DD,50.994980436284100,-4.276858153417830
Pitohui and River dolphin,EX39 5EQ,51.001707000000000,-4.227072000000000
B and Minke whale,EX23 8EF,50.830185470353200,-4.542007524786760
Piping shrike and Chipmunk,EX23 9BW,50.829839680692900,-4.515232755579820
Dorcopsis and Vole,EX39 4FJ,51.014494000000000,-4.197735643081670
Linsang and Marmoset,EX20 4QP,50.680395229483500,-4.198122000000000
Civet and Kākāriki,EX22 7EJ,50.799468857041100,-4.450535000000000
Treepie and Hawaiian honeycreeper,EX22 7AD,50.831139902103200,-4.240640641641800
Old World quail and Chickadee,EX22 6UY,50.748174811337500,-4.499608929846370
Parrotbill and Tit-tyrant,EX38 7BY,50.953854000000000,-4.128824000000000
