id,postcode,lat,lon
409440,SA33 4BE,51.827756000000000,-4.490309000000000
409441,SA33 4BG,51.820419406541900,-4.493546673410460
409442,SA33 4BH,51.820590995596500,-4.493512618451820
409443,SA33 4BJ,51.819667795474000,-4.499181000000000
409444,SA33 4BL,51.821137694751500,-4.493600866724760
409445,SA33 4BN,51.821861825754200,-4.493379660468290
409446,SA33 4BP,51.822704000000000,-4.493150000000000
409447,SA33 4BQ,51.821410793000000,-4.493020976044130
409448,SA33 4BR,51.822067490283200,-4.517480797794130
409449,SA33 4BS,51.823545431042700,-4.490744349683320
409450,SA33 4BT,51.823635026884600,-4.489486717442740
409451,SA33 4BU,51.824451737991900,-4.490837905983820
409452,SA33 4BW,51.825540000000000,-4.491267353356600
409453,SA33 4BX,51.824654000000000,-4.492402000000000
409454,SA33 4BY,51.825878624566800,-4.492251866978350
409455,SA33 4BZ,51.827002485857900,-4.493112175942690
409456,SA33 4DA,51.821948000000000,-4.502904000000000
409457,SA33 4DB,51.824732145619100,-4.493306034601540
409458,SA33 4DD,51.832978572793600,-4.493311756750870
409459,SA33 4DE,51.826561050483000,-4.492724955039250
409460,SA33 4DF,51.827592000000000,-4.492918937255060
409461,SA33 4DG,51.827853464793400,-4.491998091963150
409462,SA33 4DH,51.836393000000000,-4.496462000000000
409463,SA33 4DJ,51.832411866557800,-4.492046646320410
409464,SA33 4DL,51.830083525242100,-4.493703329314130
409465,SA33 4DN,51.832994285055900,-4.490874038677630
409466,SA33 4DP,51.832907983140300,-4.491551496168310
409467,SA33 4DQ,51.828746680559900,-4.493556879407440
409468,SA33 4DR,51.853319000000000,-4.488787000000000
409469,SA33 4DS,51.843910735366800,-4.479861806005180
409470,SA33 4DU,51.832234129928400,-4.492370677679730
409471,SA33 4DW,51.843759214883000,-4.486183688011250
409472,SA33 4DX,51.817581000000000,-4.499818000000000
409473,SA33 4DY,51.817099608940100,-4.497846972585490
409474,SA33 4DZ,51.814709818702300,-4.496466929690180
409475,SA33 4EA,51.815322628888200,-4.497676104363950
409476,SA33 4ED,51.814116000000000,-4.496006421790300
409477,SA33 4EE,51.813360000000000,-4.495692928338260
409478,SA33 4EF,51.812420354758200,-4.495020038022680
409479,SA33 4EG,51.811759464052400,-4.495787000000000
409480,SA33 4EJ,51.810757705976200,-4.497510632463910
409481,SA33 4EL,51.811505990721200,-4.494882460264480
409482,SA33 4EN,51.810742908825300,-4.495667266572850
409483,SA33 4EP,51.811336673575500,-4.495656560079440
409484,SA33 4EQ,51.812324799498400,-4.496131931628390
409485,SA33 4ER,51.815222425314300,-4.499005452318560
409486,SA33 4ES,51.809355738684600,-4.494502513935460
409487,SA33 4ET,51.815881973071600,-4.503931802543480
409488,SA33 4EU,51.811369230644300,-4.525284686097860
409489,SA33 4EW,51.810214301061500,-4.494303307355360
409490,SA33 4EX,51.813922000000000,-4.513675000000000
409491,SA33 4EY,51.815779064478000,-4.502852363265830
409492,SA33 4HD,51.797092000000000,-4.494014000000000
409493,SA33 4HE,51.807859394862200,-4.499323329722610
409494,SA33 4HF,51.804190042932100,-4.503979826086980
409495,SA33 4HG,51.805960773369400,-4.512027698628840
409496,SA33 4HH,51.802692000000000,-4.530312000000000
409497,SA33 4HJ,51.799611000000000,-4.531782737664880
409498,SA33 4HL,51.801295000000000,-4.533026974111060
409499,SA33 4HN,51.796926763883300,-4.558111865569220
409500,SA33 4HP,51.788112839131900,-4.571737003831870
409501,SA33 4HR,51.790929000000000,-4.539471000000000
409502,SA33 4HS,51.787047000000000,-4.531422000000000
409503,SA33 4HT,51.790524350077900,-4.522306823026820
409504,SA33 4HU,51.792153581430700,-4.516785370455600
409505,SA33 4HX,51.797285000000000,-4.506904000000000
409506,SA33 4HY,51.780707687048800,-4.529960000000000
409507,SA33 4HZ,51.783651000000000,-4.523344000000000
409508,SA33 4JA,51.789732580230500,-4.544015013089410
409509,SA33 4JB,51.782276391615600,-4.546132679084130
409510,SA33 4JD,51.775706000000000,-4.561318000000000
409511,SA33 4JE,51.779992369427600,-4.582380874163430
409512,SA33 4JF,51.783012000000000,-4.573085000000000
409513,SA33 4JN,51.818605000000000,-4.501558000000000
409514,SA33 4JP,51.812898843868500,-4.510135794526790
409515,SA33 4JQ,51.848148000000000,-4.542140000000000
409516,SA33 4JR,51.830332000000000,-4.507041000000000
409517,SA33 4JS,51.832535651086200,-4.524175818948620
409518,SA33 4JT,51.840390105417400,-4.522061000000000
409519,SA33 4JU,51.853480607733400,-4.522487502628460
409520,SA33 4JW,51.818068000000000,-4.503545000000000
409521,SA33 4JX,51.837734968173700,-4.537894999366220
409522,SA33 4JY,51.845462299515400,-4.538620246841820
409523,SA33 4JZ,51.848753000000000,-4.542029000000000
409524,SA33 4LA,51.846294595727100,-4.557063721259410
409587,SA33 4LB,51.855991733307100,-4.549074252980350
409588,SA33 4LD,51.859235257824400,-4.541734257092360
409589,SA33 4LE,51.858281478007600,-4.548404938621810
409590,SA33 4LF,51.848898640283300,-4.506302093233360
409591,SA33 4LG,51.849742000000000,-4.506436000000000
409592,SA33 4LH,51.842839729941900,-4.499010970229690
409593,SA33 4LJ,51.836013750588600,-4.496063420762320
409594,SA33 4LQ,51.852720286655900,-4.502942179339990
409595,SA33 4LR,51.820013901265400,-4.493161491540090
409597,SA33 4LT,51.820206837168100,-4.492968990338960
409598,SA33 4LX,51.820644000000000,-4.486811000000000
409599,SA33 4LZ,51.819729401578700,-4.492330000000000
409600,SA33 4NA,51.825073872792700,-4.471163837775090
409601,SA33 4NB,51.827621115992900,-4.456470434494900
409602,SA33 4ND,51.821676172416000,-4.467233793434290
409603,SA33 4NE,51.817236000000000,-4.462043000000000
409604,SA33 4NF,51.806068000000000,-4.470138000000000
409605,SA33 4NG,51.795305765860100,-4.468665060815050
409606,SA33 4NH,51.829041534949300,-4.484805000000000
409607,SA33 4NJ,51.833239582667600,-4.478418805839320
409608,SA33 4NQ,51.803435188784400,-4.463103967488550
409609,SA33 4NS,51.764472000000000,-4.471979679463550
409610,SA33 4NT,51.762640629753900,-4.474345614144400
409611,SA33 4NU,51.760297246539800,-4.479709898943420
409613,SA33 4NX,51.757407929831200,-4.511997148870920
409614,SA33 4NY,51.742723000000000,-4.558273866911360
409615,SA33 4NZ,51.745490000000000,-4.549713000000000
409616,SA33 4PA,51.743044341101300,-4.560382005925520
409617,SA33 4PB,51.743687878765300,-4.561389032462250
409618,SA33 4PD,51.746018528032400,-4.560086660731790
409619,SA33 4PE,51.746042647546300,-4.557360000000000
409620,SA33 4PF,51.744697065635300,-4.557172417601100
409621,SA33 4PH,51.750456871103100,-4.562757434670830
409622,SA33 4PJ,51.751525738920300,-4.571047965098970
409623,SA33 4PL,51.753012011554600,-4.577913703384940
409624,SA33 4PN,51.748199531114400,-4.599589491099560
1808278,SA33 4DT,51.822607003500000,-4.501882075000000
1808279,SA33 4EB,51.821289794100000,-4.512199417100000
1808280,SA33 4HA,51.801447024100000,-4.532505487500000
1808281,SA33 5DW,51.821143235700000,-4.342494718500000
1808282,SA33 5JD,51.771376055200000,-4.390330358200000
1808283,SA33 6AW,51.874211100500000,-4.383128366200000
1808284,SA33 6BW,51.936457000000000,-4.302438000000000
2396000,SA33 6QS,51.909571000000000,-4.481065000000000
2631115,SA33 5EZ,51.773405000000000,-4.387504000000000
2646449,SA33 5EQ,51.836760000000000,-4.433983000000000
2646450,SA33 5ES,51.860415000000000,-4.415943000000000
2657897,SA33 4EZ,51.747331000000000,-4.542411000000000
2657898,SA33 4FA,51.746980000000000,-4.563124000000000
2657899,SA33 4UJ,51.765273000000000,-4.466833000000000
