name,postcode,lat,lon
Fish eagle and Greenbul,TR3 7BT,50.189491951535600,-5.169460000000000
Recurvebill and Recurvebill,TR16 6DL,50.215670048928900,-5.205198744266920
Dorcopsis and Vulture,TR16 5DF,50.261828443938700,-5.205197282270460
Civet and Thicketbird,TR4 8UD,50.286730426069500,-5.239193160062360
Boto and Shearwater,TR14 9EL,50.194187000000000,-5.278381000000000
Civet and Chickadee,TR16 5ER,50.235109672300300,-5.210107835535540
Ice seal and Thrasher,TR16 6JB,50.215694291453300,-5.191587185306510
Goose and Warbler,TR26 2LL,50.194150877392300,-5.462913065157100
Kite and Vulture,TR16 6SZ,50.208087801083800,-5.211657030347030
Darwin's finches and Partridge,TR15 1AE,50.237464012266300,-5.231277372338830
Logrunners and Treepie,TR14 9LT,50.185025364896300,-5.296863976625530
Triller and Old World vulture,TR14 7TT,50.212062157395200,-5.285326611714790
Prion and Condor,TR15 3RQ,50.227813857320500,-5.251847000000000
Coati and Diving bird,TR16 5AF,50.239622433823000,-5.183437706345450
Perching duck and Wader,TR15 9BQ,50.233568000000000,-5.226512000000000
Songlark and Pitohui,TR13 8LD,50.107921116562100,-5.266256725971040
Kite and Treepie,TR20 9PL,50.118624575633100,-5.425679441296550
Wader and Vole,TR14 7BU,50.208575339211300,-5.289642759622720
Bronzewing pigeon and Skunk,TR14 7QE,50.209765630542600,-5.302214954022410
Petrel and Siskin,TR13 8SJ,50.098094471812900,-5.273056079632850
Treepie and Solitaire,TR14 9LP,50.196213047134100,-5.292747000000000
Tattler and Wader,TR16 4QG,50.258407615088800,-5.262766992741990
Viscacha and Night heron,TR16 6EQ,50.215693427484000,-5.202258000000000
Siskin and Macaw,TR14 7SE,50.206592435725700,-5.286282315319880
Masked owl and Darwin's finches,TR16 6LS,50.201608334156500,-5.241187315801130
Meadowlark and Mockingbird,TR16 5UQ,50.264767588951900,-5.243511804954490
Kestrel and Gull,TR20 9PB,50.115985851703400,-5.421811263334190
Fish eagle and Coati,TR4 8JJ,50.293529941515200,-5.170466963161540
New World blackbird and Booted eagles,TR11 5AZ,50.119384147546500,-5.174161284664150
Tahr and Badger,TR13 9QZ,50.134472168536100,-5.344751197438280
Petrel and Old World quail,TR13 8TL,50.108050326074800,-5.271567128018750
Jay and Jerboa,TR27 6LP,50.172481091692700,-5.442266179513280
Capuchin and Old World warbler,TR14 8TB,50.215605000000000,-5.298454000000000
Meadowlark and Cloud rat,TR13 0LT,50.125055551425600,-5.259979491675370
Cloud rat and Herring gull,TR14 8GZ,50.213671000000000,-5.296534000000000
Triller and Bronzewing pigeon,TR17 0BN,50.125404426365500,-5.460171000000000
Argus and Prion,TR16 6EA,50.215527552057300,-5.203308000000000
Darwin's finches and Mamo,TR13 0NQ,50.110857617892600,-5.232728787742980
Mole and Hawk,TR13 9HD,50.085669092153900,-5.314710000000000
Black jay and Zebra,TR14 7PR,50.212553791176500,-5.308239551582430
Lemming and Pheasant,TR27 4LB,50.186559984057300,-5.420075756046880
Piping shrike and Egret,TR14 8GL,50.214340763973400,-5.290040562079450
Wallaby and Bunting,TR14 0BY,50.221025000000000,-5.326339000000000
Pratincole and Scimitar babbler,TR4 8HA,50.266342000000000,-5.174891000000000
Maya and Perching duck,TR15 1RL,50.244893549906800,-5.208941999956720
Pitohui and Zebra,TR27 4RL,50.185664612248900,-5.414126905899850
Ibex and Meadowlark,TR13 8HZ,50.101800046343300,-5.280092352073150
Grosbeak and Treepie,TR12 6UL,50.094201110233600,-5.191318206353180
Vole and Vole,TR20 9BA,50.104251172548400,-5.420092935781550
Argus and Pratincole,TR15 1HU,50.237179439428900,-5.231805135651570
Argus and Skunk,TR13 8EU,50.100674918974600,-5.277567839516400
Rabbit and Tahr,TR16 4ED,50.246357859661200,-5.275368999906640
Zebra and Wallaby,TR13 8QW,50.099696118468400,-5.272088408625500
Siskin and Fulmarine petrel,TR16 5RB,50.232281876539300,-5.178180045627550
Argus and Maya,TR15 2BN,50.225164545533300,-5.217095841394550
Pratincole and Diving bird,TR13 9JR,50.085705392284100,-5.318365752217660
Grosbeak and Argus,TR14 8GR,50.214125000000000,-5.287214000000000
Badger and Towhee,TR13 3AD,50.100403000000010,-5.275465199999985
Piping shrike and Songlark,TR14 0DA,50.218854715694600,-5.329819457366910
Moluccan boobook and Cuscus,TR16 6SF,50.211866050599900,-5.254144000000000
Warbler and Chickadee,TR16 5HS,50.229774081128500,-5.169879356070810
Hawk and Parrotbill,TR14 7AX,50.209925514937700,-5.293422499589070
Jerboa and Linsang,TR27 5EA,50.206527704532200,-5.361102650816480
Hawaiian honeycreeper and New World blackbird,TR15 2SH,50.231811475161400,-5.231063222906000
Logrunners and Viscacha,TR4 8AA,50.283654571337400,-5.238197926257490
Jerboa and Thicketbird,TR16 5EF,50.253161688510200,-5.204025893095070
Bronzewing pigeon and Argus,TR14 8RY,50.216063599125900,-5.286946000000000
B and Black jay,TR5 0TR,50.309744288742500,-5.206046649538430
Shearwater and Coati,TR27 5HA,50.181939508201100,-5.352131587978580
Armadillo and Peafowl,TR15 2EH,50.234468564289200,-5.222743000000000
Francolin and Grouse,TR20 9BN,50.138172804055200,-5.464184672916620
Ground sloth and Maya,TR15 3RD,50.226841052045300,-5.275839555796220
Moluccan boobook and Cloud rat,TR14 8PR,50.222743056719200,-5.284462000000000
Dolphin and Moluccan boobook,TR13 0BN,50.141954000000000,-5.305056000000000
Pitohui and Treepie,TR20 9JJ,50.124986742397900,-5.426232037689000
Argus and Wader,TR13 8TH,50.101281351142000,-5.274424000000000
White ibis and Duck,TR5 0SX,50.312179199347400,-5.204524778917640
Francolin and Crow,TR15 3UY,50.243403864493200,-5.279627260620610
Grosbeak and Triller,TR15 1SZ,50.244533000000000,-5.222672000000000
Flameback and Warbler,TR20 9LA,50.126121000000000,-5.437508000000000
Puffleg and Lemming,TR14 9JA,50.195384464019500,-5.261365938048280
Diving bird and Petrel,TR26 2PU,50.196523950843500,-5.463281141868360
Scimitar babbler and Cuscus,TR15 2QN,50.230120453902000,-5.227821459286020
Vole and Marsh harrier,TR27 6HH,50.172760063630000,-5.430113497756100
Warbler and Bronzewing pigeon,TR14 0QD,50.207523871136000,-5.311746263407610
Kite and Marsh harrier,TR13 8FQ,50.103797000000000,-5.261640000000000
Magpie and Vole,TR10 9DS,50.165333165242900,-5.167347246024710
Lemming and Mink,TR27 4NS,50.190557939310900,-5.408030275240440
Zebra and Elephant,TR20 9AT,50.113313359194800,-5.405937436064850
Flameback and Cuscus,TR27 5JJ,50.193569861823300,-5.346584570765650
Kite and Tattler,TR14 9JD,50.189420132256000,-5.256237136469980
Magpie and Egret,TR14 0JB,50.231593887716100,-5.292588406963390
Magpie and Petrel,TR27 6ND,50.165548468529000,-5.455048000000000
Tahr and Wallaby,TR20 9NY,50.119338824002400,-5.452259558410060
Treepie and Diving bird,TR5 0QX,50.312304757867500,-5.199644444022180
Viscacha and Parrotlet,TR27 4JZ,50.187342540800300,-5.417637576564310
Rabbit and Grouse,TR5 0RW,50.312907530349900,-5.198336295608800
Old World warbler and Nukupuʻu,TR15 3NA,50.229097973949400,-5.254131137627900
Gull and Ground sloth,TR13 3AU,50.100329593300000,-5.275503207900000
Condor and Black jay,TR14 0NU,50.155339177132400,-5.330833822799800
Old World warbler and American sparrow,TR14 7BY,50.207557107126300,-5.291605235026890
Ice seal and Tree warbler,TR13 0BY,50.116340909391700,-5.278078787138680
Chickadee and Bronzewing pigeon,TR27 4LF,50.188418389613200,-5.413791006658300
Asiatic leopard and Masked owl,TR5 0SZ,50.311553213846300,-5.205367683711110
