name,postcode,lat,lon
Jackal and Prion,IP22 5RF,52.378897000000000,1.084095000000000
Linsang and Ice seal,NR17 1AW,52.515182000000000,0.978846000000000
Maya and Black cockatoo,IP23 8AZ,52.343708067955900,1.132465712327130
American sparrow and Coati,IP21 4XB,52.418131674646100,1.213420788807660
Asiatic leopard and Badger,NR15 2QA,52.500401910758200,1.234983797131820
Partridge and Myna,IP13 9DW,52.219533000000000,1.343119000000000
River dolphin and Puffleg,IP22 4JG,52.371620000000000,1.116677000000000
Triller and Fish eagle,IP14 6NU,52.241875978680100,1.166487000000000
Old World warbler and Ice seal,IP22 4GB,52.370369417581800,1.125169845428440
Mamo and Ice seal,IP21 5SE,52.352747291519800,1.361984696055060
Ice seal and Rat,NR17 2LH,52.520503988502500,1.046670014608010
Prion and Polecat,IP22 4BE,52.372566911871800,1.100830414709430
Myna and Mockingbird,IP13 8EJ,52.310666343859900,1.335592534486460
Petrel and Mink,IP14 6LA,52.225299000000000,1.192161000000000
Hawaiian honeycreeper and Old World quail,IP13 9JX,52.224242000000000,1.350321521054870
Partridge and Chipmunk,IP22 5TU,52.404294347513800,1.142405482897520
Tit-tyrant and Masked owl,NR16 1PG,52.451530000000000,1.096030000000000
Partridge and Egret,IP23 7AG,52.321885995141200,1.145791036321010
Pitohui and Philippine hawk-owl,NR15 1EN,52.511721929042300,1.398277426584840
Wallaby and Black cockatoo,NR34 8HU,52.428589353700400,1.476801313562950
Scimitar babbler and Kangaroo,IP19 0PW,52.310992000000000,1.420699000000000
Perching duck and Grackle,IP13 8EG,52.297332205421900,1.337993005216650
Linsang and Polecat,IP13 7HA,52.252065351900600,1.224828339510350
Badger and White ibis,IP13 8BZ,52.276246247730900,1.341304402529650
Jackal and Kangaroo,IP19 0PD,52.391074000000000,1.426379000000000
Parrotlet and Rabbit,NR35 1PL,52.428190735316500,1.444664600695660
Siskin and Tit-tyrant,NR17 1BD,52.502894482397700,1.004172936081800
Crow and Elephant,NR14 6TP,52.529351304871200,1.475898765506580
Scimitar babbler and Macaw,NR15 2TT,52.483405177925500,1.228358735738520
Minke whale and Thicketbird,NR17 2BZ,52.514714513862200,1.009003918684450
Tahr and Rat,NR35 2PE,52.467024299819500,1.452175560191930
Logrunners and Kangaroo,IP22 2NL,52.414380287689800,0.991193215995978
Grosbeak and Kestrel,IP21 5HS,52.317681970646100,1.271970270653340
Fulmarine petrel and Thicketbird,IP20 0EF,52.415462162349300,1.346487929965030
Tahr and Black jay,NR15 2LR,52.501193652951800,1.300696992562100
Philippine hawk-owl and Condor,IP21 4LN,52.361318810533000,1.238425122274570
Asiatic leopard and Rat,IP13 9EJ,52.221672586251200,1.339619166964490
Logrunners and Black jay,IP19 0BL,52.325086000000000,1.392972000000000
Badger and Condor,NR17 1GY,52.501331000000000,1.034637000000000
Grackle and Pratincole,NR15 2EL,52.443966507137200,1.146731322141520
Philippine hawk-owl and Peafowl,IP21 4SU,52.429543602151200,1.230936253244040
Grouse and Booted eagles,IP23 8ET,52.315873925916000,1.090607000000000
Asiatic leopard and Gull,NR17 1YB,52.506818000000000,0.998811000000000
Stint and Viscacha,IP23 8AP,52.345035745770600,1.131575749329330
Pitohui and Partridge,IP20 0DJ,52.437732988985700,1.331149731102130
Thrasher and Argus,NR35 1BJ,52.451150648975500,1.437639552810170
Ice seal and Jay,IP21 5LA,52.306290026691600,1.262428823241090
Badger and Gull,NR18 9JY,52.524947439366700,1.115333916711800
Guillemot and Dorcopsis,IP13 9EP,52.222906827385600,1.338276629650520
Piping shrike and Grouse,NR35 1NP,52.419008447237500,1.380193106723420
Black jay and Ice seal,NR17 2AS,52.514816000000000,1.020597000000000
Guillemot and Scimitar babbler,NR35 1AD,52.452458000000000,1.445496000000000
Maya and Marsh harrier,NR17 1NA,52.511533928685800,1.024749840403450
Cloud rat and Hawk,IP13 9RQ,52.222387906641200,1.326404579998700
Mole and Tattler,IP22 1PD,52.350975645876200,0.973484756987883
Goose and Thrasher,IP21 4EY,52.376575464004100,1.144124354336440
Puffleg and Hawaiian honeycreeper,NR16 1RB,52.500330462903000,1.118145614621500
Pratincole and Partridge,IP17 2HU,52.272216510161700,1.454042236241090
Grosbeak and Maya,IP22 4BH,52.373329477626300,1.096446258650020
Kākāriki and Black cockatoo,IP13 9SX,52.218530409979300,1.338109204397440
Chickadee and Goose,NR16 1EQ,52.525709169174100,1.180274000000000
Badger and Herring gull,IP22 4YB,52.372909315338300,1.120045000000000
American sparrow and Solitaire,NR14 6EJ,52.527813000000000,1.438438000000000
Guillemot and Rabbit,NR16 1TD,52.484134170190000,1.151352352148510
Francolin and Thrasher,NR35 2BB,52.473527831091800,1.326711438189980
Badger and Parakeet,IP13 7NZ,52.283744000000000,1.280319000000000
Night heron and Duck,IP22 2JX,52.387633730649000,1.023366515350890
Tahr and Jay,IP20 9HR,52.404614039577300,1.308226418494030
Kākāriki and Partridge,IP19 0JH,52.363101624198500,1.468244131859040
Elephant and Hawaiian honeycreeper,NR16 1AB,52.501582423436500,1.117733215201480
American sparrow and B,NR35 1ED,52.457931381160400,1.433648057851250
White ibis and Hawaiian honeycreeper,IP19 0JQ,52.358667629915600,1.470379299866440
Marsh harrier and Meadowlark,IP98 1PG,52.376663336816600,1.109214631728600
Shearwater and Tree warbler,NR15 1RP,52.529837000000000,1.225203000000000
Bunting and Buzzard,IP21 4RT,52.398028286442900,1.245745806067200
Grackle and Logrunners,NR15 2BS,52.432663232815600,1.187272039917390
White ibis and Fox,IP14 5RW,52.228493402155300,1.068732305849390
Cuscus and Marsh harrier,IP14 5SQ,52.251866000000000,1.081600000000000
Ground sloth and Condor,IP23 8DU,52.329897702814700,1.081064580708180
Solitaire and Elephant,NR16 2DZ,52.432351946083200,0.995324002351489
Mole and New World blackbird,NR17 2DG,52.514156070356100,1.006916774340050
Badger and Mockingbird,NR17 2BX,52.514580944093900,1.010011910920450
Tit-tyrant and Thicketbird,IP14 4TW,52.281405000000000,1.022314000000000
Dorcopsis and Minke whale,IP13 9HX,52.230301146959700,1.359455616718620
Mouse and Civet,NR15 2BN,52.452338106189400,1.171676414063090
Triller and Towhee,NR35 1LF,52.449103071500500,1.456646237250060
Elephant and Boto,NR17 2HZ,52.513212726321400,1.015003809995170
Old World quail and Snipe,IP20 9AW,52.403078814436100,1.295713000000000
Shearwater and Jay,IP17 1WH,52.220570299859400,1.480051487781410
Bronzewing pigeon and Shearwater,NR16 1LT,52.488566329335000,1.185304333444150
Polecat and Old World warbler,IP21 4PJ,52.390187442781600,1.187898490619130
Triller and New World blackbird,IP14 5LN,52.223303000000000,1.132404615553140
Francolin and Capuchin,IP21 4SZ,52.428566471176300,1.231806367014780
Duck and Kākāriki,IP13 9PX,52.231187089260500,1.316721552507430
Minke whale and Guillemot,IP14 6JX,52.237397060488500,1.196721265107250
Myna and Greenbul,IP20 9LE,52.382731465847500,1.274033115919830
Ice seal and Grouse,IP23 8LX,52.281315000000000,1.069729000000000
Solitaire and Magpie,IP21 5HW,52.319828000000000,1.287980000000000
Francolin and Chicken,IP22 1BQ,52.343411204622200,1.007968245090700
Rat and Mole,IP22 1BH,52.343795000000000,1.008126000000000
Lemming and Siskin,IP21 5JB,52.313309167571300,1.271060508886250
Songlark and Tit-tyrant,IP23 8JL,52.305692437339900,1.005526683794510
Stint and Mink,IP23 8LT,52.280547293163600,1.071523297697550
Triller and Grouse,IP21 4JZ,52.370344839191300,1.250017859672450
Ice seal and Myna,IP17 2JT,52.290718000000000,1.453781000000000
Pitohui and B,IP22 1RQ,52.362834475429900,0.997800411430038
Parrotlet and Old World vulture,IP13 8JA,52.292865000000000,1.372018961212660
Minke whale and Old World vulture,IP14 4RY,52.265318357803900,1.030599957057420
Hawaiian honeycreeper and Parrotlet,NR17 2DJ,52.512949714202000,1.005198184641340
Siskin and Peafowl,IP22 4EN,52.378520866209500,1.106979182250790
Night heron and Maya,NR35 2JT,52.486681411783200,1.422319613109350
Egret and Warbler,IP23 7BA,52.321463674231000,1.147463593256470
Ground sloth and Siskin,IP13 9GD,52.223105809112900,1.335977594236550
Asiatic leopard and Petrel,IP20 9HL,52.407716300256900,1.305679244203690
Fish eagle and Zebra,NR15 2NU,52.484087192671900,1.304247205269380
Peafowl and Marsh harrier,IP19 0NQ,52.372048000000000,1.451194000000000
Minke whale and Scimitar babbler,IP23 8DE,52.325955972084500,1.095600913090910
New World blackbird and Parrotlet,IP17 2JD,52.273126132095100,1.456151057184300
Polecat and Darwin's finches,IP22 1PX,52.351826307797500,1.056051349467440
Tahr and Parakeet,NR17 1SH,52.480567182698900,1.034702183613760
Siskin and Civet,IP21 5HX,52.318536000000000,1.277537000000000
Puffleg and Moluccan boobook,NR16 1SD,52.476297229346800,1.148677000000000
Shearwater and Pheasant,IP21 5PU,52.347517498633200,1.318908933135280
Kestrel and Skunk,IP14 5PH,52.258832411028300,1.114913234474960
Vulture and B,IP22 1LT,52.311146652398600,1.008889687958030
Tit-tyrant and Zebra,NR17 2RR,52.511211047266700,1.003900304692490
Kestrel and Puffleg,IP21 4EF,52.364406068370400,1.155291776027640
Parrotlet and Darwin's finches,IP20 0NZ,52.404366869655000,1.375764043728840
Snipe and Ibex,NR15 2DQ,52.457717000000000,1.177717000000000
Meadowlark and Fulmarine petrel,IP22 1HF,52.337980325630600,0.989158893561840
Buzzard and Maya,NR35 2LD,52.485640976974500,1.401657155668970
Quetzal and Fulmarine petrel,IP22 4HT,52.370198209983900,1.123482736641830
Jerboa and Grosbeak,NR17 2HD,52.511898190129900,1.009061979669490
Civet and Jackal,IP13 8AH,52.254920153525400,1.325747832720190
Tit-tyrant and Civet,IP22 5RH,52.382486874768800,1.081581988384380
Thrasher and Grouse,NR15 2JP,52.473263099004100,1.173461778207500
Fish eagle and Kestrel,IP17 2HA,52.252804000000000,1.437862000000000
Kākāriki and Capuchin,IP17 2JL,52.282170659755700,1.459656522645080
Diving bird and Greenbul,IP22 1AH,52.363781384705000,1.106785000000000
Eagle and Eagle,IP22 5XE,52.427973241784300,1.154256909352070
Tit-tyrant and Argus,NR17 1NT,52.482137655817900,1.006675861005340
B and Buzzard,IP21 4NT,52.406045291533700,1.196806945512480
Macaw and Kite,NR14 6LF,52.530358369977300,1.476214333164430
Chicken and Capuchin,IP17 2JP,52.291181748411900,1.439706587283190
Marsh harrier and Pratincole,IP14 5PQ,52.257981000000000,1.111439000000000
Pheasant and Eagle,IP22 1QL,52.344243282484400,1.051592659678050
Eagle and Marmoset,NR35 2AD,52.453260285624800,1.410465358150690
Minke whale and Chicken,IP20 9GD,52.400051000000000,1.306588000000000
Booted eagles and Darwin's finches,NR16 1EE,52.514803000000000,1.167832000000000
Coati and Egret,IP13 9HQ,52.226408679256100,1.332124459642370
Coati and Coati,NR17 1FA,52.507258000000000,0.998457000000000
Hawk and Perching duck,NR35 2TT,52.450801033862300,1.414647346534040
Pheasant and Greenbul,IP22 2AJ,52.395130261026400,1.030185965349860
Thicketbird and Chicken,NR15 2TA,52.484066450139500,1.233121271749400
Goose and Armadillo,NR35 2LL,52.500378710409400,1.379200889953620
Magpie and Myna,IP19 0AU,52.347542454137500,1.460548087672680
Argus and Tattler,NR16 1BN,52.493042557400000,1.109024926600000
Petrel and B,IP13 8LQ,52.270436725903800,1.387635456889110
Duck and Ground sloth,IP14 5PE,52.261037077662500,1.101554203549180
Philippine hawk-owl and Philippine hawk-owl,NR17 1SB,52.478807000000000,1.040673167310020
Parrotlet and Black jay,IP22 4YY,52.377218308575700,1.097335694269960
Warbler and Triller,IP20 9ET,52.407579663102200,1.300595374280090
Grosbeak and Tree warbler,IP22 1SP,52.366719501994600,1.074223000000000
Maya and Thicketbird,IP23 8DN,52.328318717874400,1.078503386304470
Treepie and Marsh harrier,IP23 7LH,52.257476202803300,1.203500844539180
Night heron and Mouse,NR16 1AP,52.463405386844700,1.144555156194760
Stint and Petrel,IP13 7RL,52.220647017911900,1.262850305327790
Capuchin and Kite,IP21 4LT,52.355810200788200,1.248407023899520
Condor and Triller,NR16 1SG,52.496865780883100,1.131839983818650
Moluccan boobook and New World blackbird,IP14 3QR,52.226699455705600,0.982304026944109
Diving bird and Fish eagle,IP13 9NZ,52.231788000000000,1.392995000000000
Rabbit and Philippine hawk-owl,IP20 0LG,52.370477197374600,1.369150937779000
Black cockatoo and Viscacha,IP14 6QY,52.222214647350700,1.178452143538110
Puffleg and Condor,NR15 1LT,52.523184503299900,1.239519247644930
Partridge and Civet,IP23 7JS,52.282548443189300,1.139350694530600
Viscacha and Eagle,IP23 7AY,52.320193296169800,1.146874373553260
Hawaiian honeycreeper and Magpie,IP14 6PY,52.226307232325500,1.178437080413750
Wallaby and Perching duck,IP14 4NW,52.265065616063600,1.016950851205350
Hawaiian honeycreeper and Ground sloth,NR15 2SS,52.460689000000000,1.266287000000000
Cuscus and Hawaiian honeycreeper,IP20 0DH,52.436667866546400,1.330009774832070
Kite and Partridge,IP23 8DA,52.326289000000000,1.111037000000000
Mink and Cuscus,IP21 5TG,52.370106621181900,1.303970105924310
Chicken and Philippine hawk-owl,IP17 2JQ,52.273124996775600,1.454347524317080
Kākāriki and Songlark,NR16 1HH,52.517762484373000,1.129481000000000
Eagle and Pheasant,IP22 5TZ,52.405603755288600,1.142204507057390
Petrel and Old World quail,IP20 9NN,52.411635291484700,1.282866988459080
Magpie and Skunk,IP19 0NS,52.378566000000000,1.445951497278140
Tattler and Fox,IP21 4XR,52.448548000000000,1.224365000000000
Buzzard and Condor,IP13 8FE,52.265171000000000,1.384141000000000
Polecat and Crow,IP20 0LN,52.359062165759300,1.368190000000000
Logrunners and Puffleg,IP19 0ET,52.305261243563300,1.412641918716510
Petrel and Philippine hawk-owl,IP22 5RP,52.398199000000000,1.133209000000000
Grouse and Recurvebill,IP20 9LN,52.387303024866400,1.272313747398570
Eagle and Linsang,NR17 2PN,52.516121010153600,1.003911094091090
Kākāriki and Dorcopsis,NR35 2JY,52.479476290297200,1.413952648727080
Gull and Old World warbler,NR15 2JD,52.468216542989300,1.179195041090100
White ibis and Fox,NR17 2NX,52.522464026598100,1.032342185965870
Chicken and Elephant,NR17 1SF,52.478764524634400,1.039677000000000
Darwin's finches and Ibex,IP21 4BH,52.347125004742200,1.125702468158870
Boto and Guillemot,IP22 4JN,52.373149476583200,1.111847690741610
Grackle and Kangaroo,IP13 9JF,52.244051000000000,1.360202000000000
Logrunners and Grouse,NR15 1UH,52.512408124610600,1.249752283900170
Thicketbird and Civet,IP22 4BX,52.375313000000000,1.100068000000000
Francolin and Kangaroo,IP23 8LA,52.304236000000000,1.045596000000000
Puffleg and Kite,IP22 4AN,52.375537000000000,1.109700224805500
Boto and Thrasher,IP13 9BT,52.222504594074700,1.349288769578040
Armadillo and Zebra,IP13 7NJ,52.271754829656800,1.293772031877970
Rabbit and Peafowl,NR16 2DT,52.419997000000000,0.990676000000000
Lemming and Flameback,IP19 0AE,52.346875000000000,1.446500000000000
Scimitar babbler and Dorcopsis,IP13 8HU,52.289916801024100,1.385177254327910
Mole and Grouse,IP14 5RS,52.245074632479300,1.078506772739260
Jay and Grackle,IP19 0LJ,52.337278436698800,1.424520576427620
Kangaroo and Lemming,IP14 5SP,52.253696105832600,1.064127388026940
Old World warbler and Puffleg,NR35 1TQ,52.445138675174800,1.467625337351990
Booted eagles and Treepie,NR15 2AR,52.463961629480600,1.195571211152370
Booted eagles and Armadillo,NR17 1BG,52.507636024481100,0.995579643608895
Pratincole and Diving bird,NR17 1NL,52.490810475519700,1.029440908660280
Cuscus and Chickadee,IP20 9PN,52.432969946835100,1.282496569217630
Myna and Perching duck,IP13 7NT,52.270611000000000,1.271285000000000
Dorcopsis and Civet,IP14 4RB,52.261512791181800,1.034151067127270
Vulture and Logrunners,IP19 0BA,52.347094748468000,1.456488937127830
B and Asiatic leopard,IP19 0BX,52.322046628935100,1.393955000000000
Lemming and Bronzewing pigeon,NR15 2LS,52.503093765794400,1.296861000000000
Cuscus and Siskin,IP20 9DL,52.401087017281000,1.291537934143200
Eagle and Ground sloth,IP22 1RF,52.364370000000000,1.042932000000000
Prion and American sparrow,IP21 4HU,52.368558222403200,1.215740164916830
Puffleg and Goose,IP23 8NH,52.273235000000000,1.078832000000000
Fish eagle and Pitohui,IP14 4LL,52.264041330160300,1.005990728199610
Mamo and Zebra,NR16 1NX,52.464049326249800,1.145028091171540
Nukupuʻu and Ice seal,NR17 1RG,52.483987043923200,1.039857789047860
Polecat and Vulture,NR35 2SH,52.463584824000000,1.443630447400000
Egret and Marmoset,NR35 1TL,52.456982735079900,1.477464370684200
Elephant and Mouse,NR17 2BN,52.516260153167700,1.015758003827980
Buzzard and Old World warbler,IP23 7LX,52.279417500313600,1.139055934529320
Elephant and Buzzard,IP23 8JU,52.304739605532500,1.039572268220800
Kangaroo and Tattler,IP13 7PG,52.268449540879800,1.254399508470100
Rat and American sparrow,IP19 0AW,52.345749070377500,1.479940664486260
Logrunners and Flameback,NR17 2PH,52.516837360398100,1.006156494888490
Wader and Logrunners,IP13 9QF,52.230968093107700,1.303665000000000
Black jay and Nukupuʻu,IP13 7LP,52.268311607331100,1.257116122403560
Zebra and Solitaire,NR17 1NJ,52.492587942279500,1.027809850246940
Capuchin and Wallaby,IP20 9DU,52.400550143363700,1.302393497868950
Francolin and Jay,IP14 4RA,52.262333350518800,1.032668129051810
Petrel and Vole,IP17 2ND,52.261322375773600,1.468512695349770
Kākāriki and Night heron,NR15 2NT,52.479685000000000,1.310084000000000
Piping shrike and Zebra,NR16 1QD,52.465095000000000,1.139905000000000
Mink and Kestrel,IP21 4PX,52.396195140527400,1.187567284138550
Moluccan boobook and Partridge,IP98 1HH,52.376663336816600,1.109214631728600
