id,postcode,lat,lon
199697,TF9 3DB,52.903173410768500,-2.484881678229230
199698,TF9 3DD,52.902997878911400,-2.486039361696730
199699,TF9 3DE,52.905940720461800,-2.487694000000000
199700,TF9 3DF,52.902869414586400,-2.486677212477510
199701,TF9 3DG,52.902180454371000,-2.488081849183310
199702,TF9 3DH,52.901490000000000,-2.487881000000000
199703,TF9 3DJ,52.902710544595700,-2.490332746848940
199704,TF9 3DL,52.901840653124600,-2.492002874316950
199705,TF9 3DN,52.901418540481500,-2.491908890222850
199706,TF9 3DP,52.902165097919500,-2.493968989102040
199707,TF9 3DQ,52.901760000000000,-2.487914000000000
199708,TF9 3DR,52.903492557765400,-2.494682862767950
199709,TF9 3DS,52.903252083901700,-2.494144898691220
199710,TF9 3DT,52.901092686293800,-2.494610916491030
199711,TF9 3DU,52.900833800916000,-2.494176838570810
199712,TF9 3DW,52.901898024419800,-2.493341541978170
199713,TF9 3DX,52.900814905984400,-2.498696037083860
199714,TF9 3DY,52.902054947314000,-2.498814350502320
199715,TF9 3DZ,52.902974118145400,-2.500415706313700
199716,TF9 3EA,52.907581957616300,-2.490536467035690
199717,TF9 3EB,52.904648990242900,-2.486356000000000
199718,TF9 3ED,52.902335724661300,-2.491681000000000
199719,TF9 3EE,52.903796000000000,-2.486792000000000
199720,TF9 3EF,52.906960560460100,-2.486440581570040
199721,TF9 3EG,52.900644926972300,-2.498500820871260
199722,TF9 3EH,52.899940000000000,-2.499682000000000
199723,TF9 3EJ,52.900216570186400,-2.499893333480960
199724,TF9 3EL,52.900194729093100,-2.498674046905290
199725,TF9 1QX,52.909199853057000,-2.484012236243440
199726,TF9 1QY,52.909874168269700,-2.481774449241520
199727,TF9 1QZ,52.909403782874300,-2.482497829262010
199728,TF9 1RD,52.911088440980200,-2.479378989578320
199729,TF9 1RE,52.910708865219300,-2.477531000000000
199730,TF9 1RF,52.909522756195400,-2.475287462538760
199731,TF9 1RG,52.908557061584700,-2.476243380383830
199732,TF9 1RH,52.909598114202700,-2.476671150108300
199733,TF9 1RJ,52.908833279885100,-2.474610796715410
199734,TF9 1RL,52.910020302526500,-2.474504821127380
199735,TF9 1RP,52.909071579834000,-2.475713731373210
199736,TF9 1RQ,52.910359251392900,-2.477408127919260
199737,TF9 1RR,52.907923533662900,-2.477306990452520
199738,TF9 1RS,52.908948664738100,-2.481674959752820
199739,TF9 1RT,52.908136577639000,-2.482424265511160
199741,TF9 1RW,52.909428337784600,-2.476416505081860
199742,TF9 1RX,52.911382855162000,-2.479932435554850
199749,TF9 2AA,52.899910000000000,-2.478482000000000
199750,TF9 2AB,52.893687000000000,-2.476794000000000
199751,TF9 2AD,52.890996000000000,-2.479960000000000
199752,TF9 2AE,52.886193000000000,-2.478331000000000
199754,TF9 2AG,52.884560296212100,-2.472755426221610
199755,TF9 2AH,52.888875917803900,-2.461150287359970
199756,TF9 2AJ,52.889717605057700,-2.459687819947430
199757,TF9 2AL,52.882988199976600,-2.470226913190440
199758,TF9 2AN,52.882446392771300,-2.473103926036600
199759,TF9 2AP,52.878681562931200,-2.468129772504380
199760,TF9 2AQ,52.886933000000000,-2.464028000000000
199761,TF9 2AR,52.871410767856300,-2.465421862720970
199762,TF9 2AS,52.871010991801800,-2.466502089952510
199763,TF9 2AT,52.871783973676800,-2.464237335976830
199764,TF9 2AU,52.864600443112900,-2.466774934818580
199765,TF9 2AW,52.882661061823000,-2.477861550156910
199766,TF9 2AX,52.857755837765100,-2.467696519961400
199767,TF9 2AY,52.859169675948500,-2.480573770727240
199768,TF9 2AZ,52.856265200221000,-2.489586085853610
199769,TF9 2BA,52.855092398337000,-2.492765816706440
199770,TF9 2BB,52.855654000000000,-2.500703000000000
199771,TF9 2BD,52.857495600325300,-2.496551000000000
199772,TF9 2BE,52.856383000000000,-2.493865000000000
199773,TF9 2BF,52.822971000000000,-2.499985000000000
199774,TF9 2BG,52.859510615930500,-2.489533515583690
199775,TF9 2BH,52.866624000000000,-2.480255000000000
199776,TF9 2BJ,52.871600819282200,-2.465097055464140
199777,TF9 2BL,52.822484000000000,-2.500156607066530
199778,TF9 3EN,52.901058840712500,-2.500542294818380
199779,TF9 3EP,52.900012979616900,-2.503815000000000
199780,TF9 3EQ,52.900532559149400,-2.497429150069440
199781,TF9 3ER,52.901014848047100,-2.502444707740860
199782,TF9 3ET,52.901607000000000,-2.500786000000000
199783,TF9 3EU,52.902103000000000,-2.506826909641520
199784,TF9 3EW,52.899645187990300,-2.503216759719970
199785,TF9 3EX,52.900197397177500,-2.506538342069080
199786,TF9 3EY,52.900972286539300,-2.506116253199870
199787,TF9 3EZ,52.902369501215800,-2.505210786745480
199788,TF9 3FD,52.906800162314300,-2.490468157229330
199789,TF9 3FE,52.903970000000000,-2.505465917167300
199791,TF9 3FG,52.904382058612500,-2.503346009584000
199792,TF9 3FH,52.954495211990700,-2.540753240211300
199793,TF9 3FL,52.903530000000000,-2.505210670755460
199794,TF9 3FP,52.904298635583800,-2.503939749802360
199795,TF9 3FW,52.903388000000000,-2.504777000000000
199796,TF9 3GA,52.903338121205500,-2.486370252977330
199797,TF9 3GD,52.903707606150800,-2.499145558196500
199798,TF9 3HA,52.901991497920100,-2.503199356245710
199799,TF9 3HB,52.903811737746200,-2.502164862231910
199800,TF9 3HD,52.902925089996500,-2.503507522435300
199801,TF9 3HE,52.902303288091100,-2.501746003808790
199802,TF9 3HF,52.903310492221500,-2.501816000000000
199803,TF9 3HG,52.903423566609000,-2.500420887440260
199804,TF9 3HH,52.903839876802100,-2.499756647841070
199805,TF9 3HJ,52.903507535203400,-2.499693352040920
199806,TF9 3HL,52.902970010532500,-2.499256014879220
199807,TF9 3HN,52.904670488082700,-2.498903877527700
199808,TF9 3HP,52.903243239685100,-2.498411719770870
199809,TF9 3HQ,52.904530838150500,-2.500047090446290
199810,TF9 3HR,52.903474630560700,-2.496823564372730
199811,TF9 3HS,52.903265540417200,-2.495230366950540
199812,TF9 3HT,52.902380027328200,-2.496320425028940
199813,TF9 3HU,52.901908931049100,-2.497192184175680
199814,TF9 3HW,52.900595000000000,-2.504056212391220
199815,TF9 3HX,52.901159403792300,-2.504393907233910
199816,TF9 3HY,52.901983924335600,-2.504983296089880
199817,TF9 3HZ,52.901216382192500,-2.505792032908470
199818,TF9 3JA,52.819052657043900,-2.537201000000000
199819,TF9 3JB,52.851066099009300,-2.572655125349300
199820,TF9 3JD,52.850839470583400,-2.569311012835660
199821,TF9 3JE,52.850125077577800,-2.566435763776840
199822,TF9 3JF,52.849333448191800,-2.562772614995900
199823,TF9 3JG,52.852499000000000,-2.555032000000000
199824,TF9 3JH,52.847875926590300,-2.564921631195240
199825,TF9 2BN,52.820611000000000,-2.496679000000000
199826,TF9 2BP,52.820792099621400,-2.496206036542250
199827,TF9 2BQ,52.861041436963600,-2.484515622717880
199828,TF9 2BS,52.834356359165300,-2.509156034956300
199829,TF9 2BT,52.827228077211100,-2.519431931951760
199830,TF9 2BU,52.823041593143100,-2.520880817695970
199831,TF9 2BW,52.821643415073500,-2.498990717586160
199832,TF9 2BX,52.804415858906000,-2.514561491451010
199833,TF9 2BY,52.821312970879700,-2.496330687526000
199834,TF9 2BZ,52.821695000000000,-2.497760000000000
199835,TF9 2DA,52.821701713774700,-2.497952622213370
199836,TF9 2DB,52.824613993560200,-2.498030454289400
199837,TF9 2DD,52.820274513943500,-2.495294959488840
199838,TF9 2DE,52.823759049346100,-2.493954465102270
199839,TF9 2DF,52.822013742470900,-2.494275974140140
199840,TF9 2DG,52.820529118270800,-2.494600419104220
199841,TF9 2DH,52.815112686013600,-2.482654280351550
199842,TF9 2DJ,52.816271000000000,-2.481139000000000
199843,TF9 2DL,52.812313000000000,-2.475072000000000
199844,TF9 2DN,52.808888000000000,-2.479529000000000
199845,TF9 2DP,52.823487460317000,-2.521702357685010
199846,TF9 2DQ,52.821017126344100,-2.493982714533700
199847,TF9 2DR,52.835559000000000,-2.532475000000000
199848,TF9 2DS,52.847119966786500,-2.536032107954720
199849,TF9 2DT,52.848066000000000,-2.535836000000000
199850,TF9 2DU,52.847102000000000,-2.528296000000000
199851,TF9 2DW,52.818632000000000,-2.468255000000000
199852,TF9 2DX,52.848952704693900,-2.530278513297950
199853,TF9 2DY,52.848841828007100,-2.536944252207860
199854,TF9 2DZ,52.856221321647900,-2.529134490166300
199855,TF9 2EA,52.822532000000000,-2.495335000000000
199856,TF9 2EB,52.823335881970600,-2.494112904235520
199857,TF9 2ED,52.857050683587400,-2.433218589895090
199858,TF9 2EE,52.897111579471100,-2.487801888704550
199859,TF9 2EF,52.822790000000000,-2.495917000000000
199860,TF9 2EG,52.912580968071200,-2.432479059479240
199861,TF9 2EH,52.823093000000000,-2.494438144447630
199862,TF9 2EN,52.895506776578000,-2.508207925565670
199863,TF9 2EP,52.886976327126200,-2.514350053974690
199864,TF9 2EQ,52.913267000000000,-2.414210000000000
199865,TF9 2ER,52.887526291484600,-2.516050829631840
199866,TF9 2ES,52.886575040099800,-2.513602220618420
199867,TF9 2ET,52.885953608813800,-2.515572000000000
199868,TF9 2EU,52.885990466303200,-2.517801094005960
199869,TF9 2EW,52.890815004345800,-2.514306336495600
199870,TF9 2EX,52.886266351242400,-2.520494319454990
199871,TF9 2EY,52.882132131171000,-2.528424670486740
199872,TF9 2EZ,52.848087666483100,-2.538716762748660
199873,TF9 2GD,52.821546680063600,-2.494181635235000
199874,TF9 2HA,52.884469388491700,-2.522330402771930
199875,TF9 2HB,52.884202920858900,-2.521599018339630
199876,TF9 2HD,52.883432387933700,-2.525096859412720
199877,TF9 2HE,52.883100387680500,-2.524959102421860
199878,TF9 2HF,52.881219221971300,-2.527521978294480
199879,TF9 2HG,52.881927624642800,-2.523860147733620
199880,TF9 2HH,52.881730513998400,-2.525447000000000
199881,TF9 2HJ,52.882681000000000,-2.524419000000000
199882,TF9 2HL,52.882004784852400,-2.524708102422230
199883,TF9 2HQ,52.880804123905900,-2.525852655592250
199884,TF9 2HT,52.897775651831700,-2.490262148375480
199885,TF9 2HX,52.889189839932300,-2.494817191277780
199886,TF9 2HY,52.883344994742300,-2.486532749404570
199887,TF9 2HZ,52.882480882667700,-2.495498642771040
199888,TF9 2JA,52.873551000000000,-2.519718000000000
199889,TF9 2JB,52.876719928417000,-2.503738708756640
199890,TF9 2JD,52.868314768420900,-2.501620959796640
199891,TF9 2JE,52.864322792326800,-2.497504893970880
199892,TF9 2JF,52.868711675129500,-2.507821000000000
199893,TF9 2JG,52.867938000000000,-2.510203000000000
199894,TF9 2JH,52.878019242961100,-2.515180115071620
199895,TF9 2JJ,52.866622347644500,-2.531103088220920
199896,TF9 2JL,52.869579000000000,-2.523472185685200
199897,TF9 2JN,52.866323894671400,-2.527474890164730
199898,TF9 2JP,52.862850000000000,-2.536716000000000
199899,TF9 2JQ,52.872190000000000,-2.516433000000000
199900,TF9 2JR,52.861945125733000,-2.529694306388030
199901,TF9 2JS,52.857935993184000,-2.531665319238660
199902,TF9 2JT,52.860377861549200,-2.522278574401390
199903,TF9 2JU,52.864423010591400,-2.514068312817210
199904,TF9 2JW,52.865907674586400,-2.526058654925510
199905,TF9 2JX,52.863821514429000,-2.511803414156900
199906,TF9 2JY,52.859551801467600,-2.513817636259050
199907,TF9 2JZ,52.856590981517800,-2.510411385450080
199908,TF9 2LA,52.852937216979700,-2.511348611576930
199909,TF9 2LB,52.848110441764900,-2.513296413267570
199910,TF9 2LD,52.846055326567900,-2.504096230429240
199911,TF9 2LE,52.852037079372700,-2.515778127821930
199912,TF9 2LF,52.854290200738200,-2.514453445325370
199913,TF9 2LG,52.856941144713200,-2.516742237083510
199914,TF9 2LH,52.864854400816700,-2.420477223798340
199915,TF9 2LN,52.871308000000000,-2.462019000000000
199916,TF9 2LP,52.860711000000000,-2.442731000000000
199917,TF9 2LR,52.858902078554700,-2.452604220189140
199918,TF9 2LS,52.853347000000000,-2.464367000000000
199919,TF9 2LT,52.853036321104100,-2.460814695571040
199920,TF9 2LU,52.850635697742300,-2.458606408897110
199921,TF9 2LW,52.866984470793100,-2.442839581917050
199922,TF9 2LX,52.968664000000000,-2.680641000000000
199923,TF9 2LY,52.850161000000000,-2.456107000000000
199924,TF9 2LZ,52.855914219313100,-2.443974322671410
199932,TF9 1AA,52.903420055780400,-2.483918053798090
199933,TF9 1AD,52.903484613973700,-2.483517353735890
199934,TF9 1AE,52.906965586461500,-2.487407096371740
199935,TF9 1AF,52.902633160478500,-2.485098650343840
199936,TF9 1AG,52.901312750185700,-2.484846029145240
199937,TF9 1AH,52.901702067354700,-2.484166504980950
199938,TF9 1AJ,52.901589743478500,-2.489636216807110
199939,TF9 1AL,52.900781225008900,-2.489508166078150
199940,TF9 1AN,52.900688820791800,-2.490116648414770
199941,TF9 1AP,52.900502000000000,-2.492047000000000
199942,TF9 1AQ,52.901806000000000,-2.485402000000000
199943,TF9 1AR,52.900416262479200,-2.492982777455300
199944,TF9 1AS,52.900330603539900,-2.494126511759420
199945,TF9 1AT,52.900049035407100,-2.494926000000000
199946,TF9 1AU,52.899834538495300,-2.494522251978320
199947,TF9 1AW,52.900641296954200,-2.490740501913350
199948,TF9 1AX,52.899520171740000,-2.494459206997550
199949,TF9 1AY,52.899752558406200,-2.492618453955340
199950,TF9 1AZ,52.899300346334100,-2.495437857626330
199951,TF9 1BA,52.897833342577800,-2.495852216382640
199952,TF9 1BB,52.898054533962300,-2.494546574385470
199953,TF9 1BD,52.898433680525700,-2.494164385497670
199954,TF9 1BE,52.898168892699800,-2.492986990569800
199955,TF9 1BF,52.899189960526500,-2.498186796161340
199956,TF9 1BG,52.897996444491600,-2.491216035047820
199957,TF9 1BH,52.901056454476200,-2.492514316902010
199958,TF9 1BJ,52.905591000000000,-2.485221000000000
199959,TF9 1BP,52.900191123725800,-2.495239895064760
199960,TF9 1BQ,52.898597107136900,-2.491327000000000
199961,TF9 1BS,52.900376541363500,-2.496044792628420
199962,TF9 1BT,52.900294708765300,-2.496266852330240
199963,TF9 1BU,52.900073934442400,-2.497468494025510
199964,TF9 1BW,52.898913187849900,-2.493426551237280
199965,TF9 1BX,52.899572481490500,-2.497001900114460
199966,TF9 1BY,52.899700897198500,-2.498402000000000
199967,TF9 1BZ,52.899506754055900,-2.499810830309670
199968,TF9 1DA,52.899481035515800,-2.497372504183760
199969,TF9 1DB,52.898964050665700,-2.498466655269470
199970,TF9 1DD,52.898761605776000,-2.497438591476990
199971,TF9 1DE,52.899348690144400,-2.496776348406360
199972,TF9 1DF,52.898613085850300,-2.496411153870640
199973,TF9 1DG,52.896647513009800,-2.497815728033900
199974,TF9 1DH,52.896296598584800,-2.495745477313500
199975,TF9 1DJ,52.897395735975000,-2.495163414031790
199976,TF9 1DL,52.896984411196700,-2.494638441892950
199977,TF9 1DN,52.897289329262100,-2.492649967544230
199978,TF9 1DP,52.896307240021800,-2.497499662860180
199979,TF9 1DQ,52.896968122672800,-2.498532932366190
199980,TF9 1DR,52.895816268626500,-2.496676474552680
199981,TF9 1DS,52.894709068260700,-2.497035420314840
199982,TF9 1DT,52.895721585384000,-2.497819977236850
199983,TF9 1DU,52.895052595420000,-2.498719043354140
199984,TF9 1DW,52.896957908192300,-2.492363768908700
199985,TF9 2NA,52.851245000000000,-2.435670000000000
199986,TF9 2NB,52.846594000000000,-2.416633000000000
199987,TF9 2ND,52.845456316398400,-2.447208272966460
199988,TF9 2NE,52.842012000000000,-2.440626000000000
199989,TF9 2NF,52.836986261535900,-2.450104991107800
199990,TF9 2NG,52.835042956654900,-2.443494000000000
199991,TF9 2NH,52.833288132917000,-2.448641774342600
199992,TF9 2NJ,52.831665000000000,-2.438146000000000
199993,TF9 2NL,52.832743549884300,-2.433110163754000
199994,TF9 2NN,52.833660769751200,-2.438047000000000
199995,TF9 2NP,52.838544000000000,-2.399573000000000
199996,TF9 2NQ,52.832508848354400,-2.442859000000000
199997,TF9 2NR,52.848056000000000,-2.401843000000000
199998,TF9 2NS,52.852078485109000,-2.402890330585060
199999,TF9 2NT,52.863756610389600,-2.418238537714170
200000,TF9 2NU,52.866032976126900,-2.419910000000000
200001,TF9 2NW,52.833108420501800,-2.429180313225130
200002,TF9 2NX,52.835519385207500,-2.457571275642340
200003,TF9 2NY,52.861801250076900,-2.419556504833630
200004,TF9 2NZ,52.861203172609600,-2.418495000000000
200005,TF9 2PA,52.901020272647900,-2.458915503319160
200006,TF9 2PD,52.900239835321400,-2.458490997627720
200007,TF9 2PE,52.887551000000000,-2.445799000000000
200008,TF9 2PG,52.890799125578300,-2.432633679418490
200009,TF9 2PH,52.901964000000000,-2.437904000000000
200010,TF9 2PJ,52.861518315874000,-2.418217002861470
200011,TF9 2PL,52.906899084839400,-2.444807933761440
200012,TF9 2PN,52.908434872371400,-2.445180531993550
200013,TF9 2PP,52.902834000000000,-2.428472000000000
200014,TF9 2PQ,52.898942382769100,-2.447491450156920
200015,TF9 2PR,52.903296030890500,-2.427212721916380
200016,TF9 2PS,52.899124542648700,-2.419768465903280
200017,TF9 2PU,52.900831205030600,-2.420141763962040
200018,TF9 2PW,52.907034842978200,-2.451708352424620
200019,TF9 2PX,52.901013982134900,-2.419296141518890
200020,TF9 2PZ,52.896495768129400,-2.397386141809050
200021,TF9 2QA,52.905293187038500,-2.401005264631480
200022,TF9 2QB,52.908101346350100,-2.415677116118630
200023,TF9 2QD,52.908984960589400,-2.425082943439460
200024,TF9 2QE,52.917291050903100,-2.417505196230130
200025,TF9 1DX,52.895679200284000,-2.499350559096880
200026,TF9 1DY,52.896758598542800,-2.501325166619350
200027,TF9 1DZ,52.897536000000000,-2.500711954113500
200028,TF9 1EA,52.895313505680100,-2.500803085594310
200029,TF9 1EB,52.905473601068500,-2.482944786643770
200030,TF9 1ED,52.896940389126200,-2.496734000000000
200031,TF9 1EF,52.907099000000000,-2.488048000000000
200032,TF9 1EG,52.905991330822700,-2.483946000000000
200033,TF9 1EH,52.905921296084200,-2.483501000000000
200034,TF9 1EJ,52.908292935208300,-2.483764217468850
200035,TF9 1EL,52.898575895994900,-2.483641073530680
200036,TF9 1EN,52.907452931361500,-2.482535616695780
200037,TF9 1EP,52.906180000000000,-2.481986000000000
200038,TF9 1EQ,52.906295744348900,-2.484262000000000
200039,TF9 1ER,52.906585284575400,-2.481470310126290
200040,TF9 1ES,52.906363270802400,-2.480798770181790
200041,TF9 1ET,52.906409359259700,-2.480516781160400
200042,TF9 1EU,52.906085514890500,-2.480572669125550
200043,TF9 1EW,52.906681000000000,-2.482480820089980
200044,TF9 1EX,52.906095706979300,-2.480275416168130
200045,TF9 1EY,52.906799252331300,-2.479688459909390
200046,TF9 1EZ,52.906379830473600,-2.479223000000000
200047,TF9 1FB,52.899134061459100,-2.483707000000000
200048,TF9 1GA,52.906521000000000,-2.475478000000000
200049,TF9 1HA,52.907423489932300,-2.480929464851810
200050,TF9 1HB,52.907990940066800,-2.480653242862570
200051,TF9 1HD,52.907112665377600,-2.479989296506690
200052,TF9 1HE,52.907328905763700,-2.475397256269590
200053,TF9 1HF,52.905794000000000,-2.477343000000000
200054,TF9 1HG,52.906924000000000,-2.477950000000000
200055,TF9 1HH,52.908582024701000,-2.472243856222920
200056,TF9 1HJ,52.908228201472500,-2.479778598258290
200057,TF9 1HL,52.908695981914500,-2.472973685834170
200058,TF9 1HN,52.908262142390000,-2.471303626872840
200059,TF9 1HP,52.907246403473300,-2.469017689157490
200060,TF9 1HQ,52.907304906082500,-2.476898732264990
200061,TF9 1HR,52.907159976915600,-2.481625371751650
200062,TF9 1HS,52.907756543665500,-2.469588218374090
200063,TF9 1HT,52.907781453468900,-2.479104560727320
200064,TF9 1HU,52.909836340312400,-2.473298374790440
200065,TF9 1HW,52.909233031937700,-2.469143000000000
200066,TF9 1HX,52.904961530972400,-2.482864749751050
200067,TF9 1HY,52.904628454594800,-2.482979986866570
200068,TF9 1HZ,52.907661884733000,-2.470791568654560
200069,TF9 1JA,52.904388000000000,-2.482785514606750
200070,TF9 1JB,52.905359000000000,-2.480505000000000
200071,TF9 1JD,52.906071264082700,-2.479650677879710
200072,TF9 1JE,52.904366564029700,-2.483274426881070
200073,TF9 1JF,52.905789239164600,-2.480480179690350
200074,TF9 1JG,52.905581108142200,-2.480819842380240
200075,TF9 1JH,52.903729314124300,-2.476353954149710
200076,TF9 1JJ,52.902779008512500,-2.480179251511740
200077,TF9 1JL,52.903832103438800,-2.479848947910640
200078,TF9 1JN,52.903044646056600,-2.481178295373220
200079,TF9 1JP,52.903361611396700,-2.482817217927540
200080,TF9 1JQ,52.905863495996400,-2.479901141482100
200081,TF9 1JR,52.903191666675000,-2.482607185556840
200082,TF9 1JT,52.902718000000000,-2.482200000000000
200083,TF9 1JU,52.900661000000000,-2.484172348203050
200084,TF9 1JW,52.903395156618200,-2.481197048075970
200085,TF9 1JX,52.899425000000000,-2.482949215801000
200086,TF9 1JY,52.899155330723300,-2.484836801635160
200087,TF9 1JZ,52.899099856550200,-2.487407982643940
200088,TF9 1LA,52.898982385092700,-2.489740603897940
200089,TF9 1LB,52.899770366163700,-2.488307478036130
200090,TF9 1LD,52.899511017906500,-2.490162816225360
200091,TF9 1LE,52.901530542561100,-2.486543268840190
200092,TF9 1LF,52.903648587154200,-2.474063481063710
200093,TF9 1LG,52.903177832085100,-2.474890908088980
200094,TF9 1LH,52.899237479435900,-2.506081163909980
200095,TF9 1LJ,52.898023841980200,-2.506096748798810
200096,TF9 1LL,52.898097400492800,-2.505711101455540
200097,TF9 1LN,52.896856000000000,-2.506083000000000
200098,TF9 1LP,52.897227368846400,-2.505255009971320
200099,TF9 1LQ,52.896843624196400,-2.506707328157260
200100,TF9 1LT,52.898584930286000,-2.503100410868350
200101,TF9 1LU,52.899087872862400,-2.501084475819820
200102,TF9 1LW,52.896008284152300,-2.506445000000000
200103,TF9 1LX,52.899355271668400,-2.503748575308420
200104,TF9 1LY,52.898848993857800,-2.500174903720300
200105,TF9 1LZ,52.898109161371500,-2.498561000000000
200106,TF9 1NA,52.897845044373100,-2.499494391750880
200107,TF9 1NB,52.898276138552100,-2.497447895044790
200108,TF9 1ND,52.895819576148300,-2.504421065435250
200109,TF9 1NE,52.894941937681500,-2.503637917037940
200110,TF9 1NF,52.896648030298900,-2.501963087990320
200111,TF9 1NG,52.909220162659400,-2.470005527490880
200112,TF9 1NH,52.898459798078600,-2.507157294654990
200113,TF9 1NJ,52.898258863797900,-2.507898228783940
200114,TF9 1NL,52.896917217434100,-2.508417680962630
200115,TF9 1NN,52.896186499838900,-2.509018586535100
200116,TF9 1NP,52.898293038510700,-2.508314866369380
200117,TF9 1NQ,52.896110756827500,-2.503592014383020
200118,TF9 1NR,52.898227000000000,-2.509369000000000
200119,TF9 1NS,52.898891349933300,-2.509243553375120
200120,TF9 1NT,52.899143614637100,-2.509112718885760
200121,TF9 1NU,52.899897207029400,-2.507367345997520
200122,TF9 1NW,52.897210413494800,-2.509223838473130
200123,TF9 1NX,52.900490033964500,-2.507478338812230
200124,TF9 1NY,52.901055893841300,-2.507589019414700
200192,TF9 1NZ,52.896726641426600,-2.504624849177970
200193,TF9 1PB,52.905466744064300,-2.486825278579590
200194,TF9 1PD,52.903903582069000,-2.484384337983670
200195,TF9 1PE,52.896399979625400,-2.503223744130800
200196,TF9 1PF,52.904415226535900,-2.484568460038760
200197,TF9 1PG,52.904934402420000,-2.485109500068310
200198,TF9 1PH,52.904654042366800,-2.485522665188240
200199,TF9 1PN,52.905534000000000,-2.486200143124390
200200,TF9 1PP,52.895036865574500,-2.502449856543950
200201,TF9 1PQ,52.905122320598600,-2.485319751683290
200202,TF9 1PR,52.905489166823200,-2.485740159787110
200203,TF9 1PS,52.905778091171600,-2.485431161208250
200204,TF9 1PT,52.899432087132100,-2.500464075657850
200206,TF9 1PW,52.905472161727300,-2.485502080211330
200207,TF9 1PX,52.904686230544600,-2.484244393539740
200208,TF9 1PY,52.903827769073700,-2.483134620677990
200210,TF9 1QB,52.903764000000000,-2.483565000000000
200211,TF9 1QD,52.905373769138100,-2.485589000000000
200212,TF9 1QF,52.904103000000000,-2.484149000000000
200213,TF9 1QG,52.909877122049800,-2.481045872338570
200214,TF9 1QH,52.910440033083400,-2.479669222635690
200215,TF9 1QJ,52.909971163743600,-2.480020911144430
200216,TF9 1QL,52.909856589649300,-2.479454599918680
200217,TF9 1QN,52.909477730935900,-2.479777542288640
200218,TF9 1QP,52.909030263028700,-2.479281908874040
200219,TF9 1QQ,52.908773824450800,-2.480453744278650
200220,TF9 1QR,52.908970458323700,-2.478508046199080
200221,TF9 1QS,52.911427994986700,-2.482208000000000
200222,TF9 1QT,52.909277281959500,-2.478214041568520
200223,TF9 1QU,52.908375386642300,-2.478799000000000
200224,TF9 1QW,52.909409000473900,-2.478988702998270
1761702,TF9 1GB,52.895196746917500,-2.497725082320090
1761703,TF9 1GD,52.908469273422700,-2.481446909803790
1761704,TF9 1LR,52.904809898224400,-2.483829780735750
1761705,TF9 1LS,52.895439599322300,-2.506200721234790
1761706,TF9 1PA,52.909233354314000,-2.467954003942200
1761707,TF9 1RA,52.905198482553200,-2.483328600552270
1761708,TF9 1RB,52.901300119953300,-2.486986993856750
1761709,TF9 2EJ,52.835066000000000,-2.501163000000000
1761710,TF9 2EL,52.857480468896000,-2.494471000000000
1761711,TF9 3AG,52.896725000000000,-2.511582000000000
1761712,TF9 3FA,52.956459714425200,-2.504025558047280
1761713,TF9 3FJ,52.849771191472400,-2.564456546015950
1761714,TF9 3FN,52.845699083598300,-2.560632391940440
1761715,TF9 3FQ,52.907517178872600,-2.525789959026260
1761716,TF9 3FR,52.908210266090100,-2.489830163706050
1761717,TF9 3GE,52.899058945286100,-2.513274490103020
1761718,TF9 3GF,52.899419081590200,-2.513144953426850
1761719,TF9 3GG,52.899659791671500,-2.513608647831980
1761720,TF9 3GH,52.899167840302700,-2.512801000000000
1761721,TF9 3QL,52.882105410434800,-2.533551399893730
1761722,TF9 4EZ,52.919311918550500,-2.393133586587810
1761723,TF9 4FA,52.931983000000000,-2.408973000000000
1761724,TF9 4FB,52.932147102593600,-2.409570215718530
1761725,TF9 4FW,52.943264113625500,-2.405136558206150
1761726,TF9 4GA,52.917055280925900,-2.353166972540720
1761727,TF9 4HQ,52.963286456190400,-2.393487978175230
1761728,TF9 4HY,52.963943146509000,-2.393345063821870
1761729,TF9 4LZ,52.964177796495400,-2.393064319892370
1761985,TF9 9EG,52.905591000000000,-2.485221000000000
2487169,TF9 2PB,52.898036000000000,-2.463760000000000
2487173,TF9 2RT,52.864454000000000,-2.417191000000000
2487221,TF9 4QG,52.916062000000000,-2.379466000000000
2589444,TF9 4FD,52.920154000000000,-2.391876000000000
2589445,TF9 4RT,52.926925000000000,-2.461331000000000
2589446,TF9 9EP,52.905606000000000,-2.485220000000000
2613642,TF9 9EQ,52.905606000000000,-2.485220000000000
2632484,TF9 2FA,52.862669000000000,-2.417722000000000
2632485,TF9 2UF,52.838222000000000,-2.460315000000000
2632486,TF9 3FS,52.909257000000000,-2.500041000000000
2632487,TF9 3FT,52.907304000000000,-2.498606000000000
2632488,TF9 4FE,52.945213000000000,-2.439129000000000
2632491,TF9 9ET,52.905606000000000,-2.485220000000000
2637320,TF9 3FZ,52.908715000000000,-2.500764000000000
2637321,TF9 3GL,52.908979000000000,-2.499979000000000
2637322,TF9 4FF,52.944019000000000,-2.445903000000000
2647810,TF9 2UG,52.831151000000000,-2.454466000000000
2647811,TF9 3GN,52.906542000000000,-2.485112000000000
2647812,TF9 9EW,52.905348000000000,-2.484697000000000
2647813,TF9 9EX,52.905348000000000,-2.484697000000000
2659288,TF9 2UH,52.831725000000000,-2.454814000000000
2659289,TF9 3FU,52.907426000000000,-2.499381000000000
2659290,TF9 4FG,52.943387000000000,-2.446700000000000
