name,postcode,lat,lon
Macaw and Zebra,TR19 7TT,50.155392189085500,-5.633844135529170
Parakeet and Greenbul,TR20 8RT,50.131575599760500,-5.566675710649750
Badger and Duck,TR19 7BU,50.076860185870000,-5.698665285142800
Magpie and Kite,TR27 6GB,50.177695342838900,-5.443299738200600
Duck and Fulmarine petrel,TR18 2RP,50.118910157378300,-5.544222000000000
Ice seal and Parrotlet,TR19 6AQ,50.097903413523400,-5.598522000000000
Hawk and Black jay,TR17 0AD,50.123771666005800,-5.470728338710520
Pitohui and Pitohui,TR19 6EF,50.090372173031000,-5.590672000000000
Rabbit and Cuscus,TR20 8EG,50.146713149752900,-5.483384000000000
Warbler and Asiatic leopard,TR18 2ND,50.117928608529100,-5.534024417444810
Crow and Prion,TR19 7TE,50.144253000000000,-5.669357000000000
Asiatic leopard and Crow,TR27 4JL,50.175795642364800,-5.426941010006670
Stint and Siskin,TR19 6TY,50.089129662196400,-5.545243687931060
Thicketbird and Maya,TR19 6HT,50.088590000000000,-5.644529000000000
Meadowlark and Marmoset,TR19 7NJ,50.128106850290900,-5.696125224578460
Booted eagles and Argus,TR19 6DU,50.075743067309100,-5.619760014676480
Mouse and Parakeet,TR20 8QA,50.134007000000000,-5.627350000000000
Scimitar babbler and River dolphin,TR18 5AD,50.105672415091900,-5.550606836040240
Jerboa and Dolphin,TR18 3PD,50.128727312485400,-5.544253366390170
Jay and Linsang,TR20 8JJ,50.129663469240100,-5.500097219129270
Kangaroo and Tree warbler,TR21 0LP,49.914392159037600,-6.315107000000000
Flameback and Ice seal,TR18 2AS,50.124368055347300,-5.537046041109140
Moluccan boobook and Macaw,TR18 2QR,50.118834245928500,-5.540213000000000
Solitaire and Argus,TR18 4NT,50.113784957217100,-5.541861652170160
Black jay and Peafowl,TR20 8YE,50.131775000000000,-5.508257000000000
Parrotlet and Grosbeak,TR21 0HY,49.915873227513200,-6.317887000000000
Mole and Vulture,TR18 3PF,50.129094379828100,-5.537534798243530
Jackal and Grosbeak,TR18 2ED,50.126215137742500,-5.537840082527940
Towhee and Perching duck,TR18 3EZ,50.127318180198400,-5.549733068216190
Polecat and Tahr,TR19 7PZ,50.131261409669200,-5.664764959674320
Mockingbird and Black cockatoo,TR18 5HZ,50.105898958100500,-5.550259904924770
Stilt and Linsang,TR19 7QP,50.130636584730400,-5.690707904588840
Diving bird and Viscacha,TR19 6HH,50.053115657641100,-5.639308633203360
Thrasher and Ice seal,TR20 9NR,50.115851078699800,-5.445186000000000
Perching duck and Boto,TR19 7TA,50.146048379770800,-5.673134648712950
Booted eagles and Grouse,TR20 8NH,50.170243256897700,-5.508260903410440
Thicketbird and Chickadee,TR21 0JG,49.914221524930500,-6.316750554621390
Moluccan boobook and Old World quail,TR19 7QZ,50.118861620141300,-5.676200414283680
Jerboa and Snipe,TR18 2FQ,50.121710000000000,-5.535184000000000
Crow and Guillemot,TR18 4AE,50.117814708520700,-5.535695054927270
American sparrow and Chickadee,TR17 0DQ,50.124158000000000,-5.461450000000000
Jackal and Armadillo,TR19 7PA,50.105483000000000,-5.676546000000000
Kite and Elephant,TR18 4LX,50.113806770068300,-5.542031152820680
Parrotlet and Dorcopsis,TR26 3LH,50.184983697791700,-5.442044920691520
Armadillo and Macaw,TR20 8XZ,50.152354000000000,-5.577086000000000
Puffleg and Ground sloth,TR18 3JW,50.129346225046100,-5.561933296297800
River dolphin and Masked owl,TR19 7AR,50.079138664620800,-5.683335821686620
Kestrel and White ibis,TR18 2PH,50.122972585860400,-5.543690000000000
Partridge and Crow,TR18 4LA,50.117465601140600,-5.551536083800540
Mamo and Tree warbler,TR18 3QA,50.127569237746100,-5.537533000000000
Civet and Crow,TR20 8QH,50.128840551248100,-5.606442000000000
Herring gull and Diving bird,TR20 8QU,50.112611209245700,-5.621227278255200
Ground sloth and Zebra,TR19 6EL,50.084372686091700,-5.633512291465820
Rabbit and Eagle,TR18 4LD,50.119167684291900,-5.551186431343210
Warbler and Skunk,TR18 4BL,50.116725614081300,-5.536006507568230
Prion and Vole,TR18 3HY,50.127103499032500,-5.545280850611540
Shearwater and Argus,TR27 6JH,50.165576491788400,-5.429654722353790
Wader and Old World vulture,TR19 7TF,50.144792754902000,-5.673010349942690
Crow and Minke whale,TR18 4JW,50.119647189754700,-5.546100689420930
Peafowl and Linsang,TR18 4BB,50.115786118123800,-5.533180927107270
Ground sloth and Lemming,TR19 6LJ,50.058429535576900,-5.655139456559310
Treepie and Fish eagle,TR18 4JF,50.114802950384100,-5.539754238640290
Flameback and Grosbeak,TR19 6AD,50.101659120059200,-5.583096033744290
Francolin and Triller,TR18 5QT,50.105710028339100,-5.552316211174140
Tree warbler and Moluccan boobook,TR21 0JP,49.914531716166300,-6.313015825466340
Puffleg and Chicken,TR20 8TR,50.107759668694900,-5.564974244401240
Tattler and Thicketbird,TR19 7QW,50.131976863430000,-5.689019585794000
Hawaiian honeycreeper and Stint,TR18 2EZ,50.121501206163100,-5.533993928459010
Philippine hawk-owl and Thrasher,TR17 0HN,50.137238000000000,-5.463011000000000
Skunk and Thrasher,TR19 6TT,50.086243719700100,-5.541940336397430
Eagle and Dorcopsis,TR17 0BB,50.125090019983200,-5.464246665586860
Grackle and Chickadee,TR18 4EF,50.115725076836400,-5.531049747896700
Kite and Cloud rat,TR19 7PJ,50.128671955398500,-5.675109000000000
Piping shrike and Jay,TR27 6NG,50.167847343681300,-5.459524903889560
Maya and Cuscus,TR18 2XP,50.118865382545400,-5.539592425471870
Mouse and Hawk,TR20 8BP,50.152900825813500,-5.470780789219570
Triller and Black cockatoo,TR21 0NG,49.915445558492900,-6.295943116247080
Mink and Eagle,TR18 4QL,50.111868649797100,-5.551569240896000
Fulmarine petrel and Peafowl,TR20 8EL,50.146469416780200,-5.484846915333140
Parrotlet and Wallaby,TR18 5LQ,50.100833964903000,-5.544667900590690
Moluccan boobook and Flameback,TR20 8DX,50.146252167838700,-5.479056000000000
Pitohui and Fish eagle,TR19 6UL,50.086051378365200,-5.554985985604830
Grouse and Ibex,TR26 3HP,50.189287376113900,-5.472425838436800
Wallaby and Vole,TR18 2JT,50.119785159724500,-5.535098770560720
Nukupuʻu and Quetzal,TR19 6UD,50.089393082942900,-5.547514517744870
B and Lemming,TR18 5EY,50.100429788594600,-5.553757496396750
Kākāriki and Macaw,TR19 6HG,50.072334020754300,-5.639562779286320
Civet and Pratincole,TR19 6XQ,50.064376069171400,-5.567358003076760
Armadillo and Zebra,TR18 4QT,50.112957332909400,-5.553034939088940
Lemming and Puffleg,TR18 3DR,50.129129078939600,-5.526942959662270
Grouse and Asiatic leopard,TR20 8SU,50.135211144822000,-5.565476632470550
Jay and Booted eagles,TR21 0NP,49.928111581375800,-6.303789533918600
Skunk and New World blackbird,TR26 3DD,50.185142303005200,-5.583881795548980
Vulture and Mole,TR18 2AY,50.125117996925900,-5.532360000000000
Mockingbird and Mockingbird,TR20 8LP,50.170325000000000,-5.530524000000000
Jackal and Jackal,TR18 5LF,50.100237255828000,-5.544763679989500
Condor and Jay,TR18 5AR,50.100881617673400,-5.551636962441690
Stint and Tit-tyrant,TR19 6LX,50.060694575160600,-5.667456603118030
Hawaiian honeycreeper and Diving bird,TR17 0HS,50.118520135165800,-5.477554045829780
Mamo and Dolphin,TR18 3PY,50.128097295307100,-5.538958662883900
Nukupuʻu and White ibis,TR18 3AE,50.124184238085100,-5.533631982316480
Jerboa and Solitaire,TR19 7AT,50.080205147120900,-5.684032832128410
Fulmarine petrel and Puffleg,TR20 8SP,50.132004158083400,-5.564734147521960
Siskin and Chipmunk,TR18 5EQ,50.101497083428100,-5.547989903963030
Nukupuʻu and Old World vulture,TR20 9NZ,50.114233421410300,-5.443836000000000
Grosbeak and Parakeet,TR18 2PR,50.121935446011500,-5.541288387971590
Petrel and Grosbeak,TR18 5DQ,50.099143135704400,-5.555522398315420
Triller and Tit-tyrant,TR18 5NH,50.099177822439200,-5.551454883904220
Thicketbird and Macaw,TR18 3JZ,50.125338028715800,-5.557689056919650
Civet and Civet,TR20 8DZ,50.147470048778100,-5.478185490396530
Stint and Triller,TR18 3DZ,50.126250849466600,-5.551389332173790
Capuchin and Goose,TR20 8XB,50.152208978655400,-5.545416969577120
Ibex and Towhee,TR19 7PX,50.129624189533800,-5.673289132277440
Kākāriki and Buzzard,TR18 2FZ,50.122484000000000,-5.548423000000000
Vulture and Civet,TR19 7JT,50.125007205181100,-5.681849721698600
Buzzard and Skunk,TR18 3NS,50.127181479905100,-5.541256144055450
Bunting and Armadillo,TR20 9PN,50.118272000000000,-5.427921000000000
Parakeet and Ibex,TR26 2SL,50.191071753299100,-5.466305503706380
Herring gull and River dolphin,TR18 2TG,50.124901473700100,-5.540886000000000
Greenbul and Rabbit,TR19 7TP,50.158510009220900,-5.652020114209560
Partridge and Ibex,TR20 8SN,50.132909346028100,-5.565725251056300
Parrotlet and Polecat,TR18 4TB,50.117036021874900,-5.550286979992470
Bunting and Buzzard,TR18 4QE,50.113013336808100,-5.549443508881910
Perching duck and Pratincole,TR20 8YU,50.161881966045000,-5.629435005037230
Badger and Polecat,TR18 5LG,50.099938883607900,-5.544517845985190
Egret and Triller,TR26 3JA,50.190611086125200,-5.493065197225040
Partridge and Pratincole,TR19 6QF,50.084430559653300,-5.538562673517610
Black cockatoo and Zebra,TR18 5LX,50.101290643505500,-5.548965000000000
Macaw and Hawaiian honeycreeper,TR19 6DH,50.053350276862900,-5.603289101802230
Old World quail and Vole,TR19 6JH,50.056406110913500,-5.674745280972080
Skunk and Capuchin,TR20 9LH,50.124928190876400,-5.439759810876590
Maya and Mamo,TR19 6EU,50.068494506625900,-5.627726126660200
Skunk and Viscacha,TR19 7TB,50.145828968636600,-5.671255751887970
American sparrow and Peafowl,TR19 7SU,50.146245669357400,-5.676845951274200
Vole and Fulmarine petrel,TR18 4PA,50.111212088376900,-5.552443959839300
Vulture and Mockingbird,TR18 4EQ,50.117712349730900,-5.537576415308410
Chickadee and Ice seal,TR18 2BD,50.126102522979100,-5.532975724755770
Prion and Eagle,TR18 2RW,50.118516419341500,-5.542770867665900
Kākāriki and Cuscus,TR18 2RN,50.118755755680800,-5.542298825181960
Wader and Moluccan boobook,TR19 7DA,50.077266890806900,-5.704929000000000
Boto and Peafowl,TR18 3QL,50.126316249248700,-5.549253024071930
Armadillo and Stint,TR19 6EW,50.073950000000000,-5.624533000000000
Jerboa and Mole,TR18 5JP,50.102092493570600,-5.547348559034130
Songlark and Dorcopsis,TR19 7RR,50.109327000000000,-5.650260000000000
Egret and Wallaby,TR19 7QJ,50.135893878507700,-5.682686306216350
Stilt and Marsh harrier,TR18 4JP,50.120111010488100,-5.547408328297340
Parrotlet and Petrel,TR20 8JA,50.128572175084500,-5.501081142344010
Mamo and Chicken,TR17 0DA,50.128784912079700,-5.490740348613540
Songlark and Solitaire,TR26 3LD,50.184676178418400,-5.439066413535350
Kite and Tree warbler,TR19 7HP,50.122073027156700,-5.679623000000000
Philippine hawk-owl and Cuscus,TR21 0NE,49.919049607653300,-6.306228444049000
Cuscus and Egret,TR19 6DE,50.070829370978400,-5.621821873594450
Partridge and Parakeet,TR18 4RP,50.117230473701300,-5.553631431472840
Rat and Perching duck,TR18 4RH,50.116426831058200,-5.555194892317710
Ground sloth and Egret,TR18 3BD,50.133254570304200,-5.520262379345540
Stint and Capuchin,TR18 2HG,50.122682188017000,-5.533619211422540
Darwin's finches and Ground sloth,TR17 0AB,50.123791518679500,-5.469513334036090
Warbler and Goose,TR19 6AF,50.096501092971100,-5.594235168112270
Shearwater and Treepie,TR19 7BE,50.092972747761600,-5.681187000000000
Guillemot and Solitaire,TR19 6UU,50.088972049660100,-5.556852383752530
Marsh harrier and Petrel,TR18 3JQ,50.129684923179700,-5.551769765382670
Elephant and Towhee,TR18 4QQ,50.112489298634500,-5.550398040451320
Skunk and Rabbit,TR26 3AZ,50.190161271923900,-5.521338725843080
Elephant and Parrotlet,TR20 8UL,50.131334406306000,-5.547259363520960
Mamo and Greenbul,TR19 7LD,50.123969254533400,-5.685352490158700
Ibex and Flameback,TR27 6NW,50.172369168839400,-5.483090638130300
Mole and Boto,TR19 7JF,50.124738884098600,-5.685481641426470
Jackal and Armadillo,TR18 4BT,50.116272496430100,-5.535819184699920
Chicken and Grouse,TR18 2RE,50.119236530422000,-5.540991079887510
River dolphin and Greenbul,TR20 8SX,50.133448303941100,-5.566045289114090
Argus and Wallaby,TR20 8SB,50.130699809361100,-5.575833766158850
Chickadee and White ibis,TR18 5PR,50.106738008116800,-5.548713305796600
Tree warbler and Stint,TR18 4BS,50.116649391333000,-5.534965507602200
Jay and Jerboa,TR27 6LP,50.172481091692700,-5.442266179513280
Francolin and Black jay,TR18 4HE,50.116994000000000,-5.540238000000000
Triller and Bronzewing pigeon,TR17 0BN,50.125404426365500,-5.460171000000000
Armadillo and Hawaiian honeycreeper,TR20 8AP,50.158800369344300,-5.490043550790300
Francolin and Kangaroo,TR20 8AL,50.147429113917600,-5.478350523205560
Booted eagles and Francolin,TR18 3ES,50.128003790156300,-5.551729148121780
Mouse and Grouse,TR19 7HH,50.124886199588600,-5.679993163540610
Asiatic leopard and Macaw,TR18 3LP,50.126319709754300,-5.530570698829490
Prion and Quetzal,TR21 0NZ,49.920729152250000,-6.285946949224530
Night heron and Grosbeak,TR20 8TX,50.119553320280000,-5.578444463385700
Francolin and Grouse,TR20 9BN,50.138172804055200,-5.464184672916620
Flameback and Warbler,TR20 9LA,50.126121000000000,-5.437508000000000
Vole and Marsh harrier,TR27 6HH,50.172760063630000,-5.430113497756100
Petrel and American sparrow,TR18 4PP,50.110817985668700,-5.552386785976600
Chipmunk and Shearwater,TR19 6BA,50.074346795344000,-5.622408711859940
Darwin's finches and Badger,TR18 4FB,50.113257929722400,-5.542227000000000
Mole and Lemming,TR19 7LQ,50.118825391781300,-5.679611837984510
Kite and Ground sloth,TR19 6UN,50.086444618472600,-5.555364681977200
New World blackbird and Piping shrike,TR19 7UF,50.154611104413400,-5.670080717856750
Fulmarine petrel and Civet,TR20 8UN,50.142863000000000,-5.558920000000000
Linsang and Guillemot,TR20 8DR,50.148910699922900,-5.473641820493380
Peafowl and Scimitar babbler,TR18 4RD,50.116036656711400,-5.551379000000000
Vulture and Minke whale,TR18 5RB,50.100400000000000,-5.555084000000000
Magpie and Petrel,TR27 6ND,50.165548468529000,-5.455048000000000
Tahr and Wallaby,TR20 9NY,50.119338824002400,-5.452259558410060
Rat and Chicken,TR19 7TR,50.154954000000000,-5.651847000000000
Pitohui and Grackle,TR18 9FS,50.118857000000000,-5.539647000000000
Wallaby and Eagle,TR18 4DF,50.115086712410300,-5.535580000000000
