name,postcode,lat,lon
Black cockatoo and Moluccan boobook,DL14 6FQ,54.648991000000000,-1.681949000000000
Condor and Egret,DL5 6JB,54.622857771194700,-1.551577900884430
Marsh harrier and Logrunners,DH1 5FJ,54.804506209935400,-1.582037247498120
Quetzal and Parrotbill,DL14 0LS,54.653985794813900,-1.746355218570810
Recurvebill and New World blackbird,DL4 2BB,54.631687201924700,-1.633024289176980
Grouse and Francolin,DL15 0RW,54.711284327666800,-1.713854063449480
Grosbeak and Meadowlark,DL15 9TE,54.724213676406100,-1.749348599525930
Parakeet and Puffleg,DL13 4PN,54.740823283275200,-1.841445884227000
Wallaby and Philippine hawk-owl,DH1 5EB,54.802096621962000,-1.589591145886020
Snipe and Stint,DL14 7LD,54.660825186845300,-1.675004388512320
Skunk and Tit-tyrant,DH7 8LZ,54.750611440530600,-1.619583698273230
Boto and Capuchin,DH1 4JX,54.771434847012000,-1.595046434961830
Puffleg and Lemming,DH1 5JQ,54.796262630762700,-1.583802039181680
Perching duck and Macaw,DL14 6RY,54.650704339971600,-1.668049000000000
Treepie and Marsh harrier,DH1 4JR,54.770216544586000,-1.596208823047060
Songlark and New World blackbird,DL17 8NR,54.687345249784400,-1.563478948951670
Puffleg and Jackal,DH1 5HE,54.802734974534400,-1.579177628910120
Solitaire and Mouse,DH1 9SA,54.786060000000000,-1.585182000000000
Stilt and Piping shrike,DH7 0LJ,54.821709093259300,-1.741073111945060
Solitaire and Fox,DL13 5NU,54.626200028280800,-1.835680309670880
Magpie and Songlark,DL5 6QW,54.607793980637100,-1.602523415924040
Magpie and Fulmarine petrel,DH1 3DE,54.759651588783900,-1.581256041368530
Booted eagles and Wader,DL16 7AH,54.686989573153000,-1.617851736962660
Condor and Marmoset,DH7 8LX,54.760177000000000,-1.609220109944520
Philippine hawk-owl and Pitohui,DH1 5BP,54.786958803242700,-1.590926164828590
Mockingbird and Mamo,DL16 6YY,54.710603243428100,-1.608225000000000
Black cockatoo and Badger,DH7 6JA,54.819973600879400,-1.629608584900660
Argus and Meadowlark,DL4 1EZ,54.633191893170400,-1.649524499925170
Parakeet and Grackle,DH7 8BE,54.748238080675300,-1.639910447525120
River dolphin and Perching duck,DL13 4NR,54.733484588221600,-1.801346000000000
Pratincole and River dolphin,DL17 8AN,54.687401249994500,-1.546896006295380
Pheasant and Black cockatoo,DL4 1AU,54.633247883439600,-1.656526102720770
Greenbul and Bronzewing pigeon,DH7 9HT,54.769675034752300,-1.704645034168800
Petrel and Mouse,DH7 9BL,54.788842079526600,-1.659548283031930
Perching duck and Stilt,DL13 3DP,54.732135030428100,-1.892243904230490
Flameback and Kākāriki,DL14 8LY,54.661624600298500,-1.633870861938610
Fox and Stint,DL15 9JZ,54.715004255085900,-1.750243560802340
Rat and Moluccan boobook,DL5 4ER,54.619933910655500,-1.578231037872340
Buzzard and Buzzard,DL14 0LT,54.655963000000000,-1.750429030344930
Rabbit and Moluccan boobook,DL17 8PG,54.686788461180500,-1.566090898169850
Ground sloth and Zebra,DL14 6AL,54.654340590994000,-1.679814393343960
Perching duck and Cloud rat,DH7 8LJ,54.745643000000000,-1.619516000000000
Vole and Chipmunk,DL16 7NB,54.696429957026700,-1.607957339457980
Parrotbill and Guillemot,DH7 0HF,54.820333555669900,-1.745034856192540
Parrotlet and Tit-tyrant,DH7 0NP,54.816780077955000,-1.734848905220930
Wader and Herring gull,DL15 8QU,54.713430050857100,-1.749492655289110
Logrunners and Old World warbler,DH1 3ES,54.773909741352800,-1.574938000000000
Logrunners and Coati,DL14 9TQ,54.645262870599700,-1.696853676191520
Crow and Moluccan boobook,DL13 3PR,54.673033512024600,-1.813472485367050
Buzzard and Viscacha,DL4 2EP,54.634271884636200,-1.637834455443220
Moluccan boobook and Wallaby,DL5 7LQ,54.624452730446700,-1.598953774427380
Cloud rat and Tit-tyrant,DH1 5EX,54.803379691940800,-1.591662707479650
Mink and Greenbul,DL5 7AL,54.617110807759200,-1.577873084527400
Maya and Peafowl,DH1 5ZG,54.801489000000000,-1.582395000000000
Logrunners and Petrel,DL13 4AH,54.747330418897600,-1.816533794706320
Peafowl and Rat,DL4 2ND,54.631312499106300,-1.630967408751330
Vulture and Mink,DL16 6GF,54.704713216264100,-1.569143279988020
Piping shrike and Rat,DL14 7AD,54.663840227805200,-1.676685666478300
Minke whale and Armadillo,DL5 5QW,54.616507000000000,-1.564578000000000
Partridge and Thrasher,DH1 1XH,54.778098886869800,-1.557838888241680
Warbler and Dorcopsis,DL13 4EH,54.745985432999700,-1.818528251421700
Siskin and Thicketbird,DL15 0UZ,54.709663145835500,-1.683460954571590
Logrunners and Old World vulture,DH7 8QL,54.751956529271700,-1.627339415746720
Warbler and Duck,DL15 8HU,54.696401303001300,-1.754329639098600
Kite and Kangaroo,DL14 6NX,54.648829721147500,-1.685917098094370
Philippine hawk-owl and Solitaire,DL15 0BN,54.710209573597200,-1.672638813916810
Lemming and Wallaby,DL5 7DX,54.618646536730500,-1.593343026903710
Mamo and Kestrel,DL13 5SB,54.633965908950200,-1.883440425827000
Scimitar babbler and Cuscus,DL14 8XW,54.665791689463400,-1.618407198865000
Stilt and Philippine hawk-owl,DH1 5NU,54.801222911141500,-1.573359994335690
Pitohui and Herring gull,DL5 4DS,54.619834045118900,-1.572811869939370
Condor and Recurvebill,DH1 3LW,54.764991370187400,-1.578853000000000
New World blackbird and Kākāriki,DH8 9HJ,54.816768036575500,-1.863557496992900
Flameback and Quetzal,DL4 2BQ,54.632346938706100,-1.631283361134020
Philippine hawk-owl and Grackle,DL14 6HS,54.653768195496900,-1.677463022273800
White ibis and Magpie,DH7 6BJ,54.826851871474300,-1.627849050454330
Boto and Mole,DL15 9HE,54.713268212915100,-1.736719225201560
Guillemot and White ibis,DL13 5DF,54.611362116978100,-1.804820527442460
Viscacha and Argus,DL14 6UQ,54.655484193138500,-1.691089247107040
Gull and Thrasher,DH1 4EG,54.775707056063500,-1.585458698291610
Hawk and Tahr,DL5 5DT,54.616197115562000,-1.561003984442660
Marsh harrier and Badger,DL14 6LU,54.652244325629800,-1.685782300121970
Old World quail and Fish eagle,DH1 5DD,54.800564330436400,-1.588237795021940
Rat and Duck,DL15 8NL,54.712814784479300,-1.743194671245070
Treepie and Herring gull,DL14 0PN,54.644864774648700,-1.804908209626040
Peafowl and Stilt,DL17 8AW,54.685080000000000,-1.545852000000000
Masked owl and Mouse,DL17 8NL,54.685392000000000,-1.567300000000000
Scimitar babbler and Grackle,DL16 7SP,54.692909192260800,-1.608580792059310
Capuchin and B,DL4 1BH,54.636228247996900,-1.655385546790720
Guillemot and Condor,DH1 5AQ,54.792224986115100,-1.596316266473460
Philippine hawk-owl and Mole,DL16 6YQ,54.700995705335600,-1.599859934005000
White ibis and Goose,DH7 8HU,54.747341000000000,-1.619490000000000
Bunting and Crow,DL13 5PH,54.626680561181500,-1.838838084612050
Puffleg and Hawk,DL14 8QA,54.660839372281100,-1.651007448081950
Perching duck and Treepie,DH7 8TN,54.749273118309100,-1.643489993975810
Buzzard and Guillemot,DH1 3JT,54.774690650050200,-1.572239969669840
Mouse and Myna,DL15 9NX,54.711962462987600,-1.761499640337300
Old World warbler and Chickadee,DL16 6FF,54.710299067032700,-1.584464968516580
Duck and Myna,DH1 5LF,54.796739771596800,-1.576253531167370
Pratincole and Dorcopsis,DH1 1BF,54.780447000000000,-1.546008000000000
Piping shrike and Snipe,DH1 4AP,54.776915434883500,-1.594680805588420
Kite and Vole,DH7 7TE,54.786259728079600,-1.639744003940840
Rat and River dolphin,DL2 2XG,54.609397980659000,-1.647096000000000
Zebra and Argus,DH7 6JS,54.818474459117900,-1.627194596541740
Songlark and Marsh harrier,DH1 5XH,54.798283091795800,-1.567931331362840
Chickadee and Maya,DL16 6ST,54.709473119948200,-1.584706213769100
Chicken and Towhee,DL5 7PW,54.624657315680900,-1.587614469254540
Treepie and Kite,DL14 8EZ,54.654755000000000,-1.656603000000000
Marmoset and Asiatic leopard,DH7 7AN,54.782381890442000,-1.623406093833240
Darwin's finches and Cuscus,DL17 8AJ,54.686234242304100,-1.547234740676150
Thrasher and Snipe,DH7 7BN,54.782310565766700,-1.620701357105410
Coati and Nukupuʻu,DH1 1SQ,54.778523000000000,-1.575682000000000
Philippine hawk-owl and Cuscus,DL5 4PJ,54.626212261050900,-1.574681171005040
Magpie and Ibex,DH1 4QF,54.772557700012600,-1.586905429448950
Peafowl and Logrunners,DL16 7TY,54.696375117108200,-1.602155106901410
Chickadee and Skunk,DL4 1AS,54.633511270319300,-1.654339592559550
Gull and Duck,DH7 0TG,54.811910640932500,-1.761612000000000
Fish eagle and Kite,DL16 6QG,54.700936401407900,-1.598231216753610
Elephant and Vulture,DL15 9BW,54.714194318092800,-1.741121518215040
Kākāriki and Skunk,DH7 9FS,54.797078510451600,-1.677770522766650
Tattler and Polecat,DL16 7TA,54.696170642037600,-1.605818000000000
Cuscus and River dolphin,DH7 6PR,54.818344686715000,-1.617251604314880
Francolin and Old World warbler,DH1 5AT,54.791637961669600,-1.590085812473870
Fish eagle and Boto,DL15 8NE,54.714292920100200,-1.745249788843440
Minke whale and Old World warbler,DL5 4RB,54.627310953693000,-1.570239825175610
Vulture and Piping shrike,DL16 6UX,54.712508981349700,-1.592172130331630
Moluccan boobook and Snipe,DL14 9EP,54.635373426376700,-1.713674154608450
Parrotbill and Meadowlark,DL13 3LZ,54.768697457545100,-1.909695000710190
Viscacha and Chicken,DH7 6JB,54.822000928106300,-1.625496842675380
Lemming and Booted eagles,DL14 7QG,54.667935409665800,-1.672311901460630
Chipmunk and Kestrel,DH1 5AB,54.790470179475300,-1.598293215249680
Warbler and Goose,DH7 0HJ,54.817708271915800,-1.748755082832700
Pratincole and Francolin,DH7 9JG,54.772526170536100,-1.709365349876530
White ibis and Parrotbill,DH1 4DG,54.776554259828100,-1.583553418917760
Marsh harrier and Capuchin,DL15 0SA,54.709526500507000,-1.723132084787190
Ice seal and Booted eagles,DL17 8ES,54.683840833903300,-1.553713796480870
Ibex and Ibex,DL14 7JN,54.662386000000000,-1.673530546225590
Dolphin and Black cockatoo,DL15 8JH,54.706328049273800,-1.748248290941620
Guillemot and Herring gull,DL13 3PA,54.715478123408000,-1.846077227055420
Old World vulture and Ground sloth,DH1 5QJ,54.804474915385400,-1.567958659500820
Hawk and Ground sloth,DL14 0LN,54.650591539773200,-1.711397584028970
Partridge and Civet,DL16 6TX,54.707955000000000,-1.608808000000000
Buzzard and Old World quail,DL14 0DT,54.663262196022800,-1.726655551442140
Argus and Mamo,DL14 8AG,54.675338000750400,-1.609945000000000
Lemming and Bunting,DL5 5QN,54.617423306912800,-1.564598886829910
Stint and Tit-tyrant,DL13 3HG,54.741297639185200,-1.878799602702010
Jay and Old World quail,DL14 6SP,54.650584530574500,-1.663369606709510
Prion and Siskin,DL13 5AX,54.629894913737400,-1.806157002646080
Quetzal and Grouse,DH7 7DW,54.783689873333900,-1.645955245980960
Logrunners and Macaw,DL15 0RA,54.688021319750100,-1.693184748215990
Badger and Coati,DL14 6JH,54.650595290116100,-1.677240159594400
Marmoset and Quetzal,DH7 6ST,54.804421957047900,-1.633888817276590
Mole and Bunting,DL13 3LQ,54.731888574499800,-1.878656806982000
Parakeet and Dolphin,DL14 9LP,54.629912054893400,-1.730472698578330
Myna and Eagle,DL15 0JY,54.689336351128700,-1.705259205071800
Grackle and Fish eagle,DL15 0RX,54.712073105385200,-1.716813090291850
Kākāriki and Argus,DL15 0PD,54.712402467495400,-1.696912276598780
Hawaiian honeycreeper and Myna,DH1 4JP,54.768631029690000,-1.597747817326270
Towhee and Nukupuʻu,DL14 8JU,54.664358887646400,-1.622901041246380
Linsang and New World blackbird,DL14 6PF,54.649407761649900,-1.683572527747500
Old World quail and Francolin,DH7 7TD,54.786199220043500,-1.640553128452150
New World blackbird and Zebra,DH1 1TB,54.777541000000000,-1.567282000000000
Chickadee and Pheasant,DL5 7BB,54.615699050423200,-1.588076627094190
Fulmarine petrel and Diving bird,DH2 3PW,54.822701839058100,-1.608385761119330
Piping shrike and White ibis,DL5 4FE,54.630646615526100,-1.583557398534690
Jackal and Mamo,DL15 9RA,54.726437811617900,-1.760452085003630
Cuscus and Tahr,DH7 0AH,54.825805898052800,-1.708858666247150
Ice seal and Parrotlet,DL15 0QX,54.712869000000000,-1.685702000000000
Jerboa and Rabbit,DL14 6SF,54.650420902541700,-1.665943602724870
Diving bird and Peafowl,DH1 2JS,54.778474557566600,-1.554896440348470
Parakeet and Shearwater,DL14 6PG,54.648366696816500,-1.684107508075080
Capuchin and Buzzard,DL15 0GN,54.712298749074300,-1.679637887649320
Masked owl and Tit-tyrant,DL14 9NN,54.611380695284500,-1.738367497134540
Viscacha and Black cockatoo,DL14 9NQ,54.629490166215400,-1.743115217839000
Coati and Solitaire,DL17 8SA,54.698772000000000,-1.547312000000000
Elephant and Cloud rat,DH7 6PN,54.820092908428100,-1.618791363088140
White ibis and Condor,DL14 7TA,54.665103207263100,-1.706876336950620
Jerboa and Goose,DL14 0DY,54.666326056876900,-1.730402443205530
Wader and Kākāriki,DL17 8QF,54.692612001116800,-1.541702851162650
Booted eagles and Polecat,DH7 8JJ,54.755490782549700,-1.613773388294650
Jackal and Tattler,DH7 7PB,54.780518552812400,-1.649372293577260
Pitohui and Mamo,DH1 1XD,54.777933916329400,-1.571988117746560
Tree warbler and Mink,DH1 1PL,54.780733807459500,-1.548574825131740
Old World vulture and Mouse,DH1 5RH,54.802587000000000,-1.610089000000000
B and Cloud rat,DL5 6QL,54.607411661851700,-1.601490000000000
Nukupuʻu and Puffleg,DL15 0GB,54.709278582956500,-1.698301336266500
Parakeet and Masked owl,DL16 6LY,54.709124888716300,-1.598724581254170
Petrel and Old World warbler,DH7 7PP,54.780971434902200,-1.663330246592720
Ice seal and Black cockatoo,DH7 8HA,54.758142139732300,-1.608123000000000
Pratincole and Dorcopsis,DH1 1DE,54.782342492631700,-1.541404686841020
Peafowl and Songlark,DL5 7PR,54.621380775676700,-1.602143287127320
Stint and Treepie,DH7 9WQ,54.796405029290900,-1.663404496023130
Meadowlark and Meadowlark,DL14 9BQ,54.638468439512400,-1.700281716511360
Guillemot and Rat,DL14 8BW,54.695472794716000,-1.683292060089370
Armadillo and Black cockatoo,DH7 6RH,54.810352233623000,-1.633617412422320
Eagle and Mockingbird,DL16 7SW,54.693194301491100,-1.607817854628200
Tattler and Black jay,DH1 5LZ,54.799215000000000,-1.579759000000000
Zebra and Eagle,DH7 8BN,54.751521446719000,-1.637985886483830
Minke whale and Marmoset,DL15 9SH,54.740405325539000,-1.739774132016930
Parrotbill and B,DL15 9RG,54.728769647319200,-1.758093664568080
Maya and Mole,DL14 7NP,54.665959090557700,-1.672591361088420
Bronzewing pigeon and Elephant,DL15 9NJ,54.719686192177800,-1.754608168008550
Gull and Bunting,DL15 0AL,54.711985718768500,-1.688487308145330
Shearwater and Skunk,DL14 0EZ,54.655273893667100,-1.739294854305420
Grouse and Philippine hawk-owl,DL5 4NS,54.620751691170100,-1.575651803624620
Prion and Marsh harrier,DH7 9SG,54.800189445879800,-1.668350514212300
Masked owl and Hawk,DL14 7ST,54.662738771121900,-1.710226387903690
Rat and Parakeet,DL14 8UR,54.643987733659100,-1.641250125392000
Lemming and Jay,DH1 4JB,54.773930729769300,-1.599747226044220
Mouse and Thicketbird,DL5 7QE,54.627043126080300,-1.586242807301360
Elephant and Diving bird,DL15 9QW,54.735238000000000,-1.747945924726010
Nukupuʻu and Wader,DL14 6EU,54.656157227804100,-1.673569107590940
Cloud rat and Thrasher,DH7 9DD,54.788209163270600,-1.729468616551070
Bunting and Parakeet,DH1 5SA,54.805828479160100,-1.569531076364360
Francolin and Francolin,DH7 9PA,54.771866455489300,-1.700447691283040
Towhee and Moluccan boobook,DL15 9QX,54.728688792960600,-1.753637704407230
Black cockatoo and Dorcopsis,DH7 9PG,54.770310150876500,-1.703443553488450
Cloud rat and Thicketbird,DH7 6FF,54.821615000000000,-1.631255000000000
Mamo and Ibex,DH1 3TJ,54.765240825988100,-1.581136208737130
Darwin's finches and Recurvebill,DL5 4HE,54.619870832241900,-1.580771442669460
Parakeet and Hawk,DH7 6ND,54.816385905743400,-1.628925565196630
Ibex and Mamo,DL16 6JW,54.704866664836000,-1.596454310109630
Parakeet and Rabbit,DL15 0TS,54.729186744187700,-1.726010612648430
Pheasant and Myna,DL4 2GL,54.627114688950400,-1.632446050558520
Moluccan boobook and Myna,DL16 6SP,54.709997617989700,-1.583040151817260
Mockingbird and Old World vulture,DL4 1PZ,54.624333318966600,-1.669564555312250
Treepie and Partridge,DL14 7SS,54.659600115061700,-1.713038943338880
Piping shrike and Elephant,DL16 7JR,54.671361711846600,-1.601112494856270
Puffleg and Fish eagle,DL16 7DD,54.689694459707800,-1.609356325353310
Goose and Mockingbird,DL14 9GB,54.634687128503100,-1.704802138502820
River dolphin and Francolin,DL4 2DA,54.632606318856200,-1.636826831211810
Capuchin and Vole,DH7 0LF,54.823715328663700,-1.742134213661300
Linsang and White ibis,DL14 8HJ,54.664221019884900,-1.624809203053090
Duck and Fulmarine petrel,DL14 8LX,54.661494803508100,-1.632554350412640
Hawk and Meadowlark,DL5 4BW,54.624500433738500,-1.560868176295310
Cuscus and Hawk,DH7 9PD,54.770953058861700,-1.701760117899190
Vulture and Warbler,DL14 6LE,54.650151310006300,-1.679258382278110
Old World warbler and Shearwater,DL16 6RN,54.704472903968800,-1.605148574582980
Vulture and Elephant,DL15 0PW,54.709706508045500,-1.693347141369980
Badger and Thrasher,DL5 5LZ,54.618250845619800,-1.574934497207570
Lemming and Ice seal,DL15 9JF,54.718311379955400,-1.750269825021580
Philippine hawk-owl and Hawaiian honeycreeper,DL13 3QN,54.653656469303300,-1.894032030635470
Maya and Old World quail,DL5 6GP,54.606154127072400,-1.595805112061410
Thrasher and Chipmunk,DL17 0SL,54.652557999552700,-1.563588158970030
Recurvebill and Towhee,DL15 0GE,54.708848004077800,-1.698755000000000
Philippine hawk-owl and Viscacha,DH1 2YH,54.761838607835800,-1.551970798420600
Pratincole and Maya,DL13 4NU,54.732044486820300,-1.822721158988370
Vulture and Marsh harrier,DL5 4JS,54.623946642592900,-1.564296953523650
Triller and Cuscus,DL15 9SD,54.732522722168200,-1.743349710267100
Lemming and Magpie,DL15 8PB,54.711139407336400,-1.741373772422720
Minke whale and Nukupuʻu,DL13 3RF,54.675727537351200,-1.824191299374180
Vulture and Coati,DL17 0PG,54.677849265147800,-1.542349799459260
B and Minke whale,DL14 6PQ,54.648623907819100,-1.682803753132230
Goose and Snipe,DH7 7DH,54.783592934272200,-1.637466474507940
Skunk and Philippine hawk-owl,DH7 9EH,54.779198994352100,-1.770355145258980
Greenbul and Grackle,DH1 5JP,54.792496000000000,-1.588491000000000
Fish eagle and Asiatic leopard,DL16 6JZ,54.712092506061300,-1.593930226484890
Thicketbird and Triller,DL14 6LQ,54.651552084247200,-1.689166260721040
White ibis and Towhee,DL13 5LW,54.622908805627600,-1.855207591509030
Rabbit and Shearwater,DH1 2FZ,54.774871600357800,-1.542981508592120
White ibis and Rat,DL14 9EE,54.636091291302500,-1.713219836660200
Booted eagles and Jackal,DH7 8HB,54.756012000000000,-1.608036401142920
Kangaroo and Old World warbler,DL5 5BA,54.620144752460200,-1.556733722056540
Vulture and White ibis,DH7 9LJ,54.776386036753700,-1.711312041938790
Buzzard and Asiatic leopard,DL13 5HJ,54.608198254731500,-1.798999020149670
Asiatic leopard and Tahr,DL13 3LP,54.742023850421000,-1.907548526458840
Dorcopsis and Old World warbler,DL17 8RW,54.684162142398600,-1.575472000000000
Maya and Rat,DL13 5SA,54.620112402748900,-1.869712648588590
Grosbeak and Tit-tyrant,DL13 4NN,54.720802760086500,-1.805429125119370
Black jay and Parrotbill,DL16 6XZ,54.710921419002400,-1.609493920124210
Linsang and Chickadee,DH7 8EL,54.735770603866200,-1.654308934377540
Mole and Cuscus,DL14 6PH,54.648090614829900,-1.681630132843050
Scimitar babbler and Booted eagles,DL4 1DR,54.634239320971900,-1.645053885725730
Old World vulture and Solitaire,DH7 8ED,54.737035170445400,-1.641050308017750
Badger and Vulture,DH1 1JX,54.781073711450500,-1.567897002967820
Greenbul and Herring gull,DL14 8BP,54.694821910248800,-1.685267500364190
Argus and Fox,DH7 9FY,54.798300509623300,-1.674338847893610
Goose and Towhee,DL16 7BZ,54.690804000000000,-1.621787000000000
Stilt and Diving bird,DH7 9XN,54.796758411680400,-1.672329242056350
Hawk and Civet,DH1 9SB,54.786060000000000,-1.585182000000000
Pheasant and Tahr,DL4 2JX,54.622922034085200,-1.641001708954170
Crow and American sparrow,DH1 5EU,54.793322006002700,-1.591141909691480
Rabbit and Puffleg,DL14 0TL,54.655447260858800,-1.701458864617780
Prion and Tahr,DH8 9HW,54.801308000000000,-1.895903000000000
Fish eagle and Kestrel,DH7 8AZ,54.746503072087500,-1.636694644710610
Polecat and Warbler,DL15 9LA,54.716662950444600,-1.752763637659830
Wallaby and Zebra,DL13 4AJ,54.747555877698200,-1.817060962482680
Chipmunk and Bronzewing pigeon,DL14 6DQ,54.655961051625600,-1.670811685069270
White ibis and Elephant,DL14 0PQ,54.639652771929600,-1.799572306669050
Prion and Eagle,DL5 7QP,54.629641908716400,-1.586712127179860
Tahr and Songlark,DL16 7EG,54.690058966463300,-1.619312000000000
Snipe and Kangaroo,DL13 5JP,54.635633000000000,-1.839658450746180
Armadillo and Stint,DH8 9ET,54.825021039941100,-1.824244726253550
Tit-tyrant and Nukupuʻu,DL16 7LS,54.696202563666500,-1.609898947206980
Tattler and Thrasher,DH6 5HN,54.727394481776500,-1.585283946475890
Fish eagle and Jay,DL13 5HU,54.622297069032000,-1.827255541352540
Darwin's finches and New World blackbird,DH7 9LF,54.773738728888100,-1.705377162489270
Linsang and Jay,DH1 3RA,54.776892000000000,-1.577114000000000
White ibis and Tahr,DL15 8NG,54.714453045361200,-1.744472674365980
Guillemot and Bunting,DL5 5HY,54.613808255980700,-1.566449082309820
Hawaiian honeycreeper and Macaw,DL5 7AD,54.618395874558400,-1.577859791269790
Piping shrike and Kestrel,DL4 2LD,54.624792422214100,-1.635363060742390
Moluccan boobook and Hawaiian honeycreeper,DL14 8AU,54.685232684327900,-1.649076636718180
Chipmunk and Marmoset,DH1 3UZ,54.764487416362500,-1.571259611985270
Night heron and Philippine hawk-owl,DL15 8HB,54.696313521078500,-1.746603546102760
Chickadee and Wader,DH7 8JG,54.759205478992200,-1.609030000000000
Chickadee and Condor,DH1 5QE,54.803113854428200,-1.571877797490500
Parrotbill and Myna,DL4 1DW,54.632366000000000,-1.646652762507020
Viscacha and Capuchin,DL14 9BD,54.638022435807000,-1.701632895890720
Myna and Kite,DL16 7EP,54.691026875145200,-1.623212667107710
Armadillo and Jackal,DL15 9UH,54.712093837899100,-1.738046139175350
Thicketbird and Treepie,DH7 6FJ,54.825072000000000,-1.624609000000000
Nukupuʻu and Songlark,DL5 4HX,54.623559254526000,-1.569055816657130
Fish eagle and Scimitar babbler,DL15 9TZ,54.709984966285100,-1.765888018534590
Maya and Snipe,DH7 8SY,54.759943177762200,-1.647187000000000
Gull and Treepie,DL16 7UY,54.696019151432600,-1.588707030820900
Francolin and Songlark,DH7 9RU,54.792461738255700,-1.747060788123990
Kite and Buzzard,DL14 6LZ,54.654323982679500,-1.687223206377730
Quetzal and Viscacha,DH1 4BQ,54.778114748937400,-1.587890470557310
Goose and Booted eagles,DL16 7NH,54.686389005725400,-1.644971614626270
Skunk and Condor,DH7 0BD,54.825104098902300,-1.712272370902310
