name,postcode,lat,lon
River dolphin and Diving bird,G69 9DW,55.903239609232700,-4.107902720593230
Macaw and Magpie,G81 2RQ,55.902837119906200,-4.386295000000000
Fulmarine petrel and Mouse,PA14 6XF,55.923677007592000,-4.594903292401360
Perching duck and Jackal,G66 4BX,55.925512292391700,-4.166256445627670
Jerboa and Civet,G60 5HP,55.919508155794300,-4.446009283752200
Snipe and Ice seal,G83 0PU,55.988104860804100,-4.577749600907830
Old World warbler and Parakeet,G65 0GZ,55.979697420667500,-4.046679890972150
Skunk and Maya,G15 7TS,55.909749000000000,-4.371052000000000
Pheasant and Pitohui,G61 2RB,55.911238812207600,-4.324993711481060
Minke whale and Dolphin,G62 7SR,55.943832000000000,-4.322383000000000
Kākāriki and Guillemot,G83 0BQ,55.980174020065200,-4.584772428721570
White ibis and Tit-tyrant,G69 9HX,55.911997051888600,-4.102937663444330
Linsang and Booted eagles,G84 8JS,56.011155742676500,-4.755310540882190
Tattler and Chicken,G81 5AR,55.929266302763900,-4.399556295993920
Marsh harrier and Elephant,G67 4DJ,55.933499686076200,-4.025942854180450
Puffleg and Philippine hawk-owl,G61 1DZ,55.913004724596700,-4.339469642848020
Nukupuʻu and Magpie,G65 0NR,55.976504625546000,-4.053995490971120
Rat and Grackle,G83 9DJ,55.979105380210500,-4.567964900230600
Parakeet and Tattler,G15 7QQ,55.912846344990700,-4.352838000000000
Partridge and Myna,PA14 6LF,55.919811601676200,-4.660191818392780
Chickadee and Darwin's finches,G66 1HY,55.941037174086500,-4.158407000000000
Argus and Crow,G81 3QZ,55.914346000000000,-4.425280000000000
Kite and Petrel,G64 3DH,55.910608445570300,-4.226372448916770
Fulmarine petrel and Mamo,G83 9PR,55.972403209893500,-4.567203000000000
Mamo and Chickadee,G82 5LN,55.964714332180100,-4.654924569363520
Fulmarine petrel and Partridge,G65 9AN,55.978765560863500,-4.070865185866700
Francolin and Chicken,G15 8EQ,55.915307739805500,-4.380609409021460
Thicketbird and Chipmunk,G66 5QL,55.919588791265200,-4.147328743881320
Towhee and Wader,PA14 6BH,55.925878096224700,-4.648968982768430
Towhee and Mink,G84 9HP,56.008828167216800,-4.711521286804440
River dolphin and Skunk,G66 2RL,55.947203009583100,-4.128229000000000
Warbler and Condor,PA14 6YJ,55.904532151497400,-4.576371000000000
Viscacha and Warbler,G81 2LP,55.907841000000000,-4.390704301788310
Mouse and Prion,G64 1YA,55.910778865651400,-4.197884381169710
Bunting and Herring gull,G66 2PU,55.940013088516500,-4.141333460777350
Ibex and Egret,G65 9PJ,55.982582548176200,-4.061900032683140
Mole and Chicken,G69 0AN,55.910527806358500,-4.081513491169690
Fox and American sparrow,G64 1HW,55.906349000000000,-4.207873000000000
Marmoset and Nukupuʻu,G81 2LU,55.906587233444000,-4.389882000000000
Wader and Hawk,G63 0JQ,56.083654000000000,-4.537146000000000
Partridge and Marmoset,G64 3LD,55.918365602580900,-4.219343309471310
Diving bird and Fish eagle,G82 5HW,55.964994386774300,-4.649014372063400
Booted eagles and Triller,G68 9DL,55.951898051721200,-4.024165031045040
Fulmarine petrel and Siskin,PA14 5QG,55.930339000000000,-4.685763000000000
Polecat and Vulture,G82 1PS,55.944064020904900,-4.572276000000000
Bunting and Chipmunk,G64 3NZ,55.915610685946000,-4.218113633857850
Tit-tyrant and Puffleg,G68 0DD,55.959665484765100,-4.020709654616210
Tree warbler and Quetzal,PA15 1TF,55.947535936573000,-4.765079000000000
Old World quail and Viscacha,G82 2QE,55.940728669891500,-4.539239067524760
Chipmunk and Argus,FK16 6DZ,56.193113915109800,-4.054261453196020
Buzzard and Crow,G64 1DA,55.907308442570200,-4.208503698152380
Argus and Grosbeak,G61 4LG,55.927367197145400,-4.354070612160610
Jerboa and Booted eagles,G81 6BU,55.924829375804800,-4.410903510812080
Cuscus and Perching duck,G82 2HN,55.949359355964200,-4.556078969942830
Herring gull and Night heron,G62 7LS,55.945575534961900,-4.323336115241570
Old World quail and Meadowlark,G82 2BQ,55.951851797126500,-4.566319564258100
Viscacha and Eagle,PA15 2LP,55.939813139275100,-4.737988034566290
Bunting and Tree warbler,G66 1EJ,55.935201000000000,-4.168725184958410
Mole and Macaw,G83 0HF,55.996276310864200,-4.587980765646240
White ibis and Solitaire,G62 7SY,55.944191574979600,-4.324758645297300
Bunting and Perching duck,G82 5DW,55.947938867087300,-4.597760158735730
Magpie and Nukupuʻu,G82 5AL,55.949914817877700,-4.586984000000000
Cloud rat and Ice seal,G81 6RW,55.935882311269500,-4.418795862106370
Myna and Black jay,G66 8JG,55.956742164256100,-4.165774408334440
Philippine hawk-owl and Asiatic leopard,G66 8JB,55.957575227363700,-4.164907799351550
Capuchin and Fish eagle,PA15 3LU,55.938271876494500,-4.742619596437690
Tattler and Bronzewing pigeon,G15 6SR,55.902754145425800,-4.368849079395880
Goose and Peafowl,PA8 6EG,55.908139346259900,-4.460398075575220
Rat and Fulmarine petrel,G63 0BA,56.065048078417700,-4.454547876583840
Mockingbird and Jackal,PA16 8LH,55.949706199393400,-4.768290805179880
Hawk and Tattler,G63 9PA,56.041726022868300,-4.382082104871380
Black jay and New World blackbird,G64 1EU,55.905943662824400,-4.215433676372320
Prion and Marsh harrier,G82 4DQ,55.944527727337500,-4.581739268965250
Bunting and Kangaroo,FK9 4UT,56.166468000000000,-4.043608000000000
Argus and Wallaby,G15 8AF,55.910884275271800,-4.383589000000000
Moluccan boobook and Vole,G61 2QR,55.919497646812700,-4.322175268743310
Buzzard and Hawaiian honeycreeper,PA13 4RZ,55.905576000000000,-4.627417234969170
White ibis and Marmoset,G65 0JB,55.979894801718900,-4.048468945918230
Marmoset and Pratincole,G64 1BU,55.907029676460200,-4.211015764521780
Thrasher and Crow,G66 4DF,55.923456308679700,-4.169711062041150
Black cockatoo and Viscacha,G82 9SD,55.948507644379800,-4.545995509732920
Elephant and Partridge,G63 9DQ,55.984048978147100,-4.309099039060750
Grosbeak and Partridge,G84 7QJ,56.004645463014800,-4.729981385817070
Thicketbird and Viscacha,G66 1QA,55.942262268616500,-4.153051587487810
Old World warbler and Old World vulture,G82 2TG,55.936158086622100,-4.521533886033870
Night heron and Pheasant,PA7 5BB,55.909065354672800,-4.500524419849470
Minke whale and Bunting,G65 0JZ,55.974504570863700,-4.058342000000000
Booted eagles and Boto,G61 4HX,55.924414091119500,-4.350577997901530
Piping shrike and Marmoset,G81 6EB,55.925005662024200,-4.426634089112200
Ice seal and Marsh harrier,G61 1RZ,55.910313623061900,-4.333641000000000
Gull and Siskin,G15 6SJ,55.901617238390400,-4.369547648473200
Lemming and Peafowl,G63 9JW,55.987272104052500,-4.319105000000000
Diving bird and White ibis,PA16 8LE,55.950473723803100,-4.766935859197760
Peafowl and Vole,G81 5PD,55.923941297981600,-4.397930482599230
Meadowlark and Chipmunk,G66 7LT,55.971536939400300,-4.188044071402320
Bunting and Pheasant,G82 2RP,55.947901785198100,-4.570831456473270
Mockingbird and Rabbit,G15 8NX,55.907754693715500,-4.383106488375280
Marsh harrier and Rat,G62 7DN,55.944571000000000,-4.332277000000000
Kangaroo and American sparrow,G84 8ER,56.004682293802600,-4.743299035843250
Duck and Duck,G68 9EA,55.935998979823300,-4.035151438387040
Mouse and Armadillo,G84 8QN,56.010808310828300,-4.756376842245770
Asiatic leopard and Masked owl,G62 8AL,55.944046582625900,-4.314324058469530
Parrotlet and Mockingbird,G15 7RT,55.910837145283100,-4.357452888029480
Old World vulture and Magpie,G69 0DW,55.912567718297100,-4.089479456455900
Parrotlet and Logrunners,G68 9HF,55.926949592865000,-4.047594597767630
Crow and Macaw,G69 0LY,55.912484018020700,-4.097606000000000
Kākāriki and Greenbul,G81 6JJ,55.926585412559400,-4.426284632182830
Parakeet and Stilt,G82 3ED,55.957385303320200,-4.553932584676160
Gull and Gull,G15 7YP,55.918225264195500,-4.362126761275380
Eagle and Old World vulture,G64 2DF,55.905109597584800,-4.227785123129670
Badger and Hawk,G83 8NH,56.002482000000000,-4.568906000000000
Petrel and Jay,G83 8HH,56.004180988548600,-4.566292338756320
Ibex and Badger,G64 4DF,55.943424774287300,-4.212705641638230
Diving bird and Flameback,G65 0AZ,55.976390804138600,-4.055431932908810
Marmoset and Parrotbill,G81 4QG,55.919392718102200,-4.435966530225670
B and Thicketbird,PA13 4SL,55.906643711437300,-4.660185771415720
Linsang and Vulture,G84 9DP,56.012303614563400,-4.719819667500410
Prion and Fulmarine petrel,PA14 6HS,55.922181683232900,-4.661987058110910
Kangaroo and Lemming,G84 8ES,56.004919000000000,-4.744686581910120
Puffleg and Hawk,G66 2PL,55.944825445123400,-4.120328000000000
Mole and Philippine hawk-owl,G81 5HP,55.927687906013300,-4.388748832844100
Vulture and Night heron,FK8 3SA,56.140073769229600,-4.355020494162350
Kestrel and Piping shrike,G62 6NZ,55.935941150222000,-4.298901510520970
Vole and Grackle,G84 8TH,56.012346455019600,-4.755523730944400
Vulture and Peafowl,G66 2JH,55.943080735560700,-4.137018868862470
Jay and Myna,G83 8RZ,56.034989000000000,-4.513642000000000
American sparrow and Wader,PA7 5EY,55.910691232513700,-4.504549668429540
Peafowl and Parakeet,G61 1NR,55.910250037399500,-4.338759641782690
Tahr and Perching duck,PA15 2JW,55.938349990321300,-4.733448654604020
Rabbit and Fox,G66 4NH,55.924337849543800,-4.147623472133320
Mole and Puffleg,G66 4EB,55.925230411703000,-4.172563407882400
Crow and Black jay,G60 5LJ,55.923868993658600,-4.456304766897360
Hawaiian honeycreeper and Hawk,G66 3DS,55.934069625690900,-4.143054775053960
Greenbul and Jerboa,G84 7JL,55.996621451534500,-4.711131087567240
Goose and Puffleg,G62 8AY,55.947177380913500,-4.313678040504040
Boto and Snipe,G81 4ED,55.908213538026500,-4.420848456604640
Perching duck and Scimitar babbler,G81 2QQ,55.908760000000000,-4.416402000000000
Condor and Pratincole,G63 9NT,56.046475085629800,-4.378167743407870
Grosbeak and Egret,G69 0BS,55.909445868627800,-4.085967500457470
Piping shrike and Moluccan boobook,G61 2HB,55.916373287897700,-4.316275042914120
White ibis and Crow,G61 4HU,55.924991000000000,-4.350965000000000
Kangaroo and Black cockatoo,PA13 4QY,55.901797746815500,-4.626767453379040
Capuchin and Rat,G61 1PN,55.911812074230700,-4.330324674891180
Mamo and Old World warbler,PA16 8JY,55.950778848988100,-4.766957637520900
Thrasher and Piping shrike,G66 5LJ,55.918862281547300,-4.130692334151620
Zebra and Grosbeak,G65 9LF,55.975184781591700,-4.108079000000000
Jackal and Ice seal,G84 7PE,56.002703834586900,-4.731608937251430
Polecat and Argus,G65 9EH,55.972921697096600,-4.092813204963860
Wader and Grackle,G23 5JL,55.906057430450600,-4.287340773832760
Partridge and Magpie,G66 1BF,55.936565225067900,-4.170796973148610
Mockingbird and Zebra,G82 1NY,55.944406912247900,-4.573771024640490
Snipe and Nukupuʻu,G83 0EF,55.989725064384100,-4.581930440575360
Zebra and Viscacha,G66 8BY,55.955699148154100,-4.159148198601320
Argus and Cloud rat,PA14 5BG,55.935478000000000,-4.698609000000000
Goose and Lemming,G63 9DW,55.984150948286800,-4.310371627251720
Wallaby and Partridge,G68 9EG,55.933104591213100,-4.040618994003670
Petrel and Songlark,G66 9SZ,55.932314842122400,-4.154516838553260
Badger and Night heron,G64 3BB,55.914997804329800,-4.234609543739280
Myna and Linsang,G60 9DA,55.903583000000000,-4.401378000000000
Partridge and Puffleg,G66 5AB,55.919937434973700,-4.152581519685990
Gull and Grosbeak,G83 0LL,55.983936887455200,-4.584494522080620
Badger and Ibex,G66 4QA,55.931110868957900,-4.153985726335900
Crow and Rat,G64 4EQ,55.937414685166800,-4.203368000000000
Ground sloth and Meadowlark,G64 1BQ,55.904918261465400,-4.206975920063120
Puffleg and Asiatic leopard,G69 0JA,55.913294022565300,-4.092750859152520
Tit-tyrant and Lemming,G66 3PF,55.936309111921900,-4.126366652921280
Crow and Stint,G66 1EW,55.935024873788800,-4.166531344517320
Kangaroo and Mockingbird,G84 9JU,56.009150000000000,-4.735995000000000
Crow and Bunting,G84 9DW,56.013395759765500,-4.722463794126920
Puffleg and Mink,G64 1PX,55.902815345072500,-4.218966745185160
Wader and Chicken,G84 9NP,56.011217000000000,-4.740489000000000
Linsang and Tit-tyrant,PA15 4RG,55.946339454329700,-4.760906299837780
Ibex and Egret,G61 2NZ,55.911590022643600,-4.303924385485630
Perching duck and Tree warbler,G82 2LW,55.944526000000000,-4.547720000000000
Badger and Ground sloth,G69 9NZ,55.905314808103700,-4.114380000000000
Herring gull and Francolin,G82 4BQ,55.941448000000000,-4.583296000000000
Old World vulture and Eagle,G83 9AR,55.984145037906000,-4.568523577615860
Stilt and Grouse,G82 5PS,55.965593000000000,-4.655868028637380
Darwin's finches and Vole,PA15 9SQ,55.947766552810900,-4.756586744085420
Mink and Piping shrike,G15 8RT,55.917967808475900,-4.366640405854750
Dolphin and Macaw,G66 4AZ,55.931736985967500,-4.160824500753020
Jackal and Kite,G15 8TA,55.905671437806000,-4.364835116575490
Prion and Hawk,G84 9EG,56.014603433173000,-4.719467924855330
Polecat and Bronzewing pigeon,G82 3DU,55.957741219410300,-4.551504686096320
Flameback and Snipe,G84 9BF,56.014925000000000,-4.722026000000000
Chipmunk and Elephant,PA15 1QP,55.950674073824700,-4.763617998201520
Gull and Snipe,G82 4BU,55.945993079421900,-4.577864573420360
Pratincole and Cuscus,G81 4SE,55.909260000000000,-4.428402000000000
Triller and Stint,G69 0EQ,55.911577366264500,-4.082689805369540
Badger and Warbler,G66 4NL,55.923730221272000,-4.152055562527880
Tree warbler and Badger,G81 5HH,55.926440180776300,-4.386465000000000
Kestrel and Booted eagles,G62 6ET,55.932533000000000,-4.267015000000000
Jay and Chickadee,G82 2SE,55.939450994046400,-4.536689225205110
Myna and Perching duck,G61 3PX,55.921700630063300,-4.320690453473600
Elephant and Bunting,G64 1PS,55.911072615757600,-4.195020810049830
Dorcopsis and Eagle,G66 3PW,55.938300284973700,-4.127116268664860
Grosbeak and Grosbeak,G66 1JX,55.938703593268400,-4.156120595330600
Parrotbill and Warbler,G64 4EZ,55.942875748615800,-4.203225909386200
Songlark and Argus,G81 2QY,55.902447524539100,-4.391343000000000
Mockingbird and Peafowl,G83 0HZ,55.993732417284100,-4.592268954148950
Vole and Zebra,G83 8HE,56.002271000000000,-4.566101000000000
Black jay and Condor,G62 8HL,55.944376806869400,-4.304862708748010
Magpie and Partridge,FK16 6AX,56.177216138481200,-4.098828954310720
Francolin and Parrotlet,G67 4DR,55.934893000000000,-4.025967000000000
Marmoset and Old World quail,G69 0EW,55.914504521002200,-4.078590252460210
Pratincole and Parrotbill,G61 3JL,55.930095969700400,-4.333952058736990
Ibex and Chipmunk,G82 5HJ,55.950246266352900,-4.605539818765600
Shearwater and Ibex,G64 1GU,55.903237870523800,-4.194274739501190
Solitaire and Rabbit,G66 3TR,55.934101702450900,-4.123043622178470
Flameback and Mockingbird,G65 9JE,55.978107708884900,-4.061325253470340
Magpie and Macaw,G81 3JZ,55.912171613606900,-4.410597607264880
Puffleg and Siskin,G83 8RH,56.060100531104400,-4.647278765827060
Vulture and Ice seal,G81 6AP,55.923980963477200,-4.404191774602840
Puffleg and Elephant,G64 3EJ,55.913941526744800,-4.224645000000000
Nukupuʻu and Black cockatoo,G83 8NZ,56.101213602032100,-4.637991751478390
Songlark and Triller,G66 7JY,55.982219000000000,-4.214921000000000
Logrunners and New World blackbird,G67 4HJ,55.921233065917000,-4.047645181206210
Minke whale and Grackle,G82 1QG,55.940749616515600,-4.559542000000000
Fish eagle and Linsang,G83 9HZ,55.977057028258500,-4.570506093933290
Logrunners and Chickadee,G83 8HU,56.006118366160800,-4.573383080008990
Thicketbird and Grackle,G81 4BT,55.912900605333900,-4.432022586856320
Towhee and Piping shrike,G62 8PJ,55.947679145704900,-4.319970503208000
Solitaire and Darwin's finches,G69 0BU,55.910673029608100,-4.086737434334180
B and Kangaroo,PA15 4LB,55.945393227329500,-4.765420017212140
Jay and Black jay,PA14 5YH,55.922626808377000,-4.665923521671700
Grosbeak and Thrasher,G64 1GE,55.902901252372100,-4.197023331448860
Jerboa and Elephant,G65 9PT,55.982895032236900,-4.059335800665790
Ibex and Crow,G63 9SA,56.040661090174600,-4.375321317718240
Mole and Wallaby,G84 9RD,56.012598888038600,-4.740170057799780
Crow and Treepie,G81 3RF,55.915712214061400,-4.424356762463530
Philippine hawk-owl and Marsh harrier,PA15 1LR,55.953219000000000,-4.761957000000000
Nukupuʻu and Tattler,G68 9AY,55.927057974503300,-4.061593000000000
Grackle and Tattler,G81 6QX,55.927191479368600,-4.403347000000000
Chicken and Condor,G62 6JD,55.936645246133700,-4.317437204584770
River dolphin and White ibis,G82 2DQ,55.947293613409500,-4.561629043811070
Herring gull and Treepie,G66 9TE,55.932314842122400,-4.154516838553260
Jerboa and Jay,PA14 5TP,55.923526451593200,-4.677895518298890
Greenbul and Old World quail,G81 1QF,55.902032640427600,-4.399325000000000
Kangaroo and Polecat,G64 3PQ,55.912419077634200,-4.235069215054530
Ice seal and Black jay,G81 4ET,55.908859491575800,-4.425017014781020
Pitohui and Civet,G83 7DN,56.219184663308500,-4.698248418485930
Grosbeak and Grackle,G65 9RT,55.956124000000000,-4.089712000000000
Lemming and Grackle,G23 5HF,55.921711000000000,-4.275820067024240
Pheasant and New World blackbird,G84 8UG,56.004620745430400,-4.736505000000000
Magpie and Coati,G83 9DB,55.975870000000000,-4.565787707759590
Myna and Bunting,G67 4AX,55.929227805957700,-4.039198543496690
Bunting and Zebra,PA7 5QW,55.905018000000000,-4.513928000000000
Piping shrike and Warbler,G67 4RA,55.936856197053900,-4.013069110362000
Peafowl and Flameback,FK8 3LA,56.186536000000000,-4.272681614621670
Pitohui and Viscacha,G66 5JW,55.923174187753500,-4.144261879199370
Nukupuʻu and New World blackbird,G83 8SR,56.001909652070200,-4.586801606648550
Rat and Old World vulture,G64 2ET,55.906299290886200,-4.234541051181640
Black cockatoo and Elephant,G66 7JU,55.977162613479300,-4.211218317373640
Wader and Pheasant,G66 7HH,55.977288828774900,-4.202666312713730
Mockingbird and Francolin,G13 2LN,55.903085796240700,-4.343285000000000
Darwin's finches and Elephant,PA15 4LP,55.945391442859300,-4.763898197286690
Macaw and Viscacha,G83 0EJ,55.990392527292200,-4.582247562016260
Skunk and Goose,PA15 3HP,55.933038833904100,-4.732994340361020
Marsh harrier and Buzzard,FK8 3JZ,56.164236300792300,-4.254576300973440
Philippine hawk-owl and Buzzard,G66 8HJ,55.957844437899200,-4.167486077576090
