name,postcode,lat,lon
Greenbul and Marmoset,HP22 4NQ,51.859908074878200,-0.791466229596249
Coati and Kangaroo,HP22 6QL,51.743824736966800,-0.760904151590058
Goose and Francolin,HP20 1JJ,51.815919111396800,-0.791177983729259
Badger and Puffleg,HP22 4LP,51.871184836484300,-0.770785124535379
Argus and Rabbit,HP20 2RH,51.816184836747200,-0.813744545434958
Rabbit and Night heron,LU7 0TP,51.896852691232000,-0.718983000000000
Marmoset and Marmoset,MK18 3JY,51.897635143150000,-0.913118518477933
Recurvebill and Philippine hawk-owl,HP23 4NA,51.825464000000000,-0.665899000000000
River dolphin and Peafowl,HP22 5XJ,51.778657000000000,-0.792684581984850
Parakeet and Stilt,HP21 9GS,51.795522000000000,-0.803142000000000
Goose and Peafowl,HP18 0EZ,51.842411000000000,-0.850535000000000
Masked owl and Magpie,HP21 7RQ,51.813664988253400,-0.806412292827231
Grosbeak and Minke whale,HP23 4QQ,51.827713581158300,-0.686148862526886
Recurvebill and Chickadee,HP21 8RZ,51.805972823190700,-0.824716687870173
Grouse and Masked owl,HP23 6QU,51.788883744119800,-0.667384784004740
Songlark and Siskin,HP22 4AN,51.873686846863600,-0.898834000000000
Armadillo and Flameback,HP22 5BZ,51.832139076908800,-0.791121142000319
Philippine hawk-owl and Mink,HP21 8HZ,51.808886601240800,-0.814023154833257
Chipmunk and Minke whale,HP21 7YH,51.818551402714700,-0.809475013229042
Diving bird and Fish eagle,HP23 4FD,51.792222615067300,-0.667764000000000
Rat and Dorcopsis,HP23 4JA,51.799187695730700,-0.668937342482175
Parakeet and Zebra,HP21 7UT,51.806113314970700,-0.802985664536676
Lemming and Viscacha,HP21 7AW,51.808875399447500,-0.779530177391413
Rabbit and Songlark,HP22 5ZW,51.803825000000000,-0.722193000000000
Elephant and Chickadee,HP21 7HY,51.807750394303400,-0.786377822129885
Pratincole and Peafowl,HP19 0YH,51.829387514860400,-0.804298910425309
Capuchin and Black jay,HP20 9JT,51.818553952663600,-0.809475055358046
Capuchin and River dolphin,HP22 5EL,51.830064942888000,-0.789652909698796
Marsh harrier and Polecat,HP22 4HW,51.884099392557600,-0.866006934199508
Black cockatoo and Zebra,HP23 6BP,51.790321343272000,-0.669332000000000
Zebra and Boto,HP20 1JG,51.816742026202800,-0.791634719983835
B and Grouse,HP23 5DN,51.798550939461100,-0.661951616015148
Condor and Herring gull,HP20 1PS,51.814522669927000,-0.778724826716225
Condor and Jay,HP20 1PA,51.817574411325700,-0.782544977709710
Recurvebill and Puffleg,HP23 4BQ,51.791857651022800,-0.667181143031635
Hawk and Ice seal,HP21 7JY,51.804182123853000,-0.792623185382501
Solitaire and Petrel,HP20 1AQ,51.819886000000000,-0.787886000000000
Kangaroo and Black cockatoo,HP21 8JU,51.812548998914900,-0.816987867056547
Capuchin and Mockingbird,HP22 6AZ,51.777663830009600,-0.746004220616652
Booted eagles and Diving bird,HP22 6JN,51.767205136995700,-0.745018734071703
Condor and Dolphin,HP23 4JE,51.797917476041400,-0.667930611502685
Bunting and Stilt,HP21 9JS,51.796637687761100,-0.819129880762254
Kite and Stilt,HP22 5ZE,51.796359696061000,-0.782173739698034
Old World quail and Peafowl,HP19 8BA,51.823554921557800,-0.834140464682689
Jay and Myna,HP20 1LR,51.817358539788800,-0.791255533308459
Moluccan boobook and White ibis,HP21 9YG,51.796810303334600,-0.791862971847265
Polecat and Zebra,HP19 7HB,51.817812461579300,-0.840817248454832
Shearwater and Tattler,HP23 5AL,51.793740400605700,-0.660368422656376
Herring gull and Bunting,HP19 7SS,51.812369873571100,-0.832354673339872
Dolphin and Parakeet,HP18 0HW,51.841571039842600,-0.856508377932142
Viscacha and Parrotlet,HP19 8DB,51.819976000000000,-0.827646000000000
Jerboa and American sparrow,HP23 4FL,51.831811917728500,-0.697305956707832
Old World vulture and Vole,HP22 5BQ,51.788083595566200,-0.756879207023906
Cuscus and Parakeet,HP17 8AA,51.767970000000000,-0.926577774435020
Puffleg and American sparrow,HP19 7WF,51.817348158163900,-0.836592874791895
Treepie and Kākāriki,HP18 0ZZ,51.843982000000000,-0.849421000000000
Chicken and Songlark,HP20 9JU,51.818553952663600,-0.809475055358046
Francolin and White ibis,HP19 9QW,51.825222000000000,-0.816351000000000
Condor and Black cockatoo,HP21 7PZ,51.812295000000000,-0.800675000000000
Bronzewing pigeon and Guillemot,HP27 9RJ,51.741131079692900,-0.846994992333091
Francolin and Fish eagle,HP22 5AH,51.802601000000000,-0.737814000000000
Shearwater and Tree warbler,HP20 1UA,51.814525204839300,-0.812337422429870
Tahr and Skunk,HP19 7FQ,51.813693291042000,-0.834336901161959
Buzzard and Kestrel,HP19 9NU,51.824933095164000,-0.821756642983213
Grouse and Chipmunk,HP20 2JS,51.817914536748700,-0.813933000000000
Bronzewing pigeon and Recurvebill,HP23 4HZ,51.798979897172800,-0.671234800627357
Grouse and Jackal,HP19 0UA,51.831227149101100,-0.803060187895593
Flameback and Armadillo,HP21 8HU,51.808206834603500,-0.811705700201398
Guillemot and Armadillo,HP17 9UH,51.758865000000000,-0.868407000000000
Parakeet and Hawaiian honeycreeper,HP21 9TG,51.796092080759400,-0.818520586353043
Chickadee and Mole,HP18 0LT,51.849674541611600,-0.920807150305788
Gull and Grackle,HP20 2YD,51.817867664719200,-0.812104476561110
Jay and Old World quail,HP22 5EW,51.821555000000000,-0.737078245006588
Hawk and Magpie,HP22 5YL,51.789326402475200,-0.755366153073921
Guillemot and Viscacha,HP22 6JB,51.766211204775900,-0.732829915692157
Triller and Night heron,LU7 0SG,51.855042982831200,-0.664168205569125
Night heron and Masked owl,HP23 9BH,51.792253094684900,-0.668547084862370
Pitohui and Logrunners,HP18 0UU,51.858758000000000,-0.930981000000000
Grouse and Kākāriki,HP21 8XL,51.804630445961000,-0.828957682893876
Fox and Stilt,HP22 4AE,51.864057186820200,-0.889515026155709
Petrel and Duck,OX9 3QU,51.740871000000000,-0.922749000000000
Stint and Coati,HP19 8JP,51.821805000000000,-0.828048000000000
Black cockatoo and Hawaiian honeycreeper,HP22 5JF,51.801016609717400,-0.721122465029299
American sparrow and Fish eagle,HP22 6PA,51.766610630442900,-0.735688086574765
Bronzewing pigeon and Chipmunk,HP18 0BQ,51.793467233687000,-0.924469086845609
Buzzard and Vulture,LU7 0LY,51.892561889882600,-0.779865867566301
Parakeet and Ground sloth,HP21 7RR,51.814931250837800,-0.802723054537069
Bunting and Linsang,HP21 8RT,51.804291437138700,-0.808632332419389
Booted eagles and Parakeet,HP23 6AF,51.791768371504500,-0.662485825386397
Minke whale and Gull,HP23 4HG,51.794237380912700,-0.675666364082750
Pheasant and Crow,HP20 2XR,51.824550000000000,-0.798841000000000
Partridge and Meadowlark,HP19 9BJ,51.835731517376400,-0.817251358135483
Peafowl and Dolphin,HP21 7LF,51.808702755841700,-0.803859911409329
