name,postcode,lat,lon
Meadowlark and Songlark,LL45 2LR,52.815176000000000,-4.105663000000000
Shearwater and Prion,LL49 9YA,52.911478000000000,-4.164188000000000
Armadillo and Ground sloth,LL60 6AA,53.232306000000000,-4.282294000000000
Duck and Shearwater,LL62 5PA,53.214574000000000,-4.366682000000000
Flameback and Kākāriki,LL56 4JR,53.189523660260000,-4.195878275123360
Mockingbird and Maya,LL49 9TR,52.916353022676100,-4.136719620533640
Pitohui and Mamo,LL57 4AL,53.191301909251600,-4.093652123130700
Old World vulture and Masked owl,LL25 0WA,53.050485880869800,-3.884170939284990
Fish eagle and Shearwater,LL41 3BJ,52.991478992566900,-3.928146822310370
Fish eagle and Bronzewing pigeon,LL48 6BD,52.929708133460900,-4.072594519532990
Fish eagle and Eagle,LL40 1TN,52.716795000000000,-3.934138251170070
Songlark and Duck,LL33 0UA,53.251807766742600,-3.974104854848150
Peafowl and Old World vulture,LL57 1LZ,53.223093952964700,-4.134602085842170
Recurvebill and Fox,LL24 0YF,53.038733734764600,-3.803798169178970
Stint and Songlark,LL57 2JR,53.226468892892000,-4.141421944722150
Magpie and Vulture,LL55 1RH,53.140854000000000,-4.276026032100110
Maya and Flameback,LL55 4YN,52.981388506614900,-4.087432444098400
Black cockatoo and Puffleg,LL52 0RE,52.948018553852600,-4.204654715279510
Viscacha and Songlark,LL62 5HG,53.196305720225500,-4.375137140234290
Puffleg and Duck,LL57 1HY,53.224341025349400,-4.127712916089540
Guillemot and Ibex,LL43 2BX,52.780329463076200,-4.085564007258180
Towhee and Mamo,LL54 7SB,53.066851183249100,-4.250799412381070
Peafowl and Jerboa,LL55 2AU,53.139826686445700,-4.276534043240330
Vulture and Tit-tyrant,LL54 6AX,53.052332571282400,-4.256339963433370
Wallaby and Polecat,LL52 0HS,52.919167031996000,-4.232999037275810
Flameback and Francolin,LL54 5EB,53.062675547907500,-4.308685737006450
Chicken and Parakeet,LL57 1UB,53.227109266323700,-4.123612000000000
Snipe and Quetzal,LL57 1EX,53.223305026437200,-4.126822620187400
Mouse and Kestrel,LL60 6HH,53.222248666496900,-4.275931449754200
Petrel and River dolphin,LL40 1SP,52.740457818912900,-3.886765125598280
Piping shrike and White ibis,LL38 2SX,52.689203001775700,-4.052156020698290
Partridge and Marsh harrier,LL41 3AN,52.993865357002200,-3.931784604710190
Booted eagles and Macaw,LL57 4PF,53.189822345788200,-4.088310954898030
Chipmunk and Towhee,LL46 2UE,52.862422521216900,-4.107683740957600
Old World vulture and White ibis,LL33 0LN,53.233765566669500,-4.014839948078580
Hawk and Treepie,LL61 6SZ,53.172633448971400,-4.274709977878930
Maya and Songlark,LL55 2RQ,53.138826920411400,-4.265626000000000
Logrunners and Grosbeak,LL44 2EQ,52.786027000000000,-4.095491000000000
Maya and Jerboa,LL24 0ES,53.095465647357100,-3.941815879372280
Nukupuʻu and Black cockatoo,LL54 7EW,53.080911783322500,-4.265076078576040
Tattler and Gull,LL57 2SS,53.233460866934200,-4.125003646477150
Booted eagles and Diving bird,LL77 7PR,53.256450607545900,-4.305814059092870
Kite and Cloud rat,LL40 1DN,52.743629613778000,-3.886324394436070
Hawk and Stilt,LL41 3RD,52.992250642131900,-3.950829306118630
Old World quail and Logrunners,LL77 7GF,53.257151478310500,-4.323423653933460
Moluccan boobook and Badger,LL57 2HA,53.227774794420100,-4.136288279243490
Badger and Songlark,LL57 1TT,53.227117928650100,-4.114651490739610
Towhee and Vulture,LL41 3LZ,52.990195507551000,-3.925795137864240
Warbler and Thrasher,LL57 2HZ,53.218563854572200,-4.160964633151310
Rat and Lemming,LL24 0BL,53.095094595950800,-3.809082800932790
Buzzard and Egret,LL54 7TT,53.072265697340300,-4.277147158105460
White ibis and Mink,LL61 6UT,53.175588542991800,-4.304780444613180
Pheasant and Capuchin,LL41 3HR,52.997536524399700,-3.942081806276810
Black jay and Piping shrike,LL44 2EH,52.786667922392000,-4.096796982796030
Piping shrike and Kestrel,LL56 4SX,53.179897503076300,-4.214168383583030
Black jay and Tree warbler,LL40 2NR,52.786383256403500,-3.861139640649490
Snipe and Peafowl,LL59 5LJ,53.228158139756400,-4.171770866457210
Black cockatoo and Scimitar babbler,LL49 9SE,52.946725198042300,-4.181204499582240
Chicken and Black jay,LL55 1UE,53.170780215067200,-4.241110319130400
Mamo and Cuscus,LL42 1TG,52.736140611014400,-4.021580205765550
Prion and Jay,LL40 1PN,52.740216000000000,-3.881096000000000
Vole and Rat,LL44 2BN,52.793440456505600,-4.101750502721370
Armadillo and Maya,LL61 6EJ,53.192152131550900,-4.229096487180390
Mole and Old World warbler,LL57 4AD,53.201905000000000,-4.093001000000000
Asiatic leopard and Puffleg,LL40 2YN,52.746420078661800,-3.886682007149700
Polecat and Rabbit,LL41 3SS,52.988036733975200,-3.961589859716630
Old World quail and Parrotlet,LL77 7SE,53.248696626844300,-4.292970139771930
Tattler and Duck,LL32 8BX,53.251317189288800,-3.866754239746440
Pheasant and Stilt,LL55 2BD,53.140260000000000,-4.249538000000000
Tree warbler and Darwin's finches,LL54 7AY,53.069273859937700,-4.234848925271720
Linsang and Grosbeak,LL44 2HB,52.788777000000000,-4.108244000000000
Parakeet and Jackal,LL59 5DB,53.224648000000000,-4.162140000000000
Old World warbler and Piping shrike,LL55 4NR,53.034309914138300,-4.043349713549530
Ice seal and Songlark,LL55 2EH,53.137552475097900,-4.259997308312900
Grouse and Fox,LL40 2LT,52.752259371346100,-3.872235077358270
Bunting and Warbler,LL49 9PT,52.937248535952800,-4.142184041456140
Jackal and Goose,LL54 7YE,53.112469403540400,-4.258965022346650
Goose and Thrasher,LL40 2RF,52.742666000000000,-3.830249615924960
Rat and Warbler,LL55 4BN,53.149729080080000,-4.186189384032180
Diving bird and Grosbeak,LL55 4LA,53.120962878705300,-4.130433083962580
Grosbeak and Magpie,LL55 1DL,53.145016000000000,-4.259537000000000
Grouse and Old World quail,LL62 5BB,53.193629050178600,-4.385349090095470
Buzzard and Zebra,LL41 3DP,52.991700298298700,-3.933775000000000
White ibis and Chicken,LL57 1DA,53.232088320878500,-4.118777323078770
Grackle and Triller,LL49 9YF,52.913120235543500,-4.174145558336890
Darwin's finches and Pitohui,LL55 4DZ,53.115563162560500,-4.203298468972170
Partridge and Fish eagle,LL40 1TG,52.739878000000000,-3.923448000000000
Linsang and Moluccan boobook,LL57 2HU,53.222427005713200,-4.148695449467270
Triller and Fulmarine petrel,LL57 2PZ,53.223538486850500,-4.153859581244750
B and Chickadee,LL45 2LL,52.817977021193000,-4.100233614598980
Cloud rat and Old World vulture,LL57 3EE,53.191936095750300,-4.062980349442200
Kite and Grouse,LL60 6BA,53.226058155234100,-4.229958987193660
Marmoset and Puffleg,LL57 3TT,53.176403929544100,-4.048198375024500
Armadillo and Armadillo,LL55 1DU,53.147616600394400,-4.258402395596570
Dorcopsis and Tattler,LL33 0PA,53.257779518125200,-3.974514873295130
Linsang and Prion,LL42 1EG,52.720292675275800,-4.051866000000000
Myna and Guillemot,LL53 6RF,52.936020933034200,-4.379543928753410
Marsh harrier and Lemming,LL41 4PN,52.959683465747600,-3.929169000000000
Asiatic leopard and Grackle,LL26 0DA,53.139357752089100,-3.799909130015750
Bunting and Pratincole,LL26 0DL,53.140148125335100,-3.797579940826480
Prion and Ice seal,LL55 4AW,53.146731765691900,-4.183766000000000
Jerboa and Goose,LL51 9AQ,52.969579024175600,-4.198350474837760
Old World vulture and Jay,LL57 4RH,53.181382000000000,-4.094920000000000
River dolphin and Polecat,LL54 5RG,53.120574000000000,-4.279103000000000
Hawk and Stilt,LL56 4JZ,53.191296984545500,-4.194786321804040
Moluccan boobook and Guillemot,LL54 6RN,53.050913520591700,-4.278005305676790
Partridge and Mink,LL54 6LD,53.053373121989700,-4.265033544812300
Old World warbler and Mole,LL40 2PR,52.739623239856100,-3.863931015446550
Grouse and Petrel,LL54 7TD,53.078551101731900,-4.279927646730020
Night heron and Meadowlark,LL41 3AS,52.994419192595700,-3.931451712930240
Parrotbill and Mole,LL61 5QQ,53.226298416180300,-4.203033854104250
Magpie and Siskin,LL40 2SG,52.726732418006600,-3.826254597482740
Snipe and Asiatic leopard,LL40 2DG,52.763923232065000,-3.815390247031850
Dorcopsis and Chicken,LL57 2JQ,53.226488000000000,-4.140419000000000
Goose and Partridge,LL26 0UN,53.175301646286400,-3.805768127850860
Masked owl and Kangaroo,LL52 0NL,52.943019000000000,-4.261197000000000
Wader and Bunting,LL61 5NZ,53.221986460293300,-4.199921221182820
Kākāriki and Logrunners,LL55 3PR,53.158280803402300,-4.173341225934690
Pratincole and B,LL28 5RU,53.233248183501900,-3.820193352061670
Coati and Parrotbill,LL54 5PW,53.009113975969500,-4.384354722348320
Old World vulture and Treepie,LL26 0RR,53.081387061363000,-3.767643056914540
Lemming and Jackal,LL55 2YF,53.130994239426600,-4.268233667166280
Mole and Thicketbird,LL54 6ET,53.053992500230200,-4.281077625407050
Mouse and Guillemot,LL55 2PN,53.138625189787500,-4.273539969361790
Parrotbill and River dolphin,LL45 2HP,52.830303396919900,-4.110388521321420
Chickadee and Asiatic leopard,LL57 3PY,53.173315363529600,-4.054739689627790
Guillemot and Ice seal,LL33 0HS,53.242499924169900,-3.994253470546490
Petrel and Armadillo,LL42 1HH,52.724446763760000,-4.061052473121940
Zebra and Puffleg,LL26 0RL,53.084923050337500,-3.770475683774400
Greenbul and Rabbit,LL57 3NA,53.181424729750200,-4.067728722095340
Old World vulture and Zebra,LL48 6DY,52.954880842594300,-4.053536550672110
Boto and Siskin,LL55 4NB,53.011550278861500,-4.098801513262100
Badger and Hawaiian honeycreeper,LL55 1PL,53.141782667633900,-4.269684518740290
Warbler and Bronzewing pigeon,LL57 1BY,53.232028494746600,-4.119613456179750
Philippine hawk-owl and Dorcopsis,LL54 6PR,53.057653301273900,-4.281002465658060
Tattler and Towhee,LL46 2PU,52.855908968792300,-4.112967860559560
Masked owl and Gull,LL57 2SL,53.235508198611900,-4.121613597554690
Zebra and Stint,LL24 0SF,53.084282305328100,-3.794638383227330
Greenbul and Minke whale,LL38 2AQ,52.696006729061800,-4.049707785870700
Badger and Perching duck,LL55 4EA,53.141545969574400,-4.176951740084930
Macaw and Meadowlark,LL41 3DG,52.993890485520100,-3.934661545321270
Hawk and Snipe,LL55 1AN,53.141021770777800,-4.274219829270570
Capuchin and Pheasant,LL60 6LW,53.204230207261900,-4.315616976410120
Mockingbird and Wallaby,LL77 9BG,53.253784000000000,-4.308434000000000
Fox and Grosbeak,LL59 5UL,53.244438444881400,-4.152046712694870
Hawk and Maya,LL45 2DX,52.817381853540700,-4.107936834182150
Minke whale and Booted eagles,LL25 0TJ,53.050955000000000,-3.884788000000000
Tit-tyrant and Egret,LL61 5DZ,53.223945000000000,-4.219917000000000
Hawaiian honeycreeper and Mink,LL33 0LP,53.231177559878900,-4.009444316979970
Philippine hawk-owl and Philippine hawk-owl,LL57 4LB,53.216363244289200,-4.101045540487560
Viscacha and Prion,LL33 0UF,53.250704186093400,-3.975597985969780
American sparrow and Shearwater,LL24 0UL,53.038164193443400,-3.806966323777190
Skunk and Moluccan boobook,LL54 6BD,53.057025415855900,-4.226113000000000
Marmoset and Recurvebill,LL33 0UW,53.250054689049400,-3.976272564847290
Thicketbird and Mole,LL54 6LW,53.054226305985500,-4.283417869062680
Cuscus and Elephant,LL55 4AY,53.150185364916300,-4.178465694280110
Dorcopsis and Crow,LL40 2ED,52.785663514938500,-3.849675643266540
Condor and Meadowlark,LL57 2AT,53.228094119499700,-4.130505998156970
Guillemot and Chicken,LL40 2HF,52.771905000000000,-3.891540131584700
Fox and Stilt,LL49 9EP,52.928418000000000,-4.128342000000000
Marsh harrier and Black cockatoo,LL57 2TQ,53.227472000000000,-4.130175000000000
Marsh harrier and American sparrow,LL55 2BN,53.141837890234600,-4.250204089054650
Meadowlark and Mouse,LL45 2LA,52.817578658064700,-4.100792000000000
Rabbit and Coati,LL54 7UN,53.114080000000000,-4.268882000000000
Old World vulture and Linsang,LL57 1NW,53.227163050283900,-4.125499000000000
Minke whale and Mouse,LL54 7PA,53.091996000000000,-4.240552000000000
Petrel and Flameback,LL57 1YE,53.229107304741800,-4.121087241059600
Armadillo and Zebra,LL54 7BE,53.068975612585800,-4.227742998341950
Solitaire and Grosbeak,LL40 2BT,52.788339754548400,-3.769129059088080
Mamo and American sparrow,LL54 5ET,53.046730273408000,-4.336509114969360
Badger and Triller,LL54 7BD,53.069765123720900,-4.230231889016880
Macaw and Gull,LL57 4AT,53.193045500969200,-4.092150285458100
Treepie and Vulture,LL40 2DN,52.773413651268500,-3.810344477748200
Argus and Myna,LL54 5RH,53.120412530157400,-4.285117422133680
Jay and River dolphin,LL41 4EE,52.939921000000000,-3.960439000000000
Bronzewing pigeon and Piping shrike,LL59 5NH,53.231914000000000,-4.160064000000000
Wader and Old World warbler,LL59 5BE,53.227719476248600,-4.164257482340010
Ice seal and Guillemot,LL33 0AR,53.255116753238500,-3.978949584143070
Civet and Snipe,LL33 0RY,53.252388165744600,-3.973801796441720
Fox and Treepie,LL55 2NA,53.139393064806600,-4.273819766828070
Bunting and Armadillo,LL55 3EY,53.134517000000000,-4.117589000000000
Guillemot and Fulmarine petrel,LL40 2SW,52.744732727504300,-3.897765032918000
Treepie and Maya,LL33 0HL,53.253523257026500,-3.980165222232510
Vole and Meadowlark,LL40 2UD,52.749593005308200,-3.971824589551530
Old World warbler and Prion,LL59 5ES,53.227257169325700,-4.160503597019330
Armadillo and Grouse,LL57 2YT,53.222807077006000,-4.139066997450970
Grouse and Cloud rat,LL33 0PE,53.256191612113600,-3.976480595731300
Warbler and Marmoset,LL57 2TZ,53.221603000000000,-4.138038628242440
Solitaire and Darwin's finches,LL42 1TF,52.730128781049600,-4.030336499945960
Quetzal and Mole,LL47 6YU,52.912461000000000,-4.028044000000000
Vulture and Macaw,LL54 6HY,53.052825512426300,-4.260737171192890
Solitaire and Siskin,LL55 9BP,53.140292958678400,-4.248165221645910
Warbler and Condor,LL57 4AP,53.192083968594900,-4.091100482325650
Solitaire and Herring gull,LL40 2AB,52.746997000000000,-3.861060000000000
Scimitar babbler and Coati,LL41 3NS,52.997716010164200,-3.945949470996000
Mamo and Skunk,LL27 0JB,53.118514088344900,-3.826160331543700
Linsang and Myna,LL55 4UH,53.104406059823000,-4.079896599651650
Vole and Black cockatoo,LL55 2RB,53.138334214630100,-4.271356630081690
Crow and Kite,LL62 5PR,53.235230000000000,-4.348805000000000
Old World warbler and Black cockatoo,LL59 5BF,53.228092899283200,-4.169430295146150
Peafowl and Pheasant,LL48 6LX,52.958510326750000,-4.055778123891770
Crow and Fish eagle,LL41 3SY,52.985664841629200,-3.960946035783410
Quetzal and Gull,LL55 4TU,53.115033308747900,-4.119619935356020
White ibis and Parrotbill,LL43 2BQ,52.769868856974400,-4.097013000000000
Tattler and Logrunners,LL42 1RE,52.727462070192500,-4.057758835341690
Booted eagles and Herring gull,LL52 0EY,52.919487643781100,-4.233640324641700
B and Viscacha,LL57 9EH,53.221620000000000,-4.138085000000000
Chipmunk and Flameback,LL54 5UA,53.103753655150200,-4.277540976822150
Chipmunk and Peafowl,LL52 0PY,52.935261490378900,-4.192786000000000
Ground sloth and Vole,LL59 5PB,53.240760154488100,-4.138628706154280
Thicketbird and Mouse,LL60 6BY,53.222574127083800,-4.276308255361850
Bunting and Black cockatoo,LL55 4EY,53.121884259464800,-4.127175736435970
Old World vulture and New World blackbird,LL26 0NE,53.134047154531200,-3.793184368795840
Crow and Thicketbird,LL54 6ES,53.053993874622400,-4.281943190391280
Treepie and Chicken,LL42 1PE,52.724944563112300,-4.057240423104860
Jerboa and Grouse,LL53 6RG,52.932749565571400,-4.387980365970820
Ground sloth and Guillemot,LL40 1RE,52.742046425681500,-3.886229000000000
Recurvebill and Fox,LL48 6HT,52.919761342757500,-4.105975977604480
Booted eagles and Wallaby,LL26 0RJ,53.113713539134400,-3.773840102992520
New World blackbird and Maya,LL55 1EB,53.146693453055200,-4.259669920655980
Grackle and Mole,LL57 4EJ,53.163624000000000,-4.106217000000000
Crow and Fish eagle,LL54 5DN,53.007252000000000,-4.318083000000000
Jackal and Duck,LL57 3PA,53.178937000000000,-4.054664000000000
Tahr and Tree warbler,LL41 3YG,52.992625642417900,-3.942755397687520
Herring gull and Fox,LL57 4RP,53.180734030873900,-4.102550675030600
Lemming and Ground sloth,LL55 2DG,53.139424016600200,-4.261815055521920
Wader and Nukupuʻu,LL61 6PJ,53.187902000000000,-4.237154000000000
Peafowl and Grouse,LL40 2YA,52.748474000000000,-3.874043000000000
Polecat and Black cockatoo,LL54 6RF,53.056042097840100,-4.277813341721020
Quetzal and Chicken,LL60 6DS,53.212942283971500,-4.267964145603710
Puffleg and Vole,LL55 1LL,53.149489460796100,-4.262045132676960
Linsang and Jackal,LL49 9BY,52.926711011282400,-4.130192575472650
Kangaroo and White ibis,LL57 4EB,53.179321382690100,-4.151433226102770
Civet and Shearwater,LL53 6NJ,52.918849000000000,-4.329639302442000
Crow and Pratincole,LL61 6SN,53.165995803232600,-4.361178930035280
Quetzal and Treepie,LL54 6DH,53.037067023331100,-4.285046462951200
Night heron and Cloud rat,LL42 1TN,52.744840759284300,-3.986129213158180
Snipe and Cuscus,LL55 4SD,53.119573984022600,-4.202278186976490
