name,postcode,lat,lon
Siskin and Condor,M19 2SZ,53.440574866933900,-2.186345744985320
Marsh harrier and Tattler,M8 4YZ,53.506645234027000,-2.242980000000000
Parrotlet and Booted eagles,M40 9BS,53.507236516456400,-2.195564412150770
Towhee and Coati,OL5 0SN,53.521466698470200,-2.037653324685270
Logrunners and Mink,SK12 2HQ,53.356837520492400,-2.020754676416820
Towhee and Marsh harrier,SK7 5NT,53.378686000000000,-2.119181838779460
Diving bird and Black jay,M3 6AF,53.484135000000000,-2.254244000000000
Mole and Scimitar babbler,SK14 3AT,53.435861000000000,-2.040211000000000
Elephant and Mink,SK14 4LL,53.465010338534600,-2.075636372306910
Skunk and Songlark,M6 6WX,53.492129724376900,-2.283758587725500
Vole and Hawaiian honeycreeper,SK16 5BQ,53.466245765639900,-2.083109903738420
New World blackbird and Egret,M43 7WT,53.488331695119500,-2.146963776766340
Cuscus and Warbler,M14 6FE,53.442081906107700,-2.229363447636760
Siskin and Grackle,M40 8PS,53.500672690133600,-2.207564320646010
Stilt and Magpie,SK7 1DB,53.359477694813500,-2.169823842624490
Moluccan boobook and Bunting,SK6 2TE,53.430897000000000,-2.113232000000000
Moluccan boobook and Dolphin,M11 3HL,53.478336413259300,-2.202332221264210
Skunk and Parrotbill,SK4 2PU,53.416215936728100,-2.174473518525100
Macaw and Pitohui,OL7 9DB,53.493728756012000,-2.099608331416730
Triller and Prion,M1 2PH,53.476898319349900,-2.231947015559050
Mockingbird and Herring gull,M6 5DT,53.485499000000000,-2.286773000000000
Guillemot and Myna,M14 7DN,53.443170776445300,-2.228706897577260
Crow and Moluccan boobook,M14 5UY,53.454345618446800,-2.227592400237590
Rat and Jackal,M20 4AH,53.431074966603600,-2.227272267991200
Pheasant and Eagle,SK6 4DH,53.413276289753100,-2.083457613949510
Petrel and Buzzard,M16 8DE,53.452263099641400,-2.261326789045100
Chipmunk and Parakeet,SK15 2TU,53.470495663381100,-2.029713999732250
Chipmunk and Maya,SK16 4EW,53.479456158363700,-2.086797283422550
Philippine hawk-owl and Asiatic leopard,M14 6LP,53.444797422827900,-2.219275781401660
Greenbul and Bronzewing pigeon,OL7 9HA,53.496309913907400,-2.108221545445590
Logrunners and Dolphin,M18 8GR,53.467432000000000,-2.162527000000000
Parrotbill and Bronzewing pigeon,M11 4XB,53.485130000000000,-2.174559000000000
Nukupuʻu and Lemming,M8 5AJ,53.514343298100700,-2.241441106022850
Kangaroo and Ground sloth,M34 2WU,53.456995078902700,-2.142051000000000
Hawk and Mockingbird,SK3 8SS,53.391058248894800,-2.153950746471950
Chicken and Warbler,M40 5ND,53.505184057729800,-2.191936476839940
Shearwater and Hawk,OL6 9SN,53.494464179424400,-2.077618319079540
Old World quail and Grouse,M20 1NA,53.436072000000000,-2.246190000000000
Peafowl and Chipmunk,M16 8LD,53.448176309286400,-2.259961624258220
Tree warbler and Mockingbird,M22 1BW,53.375524614564200,-2.266793656223570
Treepie and Chickadee,SK6 3DQ,53.411485255130900,-2.108622389436130
Mockingbird and Recurvebill,M40 0AJ,53.512027000000000,-2.179436000000000
Myna and Moluccan boobook,SK5 6AJ,53.439006667605200,-2.158128537624450
Piping shrike and Vole,M34 7FT,53.443853239875800,-2.108268530860090
Minke whale and Shearwater,M40 2UB,53.494727095921600,-2.182664348243070
Polecat and Polecat,SK3 8RT,53.390612637536200,-2.157903724566420
Mouse and Boto,M34 5NG,53.472184466709500,-2.126946403132110
Myna and Wader,SK7 5ND,53.371672548572100,-2.128961337485210
Buzzard and Chickadee,M20 4SG,53.430838146985400,-2.214387631624120
Old World warbler and Partridge,SK3 8GF,53.403103000000000,-2.160370000000000
Parakeet and Cuscus,M9 4QE,53.511078096008500,-2.198869359052860
Buzzard and Jay,SK14 5LF,53.434940963755900,-2.065347366883980
Tit-tyrant and Prion,M2 7HA,53.482839284223100,-2.245632034865900
Asiatic leopard and Puffleg,SK7 5FU,53.407561000000000,-2.161562000000000
Herring gull and Badger,M14 6UD,53.438884830793100,-2.218266826446250
Jackal and Hawk,SK15 1LQ,53.485880689302200,-2.061447433180730
Badger and Tattler,M7 2GD,53.504652631541400,-2.267303017693580
Guillemot and Magpie,SK4 5AB,53.428876198129600,-2.177580576090390
Grouse and Darwin's finches,M35 0BD,53.507025514051100,-2.168921262177390
Partridge and Magpie,M7 4HY,53.515335001450900,-2.253028651216540
Stilt and Philippine hawk-owl,M20 6JZ,53.420448367532000,-2.218804261369880
Civet and Hawk,M22 4NX,53.404863540939300,-2.254387601647680
Kestrel and Recurvebill,M16 7AG,53.458547961591800,-2.256305094417320
Fulmarine petrel and Old World vulture,M43 7PB,53.490019965610000,-2.148220565558000
Cuscus and Gull,SK2 5PD,53.391996852549300,-2.119278948637440
Triller and Armadillo,M40 9QA,53.514670093624400,-2.195462959272830
Flameback and Kestrel,SK3 0LE,53.405233297353300,-2.179602831309420
Nukupuʻu and Hawk,SK8 5PL,53.385772000000000,-2.180724000000000
Prion and Goose,M34 3AW,53.456892573750300,-2.111479404820850
Tit-tyrant and American sparrow,OL7 0TR,53.482417222945700,-2.104388740371830
Meadowlark and Skunk,M20 2QX,53.416692934835600,-2.236704360291090
Stilt and Scimitar babbler,M22 9RB,53.384841921000300,-2.272489878319680
Jay and Fulmarine petrel,SK1 4BL,53.407122858602200,-2.137582669482910
Kangaroo and Logrunners,SK4 3RG,53.416777216563900,-2.210946584184680
Boto and Quetzal,SK8 7PY,53.360810393642300,-2.180437484010240
Ibex and Peafowl,SK2 5XE,53.390755360510200,-2.100991085127930
Kākāriki and Kangaroo,SK15 2PB,53.483910752444500,-2.044581898572070
American sparrow and Tit-tyrant,SK6 4BD,53.414525543332400,-2.095616331129550
Pheasant and Mole,M6 6RL,53.499229621197500,-2.287921482076680
Philippine hawk-owl and Pheasant,M40 8WP,53.504266056276500,-2.208712645210320
Stint and Solitaire,M7 2EL,53.503620456736600,-2.262577589508510
Minke whale and Quetzal,M43 6ER,53.478859545884900,-2.152792296847690
Snipe and Towhee,M16 0HH,53.453007958457100,-2.285394884201950
Herring gull and Thicketbird,M20 2NT,53.427795797454300,-2.240197410524690
Ice seal and Fox,SK6 7ND,53.392207360000000,-2.076228823600000
Capuchin and Kākāriki,M20 4WS,53.434549807856500,-2.219659473769650
Skunk and Thicketbird,M11 4SJ,53.483362614405100,-2.172669758524670
Polecat and Tit-tyrant,M8 8NP,53.496786097300000,-2.240678264500000
Viscacha and Diving bird,M40 8NN,53.501461531325800,-2.214654000000000
Myna and Buzzard,M12 5UA,53.465752000000000,-2.196969000000000
Armadillo and Stilt,OL8 3HF,53.525294727201100,-2.111221906153210
Puffleg and Dorcopsis,M11 4RY,53.482204353108000,-2.177939138602960
Myna and Jackal,M12 4AE,53.467350524415500,-2.218744398122260
Black jay and Guillemot,M20 6QA,53.415130940183300,-2.226404812086500
Grouse and Perching duck,M40 2UW,53.494200532501700,-2.186053526049610
Francolin and Thrasher,M15 4DW,53.466938782579800,-2.258359126042020
Recurvebill and Skunk,SK15 2RT,53.473709938660500,-2.041648378688290
Diving bird and Asiatic leopard,M25 0GA,53.525749317446700,-2.254553953588170
Mamo and Moluccan boobook,SK6 5PX,53.393934168074300,-2.016201512937400
Kite and Tit-tyrant,OL6 9ED,53.504417723093900,-2.072254183656810
Asiatic leopard and Treepie,SK6 5DR,53.404073065728000,-2.049386289515140
Argus and Rat,OL6 7AN,53.488957236512500,-2.097999574263500
Kite and Booted eagles,OL6 9RP,53.494270010865400,-2.071920335502420
Hawk and Booted eagles,OL8 3WD,53.524390676542400,-2.116679862608310
Thrasher and Diving bird,SK8 6HD,53.369339827752200,-2.203257502508560
Lemming and Recurvebill,M21 7HQ,53.428202177245900,-2.268809273552420
Black jay and Ground sloth,M22 9PT,53.382566559172700,-2.265063745071680
Civet and Booted eagles,SK4 3QH,53.418627854240900,-2.206381663056320
Warbler and Jay,SK8 4AQ,53.394467233210500,-2.230565754331740
Ibex and Pheasant,M16 8JF,53.447741610578800,-2.261449576391440
Thicketbird and Shearwater,M40 7TJ,53.501278826321900,-2.220426773764280
Cuscus and Shearwater,M40 8UA,53.498019743072800,-2.218404948713320
Black cockatoo and Recurvebill,M16 9PQ,53.461174340355700,-2.271909000000000
Mouse and Ground sloth,M7 3QF,53.510183109414300,-2.285598255200540
Myna and Linsang,SK2 7LN,53.391133275377600,-2.128569170368500
Argus and Dolphin,SK5 6DY,53.436500504695000,-2.163583331657990
Solitaire and Mockingbird,M25 0EN,53.524212006598900,-2.258873765875870
Crow and Grouse,M14 4BH,53.453290515441300,-2.229393785658110
Grouse and Meadowlark,M3 3HG,53.479196485719000,-2.251140849699600
Chickadee and Fulmarine petrel,M12 4WT,53.454189877057400,-2.193603584405280
Puffleg and Viscacha,SK14 4AP,53.459181410382500,-2.068035404734890
Lemming and B,SK8 2BD,53.395831185772800,-2.212451965553390
Parrotbill and Lemming,M3 3WR,53.479796487566200,-2.248055000000000
Wader and Chickadee,M11 4BF,53.486821000000000,-2.180852000000000
Vulture and Viscacha,SK4 3BH,53.415648059041300,-2.209015191096040
Night heron and Towhee,M40 5GT,53.520515337889000,-2.182338025551440
Bunting and Tree warbler,M20 1FJ,53.434807172113700,-2.244466619481210
Rabbit and River dolphin,SK5 7AX,53.429221134200700,-2.155879796602920
Puffleg and Eagle,M34 0DD,53.455588000000000,-2.112695000000000
Masked owl and Songlark,M34 6BB,53.449316000000000,-2.111850671550280
Songlark and Dolphin,M5 3BL,53.467010883763000,-2.282099602833010
Siskin and Songlark,M14 6AR,53.437475734772900,-2.226779602810500
Darwin's finches and Shearwater,M23 0LX,53.412964006070300,-2.285397303181610
Fish eagle and Guillemot,SK2 5UL,53.388621308103300,-2.105331352379060
Booted eagles and Nukupuʻu,M11 1PB,53.473372000000000,-2.156010000000000
Grouse and Thrasher,M35 0EN,53.508561958795200,-2.162865954540850
Magpie and Boto,SK6 1EX,53.422728400234600,-2.100088926504310
Condor and Francolin,M5 0FG,53.481203331800000,-2.280431088200000
Diving bird and Marmoset,M15 4TT,53.472184000000000,-2.251489000000000
Cuscus and Macaw,SK2 5PU,53.391862924132100,-2.118376359840280
Maya and Jerboa,M7 2FS,53.505916635943900,-2.264777997099610
Badger and Philippine hawk-owl,M34 2RJ,53.457476647100000,-2.152143000000000
Black cockatoo and White ibis,OL6 7BP,53.486931597253000,-2.101868008931500
Meadowlark and Solitaire,OL6 7FR,53.486388942000000,-2.100420208000000
Black cockatoo and Greenbul,M60 3PT,53.487361026924400,-2.227196609855210
Zebra and Chipmunk,M11 4WW,53.484463009909900,-2.176215596634150
Gull and Polecat,M9 7DU,53.521724643186100,-2.196279782245620
Wader and Zebra,OL5 9ND,53.511111280430700,-2.040101968336900
Grosbeak and Chipmunk,OL7 9AU,53.498498635369000,-2.103101770636410
Eagle and Fish eagle,SK8 1EH,53.391568650909800,-2.208460996522980
Puffleg and Jerboa,SK4 4PS,53.425080681910000,-2.185043901791470
Fish eagle and Ice seal,M11 4QS,53.481879856588100,-2.172437698097190
Parrotbill and Marsh harrier,M19 2LZ,53.434351832983500,-2.204621596967330
Mamo and Duck,M14 5QW,53.458501766526400,-2.211033096254970
Chipmunk and Cuscus,M4 4EF,53.489901972100000,-2.240172028700000
Towhee and Coati,M35 9AP,53.515137952207000,-2.151897520053960
Tree warbler and Prion,SK16 4DA,53.476259348966600,-2.082466595055200
Siskin and Mockingbird,SK4 3HP,53.417803524079200,-2.199561801615100
Black cockatoo and Fulmarine petrel,SK8 1HQ,53.390111132898900,-2.214168000000000
Towhee and Ice seal,SK4 3PU,53.418880649065400,-2.205735891658430
Bronzewing pigeon and Solitaire,SK7 5HU,53.375939775322300,-2.131123727643450
Ground sloth and Chickadee,SK16 5NP,53.477259363597600,-2.079078451372800
Minke whale and Siskin,M20 6FE,53.424363992530300,-2.215724423022280
Badger and Parakeet,M19 2NQ,53.435197557350500,-2.198830566575770
Cuscus and Kākāriki,SK7 1LZ,53.355686747603100,-2.161740772847040
Lemming and Booted eagles,SK15 2DB,53.482548000000000,-2.056529000000000
Ice seal and Black jay,M8 5UU,53.510993368752400,-2.226267594418650
Kangaroo and Warbler,M40 7XF,53.489063000000000,-2.220225000000000
Kākāriki and Ice seal,SK7 5DB,53.378114594840900,-2.131506222609720
Old World quail and Marsh harrier,SK3 8LZ,53.393540228287300,-2.172801695418320
Buzzard and Myna,SK6 6EB,53.394855164826900,-2.075346084466460
Thrasher and Prion,M43 6LY,53.480452000000000,-2.164791000000000
Siskin and Piping shrike,SK15 1AJ,53.485794000000000,-2.056247757517090
Maya and Bronzewing pigeon,M15 4AQ,53.462068779184600,-2.257546319922830
Songlark and Partridge,M20 3GN,53.435231913945600,-2.229747983496490
Cuscus and Chipmunk,M23 1PD,53.395495789227100,-2.275370135836610
Crow and Night heron,M14 4GW,53.459136508501100,-2.241308203313800
Guillemot and Mouse,SK8 7QP,53.358486800881900,-2.183402635479550
Badger and Towhee,SK12 1LU,53.343229546318000,-2.123287970771150
Fish eagle and Shearwater,M35 0WN,53.503696212771100,-2.158429875279200
Skunk and Meadowlark,OL5 9DP,53.519736000000000,-2.028029000000000
Duck and Puffleg,M40 2SL,53.496574094771900,-2.185656934630690
Piping shrike and Hawk,M43 6WB,53.483442015184000,-2.167410907354530
Dolphin and Egret,M16 8EE,53.452309000000000,-2.257066000000000
Ibex and Mouse,M3 2PD,53.481429008689300,-2.249526641293360
Ground sloth and Parrotbill,M21 0TG,53.446356776076100,-2.265792296870660
Gull and Zebra,M34 2WT,53.452349567777100,-2.155106292159400
Masked owl and Dorcopsis,M18 8TT,53.469811488706800,-2.157158559493980
Lemming and White ibis,M16 8SS,53.456250269493900,-2.258911626137870
Magpie and Coati,M4 4EH,53.489901972100000,-2.240172028700000
Mole and Marmoset,SK8 3TL,53.379633922744900,-2.236243022526130
Greenbul and Wader,M34 5TR,53.474774934986700,-2.116377686899220
River dolphin and Vole,M25 9RD,53.522270309474800,-2.286524272419790
Petrel and Grosbeak,M11 1HF,53.473080957029700,-2.158918267006860
Petrel and Condor,M11 4FL,53.486175039988200,-2.185294985583230
Parakeet and Moluccan boobook,OL8 3ET,53.523523004340300,-2.112303264630860
Fox and Masked owl,M12 6DY,53.474281000000000,-2.219383000000000
Tattler and Pheasant,M11 4GE,53.484755506719400,-2.184881908011240
Old World vulture and Tree warbler,SK14 3PX,53.446237030161200,-2.024246618913860
Buzzard and Fulmarine petrel,M9 4EX,53.516363000000000,-2.199467000000000
Magpie and Macaw,M1 7EF,53.472203187878100,-2.238113225838460
Civet and Puffleg,M34 5LY,53.467750779559400,-2.120576265740380
Cuscus and Viscacha,M21 0TS,53.446085168102800,-2.262613768972740
Perching duck and Quetzal,SK14 2RB,53.451267786266400,-2.074331952099870
Warbler and Wallaby,M11 4QH,53.487427099207400,-2.177629472871440
Hawaiian honeycreeper and Guillemot,M20 2LT,53.429003000000000,-2.252530000000000
Recurvebill and Egret,SK8 5LD,53.386750062957000,-2.198333834319270
Parakeet and B,SK16 5BP,53.471484976065300,-2.070842183333850
Pratincole and Triller,SK2 6BW,53.391373186553600,-2.139050490386860
American sparrow and Philippine hawk-owl,M4 6EY,53.483051000000000,-2.225561000000000
Pheasant and Snipe,M16 0PN,53.460745788973200,-2.282148401899050
Flameback and Quetzal,M18 8XG,53.465972558056900,-2.157807131927990
Booted eagles and Flameback,M3 3WB,53.479200338386700,-2.249302602550300
Pratincole and Polecat,SK7 6EN,53.367111191170600,-2.124393996825230
Flameback and Marmoset,M6 5JA,53.488958856471700,-2.286661228053510
American sparrow and Kākāriki,M11 2NH,53.473563341149500,-2.180012145686730
Mole and Linsang,OL5 0AF,53.519500565800000,-2.043488562300000
B and Lemming,M11 2FP,53.471835418000000,-2.172351985100000
Quetzal and Herring gull,M34 5TU,53.472250992596800,-2.123511715179170
Scimitar babbler and Polecat,M22 4AZ,53.404425172791100,-2.261740207313080
New World blackbird and Triller,M43 6GD,53.480522573584900,-2.159533780324140
River dolphin and Fish eagle,SK4 2HE,53.408092000000000,-2.179780181900000
Warbler and Peafowl,SK7 2AJ,53.367626804552200,-2.178422467854900
Jackal and Thrasher,M22 1US,53.377635076382000,-2.271602041156560
Partridge and Duck,SK10 5TU,53.337679845812600,-2.073367698669040
Guillemot and Rat,M8 4FD,53.520256981649500,-2.246180456137570
Old World vulture and Fulmarine petrel,SK6 8BH,53.364671491802400,-2.075322693101250
Stilt and Vole,M12 6NE,53.476145692011500,-2.211286467695380
Minke whale and Songlark,OL6 7SQ,53.486890186323200,-2.097648176164290
Boto and Maya,SK3 9QG,53.396722884136500,-2.172318332735410
Mole and Fox,M14 5RY,53.455198511947400,-2.218727000000000
Bunting and Marmoset,SK5 7LQ,53.424808181805400,-2.155562656459730
Fish eagle and Snipe,SK5 8JQ,53.431667386231900,-2.132439393990450
Philippine hawk-owl and Chipmunk,M12 6HH,53.473393000000000,-2.227845000000000
Diving bird and Ground sloth,SK2 5QT,53.398226528135700,-2.127387461654390
Tree warbler and Jay,M20 4XU,53.426634229103800,-2.222718750650650
Grosbeak and Jackal,SK14 2QB,53.453501802629000,-2.066068667729430
Old World vulture and Goose,M13 9GU,53.463959861966100,-2.214901103140660
Kestrel and Grosbeak,OL7 0DX,53.478981472704800,-2.116434426099190
Maya and Badger,SK7 5JY,53.368622527487400,-2.130846000000000
Marsh harrier and Stilt,M50 3UP,53.474304000000000,-2.284664000000000
Hawaiian honeycreeper and Ice seal,M8 8NL,53.497304181496300,-2.244419332430210
Linsang and Masked owl,M19 1QU,53.424755873086700,-2.207630307099830
Goose and Moluccan boobook,M34 6AP,53.448887193634400,-2.117345690161440
Bunting and Darwin's finches,M35 0GS,53.501189893931900,-2.157335075678320
Thicketbird and Chickadee,M40 2FX,53.501668471449100,-2.186975735260910
Meadowlark and Tit-tyrant,OL7 9JL,53.498436286565900,-2.112417703927030
Condor and Marsh harrier,M16 0FX,53.450651464423700,-2.282247072780710
Wader and Buzzard,SK3 0EX,53.406204735834900,-2.166761094988440
Kestrel and Kākāriki,M22 4BN,53.400737598387300,-2.266816134498450
Rat and Petrel,SK7 6NJ,53.370353000000000,-2.089130000000000
Macaw and Tree warbler,M40 3SF,53.518530039985800,-2.156177797283540
Solitaire and Myna,SK15 3RQ,53.498098267195900,-2.032989544993060
Goose and Asiatic leopard,SK7 4LF,53.385420524587700,-2.115922840542740
Condor and Night heron,OL7 9AL,53.497784000000000,-2.099603000000000
Chipmunk and Magpie,SK6 4AG,53.411313341085000,-2.088237670997150
Solitaire and Stint,M22 4JG,53.400916000000000,-2.251416000000000
Bronzewing pigeon and Treepie,M22 9UN,53.386806654670500,-2.253828782863530
Bronzewing pigeon and Coati,M1 7DQ,53.474085000000000,-2.236359000000000
Perching duck and Shearwater,SK6 2JN,53.419484871506300,-2.108823383797350
Herring gull and Old World vulture,SK15 3EF,53.488938309967100,-2.035619839571250
Mockingbird and Wader,M43 7AH,53.485051966724100,-2.146108510048090
Vole and Fish eagle,M25 0FT,53.520174828585000,-2.259512751887710
Chickadee and Ground sloth,SK9 3RS,53.355360344081500,-2.214744405642560
Wader and Jackal,OL6 8RA,53.499760218022400,-2.087879049633630
New World blackbird and Meadowlark,SK4 2HQ,53.411926768795400,-2.175584237588580
Kestrel and River dolphin,M20 2YP,53.420629373024400,-2.258619733836290
Lemming and Wallaby,M19 3ES,53.449958362154500,-2.180830683706690
Greenbul and Stilt,SK6 5NR,53.413025426952700,-2.019052266364910
Ice seal and Chipmunk,M35 0NX,53.500173411504900,-2.157934313970840
Ground sloth and Pratincole,M5 3WS,53.471992604770900,-2.273470152734610
Polecat and Hawk,SK9 3PE,53.349988828308800,-2.196991214465210
Cloud rat and Shearwater,M40 0AY,53.512454362112500,-2.181277962115740
Viscacha and Old World quail,M16 0YZ,53.457320450246600,-2.262773513526820
Ground sloth and Fox,M8 8WE,53.495216000000000,-2.241950000000000
Moluccan boobook and Wader,M18 7JA,53.455524161695600,-2.160644671216070
Kite and Black cockatoo,M19 2NN,53.436883068022100,-2.201412472977720
Stint and Egret,M14 6QA,53.440946133876400,-2.206520043724210
Coati and White ibis,SK2 7DX,53.382859265645700,-2.147952730849920
Linsang and Stilt,SK12 2BY,53.349771433823100,-2.025933814286440
Grackle and Tattler,M20 1HP,53.432881888644300,-2.245313489129630
B and Maya,SK14 2PT,53.454781000000000,-2.062441000000000
Petrel and Darwin's finches,M16 9JT,53.460473908748300,-2.263455694084470
Songlark and Vole,SK4 2BN,53.408534824220300,-2.195035612351900
Vulture and Meadowlark,M14 5SZ,53.456616203447000,-2.224698016626060
Pheasant and Jackal,M21 7JS,53.427393966600000,-2.270550183400000
Grosbeak and Jay,SK2 6BQ,53.395298046918300,-2.133950350900530
Scimitar babbler and Fulmarine petrel,M34 7GH,53.444050847061600,-2.098046477790820
Bronzewing pigeon and Thicketbird,M8 5EA,53.516724000000000,-2.242495963722770
Warbler and Bunting,M22 4SS,53.399020000000000,-2.250879000000000
Wallaby and Jackal,M11 4HS,53.486052000000000,-2.184270000000000
Fox and Kākāriki,SK9 3LF,53.352581359333500,-2.215571714192040
River dolphin and Wader,OL5 0QS,53.520610842804600,-2.043398968167430
Darwin's finches and Rabbit,SK8 3DJ,53.371344806357100,-2.218221596499890
Dorcopsis and Perching duck,SK15 1LY,53.486507997877800,-2.064989872731070
Mink and Thrasher,SK7 6BY,53.369037922381700,-2.112151105456500
Wader and Jerboa,M21 0SG,53.443875336406600,-2.270067551265850
Condor and Puffleg,M6 6EY,53.499559206314000,-2.285421264246530
Marmoset and Petrel,M22 8LH,53.391507656311900,-2.262157092497770
Ice seal and Goose,SK8 6BU,53.375003431963900,-2.208019256905610
Capuchin and Warbler,M11 1DA,53.473649000000000,-2.164901000000000
Francolin and Chipmunk,M8 8LW,53.496122365320600,-2.237659474838860
Towhee and Mink,SK9 3HY,53.350652197368900,-2.218641563458200
Polecat and Viscacha,M43 7SF,53.491115031562000,-2.156453692859830
Zebra and Dolphin,M18 8LG,53.463761546070000,-2.170752492792090
Siskin and Pitohui,SK9 3BT,53.343243912114600,-2.214593332172280
White ibis and Pitohui,SK7 1PP,53.343746975800600,-2.163828349095880
Tattler and Pratincole,SK2 5XF,53.392254424124000,-2.103355456087090
Booted eagles and Triller,SK15 1BW,53.490063000000000,-2.055695000000000
Songlark and Pitohui,SK2 5BE,53.405447664554100,-2.132583415124620
Pheasant and Chipmunk,M9 5SN,53.508256767681800,-2.218834586743270
Black cockatoo and Partridge,SK8 3JA,53.370094782152200,-2.228149534285330
Meadowlark and Hawk,M34 5WB,53.468398978291500,-2.119553759563960
Night heron and Armadillo,M21 9BA,53.438209879999100,-2.286635373537360
Tree warbler and Cuscus,M19 2HY,53.437990572721800,-2.200273674360020
Mole and Grosbeak,OL9 7LX,53.521953000000000,-2.143702000000000
Egret and Viscacha,OL8 2RQ,53.518206070177800,-2.107764695175920
Songlark and Old World quail,SK6 7PS,53.391397749909700,-2.070137251434220
Stint and Grosbeak,M90 3AF,53.361624000000000,-2.273202054302810
Macaw and Quetzal,SK5 7LB,53.423897935446900,-2.157395208603340
Grouse and Jackal,SK6 7HL,53.385704881243800,-2.059317898916270
Marsh harrier and Francolin,OL6 6PB,53.490228010955500,-2.081544260902600
Ibex and Perching duck,SK14 1JE,53.448361062403800,-2.079656978321910
Towhee and Partridge,OL7 9LN,53.498531324885200,-2.106810202819980
Nukupuʻu and Egret,M5 0LF,53.481203331800000,-2.280431088200000
Moluccan boobook and Linsang,M4 5EG,53.485480884394700,-2.232672033951020
Jay and Pratincole,OL5 0DA,53.519748280596500,-2.042508235747530
Old World vulture and Wallaby,SK14 2SP,53.450645522336900,-2.062254634795830
Vole and Piping shrike,SK12 1AF,53.351294800093700,-2.120907671780980
Eagle and Bronzewing pigeon,M22 4WX,53.391555516761100,-2.248188182951660
Kākāriki and Skunk,M20 5PR,53.405191800448200,-2.220425583763690
Herring gull and Mouse,SK1 4AD,53.409213553170200,-2.148119538675570
Civet and Kākāriki,SK16 4UN,53.468298924757100,-2.090254210070400
Maya and Tree warbler,SK14 5LB,53.434562838247400,-2.066445577163620
Meadowlark and Bronzewing pigeon,M40 8QW,53.499017349464000,-2.213495696565150
Parrotlet and Flameback,M4 7AY,53.481806000000000,-2.218454000000000
Rat and Jackal,SK4 9AN,53.407564698200000,-2.161561998200000
Civet and Eagle,SK7 2DE,53.359931988377700,-2.172695552580830
Kākāriki and Mink,SK6 5EE,53.408557494526800,-2.051407242309430
Fox and Tit-tyrant,M11 1WW,53.469429178541500,-2.166844000000000
Magpie and Tit-tyrant,M14 7JD,53.452573064109500,-2.237747302131120
Darwin's finches and Thrasher,SK4 5NU,53.436319703415000,-2.170732616783580
Tahr and New World blackbird,M9 5AD,53.505540124900000,-2.212609073700000
Booted eagles and Cloud rat,M21 7SD,53.432116225546300,-2.267012805818350
Masked owl and Parrotbill,SK6 2LD,53.417570235653200,-2.108908759669200
Black cockatoo and Chipmunk,SK8 2NN,53.397983000000000,-2.219876000000000
Rabbit and Puffleg,M14 6BN,53.439385381979700,-2.224622051033520
Meadowlark and Mouse,M60 7LH,53.476159807112000,-2.232696318950430
White ibis and Old World quail,M43 7BY,53.478290039179200,-2.140811635528350
Tree warbler and Logrunners,M21 9QE,53.446254946279200,-2.278905552755270
Quetzal and Old World warbler,SK9 3HQ,53.349847801060100,-2.216128747726860
Meadowlark and Tattler,OL6 7JJ,53.488879000000000,-2.095467000000000
Nukupuʻu and Dolphin,M9 5TF,53.503657000000000,-2.218253000000000
Hawk and Guillemot,OL6 8AQ,53.517447000000000,-2.092395000000000
Mouse and Diving bird,M9 6FT,53.525307380054700,-2.209012287870670
Quetzal and Black jay,M33 2LF,53.419766163542200,-2.290032157866170
Armadillo and Booted eagles,M40 3NE,53.508428634459600,-2.180567165345220
Wallaby and Myna,OL6 8DU,53.500815978134200,-2.082107356473160
Asiatic leopard and Linsang,SK14 3LA,53.451859117766500,-2.041265470673150
Wader and Piping shrike,SK6 2JG,53.422660365761000,-2.106002533743960
Civet and Pitohui,M14 6PF,53.444586606165200,-2.206447387880780
Booted eagles and Myna,M18 8GS,53.466982678027700,-2.161968392429750
Armadillo and Armadillo,M11 1DT,53.475317977131600,-2.166324234286390
Diving bird and Gull,SK8 4JB,53.383590592261200,-2.239903177293540
Logrunners and Tree warbler,SK6 1NF,53.426504628501700,-2.098833693945040
Recurvebill and Duck,OL8 4NY,53.525966342720300,-2.131376355955170
Mamo and Wader,M14 5BY,53.458272188250200,-2.218727803247360
Mockingbird and Goose,SK12 2HE,53.358831359217300,-2.028583814696520
Nukupuʻu and Peafowl,M22 5EX,53.374905051203900,-2.249894988444930
Jay and Mamo,SK8 6EF,53.368427000000000,-2.195949000000000
Warbler and Coati,M9 8AE,53.514585816707700,-2.213197029917570
Old World vulture and Flameback,M12 5AS,53.469148840865900,-2.186621691024980
Darwin's finches and Lemming,M12 5NE,53.469207196808200,-2.205798713151940
Ground sloth and Grosbeak,SK5 6AG,53.438781955991400,-2.158127701985660
Parrotbill and Fox,SK2 6DH,53.398016102700600,-2.138741325258320
Quetzal and Flameback,M16 0DT,53.451462669149400,-2.273564003049810
Myna and Boto,M12 5RN,53.455748469823600,-2.191381881805730
Solitaire and B,M18 7JE,53.457904611734000,-2.161753066392880
Marsh harrier and Pratincole,M15 6PH,53.467761998813100,-2.238555318827300
Meadowlark and Songlark,M22 9NG,53.386734277596600,-2.262353264994840
Scimitar babbler and Vole,M8 8UB,53.500818071507600,-2.231173171397930
Jackal and Mockingbird,M34 2FG,53.446004396302800,-2.147464798084500
Towhee and Philippine hawk-owl,SK8 2AQ,53.393985638647500,-2.208999139315990
Quetzal and Kestrel,SK14 4HN,53.465327000000000,-2.058465887121090
Eagle and Bunting,M40 0EU,53.521294046653500,-2.172447124459950
