name,postcode,lat,lon
Black jay and Parrotlet,CO9 1UY,51.937276139979000,0.640270278400679
Moluccan boobook and Grackle,CB11 4PW,51.959803000000000,0.132521000000000
Bunting and Tree warbler,CM9 6LS,51.736758451259000,0.625664716735889
Wader and Rat,CM7 2DB,51.878907000000000,0.530919000000000
Triller and Thrasher,CM3 4JL,51.709782158187700,0.574318188433221
Chipmunk and Chipmunk,CB10 2PH,52.014774301118100,0.375718228524229
Francolin and Crow,CM7 4EJ,51.955966402164100,0.504373708582711
Wader and Rabbit,CM23 2QN,51.872793420456100,0.140868487998380
Treepie and Civet,CM21 9AG,51.811702055488300,0.151043184110743
Meadowlark and Pheasant,CB10 2PW,52.025476527326500,0.393428563378403
Kākāriki and Guillemot,CM8 3FF,51.782448942455500,0.666596516714003
Crow and Black jay,CM8 3JJ,51.773630416466700,0.658643000000000
Elephant and Recurvebill,CM23 5AL,51.870528482613500,0.175116493886721
Asiatic leopard and Pratincole,CM8 1LP,51.806472283765500,0.626552890113389
Fish eagle and Tahr,CM3 4LE,51.711669656352500,0.593578082578293
Hawaiian honeycreeper and Treepie,CM2 9PP,51.723433073861200,0.469648212276709
Snipe and Ground sloth,CM8 1QJ,51.787931367589400,0.637656329121735
Tattler and Towhee,CO9 1LJ,51.946931379775800,0.630781685744538
Kākāriki and Jackal,CM7 4DG,51.948589783669600,0.531105000000000
Mole and Parrotlet,CM7 9UP,51.886943000000000,0.568402000000000
Elephant and Wallaby,CM23 2NJ,51.867859355239800,0.152051417698593
Tree warbler and Perching duck,CM1 7AH,51.762372866163000,0.473497893505396
Asiatic leopard and Peafowl,CM8 1HL,51.791431794929000,0.623503263953700
Jerboa and Chickadee,CM3 3LB,51.804466232785100,0.488117831292069
Kangaroo and Kangaroo,CM23 5PU,51.889740771154900,0.185548689463403
Old World warbler and Cloud rat,CM22 6LA,51.915797312816000,0.228402423749042
Tattler and Zebra,CM9 4SN,51.744491991624100,0.675515275799556
Flameback and Myna,CM77 8JH,51.855801900234700,0.582905000000000
Vulture and Mouse,CM6 4AE,51.862939000000000,0.365194000000000
Mink and Egret,CM23 3JH,51.862533913796100,0.163431016666740
Scimitar babbler and Booted eagles,CM7 3RS,51.874399594147300,0.561643353133484
Black cockatoo and Darwin's finches,CM2 7AZ,51.718411311578400,0.508857699238978
Snipe and Quetzal,CM7 5RG,51.891598070706000,0.548217975922190
Vole and Duck,CM23 3QQ,51.863111912261900,0.150546666246899
Asiatic leopard and Recurvebill,CM23 1JJ,51.888216265803200,0.161961266136497
New World blackbird and Mouse,CM77 7WH,51.863119130890300,0.526039991883963
Booted eagles and Lemming,CM7 5HP,51.935902994454800,0.503546923923530
New World blackbird and Linsang,CM7 9EZ,51.883290361858800,0.574152227884711
Moluccan boobook and Rat,CM7 2YG,51.881010068829700,0.536531000000000
Treepie and Jay,CM3 1JF,51.806229987913100,0.419134153534452
Goose and Night heron,CM7 3XE,51.870091370184100,0.577013000000000
Viscacha and Masked owl,CM99 2FD,51.742499000000000,0.500628000000000
Skunk and Vole,CM7 5SQ,51.899573350595000,0.553263099721768
Macaw and Vole,CM2 0XU,51.728312480579900,0.465120779398733
American sparrow and Partridge,CM3 1AR,51.794333495545100,0.456799216742563
Cloud rat and Zebra,CM22 7TD,51.869657519632200,0.221239636010320
Towhee and Solitaire,CM2 7HN,51.715907633677700,0.501563000000000
Dorcopsis and Songlark,CB11 3NN,51.947174000000000,0.199192000000000
Dolphin and Magpie,CB10 1LS,52.023002912462200,0.245053866550368
Kangaroo and Petrel,CM2 7SX,51.698975000000000,0.499750000000000
Jay and Ground sloth,CM3 4NN,51.715483550928500,0.581707284078624
Old World quail and Mockingbird,CM7 3PN,51.878382064291700,0.568306681914688
Ibex and Mink,CM22 6RQ,51.871000739311400,0.268184551749545
Thrasher and Grosbeak,CM7 1EH,51.870620336266000,0.560091966155138
Linsang and Gull,CM3 3AN,51.770662386946300,0.554299318388339
Logrunners and Moluccan boobook,CO6 1NW,51.870121674563600,0.673723000000000
Badger and Meadowlark,CM6 2AT,51.883122014217200,0.357405448000756
Maya and Quetzal,CM9 5HD,51.731483829395000,0.681988346880267
Moluccan boobook and Ice seal,CM5 9LP,51.708821665129000,0.207097371570512
Stilt and Maya,CM1 9QA,51.742492000000000,0.500514981572497
Treepie and New World blackbird,CM2 6QB,51.743235200114800,0.511247197190438
Tattler and Old World vulture,CM1 2JQ,51.746426293839800,0.443941192293076
Thicketbird and Grosbeak,CM8 3JQ,51.766213793773300,0.653579971088173
Parakeet and Hawk,CM1 1PJ,51.737406000000000,0.472829000000000
Pitohui and Grackle,CM23 5AZ,51.873391144140200,0.181748508319195
Gull and Kangaroo,CM7 0SW,51.882171567050700,0.552450980019574
Crow and Peafowl,CM8 2RL,51.816549446527000,0.636382252728221
Kestrel and Kite,CM3 2BP,51.823172232901300,0.574539302331047
Philippine hawk-owl and Gull,CM3 4LP,51.700521697840800,0.599511155392491
Triller and Black jay,CM23 4RF,51.861036261778700,0.142082078625002
Darwin's finches and Partridge,CM3 2LA,51.774204915999900,0.592930197059788
Puffleg and Shearwater,CM24 8JX,51.905236838770900,0.195576162060011
Lemming and Peafowl,CM7 1XE,51.879441039012200,0.551337000000000
Bronzewing pigeon and Ground sloth,CM6 2NR,51.934030030714900,0.343416391978102
Mole and Chipmunk,CM1 4WG,51.751969638263100,0.456701277735025
Mole and Chipmunk,CM3 1PA,51.824259271802000,0.496624587826493
Polecat and Ice seal,CM8 1GY,51.795407986004600,0.630289780682121
Chicken and River dolphin,CM9 6RP,51.732022555734100,0.615646000000000
Egret and Elephant,CM3 1QG,51.860997672722700,0.496944803139634
Lemming and Old World warbler,CO9 1PN,51.945676336930500,0.590471622228106
Old World warbler and Viscacha,CM23 2EB,51.873250465158700,0.170395647244966
Towhee and Myna,CM7 1XL,51.875874307440400,0.548229000000000
Rat and Old World quail,CM2 0PW,51.731186885416600,0.471273037031980
Wallaby and Fish eagle,CB11 3RN,51.980277000000000,0.214976533375808
Linsang and Night heron,CM1 6YW,51.749650810107400,0.499273289250853
Mink and Moluccan boobook,CM2 6UG,51.733956539127900,0.504403297579267
Goose and Guillemot,CM6 2LB,51.953199718632500,0.344896264138328
Nukupuʻu and Quetzal,CM7 9SE,51.897144042251400,0.569013465855623
Thrasher and Tattler,CM7 0LS,51.876450000000000,0.566263000000000
Grackle and Logrunners,CM1 7BW,51.772982336913500,0.469758298209385
Piping shrike and Stint,CM6 3RS,51.900730906605200,0.400920686305798
Boto and Coati,CM5 5AH,51.703811501608300,0.245164312520700
Duck and Parrotbill,CM9 5JU,51.723646539072000,0.683739873787693
Crow and Flameback,CM6 1DY,51.873403341708100,0.355938153862000
Black jay and American sparrow,CM23 4JG,51.855908407144900,0.143682786528166
Egret and Elephant,CM7 1HJ,51.870778829044900,0.552386739430874
Parrotbill and Jackal,CM17 9LA,51.742850146249400,0.143454159184403
Nukupuʻu and Viscacha,CO6 1UL,51.873621000000000,0.682929000000000
Duck and Flameback,CM24 8SU,51.914776393006100,0.217707771003037
Ground sloth and Macaw,CM7 1HS,51.874415348194200,0.549745068342295
Old World vulture and Warbler,CM23 3GX,51.860893749188500,0.153824856502136
Jay and Greenbul,CM1 4AA,51.756134413403300,0.467809832704787
Meadowlark and Ground sloth,CB10 1HD,52.023269384689400,0.240504812928405
Mamo and Chipmunk,CM2 8NF,51.703076334366900,0.480147088823720
Hawaiian honeycreeper and Marmoset,CM3 3NF,51.798326747150800,0.520907492870645
Stint and Asiatic leopard,CM8 1NP,51.793450530458200,0.622909818449575
Linsang and Linsang,CM1 4BT,51.751033535720400,0.466184221951953
Argus and Ice seal,CM3 1LY,51.818436612662700,0.497245800286301
Macaw and Shearwater,CM6 3GH,51.860597557864900,0.413597352105197
Badger and Thicketbird,CM7 4EE,51.954535808481700,0.490423357757350
Night heron and Dorcopsis,CM1 3GW,51.728568206329200,0.459356458799306
Chickadee and Grosbeak,CM21 0EU,51.809438694904900,0.144001067484128
Nukupuʻu and Perching duck,CM1 4TF,51.781563000000000,0.398119883709434
Logrunners and Rat,CM1 2EW,51.750395723480200,0.452427000000000
Quetzal and Egret,CM2 7AT,51.716570539952400,0.509146693443694
Masked owl and Vole,CM21 9AA,51.812623372848500,0.148852826404736
Zebra and Tahr,CB10 2XU,51.993268000000000,0.314227000000000
Puffleg and Coati,CM24 1RN,51.888149584599100,0.258366546921321
Marsh harrier and Chickadee,CM6 3AH,51.876490410490900,0.423529355734824
Kestrel and New World blackbird,CM2 9XL,51.722992089050200,0.458517999675834
Siskin and Logrunners,CM6 1UE,51.875872158138600,0.357941456719671
Buzzard and Dorcopsis,CM1 2JN,51.748617090663700,0.438916177154610
Buzzard and Philippine hawk-owl,CM24 8UE,51.893971940734600,0.216537756788203
Dolphin and Vulture,CM1 4SB,51.784314202724200,0.380827981465956
Thrasher and Elephant,CM22 6SB,51.868131890974300,0.265396426532282
Mole and Puffleg,CM9 5DU,51.726579382845400,0.683696416567551
Ice seal and Capuchin,CM23 2DD,51.880132830596700,0.172659616241673
American sparrow and Night heron,CM1 1AP,51.738236000000000,0.471383000000000
Wallaby and Moluccan boobook,CM1 3RR,51.737196000000000,0.428107752590175
Hawk and Zebra,CB10 2UT,51.999025785338900,0.276152190344811
Pitohui and Wader,CM7 3RN,51.880780552372400,0.578702325449978
Grosbeak and Parrotlet,CM2 7AY,51.717358837489400,0.509291691169622
Kestrel and Polecat,CM8 3GS,51.848689000000000,0.626919000000000
Old World vulture and Herring gull,CO6 1QG,51.874538000000000,0.683347000000000
Prion and Chicken,CM1 4XB,51.753362188174600,0.445127143133938
Puffleg and Solitaire,CM17 0JH,51.783711764756000,0.145448690463956
Marsh harrier and Snipe,CM1 1HG,51.734562000000000,0.467253000000000
Kākāriki and Kangaroo,CM22 6FP,51.935407418149500,0.259226235231240
Old World quail and Greenbul,CM3 3BQ,51.765696692494800,0.550641820799233
Mouse and Parrotlet,CM77 8EP,51.871747895933800,0.625605358743963
B and Argus,CM1 2ED,51.747947021423000,0.449079595539139
Vulture and Solitaire,CB10 2XS,51.973192860166500,0.333447447359653
Civet and Hawaiian honeycreeper,CM1 6FH,51.750527850449300,0.498206071848578
Black cockatoo and Maya,CM7 2TU,51.880816004549600,0.549438915360632
Ibex and Macaw,CM77 8NY,51.853020965226200,0.595983000000000
Duck and Scimitar babbler,CM9 6AX,51.724383555052400,0.667970262289388
Puffleg and Mockingbird,CM1 2PB,51.741015213450700,0.461312000000000
Pheasant and Pitohui,CM2 6RT,51.735177556365400,0.509134679322100
Solitaire and Recurvebill,CM17 0QD,51.775009986149400,0.229359235060557
Kākāriki and Chipmunk,CO9 1BU,51.939052911678100,0.636431578110533
Towhee and Kākāriki,CM7 3DU,51.880553628620700,0.572337000000000
New World blackbird and Marsh harrier,CM23 5QR,51.879109204735600,0.196787353152657
Flameback and Old World warbler,CM8 3UJ,51.799810471315500,0.648097280167371
Snipe and Stilt,CM7 9TX,51.886363899447700,0.576711277493506
Parrotbill and Hawk,CM23 2NH,51.869424865801400,0.153971001065844
Kangaroo and Macaw,CM7 5GR,51.901613495456700,0.551663372346700
White ibis and Polecat,CM23 2QP,51.874277220351700,0.157327000000000
Moluccan boobook and Lemming,CM1 6TT,51.752878847889100,0.488280021089004
Warbler and Dorcopsis,CM7 0LQ,51.876450000000000,0.566263000000000
Fish eagle and Tattler,CM1 4SL,51.786217966914300,0.355644000000000
Minke whale and Grouse,CM2 9HH,51.715766571502000,0.472849827067190
Maya and Civet,CM17 9AP,51.758593069698000,0.133737464127093
Tree warbler and Hawk,CM23 2AB,51.872904718224300,0.166224142170000
Puffleg and Egret,CM24 8DS,51.908405980035200,0.194407697403056
Asiatic leopard and Dolphin,CM1 4UP,51.753727033163600,0.440988280540075
Solitaire and Grosbeak,CM8 2YF,51.810579731262700,0.628097000000000
Capuchin and Rabbit,CM23 2FJ,51.870632434676700,0.165635500313278
Solitaire and Asiatic leopard,CB10 2UB,52.023231998249000,0.342261249882837
Perching duck and Logrunners,CB9 7DY,52.034961928642500,0.433448682898402
Fulmarine petrel and Wader,CM9 6SX,51.712165000000000,0.624362660179014
Tree warbler and Rabbit,CM1 2JG,51.742385238555500,0.445823546617930
Kite and Eagle,CM23 1EP,51.885954000000000,0.166690000000000
Elephant and Meadowlark,CB10 9SJ,52.018954198350100,0.236703662159996
Jackal and Old World warbler,CM2 8EX,51.713299306619400,0.490449485868116
Tattler and Ibex,CM8 1YS,51.787681000000000,0.619541000000000
Tahr and Thrasher,CM3 3PP,51.778232229731600,0.483933889062726
Treepie and Recurvebill,CM2 8RJ,51.705479776046700,0.471507057361330
Old World warbler and Prion,CM2 8BG,51.712682739527700,0.474520113966480
Polecat and Herring gull,CM2 0GX,51.727500155421000,0.474243346967832
Tree warbler and Black jay,CM6 3DB,51.855835389930200,0.435008000000000
Hawk and River dolphin,CM1 4LX,51.743205000000000,0.394745000000000
Jackal and Tahr,CM1 2QJ,51.739066281118100,0.460491532893374
Guillemot and Maya,CM2 0TY,51.724628886955000,0.472652953394624
Viscacha and Linsang,CM1 7BP,51.763702750814800,0.473602000000000
Hawaiian honeycreeper and Puffleg,CM17 0FZ,51.783738000000000,0.139143000000000
Egret and Warbler,CB11 4FE,52.009875406505200,0.238844683960380
Fulmarine petrel and Duck,CM2 0RX,51.730934424231100,0.463597983548980
Scimitar babbler and Minke whale,CO9 4SH,52.037751319976500,0.531078773785597
Pratincole and Dolphin,CM9 5DW,51.727142046870200,0.682687056084451
Shearwater and Pratincole,CM1 2JA,51.744422000000000,0.443928041246900
Vole and Myna,CM1 6XN,51.754117141572600,0.494346988815273
Fish eagle and Mouse,CB11 3QS,51.981506465383700,0.211143832837194
Vole and Black cockatoo,CM6 1BB,51.874228700655100,0.361865284295331
Black jay and Treepie,CB10 1DX,52.020996169116900,0.241353184781466
Eagle and Hawaiian honeycreeper,CM22 6LP,51.914365000000000,0.228593000000000
Mockingbird and Grosbeak,CM7 3HA,51.876970716355600,0.553827240061021
Booted eagles and Francolin,CO9 2SJ,51.975787239479500,0.655334708284765
Wader and Mink,CM21 9EH,51.811094493937800,0.145907605169558
Diving bird and Hawaiian honeycreeper,CM23 5EP,51.877080947687700,0.173820061909694
Meadowlark and Stint,CM77 7TZ,51.853445529765000,0.523813487184464
Kite and Duck,CM1 3LP,51.729066017140200,0.421107819803105
Grouse and Civet,CM7 4SU,51.949878647919000,0.437104722535567
Maya and Bronzewing pigeon,CM16 7HT,51.706921499112500,0.135241853088424
Jackal and American sparrow,CM22 7LR,51.804516022522200,0.189096972526845
Black jay and Asiatic leopard,CM77 8AE,51.880362811371400,0.600939791075075
Meadowlark and Towhee,CM23 4HN,51.863575992302000,0.143350172104780
Fish eagle and Rat,CM24 8UY,51.904966000000000,0.193729000000000
Philippine hawk-owl and Mockingbird,CM1 7RY,51.742796613092000,0.481525666669877
Greenbul and Mockingbird,CM22 7AG,51.809000964274700,0.212757562125827
Duck and Tattler,CM3 3GF,51.771179000000000,0.495966000000000
Philippine hawk-owl and Bronzewing pigeon,CM21 1BB,51.812397000000000,0.159331000000000
Mamo and Buzzard,CM2 9BD,51.716470211022000,0.462044245159788
Fox and Boto,CM2 8AF,51.712625717735100,0.465686202274223
Capuchin and Eagle,CB10 2DT,52.027464986779400,0.242595081044297
Moluccan boobook and Stilt,CM8 3SL,51.842856606336300,0.630268079059226
Jerboa and Boto,CM2 9JS,51.719563142154700,0.480455762191452
Perching duck and Old World quail,CM17 9TL,51.775064000000000,0.135324000000000
Perching duck and Minke whale,CM24 1BA,51.887340165116100,0.247572047704410
Grackle and Polecat,CO9 4JT,52.031983000000000,0.573145627707684
Mockingbird and Tit-tyrant,CM23 3DT,51.857896000000000,0.168771000000000
Peafowl and Old World warbler,CM22 7JB,51.825067150476000,0.246139325469265
Prion and Myna,CM3 2NB,51.772247361184900,0.594832918483663
Parrotbill and Stilt,CM1 4DZ,51.754469470072400,0.473428144841094
Songlark and Parrotbill,CM7 4WY,51.876441000000000,0.566235000000000
Grouse and Stilt,CB11 3HZ,51.991522000000000,0.213720000000000
Minke whale and Flameback,CO9 1FX,51.934989000000000,0.623653000000000
Thicketbird and Tit-tyrant,CM3 2NU,51.761530639914700,0.583261724449495
Condor and Parrotlet,CM5 0LH,51.741381000000000,0.218288000000000
Badger and Macaw,CM22 7JZ,51.842830642780200,0.270324941684132
Bunting and Warbler,CM9 6FR,51.750735000000000,0.654107000000000
Tattler and Vulture,CM2 9XQ,51.723478371265500,0.460182000000000
Perching duck and Shearwater,CM1 2RG,51.738098972835200,0.459874062601222
Pratincole and Argus,CM24 8FA,51.904452000000000,0.191453000000000
Tit-tyrant and Old World vulture,CM77 8HN,51.858883000000000,0.582030318340572
Booted eagles and Capuchin,CM6 1HR,51.870561641446700,0.367135321067905
Songlark and Pheasant,CM3 2LJ,51.772032022725200,0.598879463970954
Rabbit and Marsh harrier,CM5 0EX,51.746728354371200,0.202164927069428
Hawk and Francolin,CM21 9HH,51.807407000000000,0.150002712501733
Petrel and Triller,CM3 2NP,51.764257411027200,0.602007000000000
Parrotbill and Stilt,CM17 0NH,51.773017000000000,0.149130000000000
Dorcopsis and Hawaiian honeycreeper,CM17 0JT,51.781881159749700,0.149174841634254
Ice seal and Linsang,CM8 2HU,51.810183136879700,0.632731672128674
Eagle and Mole,CM17 9HQ,51.760314178616400,0.144904383426644
Capuchin and Badger,CO9 2RB,51.974365400653300,0.636767000000000
Parakeet and Night heron,CB11 3BP,52.017421190867900,0.256215308756049
Stilt and Ibex,CM23 2XN,51.880649000000000,0.139103000000000
Old World vulture and Vulture,CM23 5SZ,51.869291310964300,0.171555901063287
Lemming and Gull,CB11 4AL,52.015483000000000,0.240516069206874
Hawaiian honeycreeper and Asiatic leopard,CM6 1DT,51.875452269711900,0.361059000000000
Partridge and Ibex,CB10 2YY,52.024203509312500,0.253757972116695
Herring gull and Stilt,CM17 9JB,51.771591245113500,0.135002802529471
Francolin and Vole,CM17 0NN,51.771253078623500,0.162352886952515
Philippine hawk-owl and Puffleg,CM8 1XS,51.796482888776400,0.635298228234554
Linsang and Booted eagles,CM5 9LW,51.713409011263300,0.203687169688221
Old World quail and Kākāriki,CM3 6QX,51.703151810529800,0.636440588709482
Grackle and Jackal,CM7 5EN,51.908928885125300,0.469723897851251
Kite and Marmoset,CM22 7QZ,51.831148932668200,0.183450696450642
Crow and Grackle,CM77 8HB,51.859680428042000,0.577582330549333
Coati and Jackal,CM8 3LN,51.776715184400000,0.663242842048311
Mamo and Dolphin,CM2 8AQ,51.713229049111400,0.467789222665745
Pratincole and Capuchin,CM9 6QQ,51.760777503188600,0.631783070987150
Gull and Viscacha,CM6 4AR,51.864709000000000,0.361714000000000
Magpie and Maya,CM7 1XZ,51.873549549527100,0.562684675662566
Recurvebill and Buzzard,CM23 2HJ,51.882033499311600,0.165166396500567
Coati and Parrotbill,CO10 7AZ,52.027506411170200,0.635305771818318
Cloud rat and Prion,CM22 6ED,51.912684000000000,0.230028620441544
Cuscus and Guillemot,CM23 2JW,51.872034318396400,0.160255221692930
Old World vulture and Francolin,CM7 4EQ,51.959235000000000,0.511834000000000
Goose and Perching duck,CM5 0SF,51.734721203424000,0.277270448654703
Songlark and Hawaiian honeycreeper,CM1 1XR,51.733512000000000,0.471081000000000
Francolin and Chicken,CM21 9ND,51.810793002261000,0.154525199824805
Puffleg and Mink,CM3 4NW,51.711962848426000,0.582722774816977
Puffleg and Jackal,CM1 9SW,51.736808973214300,0.465641215696580
Dorcopsis and Grackle,CM23 2RU,51.871925611372400,0.140623888023645
Partridge and Tattler,CM77 6TT,51.873160146070400,0.510694234802782
Tattler and Old World quail,CM6 2LX,51.955158347793100,0.347239871208574
Prion and Petrel,CM1 1LB,51.742492000000000,0.500602000000000
Puffleg and Moluccan boobook,CM9 6QU,51.750069309246200,0.609484645368088
Mole and Gull,CM77 8FG,51.872202769688100,0.568475000000000
Philippine hawk-owl and Jerboa,CM9 6XN,51.718829555328000,0.676099073033341
Egret and Pheasant,CM1 4QT,51.809036381207800,0.356684938561907
Diving bird and Macaw,CM2 6EH,51.733846847021400,0.491376494650960
Thicketbird and Siskin,CM6 3QA,51.949294410015300,0.387957485997744
New World blackbird and Old World quail,CM8 1DQ,51.792910950450600,0.635771548283843
Buzzard and Francolin,CO9 1XA,51.941403983013400,0.630489000000000
Parrotlet and River dolphin,CM2 7EU,51.720788587756400,0.499432918166745
Marsh harrier and Capuchin,CM23 4BQ,51.851875315783500,0.145901522658006
Crow and Old World quail,CM8 1RQ,51.836240798690000,0.588799967112889
Prion and Bronzewing pigeon,CM21 9NR,51.808363908891400,0.152131801852990
Kestrel and White ibis,CO9 1EZ,51.940531082175900,0.639894000583384
Mockingbird and Prion,CM7 3PS,51.877624201566200,0.567595098488089
Puffleg and Egret,CM1 4AP,51.755344730396600,0.469012942032448
Black jay and Pitohui,CM1 6BP,51.761992000000000,0.501691000000000
Siskin and Shearwater,CM1 3HT,51.724628491225700,0.427401347788640
Warbler and Snipe,CB11 3XH,51.948534785968900,0.200411831197517
Tahr and Tit-tyrant,CM1 6FL,51.756149424810500,0.499009096480615
Parakeet and Magpie,CM3 1PZ,51.842029604686800,0.505491387774537
Partridge and Quetzal,CM2 6DY,51.731096330255400,0.491312091416211
Dorcopsis and Nukupuʻu,CO9 3FD,51.980329000000000,0.592442000000000
Viscacha and Hawk,CM9 6FG,51.731019286923000,0.675283000000000
Old World quail and Chipmunk,CM24 8LJ,51.908361675279700,0.199188861747414
Herring gull and Tree warbler,CM2 8EQ,51.715260783256400,0.496333847390899
Snipe and Kākāriki,CM7 4TS,51.950351182045100,0.411545948673250
Viscacha and Jackal,CM3 1QB,51.848256000000000,0.496928696889630
Old World warbler and Zebra,CM8 2RS,51.816057254065700,0.637877097557994
Magpie and Solitaire,CM1 9AS,51.742499000000000,0.500628000000000
Mockingbird and Grouse,CM1 1LG,51.742382403866200,0.473448603297810
Solitaire and Ice seal,CM3 2PR,51.806743000000000,0.565493000000000
Mockingbird and Vulture,CM17 9NJ,51.752843201234500,0.132452198026207
Ibex and Shearwater,CM8 9DE,51.800750000000000,0.641552000000000
Zebra and Scimitar babbler,CM3 1LZ,51.820536802914300,0.498711529148614
Partridge and Chipmunk,CM9 4ST,51.751800218840400,0.660751000000000
Songlark and Stilt,CM9 6TS,51.722469828868100,0.665511733173108
Solitaire and Moluccan boobook,CM8 2PT,51.812094204429400,0.646945898993823
Magpie and Moluccan boobook,CO9 1AD,51.942092747109000,0.629188868945472
Tahr and Zebra,CM99 2FH,51.742499000000000,0.500628000000000
Solitaire and Scimitar babbler,CM9 9FG,51.734929000000000,0.677586000000000
Chickadee and Viscacha,CM16 6ER,51.725244070457000,0.181485560907328
Jerboa and Treepie,CM5 9AZ,51.709809637304600,0.246532583661873
Kākāriki and Zebra,CM7 5FS,51.902180000000000,0.473037410072499
Diving bird and Wader,CM6 2EB,51.917213168548100,0.328958012529595
Parakeet and Linsang,CM22 6FY,51.867354000000000,0.256756000000000
Jay and Asiatic leopard,CM2 9SF,51.715390244214900,0.485219000000000
Quetzal and Pheasant,CM9 6SE,51.725551205284900,0.625333634021979
Badger and Fox,CM7 1TY,51.878739516650700,0.552300114864533
Night heron and Wallaby,CM99 2DE,51.742492000000000,0.500514981572497
Thicketbird and Linsang,CM1 6UR,51.755932891383100,0.489723126434319
American sparrow and Tree warbler,CM2 9FG,51.723678180610400,0.469111323853801
Jay and Bronzewing pigeon,CM7 4QH,51.948027610186700,0.462092750239524
Mamo and Wallaby,CM17 0JU,51.781562554255700,0.152334769100879
Fulmarine petrel and Lemming,CM6 1TU,51.876472000000000,0.344140000000000
Armadillo and Shearwater,CM6 2HR,51.902922138626600,0.330864419392481
Fulmarine petrel and Pitohui,CM99 2WN,51.742492000000000,0.500602000000000
Grosbeak and Moluccan boobook,CO9 1EE,51.940807289999900,0.631980142837036
Magpie and Greenbul,CM7 5TL,51.887360257642800,0.544577451219217
American sparrow and Mole,CB11 3LN,51.975722790520200,0.267486338876707
Macaw and Parrotbill,CM8 1RB,51.841688010970000,0.560583884593219
Triller and Hawaiian honeycreeper,CM3 4JH,51.708672078404800,0.576136985861085
Old World vulture and Perching duck,CM1 4QQ,51.808584132757700,0.359504754222852
Fish eagle and Crow,CM3 2NA,51.762726504345700,0.610021000000000
Flameback and Mockingbird,CM9 9SP,51.728842411790100,0.680296787043224
Tattler and New World blackbird,CM77 8NW,51.853822401928900,0.570349342145559
Eagle and Mockingbird,CM2 0BL,51.725824000000000,0.460771000000000
Warbler and Pitohui,CM17 0LE,51.784335371521700,0.152655249025160
Macaw and Songlark,CM3 4JN,51.710382000000000,0.573233802511216
Logrunners and Boto,CM9 6TF,51.712219000000000,0.616729000000000
Ibex and Grosbeak,CM9 6AJ,51.726733596430900,0.677333567324263
Hawaiian honeycreeper and Thicketbird,CM3 2DL,51.775208000000000,0.591132000000000
Argus and Recurvebill,CM24 8BB,51.899686658138500,0.194229829102971
Siskin and Macaw,CM17 9AN,51.756407127468500,0.133779306794328
Ibex and Guillemot,CM6 1XY,51.872138000000000,0.288900000000000
Ice seal and Francolin,CM2 9EE,51.717172143293900,0.472723833267190
White ibis and River dolphin,CM23 2TN,51.872089391430400,0.157744659138492
Songlark and Night heron,CM22 7TZ,51.854027000000000,0.194084000000000
Vulture and Rabbit,CM7 1BY,51.864335766993800,0.556713661516268
Cuscus and B,CO9 1RH,51.911145355747900,0.655313469212089
Myna and Scimitar babbler,CM5 0QP,51.738326307467600,0.341821062259139
Mole and Masked owl,CM3 4AJ,51.705927000000000,0.549072000000000
Grosbeak and Pitohui,CM77 7YF,51.855287020115000,0.527677930617945
Fish eagle and Parakeet,CM2 6PL,51.738830827482800,0.500602547825331
Old World quail and Kangaroo,CM3 1FN,51.830904000000000,0.510664000000000
Fox and Meadowlark,CM17 0NS,51.762534466694900,0.171381000000000
Fish eagle and Magpie,CM2 7AU,51.717117258905900,0.509654748429189
Chicken and Viscacha,CM1 3BU,51.726768697114000,0.451525000000000
Tattler and Pratincole,CM2 8RZ,51.699838724644800,0.476742596680368
Linsang and Vulture,CB10 1XN,52.037480062912700,0.254965307135118
Badger and Grackle,CM21 9LN,51.810613324253200,0.160885370996230
Coati and Marsh harrier,CM7 3DP,51.880214279719500,0.573351621832618
Mamo and Minke whale,CM8 1SB,51.833802534140200,0.591708417226606
Polecat and River dolphin,CM17 9HG,51.765146551296500,0.149640711538756
Triller and Quetzal,CM22 6LU,51.915385303716200,0.230214227602463
Night heron and Peafowl,CM1 3AT,51.725834526207100,0.449176000000000
Myna and Parrotbill,CM1 4SE,51.789877595411600,0.382759657743304
Crow and Macaw,CM1 4TX,51.763395194475400,0.415277801751705
Dolphin and Logrunners,CM8 1TN,51.800845166172800,0.622004636751907
Argus and Marsh harrier,CM17 0DS,51.783487368892200,0.135549974755620
Badger and Eagle,CM3 3NG,51.796096000000000,0.527687000000000
Vole and Partridge,CM22 7DZ,51.813811956259700,0.204621841434835
Stint and Prion,CM7 5BX,51.900621551894600,0.552217673663605
Wallaby and Stilt,CM2 5TH,51.747050000000000,0.509952000000000
Peafowl and Hawk,CM9 6AY,51.724429010533600,0.668740433353668
American sparrow and Black cockatoo,CM17 9RT,51.773944000000000,0.144983000000000
Old World warbler and Myna,CM1 7BA,51.765293169626400,0.471048722388279
American sparrow and Ice seal,CM5 9EW,51.698458360992200,0.239125154722743
Boto and Francolin,CM7 4RJ,51.949293497309000,0.440172740153665
Magpie and Marmoset,CM5 0RJ,51.742974882426200,0.270512000000000
Vulture and Triller,CM1 7TS,51.777519475653300,0.464205000000000
Maya and Magpie,CM9 5HA,51.727844240020000,0.680686664158387
Partridge and Bronzewing pigeon,CO9 4JD,52.017485554019900,0.566212152414681
