id,postcode,lat,lon
416001,SA14 7PY,51.794533949004800,-4.046862447488640
416002,SA14 7PZ,51.794828576421200,-4.044918013795250
416004,SA14 7RB,51.792336688241000,-4.048590085165040
416005,SA14 7RF,51.794340685196900,-4.049696069406510
416006,SA14 7RG,51.792569326812700,-4.049688232541190
416007,SA14 7RH,51.793959144256700,-4.046821909215640
416008,SA14 7RJ,51.793711993433500,-4.051117000000000
416009,SA14 7RL,51.804877966812300,-4.054946428572490
416010,SA14 7RN,51.807033137960800,-4.058714501350300
416011,SA14 7RP,51.802884000000000,-4.052810000000000
416012,SA14 7RS,51.803479798588400,-4.055507000000000
416013,SA14 7RT,51.803508858577100,-4.057132402655770
416014,SA14 7RU,51.802701484698700,-4.061127922755560
416015,SA14 7RW,51.811189409888900,-4.063080000000000
416016,SA14 7RX,51.803011324139100,-4.054730971640640
416017,SA14 7RY,51.804353000000000,-4.053167000000000
416018,SA14 8TU,51.697732877582900,-4.084050737834720
416019,SA14 8TW,51.695004000000000,-4.084339958512440
416020,SA14 8TX,51.692001601313500,-4.085740718725270
416021,SA14 8TY,51.698494565369800,-4.085721003777050
416022,SA14 8TZ,51.691209876040700,-4.085762185743030
416023,SA14 8UA,51.697073000000000,-4.086336000000000
416024,SA14 8UB,51.696749000000000,-4.084324000000000
416025,SA14 7SA,51.819166041377600,-4.047775868082020
416026,SA14 7SD,51.817500000000000,-4.051095000000000
416027,SA14 7SE,51.819010798927300,-4.048944124201820
416028,SA14 7SG,51.828968520894500,-4.058539395135070
416029,SA14 7SH,51.828452753027300,-4.062826204053300
416030,SA14 7SN,51.823609150426000,-4.059049570962530
416031,SA14 7SP,51.820325798538000,-4.073439143507000
416032,SA14 7SR,51.825656311281600,-4.070999276091950
416033,SA14 7SS,51.830781638237900,-4.071016771032850
416034,SA14 7ST,51.825127921014400,-4.081060783485890
416035,SA14 7SU,51.830707000000000,-4.082527504109240
416036,SA14 7SW,51.823842349082200,-4.068303990507710
416037,SA14 7SY,51.832252503788500,-4.083450344788700
416038,SA14 7TA,51.840344000000000,-4.093710000000000
416039,SA14 7TB,51.842224107644300,-4.096149038949230
416040,SA14 7TG,51.829721949487900,-4.051447728757150
416041,SA14 7TH,51.830058000000000,-4.050316000000000
416042,SA14 7TL,51.828719000000000,-4.050682643862450
416043,SA14 7TN,51.829071979189000,-4.051592341247930
416044,SA14 7TP,51.828989521291100,-4.044970639930480
416045,SA14 7TR,51.826433228288900,-4.038382370297620
416046,SA14 7TS,51.823969300298900,-4.044598086121120
416047,SA14 7TT,51.818860056312300,-4.040550624811650
416048,SA14 7TU,51.817460723720600,-4.042939459329950
416049,SA14 7TW,51.828562607170200,-4.051409544260430
416050,SA14 7TY,51.815880180329800,-4.046437119519600
416051,SA14 7UA,51.830740564822200,-4.052335822723550
416052,SA14 7UB,51.832272769066000,-4.056251749469570
416053,SA14 7UD,51.834244000000000,-4.051044000000000
416054,SA14 7UE,51.834159050302300,-4.045030736704620
416055,SA14 7UF,51.837148361286400,-4.048940303408010
416056,SA14 7UG,51.838290000000000,-4.048513000000000
416057,SA14 7UH,51.838604000000000,-4.060924000000000
416058,SA14 7UL,51.830039084219200,-4.052855431064410
416064,SA14 8AA,51.693160141024200,-4.145220942064320
416065,SA14 8AB,51.692377660461700,-4.144735375666530
416066,SA14 8AD,51.691477836725200,-4.143781264414050
416067,SA14 8AE,51.692805738545300,-4.143453353992290
416068,SA14 8AF,51.693361437392700,-4.142076048127990
416069,SA14 8AG,51.694160809270100,-4.141636294372280
416070,SA14 8AH,51.688212000000000,-4.084496000000000
416071,SA14 8AJ,51.703031896628600,-4.091501755328930
416072,SA14 8AL,51.694738249782400,-4.142691000000000
416073,SA14 8AN,51.695061731862500,-4.143516574391610
416074,SA14 8AP,51.694193387305900,-4.144170000000000
416075,SA14 8AQ,51.702279794408500,-4.089802718147620
416076,SA14 8AR,51.695760984932900,-4.144620449088340
416077,SA14 8AS,51.695398954977700,-4.145240027411390
416078,SA14 8AT,51.695904449850100,-4.143165702515060
416079,SA14 8AU,51.697128537106800,-4.145075845094160
416080,SA14 8AW,51.694651886321200,-4.144785050759370
416081,SA14 8AX,51.705184624620400,-4.093323415967420
416082,SA14 8AY,51.691554175137800,-4.142554989129720
416083,SA14 8AZ,51.706866796745000,-4.097323553067970
416084,SA14 8BA,51.701697613829200,-4.088154981084060
416085,SA14 8BB,51.697887230626900,-4.145386690237600
416086,SA14 8BD,51.697784959559000,-4.145077955921880
416087,SA14 8BE,51.696553457252900,-4.142588602053770
416088,SA14 8BG,51.696456748686700,-4.142960272952360
416089,SA14 8BH,51.698718306534800,-4.143703903139380
416090,SA14 8BJ,51.693762608457300,-4.109986317843210
416091,SA14 8BL,51.700937038014900,-4.143837752259430
416092,SA14 8BN,51.702789509545500,-4.144330589851390
416093,SA14 8BP,51.703867163070500,-4.144410509793830
416094,SA14 8BQ,51.707068000000000,-4.104222000000000
416095,SA14 8BR,51.703391187052900,-4.142405194260700
416096,SA14 8BS,51.705232818871800,-4.142506703633470
416097,SA14 8BT,51.706147395782300,-4.141667023936560
416098,SA14 8BU,51.704427576753100,-4.141296306888150
416099,SA14 8BW,51.703965988909500,-4.143923096262450
416100,SA14 8BX,51.699702344960800,-4.114227977075090
416101,SA14 8BY,51.703880818447200,-4.141198115469660
416102,SA14 8BZ,51.705710112498500,-4.144439795970560
416103,SA14 8DA,51.705260646724000,-4.138513308005000
416104,SA14 8DB,51.707505221619100,-4.137883000000000
416105,SA14 8DD,51.703664369814600,-4.140739226758710
416106,SA14 8DE,51.704433042387200,-4.139376000000000
416107,SA14 8DF,51.705629110113000,-4.140161000000000
416108,SA14 8DG,51.701597099556100,-4.141669155334160
416109,SA14 8DH,51.703338468374700,-4.139377850731460
416110,SA14 8DJ,51.696125446034000,-4.089996615471800
416111,SA14 8DL,51.703213441564300,-4.138836452126980
416112,SA14 8DN,51.704423143694600,-4.137590927520500
416113,SA14 8DP,51.704416361719800,-4.138951099384330
416114,SA14 8DQ,51.688607777416000,-4.109601838922480
416115,SA14 8DR,51.706858080146600,-4.138197869638290
416116,SA14 8DS,51.705860198621800,-4.137687639478870
416117,SA14 8DT,51.703685066902400,-4.137628491067290
416118,SA14 8DU,51.705986841661200,-4.138634409790040
416119,SA14 8DW,51.703827866700500,-4.139169376032050
416120,SA14 8DX,51.688056679672100,-4.130164247106010
416121,SA14 8DY,51.702691388365100,-4.141330084505670
416122,SA14 8DZ,51.700057212876900,-4.086342814799700
416123,SA14 8EA,51.702272348895100,-4.144089039331590
416124,SA14 8EB,51.703068225336000,-4.141376829508930
416125,SA14 6AR,51.763611755322200,-4.135140461243950
416126,SA14 6AS,51.759065611386200,-4.137389349060220
416127,SA14 6AT,51.752091243357200,-4.142609057937920
416128,SA14 6AU,51.749809619643100,-4.133083949933920
416129,SA14 6AW,51.765365429895700,-4.116744928970060
416130,SA14 6AX,51.759023523883900,-4.115868581757820
416131,SA14 6AY,51.749460963188300,-4.119057915945610
416132,SA14 6AZ,51.754683893797800,-4.117284000000000
416133,SA14 6BA,51.751606000000000,-4.120361000000000
416134,SA14 6BB,51.750981337938800,-4.123504530778850
416135,SA14 6BD,51.753578600478700,-4.117613469250440
416136,SA14 6BE,51.755046421531900,-4.117001153697340
416137,SA14 6BG,51.757669004678500,-4.116181987510970
416138,SA14 6BH,51.750854670701400,-4.119065219201980
416139,SA14 6BJ,51.752913106199600,-4.119610758087940
416140,SA14 6BL,51.751845623183300,-4.118966734792520
416141,SA14 6BN,51.781638221179200,-4.113447345789130
416142,SA14 6BP,51.780759478276900,-4.109303417707690
416143,SA14 6BQ,51.753580979164700,-4.116483438899990
416144,SA14 6BR,51.779834810180800,-4.109216784734230
416145,SA14 6BS,51.778861057053300,-4.109359819379420
416146,SA14 6BT,51.778384099508000,-4.110381346371150
416147,SA14 6BU,51.771401995656100,-4.109098862385060
416148,SA14 6BW,51.781482078072200,-4.110627447845250
416149,SA14 6BX,51.777545000000000,-4.109081000000000
416150,SA14 6BY,51.767284698224700,-4.104515379839600
416151,SA14 6BZ,51.782279402123100,-4.113796281644490
416152,SA14 6DA,51.772354286264000,-4.100112899123510
416153,SA14 6DB,51.780398000000000,-4.092316000000000
416154,SA14 6DD,51.784892491028200,-4.087341810631700
416155,SA14 6DE,51.776296438338600,-4.090337080729630
416156,SA14 6DF,51.770289012080600,-4.090363789623410
416157,SA14 6DG,51.767391300670400,-4.077301801311550
416158,SA14 6DH,51.775965000000000,-4.104426000000000
416159,SA14 6DL,51.783231027013100,-4.112883879053490
416160,SA14 6DN,51.783981000000000,-4.111773000000000
416161,SA14 6DP,51.783652141170200,-4.111468198239110
416162,SA14 6DR,51.785453815390000,-4.112291817288510
416163,SA14 6DS,51.785703931455000,-4.109769000000000
416164,SA14 6DT,51.785016597085200,-4.108095656877040
416165,SA14 6DU,51.786799259523800,-4.105467369659470
416166,SA14 6DX,51.786447540234000,-4.108031899068080
416167,SA14 6DY,51.788283592314600,-4.105435015005710
416168,SA14 6EA,51.793809000000000,-4.102763000000000
416169,SA14 6EB,51.787151000000000,-4.100945000000000
416170,SA14 6ED,51.789033601972000,-4.100206333199110
416171,SA14 6EE,51.787377811688500,-4.096243449700110
416172,SA14 6EL,51.787699784553100,-4.117906753918320
416173,SA14 6EP,51.786155903810200,-4.118747877589610
416174,SA14 6ER,51.787127254518100,-4.117241937132430
416175,SA14 6ES,51.784591691631900,-4.117327000000000
416176,SA14 6ET,51.783284139922300,-4.118424794493090
416177,SA14 6EU,51.783611721371000,-4.119208573307320
416178,SA14 6EW,51.787223170397800,-4.118406412899230
416179,SA14 6EY,51.783972161187300,-4.119167476205090
416180,SA14 6HA,51.784549282819700,-4.119078540960100
416181,SA14 6HB,51.783015000000000,-4.121964000000000
416182,SA14 6HD,51.785912272714800,-4.115300108726020
416183,SA14 6HE,51.786152398788300,-4.114948860382770
416184,SA14 6HF,51.792066218457200,-4.129567454237730
416185,SA14 6HG,51.790119149018400,-4.131810324318240
416187,SA14 6HJ,51.789057901279900,-4.122378511266630
416188,SA14 6HL,51.792769000000000,-4.133008000000000
416189,SA14 6HN,51.789937524168800,-4.120476730638240
416190,SA14 6HR,51.788418000000000,-4.119466983158800
416191,SA14 6HS,51.790029000000000,-4.121946000000000
416192,SA14 6HT,51.791260000000000,-4.124497000000000
416193,SA14 6HU,51.791576273668200,-4.122351771194550
416194,SA14 6HY,51.788726418920500,-4.121811934453330
416195,SA14 6LA,51.789176007278900,-4.123805098993920
416196,SA14 6LB,51.789944169323000,-4.123594685834510
416197,SA14 6LD,51.789068873824000,-4.124757090403870
416198,SA14 6LE,51.788283002175600,-4.124952147418210
416199,SA14 6LF,51.788358250193100,-4.126260700197740
416200,SA14 6LG,51.785497332904900,-4.125836134729020
416201,SA14 6LL,51.785671035371500,-4.124684359911680
416202,SA14 6LR,51.792282000000000,-4.090598000000000
416203,SA14 6LT,51.791977004743700,-4.088945132181300
416204,SA14 6LU,51.791410547080300,-4.093994323123650
416205,SA14 6LY,51.790186817914800,-4.098070319039210
416206,SA14 6NA,51.795176846484000,-4.085989571532520
416207,SA14 6NB,51.796570261043200,-4.087151000000000
416208,SA14 6ND,51.795853811093400,-4.085846794102110
416209,SA14 6NE,51.793728772482800,-4.083077000000000
416210,SA14 6NF,51.794717381209800,-4.083503000719550
416211,SA14 6NG,51.794480692571100,-4.083158540481920
416212,SA14 6NH,51.794590019779800,-4.085106858733640
416213,SA14 6NJ,51.792996088830600,-4.084221224067090
416214,SA14 6NL,51.793671242982800,-4.084687417441780
416215,SA14 6NN,51.795209216919500,-4.085178938340620
416216,SA14 6NS,51.793250384545500,-4.087626338752260
416217,SA14 6NT,51.793401000000000,-4.086285000000000
416218,SA14 6PA,51.784860472040000,-4.079510898365580
416219,SA14 6PB,51.785562031920500,-4.077977263602720
416220,SA14 6PD,51.783094457353800,-4.077675355553880
416221,SA14 6PE,51.780694171586100,-4.078144949205620
416222,SA14 6PF,51.779336986981600,-4.081663367531230
416223,SA14 6PG,51.779451736696200,-4.074666501073000
416224,SA14 6PH,51.774962235716000,-4.071374000000000
416232,SA14 6PL,51.773908139107400,-4.078978216990630
416233,SA14 6PP,51.773590719311300,-4.069962032304130
416234,SA14 6PR,51.777015488481900,-4.066973093935160
416235,SA14 6PS,51.777922016482300,-4.065535873364220
416236,SA14 6PT,51.781371000000000,-4.064259916623570
416237,SA14 6PU,51.779826312209900,-4.063607748340060
416238,SA14 6PW,51.768815106540200,-4.071018916138340
416239,SA14 6PX,51.777838374872700,-4.064154869796190
416240,SA14 6RA,51.788095000000000,-4.072598000000000
416241,SA14 6RB,51.793378000000000,-4.077452000000000
416242,SA14 6RD,51.796722059218900,-4.084552621466310
416243,SA14 6RE,51.794820640460200,-4.075125525216100
416244,SA14 6RF,51.790856000000000,-4.078714000000000
416245,SA14 6RG,51.798581732033000,-4.083130073552470
416246,SA14 6RH,51.799136000000000,-4.080835000000000
416247,SA14 6RJ,51.793903590994700,-4.080710127058710
416248,SA14 6RL,51.797839257907800,-4.078338820411780
416249,SA14 6RN,51.799765968634300,-4.081763310930360
416250,SA14 6RP,51.800762242868500,-4.078821384914400
416251,SA14 6RQ,51.802403663007600,-4.078041148779560
416252,SA14 6RR,51.802319408912600,-4.076702855045810
416253,SA14 6RS,51.802880502086900,-4.074973578136700
416254,SA14 6RT,51.800493177001100,-4.073181469752910
416255,SA14 6RU,51.798342962720500,-4.070689766233630
416256,SA14 6RW,51.799649407050800,-4.080220548410160
416257,SA14 6RX,51.794154000000000,-4.072194000000000
416258,SA14 6RY,51.794541127684500,-4.069558409823550
416259,SA14 6SA,51.797196291635000,-4.066866466248240
416260,SA14 6SB,51.794632971729200,-4.061775015413060
416261,SA14 6SD,51.793367000000000,-4.059150000000000
416262,SA14 6SE,51.791490952680400,-4.061472155022670
416263,SA14 6SF,51.786935424636400,-4.065875244484360
416264,SA14 6SJ,51.795244959035900,-4.064819405513380
416265,SA14 6SL,51.794850649994500,-4.063206154649900
416266,SA14 6SN,51.795175260048100,-4.065715358408150
416267,SA14 6SP,51.795079444207300,-4.088435953522860
416268,SA14 6SQ,51.795755219872100,-4.065973910609350
416269,SA14 6SR,51.795036000000000,-4.088912000000000
416270,SA14 6ST,51.797259743590800,-4.088203162606250
416271,SA14 6SU,51.798792410203900,-4.091015150770120
416272,SA14 6SW,51.795800002392700,-4.064960788469800
416273,SA14 6SX,51.787997000000000,-4.076654000000000
416274,SA14 6TA,51.799308563172000,-4.094853489166400
416275,SA14 6TD,51.800253876779800,-4.096304202678010
416276,SA14 6TE,51.803236661272800,-4.102998829176640
416277,SA14 6TF,51.803504886959000,-4.104592359485110
416278,SA14 6TH,51.800479610506300,-4.107816354065200
416279,SA14 6TL,51.798521292968600,-4.103185430844880
416280,SA14 6TN,51.804185339727500,-4.103753750714340
416282,SA14 7AA,51.798418056939300,-4.133855274148830
416283,SA14 7AB,51.795612000000000,-4.133940000000000
416284,SA14 7AD,51.794743000000000,-4.135233000000000
416285,SA14 7AE,51.794237644044500,-4.132009000000000
416286,SA14 7AF,51.795203173795700,-4.131629608495580
416287,SA14 7AG,51.796109000000000,-4.131405661114320
416288,SA14 7AH,51.798437430838200,-4.131796703841640
416289,SA14 7AJ,51.800949833775200,-4.126142581238370
416290,SA14 7AN,51.802075684196600,-4.129023961752860
416291,SA14 7AP,51.798501000000000,-4.123910000000000
416292,SA14 7AR,51.797355372448200,-4.129976274832380
416293,SA14 7AS,51.796944332124100,-4.131320173349000
416294,SA14 7AT,51.797781705026700,-4.130765043165240
416295,SA14 7AU,51.798784959917600,-4.135438984870670
416296,SA14 7AW,51.801287628398500,-4.115396283627810
416297,SA14 7AY,51.800088043177800,-4.135979209154360
416298,SA14 7BA,51.800758857618700,-4.138650685539460
416299,SA14 7BB,51.803253000000000,-4.141017000000000
416300,SA14 7BD,51.797373793224000,-4.134795000000000
416301,SA14 7BE,51.796661924899300,-4.135483672363960
416302,SA14 7BG,51.796363321494400,-4.135585581563200
416303,SA14 7BH,51.795697456214400,-4.136598293262590
416304,SA14 7BJ,51.796533902380500,-4.138073625561140
416305,SA14 7BL,51.796793595665700,-4.136650127356630
416306,SA14 7BN,51.798396750136400,-4.144686000000000
416307,SA14 7BP,51.794664798794100,-4.148847353694760
416308,SA14 7BQ,51.809342219348200,-4.140870494358940
416309,SA14 7BR,51.792268823495800,-4.147964000000000
416310,SA14 7BS,51.793035170333300,-4.147972264450770
416311,SA14 7BT,51.791961509330800,-4.147674707617990
416312,SA14 7BU,51.787334456840900,-4.144003863313640
416313,SA14 7BW,51.798139102009200,-4.150488000000000
416314,SA14 7BY,51.796721108445500,-4.143100482118680
416315,SA14 7DA,51.798145574922700,-4.137468237469500
416316,SA14 7DB,51.799078456104500,-4.134133027201130
416317,SA14 7DD,51.798797054493600,-4.139718101991210
416318,SA14 7DE,51.804466036588100,-4.100125996832560
416319,SA14 7DH,51.803267595079200,-4.102275024144050
416320,SA14 7DJ,51.803044000000000,-4.104774000000000
416321,SA14 7DL,51.804173256462200,-4.095208000000000
416322,SA14 7DN,51.803317494602900,-4.096460876730080
416323,SA14 7DR,51.802039590909800,-4.093993825572110
416324,SA14 7DS,51.803866695447200,-4.090365223774740
416514,SA14 6AA,51.755320258130600,-4.117274776854100
416515,SA14 6AB,51.755582610628400,-4.118185410066050
416516,SA14 6AD,51.757286129834600,-4.117468197029770
416517,SA14 6AE,51.758107000000000,-4.114420000000000
416518,SA14 6AF,51.765279633879800,-4.110147000000000
416519,SA14 6AG,51.765401029924500,-4.114268329535020
416520,SA14 6AH,51.768968179193700,-4.111927630109150
416521,SA14 6AJ,51.790473572299400,-4.121168920540570
416522,SA14 6AL,51.761738247739900,-4.116923009807210
416523,SA14 6AN,51.761345634429900,-4.117252433952980
416524,SA14 6AP,51.765407710768000,-4.120083000000000
1808129,SA14 6AQ,51.783101047200000,-4.062945935900000
1808130,SA14 6DQ,51.800239000000000,-4.093171000000000
1808131,SA14 6HP,51.790131000000000,-4.130216000000000
1808132,SA14 6RZ,51.790209110000000,-4.081077169400000
1808133,SA14 6SG,51.798498187100000,-4.079152924100000
1808134,SA14 6SH,51.801149553300000,-4.079231433300000
1808135,SA14 6SS,51.795547222400000,-4.063381000000000
1808136,SA14 6SZ,51.797924000000000,-4.090844000000000
1808137,SA14 7AQ,51.814087589800000,-4.111629471200000
1808138,SA14 7AX,51.803479477800000,-4.078163776100000
1808139,SA14 7DP,51.804209614800000,-4.093268240700000
1808140,SA14 7DU,51.801774787400000,-4.094663875100000
1808141,SA14 7GA,51.803366902900000,-4.100684721600000
1808142,SA14 7GB,51.803064083500000,-4.100017921800000
1808143,SA14 7LX,51.813090985800000,-4.064460781700000
1808144,SA14 7NW,51.795766000000000,-4.063378000000000
1808145,SA14 7RD,51.791341754400000,-4.046790975100000
1808146,SA14 7RE,51.794242107100000,-4.044964589000000
1808147,SA14 8GG,51.698154131800000,-4.128193553300000
1808148,SA14 8GJ,51.692669213500000,-4.130641965000000
1808149,SA14 8YP,51.697981000000000,-4.087445953300000
1808150,SA14 9UJ,51.684607941400000,-4.101416245100000
1808151,SA14 9UQ,51.683666503400000,-4.101763236200000
1808152,SA14 9WA,51.677923000000000,-4.130701000000000
2394327,SA14 6EN,51.787553000000000,-4.118161000000000
2394335,SA14 6SY,51.799913000000000,-4.093301000000000
2394354,SA14 7AL,51.797811000000000,-4.131187000000000
2394664,SA14 8ND,51.688866000000000,-4.125760000000000
2394670,SA14 8WF,51.690382000000000,-4.091764000000000
2394690,SA14 8YG,51.703093000000000,-4.073247000000000
2578108,SA14 6DJ,51.803049180500000,-4.077070626700000
2578109,SA14 7AZ,51.802758000000000,-4.088066000000000
2592551,SA14 6DW,51.788323000000000,-4.118276000000000
2592552,SA14 7BX,51.802592000000000,-4.087730000000000
2592553,SA14 7RZ,51.804360000000000,-4.053187000000000
2615418,SA14 9TQ,51.670674000000000,-4.095093000000000
2615419,SA14 7DQ,51.801835000000000,-4.105985000000000
2636850,SA14 7DX,51.796071000000000,-4.049504000000000
2636851,SA14 9PU,51.682676000000000,-4.102823000000000
2636852,SA14 9QA,51.678104000000000,-4.131440000000000
2646427,SA14 7BZ,51.802099000000000,-4.087156000000000
2646428,SA14 9PJ,51.681232000000000,-4.102568000000000
2646429,SA14 9PZ,51.680706000000000,-4.102833000000000
2657877,SA14 6DZ,51.777376000000000,-4.065386000000000
2657878,SA14 7RQ,51.793277000000000,-4.048304000000000
2657879,SA14 9BQ,51.679785000000000,-4.119556000000000
2664261,SA14 6EG,51.795654000000000,-4.074299000000000
