name,postcode,lat,lon
Black cockatoo and Civet,IP32 7JG,52.251361000000000,0.738963000000000
Asiatic leopard and Dorcopsis,IP30 0DS,52.198321684025100,0.770457717111827
Old World vulture and Francolin,IP28 6TU,52.300988811977000,0.691105000000000
Thrasher and Darwin's finches,IP32 7PE,52.244895000000000,0.752900431362365
Goose and Grouse,IP33 1XZ,52.245713851919900,0.721810951358593
Marmoset and Mink,IP33 3AW,52.249294903855300,0.704521446628056
Grosbeak and Dorcopsis,IP33 2PR,52.233821728757300,0.725081596448026
Fulmarine petrel and Cuscus,IP33 1BJ,52.245277526988000,0.712642389856971
Quetzal and White ibis,IP33 1NU,52.241685691303400,0.713976049665729
Towhee and Mamo,IP32 7ED,52.242721194548700,0.740631000000000
Partridge and Philippine hawk-owl,IP31 2RE,52.263263000000000,0.777960379648370
Greenbul and Grackle,IP29 4RF,52.174892000000000,0.751419000000000
Piping shrike and Petrel,IP33 3ZF,52.252464044708400,0.707237000000000
Herring gull and Armadillo,IP30 9JX,52.220349026393900,0.796223311415184
Capuchin and Pitohui,IP33 2DQ,52.236652061822500,0.698977366172721
Old World quail and Bunting,IP30 0DA,52.206620630394700,0.763626008455738
Dolphin and Quetzal,IP33 1YF,52.246445028442800,0.722471054743569
Kākāriki and Flameback,IP33 3RZ,52.245809420762300,0.689014256579729
Chickadee and Linsang,IP30 0PZ,52.181789000000000,0.861041000000000
Crow and Cuscus,IP29 5DJ,52.243879576388200,0.584225472532759
Macaw and Tahr,IP31 3SZ,52.252110842482600,0.815978000000000
Diving bird and Kite,IP33 3AT,52.249355865348500,0.707352935221147
Pratincole and New World blackbird,IP32 6AX,52.260724696748800,0.711577622085234
Jerboa and Wallaby,IP33 9UG,52.251490000000000,0.697034000000000
Mamo and Tahr,IP33 3NP,52.241841962418800,0.705606224443181
Marmoset and Jerboa,IP33 1QR,52.240863006759900,0.715727649987018
Asiatic leopard and Bunting,IP32 6QJ,52.257373506173000,0.693773249729445
Myna and Warbler,IP33 2HU,52.239893814510400,0.683016801687330
Wallaby and Black jay,IP32 6AH,52.254778731053400,0.713998963244222
Parrotlet and Kestrel,IP31 3ST,52.249794619752300,0.823306546999416
Zebra and Asiatic leopard,IP33 9SY,52.251490000000000,0.697034000000000
Solitaire and Kite,IP32 7BE,52.251978000000000,0.735235000000000
Old World quail and Chickadee,IP29 5RA,52.196223000000000,0.605019202832970
Cloud rat and Dorcopsis,IP31 3LR,52.254890676282400,0.864470915166248
Masked owl and Shearwater,IP32 6RN,52.257013210684100,0.697341687371778
Civet and Kangaroo,IP33 2BS,52.229691994682100,0.731389662197451
Coati and Armadillo,IP33 3UU,52.242939174985800,0.684343243991703
Crow and Francolin,IP29 5BQ,52.242133280643900,0.583904202346849
Elephant and Solitaire,IP29 5SL,52.222466861617800,0.669094785619959
Condor and Tahr,IP31 2LX,52.284551187713400,0.841353547627280
Skunk and Francolin,IP32 7NH,52.249448891583600,0.733350860097801
Mamo and Piping shrike,IP32 7DW,52.242305036074700,0.738156135991661
Scimitar babbler and Pitohui,IP33 2BQ,52.237281542386600,0.722071110973101
Piping shrike and Grackle,IP31 2QA,52.269783000000000,0.795918000000000
Quetzal and Triller,IP32 6SP,52.258805221992000,0.695266907624914
Philippine hawk-owl and Siskin,IP31 3QH,52.253843426238500,0.816075820381518
Night heron and Scimitar babbler,IP33 3EF,52.245771952298400,0.700616000000000
Kestrel and Buzzard,IP33 3DY,52.245323620098300,0.702404586624212
Jerboa and Goose,IP32 7HG,52.249489219369900,0.743624286360216
Duck and Puffleg,IP31 1JF,52.299879571021800,0.760835900764523
Marsh harrier and Triller,IP30 9LF,52.218952129273200,0.803925051431902
Flameback and Ibex,IP30 9AR,52.230745982485900,0.831617016387609
Ice seal and Thrasher,IP33 2QD,52.230380373713200,0.721839126257071
Hawk and Pheasant,IP28 6RP,52.265536865077700,0.636930355583613
Grosbeak and Ibex,IP33 9TY,52.251490000000000,0.697034000000000
Old World vulture and Goose,IP31 1EU,52.313700256529400,0.785393508620521
Vulture and Parakeet,IP33 3JB,52.248129231541000,0.681916879139266
Egret and Cuscus,IP33 3QR,52.242832026591300,0.686285156926384
Parrotbill and Jerboa,IP33 3AR,52.249422823507200,0.705217861265593
Cuscus and Partridge,IP29 4UJ,52.189671133617200,0.618507575304868
B and Tattler,IP28 6QZ,52.258037275034600,0.640134223706677
Diving bird and Pheasant,IP32 7GJ,52.243741762888100,0.749847403047711
Thrasher and Thicketbird,IP33 1RL,52.243310182157000,0.712551646448537
Mockingbird and Goose,IP31 3NG,52.255373000000000,0.865044000000000
Philippine hawk-owl and Tit-tyrant,IP33 1QG,52.241058757573000,0.713864535271136
Chipmunk and Fulmarine petrel,IP33 3TN,52.246856389117600,0.670236658071421
Solitaire and Perching duck,IP32 6PG,52.256074054698400,0.696332176837177
Mockingbird and Solitaire,IP32 6PE,52.255667164271200,0.697216021258379
Kākāriki and Jerboa,IP33 2LT,52.237100384720800,0.708452315807878
Armadillo and Wader,IP32 7BS,52.239769419275500,0.747961000000000
Dorcopsis and Diving bird,IP33 3BD,52.245644355988600,0.703713326155947
Viscacha and Tattler,IP33 1SN,52.248898445437500,0.711998923332046
Civet and Badger,IP33 3UA,52.240101000000000,0.696067000000000
Francolin and Masked owl,IP32 7EQ,52.241178472474600,0.740972628580162
Tattler and Thicketbird,IP33 3AD,52.248006000000000,0.706250973456512
Parakeet and Maya,IP32 6QU,52.255079194666100,0.696579537928565
Stilt and Towhee,IP33 9JR,52.242181000000000,0.753134000000000
Chicken and Lemming,IP30 9JF,52.232516224460200,0.782546907387248
Logrunners and Chicken,IP28 6LX,52.289431486019200,0.670876217076455
Logrunners and Stilt,IP33 3RG,52.247689517270600,0.703940280136070
Jerboa and Macaw,IP28 6DT,52.294636396844600,0.694304034175586
Greenbul and Peafowl,IP32 6QZ,52.262559513172000,0.693897158527973
Civet and Myna,IP31 1RJ,52.338171206857400,0.806604817242446
Egret and River dolphin,IP33 3UZ,52.244823071591200,0.684544898062125
Moluccan boobook and Meadowlark,IP31 1HS,52.290182125610500,0.720694952907317
Wader and Nukupuʻu,IP28 6RX,52.257907000000000,0.644391000000000
Jackal and Grackle,IP33 1YH,52.248529977471300,0.722921088481691
Tattler and Minke whale,IP32 6JR,52.263829000000000,0.701757000000000
Philippine hawk-owl and Dolphin,IP32 7WY,52.242165000000000,0.753105000000000
Pheasant and Shearwater,IP33 3ND,52.240454000000000,0.708554000000000
Rabbit and Mamo,IP31 2JX,52.270511496467500,0.820049767630196
New World blackbird and Pheasant,IP30 9PN,52.235648455751500,0.860638529516074
Treepie and Parakeet,IP29 4RA,52.167253198460400,0.738794187032622
Francolin and Vole,IP28 6EL,52.298422694850600,0.657644000000000
Elephant and Perching duck,IP29 5AW,52.243161882919200,0.580038006325653
Nukupuʻu and Black jay,IP33 2ND,52.239737518111400,0.722031035167303
Quetzal and Thicketbird,IP31 1LU,52.334090516113000,0.783140000000000
Myna and Minke whale,IP30 9BF,52.233412000000000,0.827363000000000
Lemming and Quetzal,IP32 6ST,52.258550640588400,0.693419626753431
Partridge and Jerboa,IP32 6RP,52.258689673967300,0.696388314799871
Thicketbird and Diving bird,IP30 9GQ,52.235247364184100,0.833280477589402
Skunk and Ice seal,IP29 4UH,52.188371559501900,0.616167000000000
Siskin and Tahr,IP31 1NZ,52.308489102760200,0.737134677236623
Rat and Elephant,IP33 2BJ,52.237039412770400,0.723989784626059
Mouse and Vole,IP33 1LY,52.243823110597700,0.716054970883218
Chickadee and Kākāriki,IP29 4BH,52.182051498394200,0.633976460822009
Nukupuʻu and Dorcopsis,IP33 3DE,52.244615347676500,0.709759853032180
Fish eagle and Chickadee,IP32 7HP,52.250432932558300,0.747125804876364
