name,postcode,lat,lon
Grackle and Macaw,CM6 3BS,51.915194000000000,0.400849000000000
Philippine hawk-owl and Greenbul,CM8 1RH,51.836400955572700,0.589694678198416
Grouse and Mouse,CO9 4LE,52.025052950856900,0.592696030518200
Jackal and Goose,CM7 3QW,51.874875502322000,0.561263596114019
Bronzewing pigeon and Ibex,CO9 3DD,51.991784042062900,0.596964057972036
Pheasant and Pratincole,CM6 1US,51.875622264883700,0.359671790825569
Stilt and Perching duck,CO10 8PE,52.078780918942200,0.583067690172945
Fulmarine petrel and Mouse,CB9 7XB,52.070048687171700,0.467284062662584
Darwin's finches and Cloud rat,CB9 0HT,52.083684266342800,0.444037000000000
Vulture and Marmoset,CM8 3DJ,51.808211497530400,0.649634406464992
Pitohui and Vole,CB10 2JL,52.057869244342800,0.313219856138678
River dolphin and Marmoset,CM7 2TQ,51.866704764652900,0.561496506211440
Nukupuʻu and Quetzal,CB9 7YA,52.087500113865400,0.417986624415857
Logrunners and Triller,CO9 3LD,51.975218176404900,0.566663991524530
Stilt and Quetzal,CM8 3QQ,51.848988000000000,0.624759000000000
Grouse and Nukupuʻu,CB9 9DD,52.082147973705200,0.423316716178430
Scimitar babbler and Pitohui,CB9 7WL,52.086333799378400,0.406873364639222
Black jay and Cuscus,CB10 2HB,52.054313065363700,0.311953000000000
Civet and Darwin's finches,CB9 7XN,52.065336836575700,0.482680046941971
River dolphin and Mamo,CB9 8JT,52.079085727529100,0.433148399101307
Fox and Goose,CM8 1LG,51.803453753979200,0.626812555940520
Jay and Tree warbler,CB10 2JD,52.061531206178600,0.323169151213856
American sparrow and Cloud rat,CO9 2DP,51.950697257700900,0.635703053181194
Fox and Tree warbler,CM6 3HR,51.866776586655000,0.409163661652670
Towhee and Bronzewing pigeon,CM7 4PA,51.981878947479300,0.497823871981118
Kestrel and Darwin's finches,CO10 8HW,52.063974590559500,0.540250805477593
Parakeet and Partridge,CM7 4TU,51.948345907293600,0.401426269756983
Ibex and Jackal,CO9 1AJ,51.935965648645500,0.628725000000000
Zebra and Ibex,CO9 1DG,51.942253560994500,0.633258022198881
Coati and Scimitar babbler,CO5 9BP,51.827314879496600,0.689159960335678
Vulture and Dorcopsis,CO9 3LE,51.981955000000000,0.579006000000000
Dorcopsis and Kākāriki,CM7 0NB,51.876450000000000,0.566263000000000
Tattler and Chickadee,CM8 2RH,51.816778348401500,0.634596309763641
Scimitar babbler and Grosbeak,CB21 4TP,52.063577392781500,0.351477302575816
Nukupuʻu and Darwin's finches,CM8 3GX,51.817691000000000,0.669127000000000
Hawaiian honeycreeper and Stint,CB9 0HR,52.084430106454600,0.443875876102583
Ibex and Old World vulture,CM6 3QZ,51.900150454525000,0.406442798678547
Pheasant and Viscacha,CO9 1AN,51.935470241458200,0.631362146951164
Pitohui and Chicken,CM8 3RN,51.850495884847300,0.616381034307312
Civet and Eagle,CM7 9TB,51.884258030766300,0.576779720734082
Polecat and Chicken,CM3 1NJ,51.825625851521000,0.508891134737669
Kangaroo and Goose,CO9 4DD,52.053488299924700,0.501204624350331
Treepie and Shearwater,CO10 7UB,52.086867123823500,0.673692783985316
Siskin and Cuscus,CM7 3PB,51.877384496589800,0.575267762236188
Solitaire and Condor,CB9 9QE,52.083931593141700,0.415720964227420
Jackal and Scimitar babbler,CB9 7WR,52.086158794475200,0.408396659733984
Parrotbill and Tit-tyrant,CM7 3AW,51.875817000000000,0.559020000000000
Crow and Masked owl,CO9 3DG,51.991450080295000,0.599056933068728
Kite and Mole,CM7 9AN,51.882127000000000,0.553306000000000
Partridge and Solitaire,CM7 1UR,51.878843970039400,0.551216257636746
Black cockatoo and Jay,CO9 3NU,51.979291410447900,0.586818976807518
Thicketbird and Booted eagles,CO9 1PR,51.927183070318800,0.592271789469831
Stint and Fulmarine petrel,CO10 8RL,52.062871849759900,0.539677559890322
B and Crow,CB10 2EY,52.053592393598700,0.314710000000000
Old World vulture and Fish eagle,CM8 1FZ,51.792002868644900,0.647770212308970
Nukupuʻu and Boto,CM8 2EP,51.806738966993000,0.627496866269579
Jerboa and Kite,CM8 2JT,51.806569760813100,0.634653610397918
Badger and Pratincole,CO5 9AB,51.835802829194800,0.700611553408113
B and Buzzard,CM6 1YN,51.872646000000000,0.359676000000000
Towhee and Diving bird,CM77 8JG,51.858740000000000,0.584442000000000
Flameback and Mink,CM8 1FA,51.795644354362600,0.631782923000481
Mink and Hawaiian honeycreeper,CM7 5NX,51.912852000000000,0.580278000000000
Quetzal and Minke whale,CO9 3AL,51.968252549319600,0.608619044227763
Thicketbird and Ice seal,CM7 3RY,51.880200627853500,0.578901621570547
Scimitar babbler and Coati,CM3 1JX,51.833678357421100,0.447705674739162
Lemming and Grackle,CO5 9RD,51.865823076611400,0.702148619426107
Rat and Asiatic leopard,CO9 2ES,51.942035794818800,0.650168100179593
Chicken and Treepie,CO9 1AS,51.939155965987300,0.628609689573061
Dolphin and Logrunners,CB9 9EF,52.084014460551000,0.437459821961820
Thicketbird and Marmoset,CO10 8JX,52.050412000000000,0.574327000000000
Masked owl and Booted eagles,CO9 1FD,51.944651309286200,0.634213414510554
Treepie and Shearwater,CO10 8DB,52.089404727673800,0.631682584810433
Greenbul and Myna,CM6 1HW,51.872831909641700,0.368271524878913
Rat and Dorcopsis,CM77 7UF,51.858132097423500,0.530451683419588
Mamo and Gull,CM77 7QE,51.865081135403500,0.534327991194015
Chipmunk and Lemming,CM8 2QQ,51.814863784340500,0.634150866501131
Eagle and Wader,CM8 9BE,51.800750000000000,0.641552000000000
Stint and Polecat,CM3 1JP,51.838209730896600,0.464544401894908
Skunk and Old World vulture,CM77 6RU,51.875243343505200,0.506878000000000
Warbler and Chickadee,CM77 8DR,51.859410000000000,0.601750000000000
New World blackbird and Parrotlet,CM77 6TG,51.873216517272700,0.509738500923278
Parrotlet and Chicken,CM6 1DH,51.876441000000000,0.566235000000000
Thrasher and Scimitar babbler,CB10 2HW,52.055904420125400,0.313906039504060
Logrunners and Dorcopsis,CO9 4PE,52.011763801826100,0.470881159856269
Myna and Thrasher,CB9 0LF,52.077524152566700,0.456400154952614
Elephant and Booted eagles,CB9 8BE,52.082060156193500,0.435426636712119
Polecat and Recurvebill,CO10 8HN,52.063914931772500,0.538846743307247
Polecat and Bunting,CM77 7WA,51.856414779151700,0.527508785704841
Pratincole and Macaw,CM7 3YP,51.869060435935900,0.578801577267620
Eagle and Rat,CO9 3RA,51.973469781848900,0.593053000000000
Masked owl and Kite,CO9 1DU,51.938177682908400,0.632946504572253
Asiatic leopard and Vulture,CM6 2PH,51.953943506438600,0.341412989945708
Quetzal and Egret,CB9 7XW,52.064095882795000,0.485237452890897
Mamo and Tahr,CO10 8LB,52.041382832568500,0.571008239283993
Francolin and Polecat,CB9 9DS,52.082556064145100,0.415705049849786
Asiatic leopard and Stilt,CM7 3LT,51.876996000000000,0.579503000000000
Cloud rat and Tree warbler,CO9 1SU,51.937798953035000,0.592083690804603
Solitaire and Magpie,CB9 9BE,52.085930257846700,0.421873000000000
Dolphin and Egret,CO9 2WZ,51.944666008890400,0.636480000000000
Fulmarine petrel and Black cockatoo,CB9 8QF,52.074244131141000,0.448514677963507
Ice seal and Jerboa,CM6 3NB,51.855728840014700,0.461493599317879
Tattler and Rabbit,CB11 3NT,51.989353000000000,0.290897000000000
Grackle and Grouse,CM3 1BZ,51.796956286053000,0.472388292170154
Coati and Herring gull,CM6 1HE,51.870239018743400,0.282033843621909
Wallaby and Thicketbird,CM8 3UN,51.802949000000000,0.650965000000000
Kangaroo and Old World quail,CM7 2AT,51.881207289358900,0.540931277257990
Kite and Recurvebill,CM8 3QE,51.850369722210600,0.626073966877303
Wader and Masked owl,CM6 2GP,51.902427000000000,0.341755000000000
Asiatic leopard and Guillemot,CM7 5LP,51.906739985981500,0.566522465035595
Grackle and Thicketbird,CM77 8PH,51.855404460006500,0.600240441358199
Tit-tyrant and Viscacha,CM7 5EA,51.907412787407500,0.459245077980708
Zebra and Mole,CO9 4QG,52.018099071443200,0.564469064119138
Quetzal and Cuscus,CM6 1SS,51.867189064477900,0.289011693301044
Masked owl and Siskin,CB10 2XR,51.980980313383300,0.322536916125078
Chipmunk and Prion,CO9 4BG,52.052285124418000,0.487528243865125
Old World quail and Piping shrike,CM8 9BX,51.800750000000000,0.641552000000000
New World blackbird and Buzzard,CM6 3EZ,51.856371530891200,0.431466474931359
Magpie and Fish eagle,CM77 6RR,51.875010777619200,0.507833441649516
Condor and Crow,CO10 7EW,52.029567000000000,0.682315000000000
Dolphin and Moluccan boobook,CM8 2PP,51.812656768155800,0.647123968098832
Kangaroo and Hawaiian honeycreeper,CM77 8AW,51.892133833227100,0.614366669376032
Duck and Snipe,CO9 3DW,51.992252996537800,0.593640749446794
Magpie and Booted eagles,CO10 8NZ,52.078578954526600,0.580793758122512
Mamo and Thicketbird,CB9 7FS,52.088013750524800,0.406073319071784
Moluccan boobook and Scimitar babbler,CM6 1WH,51.874041099907800,0.347428875513997
Fish eagle and Dorcopsis,CB9 0AE,52.087699957616100,0.442740776008614
Dorcopsis and Hawaiian honeycreeper,CO10 8JT,52.050744432787900,0.549491564175006
Grouse and Tattler,CB9 8NG,52.076203593502400,0.429445267045538
Guillemot and Meadowlark,CB10 2TE,52.009296179200000,0.339872079272720
Petrel and Argus,CM7 3BZ,51.876626923913300,0.559299952708703
Kākāriki and Armadillo,CB10 2RP,51.994331136052000,0.394957000439432
Jay and Rat,CO10 7SP,52.084940850814800,0.643083267284052
Tattler and Badger,CM8 2YS,51.802887000000000,0.645710000000000
Vole and Ibex,CO6 1YU,51.874620867918900,0.693813331045558
Hawaiian honeycreeper and Recurvebill,CM8 2HY,51.812218782330100,0.631384935877653
River dolphin and Egret,CM8 2SD,51.818266162754300,0.636885000000000
Bronzewing pigeon and Tahr,CO9 3HS,51.978547581897500,0.594872984660315
Myna and Peafowl,CO9 1NZ,51.939205703410800,0.643135000000000
Wallaby and Logrunners,CM6 1ZE,51.871221230434300,0.364656000000000
Black jay and Marmoset,CM3 1BG,51.805179537754400,0.459782605660317
Grosbeak and Duck,CM8 2XA,51.810011000000000,0.627237000000000
Boto and Parakeet,CO10 7EA,52.013677727103800,0.707335477345593
Petrel and Vulture,CM7 1HL,51.868428000000000,0.553038000000000
Stilt and B,CM8 1PS,51.795346644076300,0.624586277295200
B and Zebra,CM3 1BD,51.835287000000000,0.525614000000000
Fish eagle and Viscacha,CM6 3GQ,51.859436816201400,0.412315220890824
Hawaiian honeycreeper and Prion,CB9 9DB,52.081650936371400,0.423435743830324
Hawk and Lemming,CM8 2XS,51.806977069161400,0.620053927966413
Pratincole and Chickadee,CO10 8AR,52.087228455225100,0.638517854626775
Prion and Masked owl,CO9 3NE,51.977137351654100,0.590306285988087
Shearwater and Jerboa,CM8 3HE,51.817499609587500,0.664835433871741
Hawaiian honeycreeper and Philippine hawk-owl,CO9 4BU,52.033045000000000,0.482684000000000
Jerboa and Buzzard,CM3 1JS,51.834309706498700,0.446752852797802
Black jay and Wallaby,CO10 7HP,52.062399639045000,0.687551000000000
Mink and Goose,CM6 1LS,51.852430572772400,0.387239493963537
Triller and Chipmunk,CM6 3RF,51.899406000000000,0.411215000000000
Polecat and Linsang,CB9 7DQ,52.043599334332000,0.448851450583749
Flameback and Songlark,CM77 8BQ,51.885297568918500,0.638357000000000
Cuscus and Maya,CM7 2SL,51.884309012792500,0.545945471516267
Coati and Mink,CM7 9FD,51.882260319106400,0.582986646504041
Darwin's finches and Maya,CB9 8QP,52.072792683188400,0.428705509274815
Condor and Old World warbler,CO9 1JW,51.942747824988600,0.626433357030221
Cloud rat and Armadillo,CM6 3PG,51.842157000000000,0.413903000000000
Perching duck and Recurvebill,CM8 3GH,51.851102000000000,0.623981000000000
Black jay and Guillemot,CO5 9BY,51.836102624076300,0.689103045559568
Grouse and Chickadee,CO5 9BN,51.817305184880400,0.704453126455554
Marmoset and Eagle,CM8 2QE,51.817298443312300,0.637470761832008
Minke whale and Grosbeak,CM8 1PD,51.794587825495700,0.627152812776697
Linsang and Prion,CB9 7HP,52.048840505216700,0.407482872648037
Philippine hawk-owl and Magpie,CM6 3HB,51.856218000000000,0.428946000000000
Guillemot and Flameback,CM7 0SB,51.881786000000000,0.552880000000000
River dolphin and Old World quail,CM6 1HS,51.869822378178900,0.372137345102614
Mockingbird and Kangaroo,CM7 9PT,51.884363693870800,0.583441509565559
Gull and Eagle,CB9 9BJ,52.085401744732600,0.423390854189945
Songlark and Badger,CO9 2JJ,51.943390878751100,0.640580000000000
Flameback and Black jay,CM6 1HU,51.873332629751400,0.376883940679424
Egret and Hawk,CM8 2TZ,51.800863221392000,0.646476356118056
Quetzal and Civet,CB9 9PJ,52.079739797320800,0.418413605602772
Solitaire and Mouse,CM8 1TB,51.802794222107600,0.625338105742103
Stint and Moluccan boobook,CM6 1FT,51.871175826303500,0.286440000000000
Bronzewing pigeon and Vole,CM77 8JL,51.854682596808400,0.584441739013644
Pheasant and Guillemot,CM6 3AQ,51.876291000000000,0.407387560056957
Mink and Gull,CM7 3EP,51.878800490854900,0.571381913584856
American sparrow and Mouse,CM3 1QR,51.812168791588700,0.509899004539895
Cloud rat and Philippine hawk-owl,CM77 7UE,51.858621327963800,0.529447956511080
Vulture and Argus,CM7 4QX,51.916073788387800,0.511561358164454
Bunting and Parrotlet,CB21 4PS,52.083978772429500,0.311607003139324
Stilt and Towhee,CM7 2TL,51.882335856615300,0.546531456127881
Moluccan boobook and Triller,CM6 2AG,51.877512480109700,0.355964122380559
Moluccan boobook and Hawaiian honeycreeper,CM8 1RY,51.834714021238700,0.589931729435249
Goose and Thicketbird,CM6 1ET,51.870003135511600,0.365842137970295
Nukupuʻu and Black cockatoo,CO10 7AP,52.039969000000000,0.649800134492578
Chicken and Cuscus,CB9 0EP,52.079252000000000,0.447753000000000
Fox and River dolphin,CM7 1GN,51.874321352558400,0.553100000000000
Shearwater and Warbler,CM7 1JB,51.869395250901400,0.550666794039323
Thrasher and Petrel,CM7 2PW,51.877679910721000,0.546834943825128
Kestrel and White ibis,CM3 3LH,51.810433785816000,0.492117137227944
Maya and Thicketbird,CM7 9EY,51.883647639952400,0.573852943521119
Solitaire and Meadowlark,CM6 3ST,51.888631605059500,0.424793025586225
Fulmarine petrel and Old World warbler,CO9 1LR,51.940087564414200,0.624342716099505
Chickadee and Tit-tyrant,CO9 1BD,51.933787900758800,0.632194774547780
Dolphin and Prion,CM3 2BQ,51.832815000000000,0.535186000000000
Guillemot and Pitohui,CM6 3QG,51.929981026538500,0.374931022802488
Minke whale and Skunk,CM6 1PQ,51.804679000000000,0.313549000000000
Siskin and Kangaroo,CM6 3GR,51.859735130117000,0.415744277430525
Darwin's finches and River dolphin,CM6 1BZ,51.874659033951000,0.364168813252417
Meadowlark and Vulture,CO9 1QR,51.923672000000000,0.649773956165219
Armadillo and Tahr,CM7 2AU,51.881090219539000,0.550079229999447
Greenbul and Thicketbird,CO9 3NT,51.978523289598900,0.584532055002352
Goose and Boto,CM6 3SE,51.890988106962000,0.414281085637330
Vole and Stint,CO9 2TE,51.943478433025400,0.641202135549291
Mamo and Magpie,CM6 3FJ,51.863625000000000,0.415508777446483
Hawaiian honeycreeper and Elephant,CM3 1JB,51.809866628738400,0.425509243043799
Buzzard and Jackal,CM3 1LG,51.825202265764200,0.429293767874702
Thrasher and Argus,CM8 3SX,51.797350000000000,0.649606000000000
Civet and Chicken,CM8 1DT,51.793592796361400,0.635042656029058
Ibex and Greenbul,CO9 4HU,52.016477617639400,0.564594927304965
Peafowl and Snipe,CO10 8UB,52.058969842540700,0.503509570762617
Condor and Hawaiian honeycreeper,CO9 1FL,51.937458000000000,0.635007623336889
Chipmunk and Prion,CM6 1WG,51.796613023009500,0.318923024594267
Ground sloth and Quetzal,CM77 6AE,51.875894000000000,0.507389000000000
Mamo and River dolphin,CO9 3BG,52.018729259676500,0.641727820911612
Boto and Pheasant,CM7 4DW,51.942863229788400,0.543698000000000
Goose and Gull,CO5 9PE,51.845536908608000,0.698508188005387
Viscacha and Wallaby,CO10 8BU,52.089453020868900,0.633948268679601
Jerboa and Fulmarine petrel,CB10 2HN,52.054956011377400,0.308620343384318
Hawaiian honeycreeper and Ground sloth,CB9 9DZ,52.083640817868800,0.437264298793631
Tree warbler and Petrel,CO9 1BA,51.939164503950600,0.630239795039074
Armadillo and Coati,CO10 8QP,52.086030000000000,0.577764000000000
Chickadee and Night heron,CO9 4DB,52.051095649637000,0.500385411461151
Thicketbird and Flameback,CM8 1LW,51.803232104718200,0.628279296867285
Cloud rat and Partridge,CM6 2HP,51.909475250017400,0.325082595700300
Pheasant and Wader,CM7 5AG,51.899945000000000,0.518476340231211
Francolin and Mamo,CM6 2HQ,51.904200721631100,0.331235921153593
Mockingbird and Kite,CM77 6BZ,51.876839066941300,0.505595946365453
Ibex and Grouse,CB9 9DX,52.083022562999600,0.423641435363687
Argus and Asiatic leopard,CM77 8LH,51.859059000000000,0.558317000000000
Ibex and Rat,CO6 2HE,51.942319432605100,0.690375219443339
Ice seal and Grackle,CO10 7TA,52.031787000000000,0.688265000000000
Badger and Skunk,CO9 4SL,52.038368172646600,0.528736761721408
Mamo and Ice seal,CB9 9HN,52.089391000000000,0.425811000000000
Armadillo and Jerboa,CO9 3QW,51.982953868986500,0.585894064317015
Booted eagles and Polecat,CO9 1JL,51.942270636698500,0.627263984225763
Quetzal and Partridge,CM7 2RN,51.883628882199800,0.532043649625505
Triller and Egret,CM77 6DB,51.875996370202600,0.510532632249927
Herring gull and Kestrel,CM7 9FY,51.887515154293800,0.582445097167930
Dolphin and Petrel,CM8 1RJ,51.828351438589800,0.615721162651263
Jay and Darwin's finches,CB9 7GH,52.089328071182600,0.419618302079016
Macaw and Parakeet,CM8 2UB,51.801417585611700,0.645420909503738
Grouse and Lemming,CB10 2PF,52.014392401781600,0.377709177162655
Logrunners and Chipmunk,CM3 1AZ,51.801973298671000,0.448380916950146
Francolin and Petrel,CM7 1DT,51.869783335645200,0.558882222362079
Crow and Peafowl,CB9 0PH,52.080509065999500,0.454272582839893
Mouse and Fulmarine petrel,CO9 1AT,51.939055542077400,0.629884218726053
Fulmarine petrel and Egret,CM77 6ES,51.876568746836300,0.508573986153610
Mink and Pratincole,CO6 1UE,51.874048275519200,0.689754515170289
Meadowlark and Vole,CM6 3FR,51.862104274417600,0.416423164211333
Black cockatoo and Linsang,CO5 9DF,51.849918000000000,0.655453000000000
Hawk and Maya,CM7 9FW,51.883023621112200,0.578118682970851
Pratincole and Dolphin,CO9 2DQ,51.947721283331000,0.640083539492136
Chipmunk and Myna,CO9 1YG,51.936045760226400,0.641798414797815
Viscacha and Jackal,CO10 8QQ,52.086330110153700,0.583284811479248
Philippine hawk-owl and Pratincole,CM8 3SB,51.842550169663200,0.631905358412029
Snipe and Viscacha,CM6 3QW,51.921051161940800,0.386937912289138
Maya and Black cockatoo,CM7 1XH,51.878927000000000,0.552834000000000
Tahr and Eagle,CO9 1AW,51.934655390095400,0.632941000000000
Parakeet and Nukupuʻu,CM7 1TG,51.866519753804400,0.561732939868361
Jerboa and Stint,CM6 1EE,51.870791079698600,0.361089509182542
Jerboa and Viscacha,CM7 2LS,51.873448353040100,0.540406590761959
Elephant and Capuchin,CO9 1SH,51.926766398256800,0.569861622421178
