name,postcode,lat,lon
Grosbeak and Recurvebill,SA69 9BA,51.722188828993700,-4.696200055533960
Cloud rat and Recurvebill,SA71 5DQ,51.622708620207400,-4.927474806570590
Francolin and Tree warbler,SA34 0NX,51.778845000000000,-4.635712000000000
Myna and Bunting,SA71 4JX,51.675581821948700,-4.916361684702650
Chipmunk and Mockingbird,SA72 6SG,51.685691833250500,-4.954444176662780
Ibex and Grackle,SA70 8QJ,51.656043389257400,-4.812991696182580
Fish eagle and American sparrow,SA71 4LR,51.674058034187000,-4.924827385571300
Old World vulture and Shearwater,SA67 8JW,51.735771429899200,-4.692562114835220
Jay and Stint,SA68 0SH,51.717028176645300,-4.788543095603590
Rabbit and Asiatic leopard,SA71 4RE,51.690784302981100,-4.924922262555850
Fish eagle and Myna,SA67 8NJ,51.740120277469500,-4.661965481049840
Vulture and Black jay,SA69 9JJ,51.711878771482900,-4.707298468272780
Warbler and Vole,SA70 8HB,51.676688691502900,-4.706456484533710
Dorcopsis and Thicketbird,SA73 1ST,51.709659650138600,-4.945177975815260
Tattler and Chipmunk,SA69 9HB,51.712984591624600,-4.699894178370850
Triller and Cuscus,SA73 1PA,51.709428103959900,-4.929991035212060
Hawaiian honeycreeper and Prion,SA69 9BJ,51.720920875126000,-4.727734454657390
Marmoset and American sparrow,SA72 6DT,51.695161883920800,-4.935827459805920
Macaw and Hawaiian honeycreeper,SA67 8JE,51.763460000000000,-4.695862000000000
Nukupuʻu and Parakeet,SA71 5RS,51.672089576237300,-4.960646201494580
Herring gull and Diving bird,SA71 4BY,51.677467000000000,-4.915817000000000
Hawk and Prion,SA71 4ET,51.673676744417900,-4.919551818140590
Armadillo and Tit-tyrant,SA62 4LY,51.763609179525100,-4.925934333112510
Capuchin and Zebra,SA68 0TH,51.727999883997700,-4.824309935485120
Buzzard and Black jay,SA73 1LX,51.740747185048000,-4.941043652015710
Darwin's finches and Minke whale,SA70 7ET,51.673207379709800,-4.702198689994430
Grosbeak and Mink,SA70 8JG,51.681678664475400,-4.710805106425770
Skunk and Zebra,SA71 5BZ,51.637955000000000,-4.908294000000000
Skunk and Elephant,SA72 6SD,51.685569441337600,-4.957518189416760
Goose and Grosbeak,SA70 8AU,51.681561864321700,-4.701047084659320
White ibis and Ibex,SA70 7PQ,51.664757846322100,-4.724184125217950
Parrotlet and Recurvebill,SA70 8LX,51.670949681037900,-4.794388918101840
Towhee and Black cockatoo,SA34 0NN,51.783646000000000,-4.647404000000000
Night heron and Chickadee,SA69 9NX,51.704453515559000,-4.701296597911000
Cuscus and Lemming,SA62 4PF,51.763591000000000,-4.939659000000000
Triller and Armadillo,SA68 0UA,51.733243761363700,-4.708228237420410
Partridge and Kite,SA70 8ET,51.674148649705200,-4.707404307950840
Kākāriki and Solitaire,SA70 8TA,51.694653826044300,-4.820466443760080
Wader and Mamo,SA71 4ER,51.673361024741500,-4.917781185313540
Cuscus and Solitaire,SA69 9NU,51.706340208565800,-4.699816771198420
Parakeet and Magpie,SA70 7BJ,51.671384345985400,-4.696217676976170
Elephant and Goose,SA71 4BW,51.674661619286500,-4.905597832037310
Mink and Meadowlark,SA69 9EE,51.700562745101500,-4.743037972249100
Cuscus and Warbler,SA71 5EQ,51.639992656372300,-4.933329834833870
Nukupuʻu and Mockingbird,SA71 4DP,51.672304022059100,-4.910364955032720
Rabbit and Marsh harrier,SA71 4NU,51.677920465965300,-4.917799594598640
Booted eagles and Argus,SA73 1TB,51.709560614643100,-4.946257317566540
Elephant and Kākāriki,SA71 5QQ,51.670381810671700,-4.912440248985940
Towhee and Mockingbird,SA71 4EH,51.671523095377400,-4.919716990286950
Old World warbler and Mink,SA71 5QP,51.666436000000000,-4.939103000000000
Vulture and Flameback,SA72 6PN,51.685175543838700,-4.934153573084650
Fulmarine petrel and Tree warbler,SA71 4PZ,51.677432289636000,-4.915005051876280
Philippine hawk-owl and Tit-tyrant,SA71 5EP,51.670048184735600,-4.924048174112390
Thicketbird and Jackal,SA70 8SU,51.689692956768600,-4.824802831903600
Moluccan boobook and Ice seal,SA68 0YG,51.729322302227200,-4.731151569527900
Francolin and Ibex,SA62 4LT,51.763123544471400,-4.929540946087450
Coati and Hawaiian honeycreeper,SA69 9DY,51.715603151801200,-4.732872599763340
Chipmunk and Jerboa,SA71 5PN,51.677285306023300,-4.890402356070430
Treepie and Partridge,SA69 9PS,51.704236486223400,-4.707594613982330
Coati and Logrunners,SA69 9AS,51.727421098696300,-4.690009133226550
Duck and Eagle,SA69 9JX,51.712742064131900,-4.704570395037410
Darwin's finches and Coati,SA70 7TY,51.650233887279900,-4.779003220228970
Night heron and Songlark,SA71 4JS,51.675779741957200,-4.917083251592040
Chickadee and Wader,SA72 6HQ,51.691510790479800,-4.936169874613310
Egret and Marsh harrier,SA72 6AS,51.691078876764200,-4.943001219909580
Tit-tyrant and Old World quail,SA72 6YE,51.691965502756800,-4.954606987865530
Warbler and Wallaby,SA71 5JL,51.672130204249000,-4.894847354953920
Philippine hawk-owl and Armadillo,SA70 7TG,51.647344317748000,-4.795393808991840
Mink and Grackle,SA69 9BE,51.718946259305000,-4.706967920984620
Snipe and Guillemot,SA71 4LN,51.675011393048400,-4.922661095518430
Eagle and Thicketbird,SA73 1SU,51.710817072455200,-4.946406000000000
Partridge and Buzzard,SA69 9LR,51.714484553325100,-4.708568981418770
Darwin's finches and Francolin,SA67 8QJ,51.757263000000000,-4.661945000000000
Flameback and Thicketbird,SA67 8JT,51.734348333059400,-4.702833733118420
Zebra and Masked owl,SA73 1NQ,51.726851000000000,-4.922384728605950
Chickadee and Flameback,SA72 6RG,51.680900768200000,-4.946479366900000
Ice seal and Diving bird,SA72 6SL,51.686659846981800,-4.953147090080550
Tit-tyrant and Tattler,SA72 6NZ,51.686870125752100,-4.948718549423080
Duck and Siskin,SA71 5QE,51.669553785980800,-4.910651397982410
Marmoset and Mole,SA72 6QY,51.685285701084300,-4.943044838377910
Cuscus and Badger,SA72 6FD,51.702148000000000,-4.931286000000000
Flameback and B,SA71 4RJ,51.683738000000000,-4.925857000000000
Booted eagles and Chickadee,SA68 0SW,51.723001000000000,-4.800655000000000
Chickadee and Viscacha,SA73 1SN,51.707300294762500,-4.946370916082160
Maya and Diving bird,SA73 1RN,51.711683323930500,-4.951621830206300
Flameback and Towhee,SA69 9HN,51.707096964176800,-4.700933047033770
Darwin's finches and Jackal,SA72 6TX,51.693897000000000,-4.929262000000000
Parakeet and River dolphin,SA71 5QU,51.660942663655600,-4.943620839881350
Fox and Thrasher,SA70 7PH,51.664156116767000,-4.724148008323970
Skunk and Old World quail,SA69 9ZB,51.672823850513500,-4.703231766293310
Kākāriki and Old World vulture,SA67 8PP,51.742351928907300,-4.672599628563130
Old World warbler and Grosbeak,SA67 8JF,51.762528872922000,-4.693965000000000
Dorcopsis and Badger,SA72 6RP,51.684058891286900,-4.948564688204740
Mockingbird and Fox,SA71 4NX,51.677743382064800,-4.916963595517900
Tree warbler and Black cockatoo,SA70 8DG,51.676683440517300,-4.711360101702830
Hawk and Condor,SA71 4AE,51.671531130148600,-4.903806218699050
Grosbeak and Kestrel,SA68 0RL,51.719712288877700,-4.754463617964620
Viscacha and Mole,SA71 5NP,51.664917152915500,-4.870682995967740
Kestrel and Towhee,SA71 4JA,51.676361485602200,-4.932715428579850
Parrotlet and Guillemot,SA72 6JY,51.694929747333600,-4.944018256599390
Polecat and Flameback,SA62 4LH,51.764613012412200,-4.941914427360230
Armadillo and Dorcopsis,SA72 6DR,51.694954643751100,-4.937999365039920
Hawk and Asiatic leopard,SA73 1QF,51.707320011774100,-4.954174954851480
Polecat and B,SA73 1SH,51.706862753950600,-4.948036180650480
Grouse and Parrotlet,SA71 4DZ,51.672398782367900,-4.918500415925720
Lemming and Fox,SA71 5BT,51.664631434095200,-4.922701220099620
Partridge and Polecat,SA72 6LL,51.689652203815500,-4.932446318033740
Old World vulture and Francolin,SA73 1SQ,51.714006134417000,-4.951527041878800
Chickadee and Fish eagle,SA69 9NY,51.703460913827200,-4.703784933130780
Warbler and Elephant,SA67 8JG,51.758625615096200,-4.691299257447660
Dolphin and Ground sloth,SA67 8HZ,51.763977523410100,-4.694400536347600
Buzzard and Fulmarine petrel,SA62 4NT,51.742151000000000,-4.928458000000000
Fish eagle and Darwin's finches,SA71 5JW,51.671554715984900,-4.894477946412970
Civet and Jay,SA67 8QF,51.758995300903500,-4.646931970996210
Herring gull and Fulmarine petrel,SA70 7HG,51.670837000000000,-4.698557000000000
Goose and Ground sloth,SA73 1LU,51.740994379681800,-4.943065000000000
Shearwater and Triller,SA73 1QY,51.718323352761600,-4.962233894196350
Stilt and Pheasant,SA71 4AW,51.673499749837200,-4.906391342986490
Old World vulture and Eagle,SA68 0NT,51.746216062926200,-4.805003608462270
Zebra and Dolphin,SA70 8AD,51.675883423106000,-4.704715969493620
Goose and Badger,SA73 1RT,51.710260337830300,-4.954480000000000
Eagle and River dolphin,SA69 9AG,51.715311377973400,-4.701567529802960
Scimitar babbler and Jackal,SA71 4JT,51.675372755570800,-4.915364552995440
Puffleg and Fox,SA70 8HY,51.678760653683500,-4.712540312610320
Pratincole and Marmoset,SA70 7HH,51.670646334521300,-4.698589298830630
Polecat and Asiatic leopard,SA70 8LH,51.670931652945600,-4.804570668009620
Crow and Scimitar babbler,SA72 4UG,51.698265859609000,-4.882071897429460
Myna and Tahr,SA72 6NP,51.688568388257900,-4.948423822485690
Cuscus and Thicketbird,SA73 1RH,51.715242683680300,-4.955285253686850
Myna and Wader,SA72 6UL,51.697869340173400,-4.941922400556990
Marmoset and Mamo,SA73 1SG,51.714188515786700,-4.949280270493650
Black jay and Maya,SA71 4TB,51.681763165261800,-4.911912340294020
Scimitar babbler and Philippine hawk-owl,SA69 9PH,51.705538431884500,-4.707296045118260
White ibis and Wader,SA72 6HT,51.692239617223100,-4.933279364514060
Mockingbird and Ground sloth,SA73 1TU,51.708274239326800,-4.950922013252110
Mouse and Cloud rat,SA71 4BH,51.675917124446000,-4.903927840301480
Meadowlark and Minke whale,SA73 1PX,51.705532000000000,-4.946647000000000
Ibex and New World blackbird,SA62 4HS,51.747788613964000,-4.912204088234560
Pitohui and Thicketbird,SA71 5JD,51.674967453336500,-4.899049912571410
Elephant and Hawk,SA67 8JS,51.736288904882800,-4.703311716801670
Capuchin and Skunk,SA72 6TD,51.696370000000000,-4.954026000000000
Pitohui and Armadillo,SA68 0XT,51.727479802573000,-4.713256369518990
Myna and Jerboa,SA34 0NQ,51.780615000000000,-4.641021000000000
B and Argus,SA72 6UN,51.700368000000000,-4.924397000000000
Philippine hawk-owl and Partridge,SA67 8LN,51.736300473329900,-4.695374680020990
Partridge and Buzzard,SA72 6EG,51.700948977496800,-4.933148248505940
Bronzewing pigeon and Logrunners,SA71 4LZ,51.672975300162700,-4.934333624399650
Cloud rat and Prion,SA67 8HY,51.761984081537800,-4.695049913140590
Vulture and Mouse,SA67 8BD,51.761824305877700,-4.870337120157490
Gull and Tree warbler,SA71 5RP,51.669655502778500,-4.952662158934530
