id,postcode,lat,lon
407664,SA4 4EN,51.667172527181400,-4.033493600734350
407665,SA4 4EQ,51.667453604484500,-4.036991365780250
407666,SA4 4ER,51.661052977569300,-4.030009000000000
407667,SA4 4ES,51.660496631230700,-4.027974885098330
407668,SA4 4ET,51.660401032038700,-4.028823698874760
407669,SA4 4EU,51.660667566906400,-4.031091232348790
407670,SA4 4EX,51.660944836791400,-4.032216995253240
407671,SA4 4EY,51.660090741123400,-4.031166643096310
407672,SA4 4EZ,51.659679938777000,-4.028921609576040
407673,SA4 4FA,51.673939101790100,-4.053915342297840
407674,SA4 4FB,51.672864000000000,-4.054748694859030
407675,SA4 4FD,51.672633835810200,-4.056560853372800
407676,SA4 4FE,51.670023749654500,-4.041749047459630
407677,SA4 4FF,51.671816194061700,-4.041063155233100
407678,SA4 4FG,51.674735000000000,-4.041353000000000
407679,SA4 4FH,51.678792940128300,-4.043214005231840
407680,SA4 4FJ,51.673492082234100,-4.042425751062020
407681,SA4 4FL,51.672140991965700,-4.042552968047210
407682,SA4 4FN,51.672954508525700,-4.043862329843230
407683,SA4 4FP,51.672362222158000,-4.043792269243640
407684,SA4 4FQ,51.673356844856400,-4.039859679221050
407685,SA4 4FR,51.674035398519400,-4.046340861886030
407686,SA4 4FS,51.673030619722800,-4.045688108047930
407687,SA4 4FT,51.673152472436700,-4.046951893792970
407688,SA4 4FU,51.675333995265000,-4.048192933175060
407689,SA4 4FW,51.672858363554300,-4.044219576269550
407690,SA4 4FX,51.676776128710200,-4.046970699926290
407691,SA4 4FY,51.679163368893400,-4.049306010022870
407692,SA4 4FZ,51.678573413976300,-4.050132794124660
407693,SA4 4GA,51.677719041213400,-4.050137588047260
407694,SA4 4GB,51.677700680618500,-4.053246648420160
407695,SA4 4GD,51.679456233890400,-4.052617293863350
407696,SA4 4GE,51.678607229558500,-4.046648284315700
407697,SA4 4GF,51.678052000000000,-4.046014364803430
407698,SA4 4GG,51.668262410815400,-4.027150418117330
407699,SA4 4GH,51.678190869629900,-4.045255354126280
407700,SA4 4GN,51.672205194039800,-4.055876139197260
407701,SA4 4GP,51.681921376240900,-4.039130834478910
407702,SA4 4GQ,51.677061392868100,-4.045566057519570
407703,SA4 4GR,51.685503371540000,-4.038959094745490
407704,SA4 4GS,51.685755916518100,-4.039433394216100
407705,SA4 4GT,51.687904198118800,-4.039356000000000
407706,SA4 4GU,51.687950000000000,-4.038968000000000
407707,SA4 4GW,51.672655853154300,-4.055303569646980
407708,SA4 4GY,51.689213683223100,-4.035537747923810
407709,SA4 4GZ,51.685547439890500,-4.037456499197170
407710,SA4 4HA,51.659529929499300,-4.027194313979840
407711,SA4 4HD,51.658030837252500,-4.028602136778500
407712,SA4 4HE,51.658614872715300,-4.025505197962220
407713,SA4 4HF,51.658208277332800,-4.025617186959180
407714,SA4 4HG,51.662315853152000,-4.033015802739160
407715,SA4 4HH,51.674897660261700,-4.045367282806870
407716,SA4 4HJ,51.661727000000000,-4.034884000000000
407717,SA4 8DB,51.690382236802300,-4.043330903267450
407718,SA4 8DD,51.692942000000000,-4.039945000000000
407719,SA4 8DE,51.690831000000000,-4.036695000000000
407720,SA4 8DF,51.691213562090000,-4.037407171664940
407721,SA4 8DH,51.701538000000000,-4.048812000000000
407722,SA4 8DJ,51.697633232939500,-4.048317272284030
407723,SA4 8DL,51.697220963705400,-4.036345758212060
407724,SA4 8DN,51.693704971303800,-4.029589713689260
407725,SA4 4HL,51.661368757341500,-4.035257975329170
407726,SA4 4HN,51.659843406106200,-4.025704587440240
407727,SA4 4HP,51.675027576902300,-4.046168643747160
407728,SA4 4HQ,51.659553119365700,-4.030535325781820
407729,SA4 4HR,51.673636090541400,-4.046033591624340
407730,SA4 4HW,51.659352439335000,-4.025494721843370
407731,SA4 4JG,51.671387897562700,-4.057357692473730
407732,SA4 4JH,51.668144000000000,-4.029322796390920
407733,SA4 4JJ,51.668144000000000,-4.029322796390920
407734,SA4 4JL,51.677265199568600,-4.047686000000000
407735,SA4 4JN,51.677792819601900,-4.047830000000000
407736,SA4 4JP,51.677439287805900,-4.047101865654050
407737,SA4 4JQ,51.663147277453700,-4.032778293431060
407738,SA4 4JR,51.668002305720100,-4.030233556134320
407739,SA4 4JW,51.689980338055300,-4.036961127802290
407740,SA4 4JY,51.671908000000000,-4.058003000000000
407741,SA4 4JZ,51.672725333079300,-4.056984427168310
407742,SA4 4LD,51.658083320187400,-4.011442495263150
407743,SA4 4LE,51.654588213212400,-4.011793697684270
407744,SA4 4LF,51.654945865499400,-4.013486584195180
407745,SA4 4LG,51.658133980874800,-4.017922053934420
407746,SA4 4LH,51.658700534317500,-4.011108373263490
407747,SA4 4LJ,51.678388627113100,-4.044743534388640
407748,SA4 4LL,51.656030931191700,-4.018898470386240
407749,SA4 4LN,51.655012630670400,-4.024766243389160
407750,SA4 4LP,51.676250172649800,-4.039989731753810
407751,SA4 4LQ,51.656968781572600,-4.020313667486180
407752,SA4 4LR,51.677248010658900,-4.042594794316830
407753,SA4 4LS,51.677976024054000,-4.041065379799130
407755,SA4 4LU,51.678122367207500,-4.042475039897840
407756,SA4 4LY,51.677803389061100,-4.044268760034740
407757,SA4 4LZ,51.678984849399400,-4.041486847285620
407758,SA4 4NA,51.679140283125100,-4.043923967813570
407759,SA4 4NB,51.678494682531400,-4.053094532738550
407760,SA4 4ND,51.682306722743800,-4.060039000000000
407761,SA4 4NF,51.678431434210900,-4.054653873945120
407762,SA4 4NJ,51.669229759513500,-4.041901337807760
407763,SA4 4NL,51.669509000000000,-4.042395995900800
407764,SA4 4NN,51.669495784147800,-4.044356000000000
407766,SA4 4NU,51.668848269537700,-4.046251630509370
407767,SA4 4NW,51.670124000000000,-4.043315000000000
407768,SA4 4NX,51.668593053386500,-4.048510611284080
407769,SA4 4PA,51.667099451100500,-4.048558900134180
407770,SA4 4PB,51.666920844309400,-4.053120568573060
407771,SA4 4PD,51.668280423582500,-4.053022983407140
407772,SA4 4PE,51.667934000000000,-4.051792000000000
407773,SA4 4PF,51.668007461887300,-4.053719252527820
407774,SA4 4PG,51.672403802566300,-4.034668058449100
407775,SA4 4PH,51.671147081377300,-4.034539410133340
407776,SA4 4PJ,51.670967807143300,-4.035543743906070
407777,SA4 4PL,51.671868647293900,-4.034933322358010
407778,SA4 4PN,51.671343445007500,-4.035661827874080
407779,SA4 4PP,51.673199592563500,-4.033373125836970
407780,SA4 4PQ,51.667101703464100,-4.053577046468900
407781,SA4 4PR,51.673338827720600,-4.034160375396520
407782,SA4 4PS,51.672242871186600,-4.033576131975790
407783,SA4 4PT,51.666654806062400,-4.047757936827670
407784,SA4 4QA,51.665284911725600,-4.036040880832570
407785,SA4 4QB,51.665015000000000,-4.037607323153370
407786,SA4 4QD,51.663510000000000,-4.036323000000000
407787,SA4 4QE,51.663662000000000,-4.038441000000000
407788,SA4 4QF,51.662677000000000,-4.037645000000000
407789,SA4 4QG,51.664398602088400,-4.035813148237430
407790,SA4 4QH,51.663892000000000,-4.038147848061630
407791,SA4 4QJ,51.663799000000000,-4.037729159909800
407792,SA4 4QL,51.663873309376700,-4.021980151089930
407793,SA4 4QN,51.666793000000000,-4.034720000000000
407794,SA4 4UA,51.669319000000000,-4.048825317999240
407795,SA4 4UF,51.668824846164500,-4.042432670203630
407798,SA4 4UJ,51.668380001623400,-4.045072000000000
407799,SA4 4UL,51.668271818271900,-4.043723791056350
407800,SA4 4UN,51.667061401878300,-4.044551430226570
407801,SA4 4UP,51.667753678960200,-4.043657000000000
407802,SA4 4UR,51.668107347672600,-4.046970231059880
407803,SA4 4US,51.670694903032300,-4.045553911942480
407805,SA4 4UU,51.672117961972500,-4.048004411293820
407806,SA4 4UW,51.667376668051100,-4.046069604656010
407807,SA4 4UX,51.670256181472900,-4.049569100452650
407808,SA4 4UY,51.668732396059400,-4.050830778130400
407809,SA4 4UZ,51.670654269661700,-4.050975462130030
407810,SA4 4WB,51.687766479867000,-4.036022582165190
407811,SA4 4WD,51.689273280524900,-4.032096976841520
407812,SA4 4WE,51.688461998090500,-4.037399324981210
407813,SA4 4WF,51.687202318294400,-4.036923187356160
407814,SA4 4WG,51.686564304938800,-4.037415365635750
407815,SA4 4WH,51.685062906295000,-4.026858000000000
407816,SA4 4WJ,51.683906976782600,-4.030409950644140
407817,SA4 4WL,51.687276370196900,-4.037837973130020
407818,SA4 4WN,51.685305490372300,-4.038443855905070
407820,SA4 4WQ,51.686131582083500,-4.036441091754610
407822,SA4 4XA,51.669840425996700,-4.051748566073530
407823,SA4 4XB,51.669923856917600,-4.052634526977440
407824,SA4 4XD,51.668776753867000,-4.052409113928130
407825,SA4 3JA,51.647885145602600,-4.035477754034320
407826,SA4 3JB,51.632696303763600,-4.091254779423090
407827,SA4 3JD,51.627969004304500,-4.091600805500360
407828,SA4 3JE,51.628735938933000,-4.094482566053150
407829,SA4 3JF,51.630123700968800,-4.075083004625370
407830,SA4 3JH,51.634589117593500,-4.098425000000000
407831,SA4 3JJ,51.636117000000000,-4.100199000000000
407832,SA4 3JL,51.634913196801900,-4.100056331154300
407833,SA4 3JN,51.635143566064400,-4.099243260742390
407834,SA4 3JP,51.627469562471400,-4.099929175195320
407835,SA4 3JQ,51.635610052483000,-4.096287841941690
407836,SA4 3JS,51.635549940852800,-4.105172607370070
407837,SA4 3JT,51.637138145020900,-4.108873582148310
407838,SA4 3JU,51.637968476177100,-4.109706979734440
407839,SA4 3JX,51.637968476177100,-4.109272000000000
407840,SA4 3JY,51.639092398500300,-4.109715803752420
407841,SA4 3JZ,51.639490240228800,-4.110095588996050
407842,SA4 3LA,51.639219742978700,-4.112135278818390
407843,SA4 3LB,51.640174614835400,-4.111543742140360
407844,SA4 3LD,51.640131659070600,-4.112107000000000
407845,SA4 3LE,51.640910616490800,-4.111621304252530
407846,SA4 3LF,51.639263524953700,-4.102685393701510
407847,SA4 3LG,51.637254658088100,-4.100872673790150
407848,SA4 3LH,51.638233389163400,-4.099949629366040
407849,SA4 3LJ,51.639738510768300,-4.100264881343870
407850,SA4 3LL,51.639545237978200,-4.102019159613060
407851,SA4 3LN,51.640306006560000,-4.101216091067060
407852,SA4 3LQ,51.638094158866200,-4.100694703986500
407853,SA4 3LS,51.638766930863200,-4.099508000000000
407854,SA4 3LT,51.639329330703800,-4.097499997488500
407855,SA4 3LU,51.637951112279100,-4.096121246408970
407856,SA4 3LX,51.636777767191300,-4.094347377626490
407857,SA4 3LY,51.637564705386800,-4.096609239741520
407858,SA4 3LZ,51.636644600844300,-4.096769112508170
407859,SA4 3NA,51.637418000000000,-4.086226000000000
407860,SA4 3NB,51.637337710323400,-4.075990471726000
407861,SA4 3ND,51.632772000000000,-4.075435000000000
407862,SA4 3NU,51.629076882647000,-4.058606000000000
407863,SA4 3NX,51.629139095823300,-4.064114479963890
407864,SA4 3NY,51.629541613327700,-4.066791428168680
407865,SA4 3NZ,51.629888823004700,-4.067339000000000
407866,SA4 3PA,51.627669336804800,-4.068425701115970
407867,SA4 3PB,51.629230492235700,-4.072195734611970
407868,SA4 3PD,51.628425753512600,-4.070916440660190
407869,SA4 3PE,51.629680765313800,-4.070121104865980
407870,SA4 3PF,51.629382646646400,-4.069688499971970
407871,SA4 3PG,51.628000778830700,-4.068498577240780
407872,SA4 3PH,51.627382562702800,-4.071938116100060
407873,SA4 3PJ,51.628359737656800,-4.072618407397450
407874,SA4 3PL,51.626143169802400,-4.065726687183990
407875,SA4 3PP,51.625835526433800,-4.069917112222810
407876,SA4 3PQ,51.627136745323700,-4.067520107639930
407877,SA4 3PR,51.620732953282400,-4.077254798086170
407878,SA4 3PS,51.625854035147400,-4.066826055130640
407879,SA4 3PT,51.625847574614200,-4.065149779167290
407880,SA4 3PU,51.627554000000000,-4.066860000000000
407881,SA4 3PW,51.629999720111300,-4.063243245415040
407882,SA4 3PX,51.631566847357200,-4.060034245965180
407883,SA4 3PY,51.631671237598200,-4.060747025345880
407884,SA4 3PZ,51.630388062070500,-4.061613622723580
407885,SA4 3QA,51.630340996684500,-4.061221350444460
407886,SA4 3QE,51.628743000000000,-4.069784362961220
407887,SA4 3QF,51.628784622707300,-4.068780000000000
407888,SA4 3QG,51.628863639365400,-4.066832000000000
407889,SA4 3QH,51.630751314157700,-4.060502000000000
407890,SA4 3QJ,51.628897240218100,-4.061502662426550
407891,SA4 3QL,51.651305048258900,-4.052877226986530
407892,SA4 3QP,51.651458954191100,-4.053332326622720
407893,SA4 3QS,51.648286000000000,-4.064088000000000
407894,SA4 3QU,51.646389000000000,-4.068642000000000
407895,SA4 3QX,51.640906000000000,-4.065473000000000
407896,SA4 3QY,51.641887212959800,-4.074507303432970
407897,SA4 3QZ,51.642431895028400,-4.073708328020830
407898,SA4 3RA,51.644535176790700,-4.075798993396680
407899,SA4 3RB,51.646867000000000,-4.078233000000000
407900,SA4 3RD,51.643044719032000,-4.091862000000000
407901,SA4 3RF,51.643639000000000,-4.089836438357360
407902,SA4 3RG,51.644723470222400,-4.081415808425290
407903,SA4 3RH,51.642920608862300,-4.087736157269180
407904,SA4 3RJ,51.642197020810000,-4.118083958174940
407905,SA4 3RL,51.641105777061000,-4.118755742620850
407906,SA4 3RN,51.641348521599100,-4.117263933091640
407907,SA4 3RP,51.638909694553900,-4.125821732493690
407908,SA4 3RQ,51.644493789199300,-4.084223833304930
407909,SA4 3RR,51.637185158084900,-4.115886000000000
407910,SA4 3RS,51.638437904774800,-4.130019720611310
407911,SA4 3RW,51.643534787757400,-4.092635310350950
407912,SA4 3RY,51.635077096848200,-4.127405497379100
407913,SA4 3SA,51.635286402596500,-4.130739084706650
407914,SA4 3SD,51.636456166515300,-4.128221540586800
407915,SA4 3SE,51.636921530641800,-4.129833030229350
407916,SA4 3SF,51.637263839293000,-4.132276991452850
407917,SA4 3SG,51.637051798882900,-4.133553254815920
407918,SA4 3SH,51.633155428296900,-4.127749063988680
407919,SA4 3SJ,51.633749210725700,-4.129221939539270
407920,SA4 3SL,51.637487000000000,-4.127995000000000
407921,SA4 3SN,51.637104774722100,-4.134596275058500
407922,SA4 3SP,51.631507034821500,-4.129882755651150
407923,SA4 3SQ,51.636573000000000,-4.131213434360300
407924,SA4 4XE,51.668655901055500,-4.053069000000000
407925,SA4 0TW,51.720712980612200,-4.051633611746310
407926,SA4 0TX,51.721886000000000,-4.055581000000000
407927,SA4 0TY,51.722953782509600,-4.056165678534790
407928,SA4 0TZ,51.724369616715100,-4.058503224454140
407929,SA4 0UA,51.722030674686100,-4.057528224297310
407930,SA4 0UB,51.719809931534300,-4.053909209073250
407931,SA4 3SR,51.631532340873000,-4.129479339657440
407932,SA4 3SS,51.637196000000000,-4.128632000000000
407933,SA4 3SU,51.632109927643700,-4.125893839386460
407934,SA4 3SW,51.633857708667700,-4.130180775714790
407935,SA4 3SX,51.634626461704900,-4.122991286705680
407936,SA4 3TA,51.632491000000000,-4.126764000000000
407937,SA4 3TB,51.629899867159700,-4.120805386210060
407938,SA4 3TF,51.630806339714700,-4.123390848822940
407939,SA4 3TG,51.625868352882600,-4.122452236281360
407940,SA4 3TH,51.626065975590500,-4.123458396254170
407941,SA4 3TJ,51.630423000000000,-4.128214000000000
407942,SA4 3TL,51.626388517065700,-4.129975252477980
407943,SA4 3TN,51.628856064220800,-4.134729072860920
407944,SA4 3TP,51.626576508120500,-4.148767123732600
407945,SA4 3TQ,51.624175552278700,-4.124063591186720
407946,SA4 3TR,51.626665301624200,-4.148337864018330
407947,SA4 3TS,51.626625661837100,-4.148538270361870
407948,SA4 3TT,51.627018083459400,-4.146750733748940
407949,SA4 3TU,51.625989271094700,-4.144982798849770
407950,SA4 3TW,51.631033105627200,-4.122288800734660
407951,SA4 3TX,51.624753551344200,-4.144202099002960
407952,SA4 3TY,51.623294888861200,-4.147745176335610
407953,SA4 3TZ,51.630289108818100,-4.127123598114440
407954,SA4 3UD,51.624145170871900,-4.143046481876290
407955,SA4 3UE,51.623775265280700,-4.139662749438120
407956,SA4 3UF,51.622526000000000,-4.141193000000000
407957,SA4 3UH,51.622012745742700,-4.113358443828250
407958,SA4 3UJ,51.616780720588700,-4.118748980748850
407959,SA4 3UL,51.612535627931800,-4.113293611521050
407960,SA4 3UN,51.621342238923200,-4.103127852983500
407961,SA4 3UP,51.620616095589300,-4.097474565976840
407962,SA4 3UQ,51.620354000000000,-4.132553000000000
407963,SA4 3UR,51.621713667466200,-4.092411004769830
407964,SA4 3US,51.623691469698500,-4.081825336530160
407969,SA4 3XA,51.643791239656500,-4.093930000000000
407970,SA4 3XB,51.642905439495100,-4.094644281953100
407971,SA4 3XD,51.642322057999200,-4.096091636243850
407972,SA4 3XE,51.641264000000000,-4.099034000000000
407973,SA4 3XF,51.640402086745400,-4.098358875092270
407974,SA4 3XG,51.640894301283900,-4.100000339741310
407975,SA4 3XJ,51.640826351338600,-4.099274551367840
407976,SA4 3XL,51.641451441011500,-4.099520229218870
407977,SA4 3XN,51.641795480341700,-4.101199000000000
407978,SA4 3XP,51.640837746287600,-4.100648109264190
407979,SA4 3XQ,51.640709801955100,-4.099140000000000
407980,SA4 3XR,51.641022034245700,-4.102911301135550
407981,SA4 3XS,51.641556000000000,-4.102720769153130
407982,SA4 3XT,51.641958045798100,-4.102867902624890
407983,SA4 3XU,51.642246347868200,-4.102837885787640
407984,SA4 3XW,51.641102844855600,-4.101411923845390
407985,SA4 3XX,51.642650681082900,-4.102856599431660
407986,SA4 3XY,51.642125253059400,-4.104075271922710
407988,SA4 3YA,51.642572212061000,-4.102217012760430
407989,SA4 3YB,51.666261122184600,-4.016996268278460
407990,SA4 3YD,51.641995393944200,-4.104455000000000
407991,SA4 3YE,51.642640773517200,-4.103911249556110
407992,SA4 3YF,51.642776610705300,-4.105362898668570
407993,SA4 3YG,51.641334000000000,-4.104646000000000
407994,SA4 3YJ,51.642106357581000,-4.106632644732160
407995,SA4 3YL,51.642910096720000,-4.106944530491720
407996,SA4 3YN,51.642502020708800,-4.108950000000000
407997,SA4 3YP,51.642581945907200,-4.108692644231420
407998,SA4 3YQ,51.642677414649900,-4.104375460098330
407999,SA4 3YR,51.642495371095100,-4.109006603352620
408000,SA4 3YS,51.642277192310700,-4.110138297728550
408001,SA4 3YU,51.642581591348800,-4.111713417474760
408002,SA4 3YW,51.642173298929800,-4.108413517149680
408003,SA4 3YX,51.642879869761300,-4.114126585287260
408004,SA4 3YY,51.642637619498600,-4.112597688803990
408005,SA4 3YZ,51.642669546002400,-4.113321851973370
408008,SA4 4AA,51.667982596377300,-4.041223394003180
408009,SA4 4AB,51.673598000000000,-4.048340627671410
408010,SA4 4AD,51.668650000000000,-4.040154000000000
408011,SA4 4AE,51.665873457966500,-4.041504539899780
408012,SA4 4AF,51.666172801868800,-4.040838338717320
408013,SA4 4AG,51.663993846175600,-4.040480105494910
408014,SA4 4AL,51.663814581791800,-4.040963693967680
408015,SA4 4AN,51.665396947179700,-4.039255000000000
408016,SA4 4AP,51.664032000000000,-4.041451000000000
408017,SA4 4AQ,51.662223807133400,-4.039479000000000
408018,SA4 4AR,51.661729653033000,-4.038816725824780
408019,SA4 4AS,51.660881593888800,-4.037940011389490
408020,SA4 4AT,51.666048819033800,-4.040210947794050
408021,SA4 4AX,51.671465364534400,-4.037446193839980
408022,SA4 4AY,51.662480765370400,-4.040614540976230
408023,SA4 4AZ,51.665136647326400,-4.041471406602710
408024,SA4 4BE,51.672414271526400,-4.038374000000000
408025,SA4 0UD,51.716577989687100,-4.053603468870210
408026,SA4 0UE,51.718708513003100,-4.052614200196990
408027,SA4 0UG,51.717785487577800,-4.050371822817190
408028,SA4 0UH,51.719589445533200,-4.052118422617110
408029,SA4 0UJ,51.718769222570000,-4.051198134129860
408030,SA4 0UL,51.716152320936500,-4.048111918369370
408031,SA4 0UN,51.715789217324400,-4.047791495518690
408032,SA4 0UP,51.714042000000000,-4.052634000000000
408033,SA4 0UQ,51.714514910412900,-4.054335130698260
408034,SA4 0UR,51.713811681891600,-4.050322316237150
408035,SA4 0US,51.716013202538500,-4.049900757569790
408036,SA4 0UT,51.713532000000000,-4.051453000000000
408037,SA4 0UU,51.713769761388000,-4.054779064712600
408038,SA4 0UW,51.714891694074100,-4.050269844227880
408039,SA4 0UX,51.712356275541100,-4.055901984880670
408040,SA4 0UY,51.714551612948600,-4.055321187978380
408041,SA4 0UZ,51.714333050508800,-4.055991661894840
408042,SA4 0XA,51.712794012123000,-4.057094383207000
408043,SA4 0XB,51.711210910083800,-4.058527000000000
408044,SA4 0XD,51.714370542567600,-4.050246266400170
408045,SA4 0XE,51.712820044332300,-4.058687905881590
408046,SA4 0XF,51.714792000000000,-4.059667180979260
408047,SA4 0XG,51.714274466350900,-4.060360844652220
408048,SA4 0XH,51.710319404054500,-4.060267901356240
408049,SA4 0XJ,51.714428533476800,-4.061829960462180
408050,SA4 0XL,51.713854332252700,-4.062267073817580
408051,SA4 0XN,51.711838533669400,-4.060814649781120
408052,SA4 0XP,51.712254264625200,-4.053508876722370
408053,SA4 0XQ,51.714355182895600,-4.060885662057560
408054,SA4 0XR,51.712022090468000,-4.059578096518640
408055,SA4 0XS,51.717330115965700,-4.049670786896950
408056,SA4 0XT,51.710368824358400,-4.058475241861700
408057,SA4 0XW,51.744921713768500,-4.047964684677200
408058,SA4 0XX,51.718120664294600,-4.063069296698270
408059,SA4 0XY,51.713613000000000,-4.066859000000000
408060,SA4 0YA,51.725277065306900,-4.082016274413390
408061,SA4 0YB,51.711143684656200,-4.073723984397950
408062,SA4 0YD,51.711454028905700,-4.068874443035440
408063,SA4 0YJ,51.720186189372100,-4.060151882983090
408064,SA4 0YL,51.727007792258000,-4.072118825338900
408065,SA4 0YP,51.724840330217100,-4.054730940928720
408066,SA4 0YQ,51.719344446258900,-4.089474891028470
408067,SA4 0YR,51.735032596954800,-4.054512673420510
408068,SA4 0YS,51.742525403599600,-4.047696943661580
408069,SA4 0YT,51.744910506133700,-4.049123063419650
408070,SA4 0YU,51.745463000000000,-4.043803000000000
408071,SA4 0YW,51.727441392816300,-4.054602758422320
408072,SA4 0YX,51.752439000000000,-4.036671000000000
408073,SA4 0YY,51.742496228594000,-4.048854447965730
408074,SA4 0YZ,51.745372000000000,-4.048102188480360
408075,SA4 0ZL,51.743898235247300,-4.049931902521930
408076,SA4 0ZN,51.722338339925300,-4.056905126629740
408077,SA4 0ZW,51.718857743026500,-4.054879489251690
408078,SA4 3AA,51.653393217570400,-4.036765488619860
408079,SA4 3AB,51.653521005631900,-4.039763791567700
408080,SA4 3AD,51.644005237254600,-4.033121395273720
408081,SA4 3AE,51.651194188265500,-4.037563159600360
408082,SA4 3AF,51.651151085713800,-4.039527257964500
408083,SA4 3AG,51.646817146189100,-4.034837257056250
408084,SA4 3AH,51.650260985009800,-4.036928609187630
408085,SA4 3AJ,51.648064824081500,-4.036006189670940
408086,SA4 3AL,51.640397448014200,-4.106148734744380
408087,SA4 3AN,51.644147831108500,-4.030598348394680
408088,SA4 3AQ,51.645707218488800,-4.034021461103350
408089,SA4 3AR,51.643761912826700,-4.032113197789750
408090,SA4 3AS,51.642936000000000,-4.028492000000000
408091,SA4 3AT,51.642596072112700,-4.030370009843870
408092,SA4 3AU,51.641135159385800,-4.030608240526940
408093,SA4 3AW,51.644198471332000,-4.031829192244370
408094,SA4 3AX,51.641215038449000,-4.030149316295430
408095,SA4 3AY,51.640493199482400,-4.029770200582930
408096,SA4 3AZ,51.640216887798000,-4.030148078543200
408097,SA4 3BA,51.639686729661500,-4.030644680795180
408098,SA4 3BB,51.638986102975300,-4.030598919610580
408099,SA4 3BD,51.639006801706800,-4.031481430951990
408100,SA4 3BE,51.657775223555900,-4.039203049120090
408101,SA4 3BG,51.650619278138000,-4.038563742390220
408102,SA4 3BJ,51.650203533932200,-4.050557876737110
408103,SA4 3BL,51.648152474717300,-4.038727688182710
408104,SA4 3BN,51.647936364839700,-4.038226516135310
408105,SA4 3BP,51.648624238152800,-4.038488665428570
408106,SA4 3BQ,51.650424189754600,-4.037369604359620
408107,SA4 3BR,51.647569294974300,-4.042271895915710
408108,SA4 3BS,51.647683210923000,-4.041857000000000
408109,SA4 3BT,51.647177701473100,-4.042037468438260
408110,SA4 3BU,51.646743943416600,-4.041642148092110
408111,SA4 3BW,51.647664290439100,-4.038358858786840
408112,SA4 3BX,51.645893584288800,-4.041416024707850
408113,SA4 3BY,51.645939900170200,-4.042184000000000
408114,SA4 3BZ,51.645557543489300,-4.042298000000000
408115,SA4 3DA,51.647180885248200,-4.040303028553030
408116,SA4 3DB,51.647146800459800,-4.039159564995640
408117,SA4 3DD,51.645896556097300,-4.039175718853420
408118,SA4 3DE,51.646398164029200,-4.037217953677430
408119,SA4 3DF,51.646462103155600,-4.036642636110040
408120,SA4 3DG,51.644403158339300,-4.036622606892290
408121,SA4 3DH,51.646616449237600,-4.038629845608170
408122,SA4 3DJ,51.642462737858000,-4.032358612038580
408123,SA4 3DL,51.642585855416800,-4.036150905099430
408124,SA4 3DN,51.643464000000000,-4.033713029744360
408138,SA4 3DP,51.646018403563200,-4.035264023983500
408139,SA4 3DQ,51.643935944211800,-4.036081325899130
408140,SA4 3DR,51.647185620037900,-4.043006000000000
408141,SA4 3DS,51.652041869723400,-4.044149938217760
408142,SA4 3DT,51.652267292434900,-4.045663558011310
408143,SA4 3DU,51.651272766596300,-4.046486137002980
408144,SA4 3DW,51.643635505301800,-4.034738119925570
408145,SA4 3DX,51.650783576616200,-4.044628182732240
408146,SA4 3DY,51.646471000000000,-4.040336588651060
408147,SA4 3DZ,51.641029278700100,-4.032569100565150
408148,SA4 3EA,51.648695224270100,-4.040096393303210
408149,SA4 3EB,51.649222188545400,-4.042017000000000
408150,SA4 3ED,51.649222188545400,-4.041854720927690
408151,SA4 3EE,51.649755114851600,-4.039132097953960
408152,SA4 3EF,51.649550574047200,-4.046235078926000
408153,SA4 3EG,51.647333261918100,-4.047045861242780
408154,SA4 3EH,51.642800859903500,-4.040857914440850
408155,SA4 3EJ,51.647453294399200,-4.043769995600800
408156,SA4 3EL,51.645975211224200,-4.043443319441460
408157,SA4 3EN,51.644083474099700,-4.041434000000000
408158,SA4 3EP,51.644247183779400,-4.039390767270770
408159,SA4 3EQ,51.650924722714400,-4.041685501210720
408160,SA4 3ER,51.647376236761400,-4.045096382122670
408161,SA4 3ES,51.646443024730900,-4.048075389898390
408162,SA4 3ET,51.646447808195300,-4.046254321242930
408163,SA4 3EU,51.647990699530900,-4.045442057672230
408164,SA4 3EW,51.644289444659800,-4.041098228733730
408165,SA4 3EX,51.649369508042100,-4.045272855173240
408166,SA4 3EY,51.648953502483600,-4.046616000000000
408167,SA4 3EZ,51.649361042660200,-4.046790308067150
408168,SA4 3FA,51.642804465961700,-4.113819550630710
408169,SA4 3FD,51.642598000000000,-4.115942665476460
408170,SA4 3FF,51.642537680690700,-4.116148611282540
408171,SA4 3FG,51.642176000000000,-4.111356628769950
408172,SA4 3FH,51.641538954015800,-4.109684869436960
408173,SA4 3FJ,51.640751000000000,-4.108073000000000
408174,SA4 3FL,51.641579923959300,-4.108906297948800
408175,SA4 3FN,51.641295156365000,-4.109239955702080
408176,SA4 3FP,51.640559054035500,-4.109668277980880
408177,SA4 3FQ,51.641390000000000,-4.111528000000000
408178,SA4 3FR,51.651546456350300,-4.036436919197470
408180,SA4 3FT,51.641512645129200,-4.106142615301930
408181,SA4 3FU,51.642305000000000,-4.110645000000000
408182,SA4 3FW,51.651882269950500,-4.038331300586960
408183,SA4 3FX,51.639367320994200,-4.103918659399210
408184,SA4 3FY,51.651418365400500,-4.037081705226630
408185,SA4 3FZ,51.640106282030800,-4.105110000000000
408186,SA4 3GA,51.640887552409700,-4.104393734676520
408187,SA4 3GD,51.641794913071100,-4.116446442926690
