id,postcode,lat,lon
471592,RH15 9SE,50.957329172849700,-0.141917278263985
471593,RH15 9SF,50.957776997261400,-0.144063802350620
471594,RH15 9SG,50.957626074326700,-0.144753303731953
471596,RH15 9SJ,50.958600546697400,-0.147024000000000
471597,RH15 9SL,50.959054000000000,-0.146818000000000
471599,RH15 9SP,50.959534281981200,-0.149390714214627
471600,RH15 9SR,50.959305532290300,-0.149143485225881
471601,RH15 9SS,50.959049402217400,-0.149438457883385
471602,RH15 9ST,50.958841816721700,-0.149959334204723
471603,RH15 9SU,50.958314000000000,-0.151176000000000
471604,RH15 9SW,50.959726886964300,-0.146791386262124
471605,RH15 9SY,50.957800155511300,-0.150057662231422
471606,RH15 9SZ,50.957418647085300,-0.150386076954541
471607,RH15 9TA,50.959179594840100,-0.151412618379211
471608,RH15 9TB,50.958814481285800,-0.151640703611447
471609,RH15 9TD,50.960004761035900,-0.149001780160717
471610,RH15 9TE,50.960084640700800,-0.151205818545065
471611,RH15 9TF,50.961224514178900,-0.151630507306413
471612,RH15 9TG,50.959653933505600,-0.151835231756233
471613,RH15 9TH,50.959718601868200,-0.150807388128891
471614,RH15 9TJ,50.953346000000000,-0.145878000000000
471615,RH15 9TL,50.952895941778900,-0.148173667014584
471616,RH15 9TN,50.951847000000000,-0.147190000000000
471617,RH15 9TQ,50.951140000000000,-0.150806000000000
471619,RH15 9TS,50.954050425497500,-0.154065122261047
471620,RH15 9TT,50.954548794109500,-0.154301666474195
471621,RH15 9TW,50.952909000000000,-0.156317000000000
471622,RH15 9TX,50.959960112759800,-0.150156998098130
471623,RH15 9TY,50.952609159787200,-0.147102992839351
471624,RH15 9TZ,50.953694000000000,-0.154165000000000
471625,RH15 8PB,50.960916376611700,-0.144109595421324
471626,RH15 8PD,50.963679000000000,-0.137933000000000
471627,RH15 8PE,50.963814678252800,-0.137485854716077
471628,RH15 8PF,50.964400496025300,-0.136437043617156
471629,RH15 8PG,50.961307525924500,-0.146087674679009
471630,RH15 8PH,50.963559277598000,-0.143025000000000
471631,RH15 8PJ,50.964243000000000,-0.142268000000000
471632,RH15 8PL,50.962409384683900,-0.143551674767592
471633,RH15 8PN,50.963272591486300,-0.145240435755859
471634,RH15 8PP,50.963094247899800,-0.145902624696944
471635,RH15 8PQ,50.961598867130000,-0.145178923270643
471636,RH15 8PR,50.963686262099900,-0.136764688849602
471637,RH15 8PS,50.963820978579000,-0.136189649237371
471638,RH15 8PT,50.964546389791700,-0.138254113543682
471639,RH15 8PU,50.959358472416200,-0.145111499821590
471640,RH15 8PW,50.962592645666400,-0.144897251611420
471641,RH15 9UE,50.953597643134100,-0.152730443385302
471642,RH15 9UF,50.949968383455900,-0.151279786530453
471643,RH15 9UG,50.950558000000000,-0.152637000000000
471644,RH15 9UJ,50.957620332156000,-0.156885439273135
471645,RH15 9UL,50.957648645523700,-0.155830608826945
471648,RH15 9UR,50.950071121599100,-0.143018235910351
471649,RH15 9US,50.947366143396100,-0.143709715290655
471650,RH15 9UT,50.947711742862600,-0.143952201766755
471651,RH15 9UU,50.951704013085700,-0.141643303165456
471652,RH15 9UW,50.948311137554800,-0.143188029690228
471653,RH15 9UX,50.948874816848000,-0.144703127844423
471654,RH15 9UY,50.949994000000000,-0.143747000000000
471655,RH15 9UZ,50.951276589709100,-0.143041378898444
471659,RH15 9XA,50.960078005145600,-0.155905306524195
471660,RH15 9XB,50.961531519656000,-0.154551870945349
471661,RH15 9XD,50.962206278258900,-0.156276743886739
471662,RH15 9XE,50.960806444921300,-0.157475000000000
471663,RH15 9XF,50.961187978891400,-0.156146168290491
471664,RH15 9XG,50.961497595536400,-0.157529480582340
471665,RH15 9XH,50.961583189812300,-0.158394766814428
471666,RH15 9XJ,50.961346357682400,-0.158774382833328
471667,RH15 9XL,50.961395142396000,-0.155596829165453
471668,RH15 9XN,50.962135867108200,-0.151822191052791
471669,RH15 9XP,50.963455783081900,-0.156811164325186
471670,RH15 9XQ,50.959567278408000,-0.157164398906197
471671,RH15 9XR,50.958346972036800,-0.157910413928772
471672,RH15 9XS,50.959170908593500,-0.158262304474572
471673,RH15 9XT,50.955852011010900,-0.157097789806019
471674,RH15 9XU,50.957045347269600,-0.156922428190901
471675,RH15 9XX,50.955399037941300,-0.156318345202977
471676,RH15 9XY,50.956236012469500,-0.155786859340818
471677,RH15 9XZ,50.958670314541900,-0.156744216404581
471681,RH15 9YP,50.954050425497500,-0.154065122261047
471682,RH15 9YQ,50.949599797407500,-0.133199324797959
471687,RH15 9ZR,50.954050425497500,-0.154065122261047
471688,RH15 9ZS,50.955111720274100,-0.129205233597542
471725,RH15 8PX,50.964431804026100,-0.135581304666303
471726,RH15 8PZ,50.962898310510200,-0.136981344662949
471727,RH15 8QA,50.957596011350200,-0.141166189177665
471728,RH15 8QB,50.958365616945900,-0.141491467265171
471729,RH15 8QD,50.958025300865300,-0.140451324584997
471730,RH15 8QE,50.958665004026100,-0.140382000000000
471731,RH15 8QF,50.960644829227300,-0.139478088162339
471732,RH15 8QG,50.959003585522600,-0.140326831573622
471733,RH15 8QH,50.960142059396500,-0.140096255848099
471734,RH15 8QL,50.959596372616500,-0.142538836307933
471735,RH15 8QN,50.959189630638000,-0.144107196352635
471736,RH15 8QP,50.958035184338200,-0.142202384831086
471737,RH15 8QQ,50.959885575258900,-0.140932419562436
471738,RH15 8QR,50.958446148978400,-0.143640000000000
471739,RH15 8QS,50.960615679247200,-0.141485000000000
471740,RH15 8QT,50.966927000000000,-0.138544000000000
471741,RH15 8QW,50.958778856502300,-0.143724851352604
471742,RH15 8QX,50.966508339578000,-0.139471704845579
471743,RH15 8QY,50.966722004464900,-0.136515046581038
471744,RH15 8RA,50.974768073827300,-0.137460760254790
471745,RH15 8RE,50.971821011649300,-0.143845880928665
471746,RH15 8RF,50.973979501153200,-0.144984836832867
471747,RH15 8RG,50.978483317763200,-0.149406723818301
471748,RH15 8RL,50.965761814193600,-0.129332852830585
471749,RH15 8RN,50.966053418617300,-0.130132929641137
471750,RH15 8RP,50.965028942802200,-0.129618641134623
471751,RH15 8RR,50.965301950753800,-0.128696206568951
471752,RH15 8RS,50.965013986879900,-0.128123871103373
471753,RH15 8RT,50.964546678458100,-0.129267731527830
471754,RH15 8RU,50.964864561994100,-0.130024007328154
471755,RH15 8RW,50.966399698293500,-0.129292986377895
471756,RH15 8SA,50.965904647891600,-0.133200910404420
471757,RH15 8SB,50.965571878913200,-0.132074906865096
471758,RH15 8SD,50.965719764488500,-0.131200222936863
471759,RH15 8SE,50.964962536532400,-0.131088193782349
471760,RH15 8SF,50.965575285288200,-0.134538599922910
471761,RH15 8SG,50.965807821950600,-0.138403069729290
471762,RH15 8SH,50.965134711410500,-0.137361853455779
471763,RH15 8SJ,50.965204731441000,-0.135550360599149
471764,RH15 8SZ,50.956115633322200,-0.127313860069672
471765,RH15 8TA,50.957546937345400,-0.132453678666699
471766,RH15 8TB,50.966831203802600,-0.142805713147735
471767,RH15 8TD,50.966606001965800,-0.140521717878676
471768,RH15 8TE,50.965820227704800,-0.142005762761621
471769,RH15 8TF,50.966006328679900,-0.140702323994444
471770,RH15 8TG,50.965222673923400,-0.141189345073725
471771,RH15 8TH,50.965230350372900,-0.143368014123821
471772,RH15 8TJ,50.966299644486300,-0.143311140414399
471773,RH15 8TL,50.966286255287100,-0.144166193668374
471774,RH15 8TN,50.966398855389500,-0.144460788797441
471775,RH15 8TP,50.966502574628900,-0.145895103457767
471776,RH15 8TQ,50.966013547217500,-0.147381489871985
471777,RH15 8TR,50.965220062104000,-0.146117065134936
471778,RH15 8TS,50.963662142043500,-0.147118999199943
471779,RH15 8TT,50.964899579657300,-0.148023950549847
471780,RH15 8TU,50.964309605099100,-0.145982411728707
471781,RH15 8TX,50.964097502964000,-0.149052738098737
471782,RH15 8TY,50.963994726139500,-0.147675418551764
471783,RH15 8TZ,50.963384274046500,-0.138129676247476
471784,RH15 8UA,50.964819088982500,-0.133928020949162
471785,RH15 8UB,50.963449231271100,-0.148226000000000
471786,RH15 8UD,50.962286363393100,-0.147131010056191
471787,RH15 8UE,50.962012756543000,-0.148024816732733
471788,RH15 8UF,50.957727636181500,-0.128573319050347
471789,RH15 8UG,50.957353713240700,-0.129371501744372
471790,RH15 8UH,50.956770855785500,-0.128355452743257
471791,RH15 8UJ,50.964263146905300,-0.149857912332182
471792,RH15 8UL,50.964200714406100,-0.150458528923576
471793,RH15 8UN,50.964411711625700,-0.150720736040248
471794,RH15 8UP,50.963123103261000,-0.150160000000000
471795,RH15 8UQ,50.962607521043700,-0.152502000000000
471796,RH15 8UR,50.965602329746300,-0.150374379457977
471797,RH15 8US,50.966254817733800,-0.150120592094891
471798,RH15 8UT,50.965853242266800,-0.149182340335401
471799,RH15 8UU,50.963719792252400,-0.155305391334255
471800,RH15 8UW,50.964304431687500,-0.154741062018049
471801,RH15 8UX,50.963313522585400,-0.153498627062743
471802,RH15 8UY,50.962518142279400,-0.154954243071023
471803,RH15 8UZ,50.964715395690900,-0.155137781823544
471804,RH15 8WA,50.964959000000000,-0.152188043005374
471810,RH15 8WS,50.954050425497500,-0.154065122261047
471811,RH15 8WY,50.954050425497500,-0.154065122261047
471813,RH15 8XA,50.964492057677400,-0.155801734513434
471814,RH15 8XB,50.954050425497500,-0.154065122261047
471817,RH15 8XL,50.954050425497500,-0.154065122261047
471824,RH15 9AA,50.957122178289900,-0.136827903348857
471825,RH15 0TT,50.958895356612900,-0.108946719557557
471826,RH15 0TU,50.958056973331100,-0.111045487437707
471827,RH15 0TW,50.956774714115600,-0.124112043091559
471828,RH15 0TX,50.958026317403400,-0.111374239501786
471829,RH15 0TY,50.958144315338800,-0.110885310435716
471830,RH15 0TZ,50.958134184780100,-0.110259181014320
471831,RH15 0UA,50.957853725424900,-0.110711982342701
471832,RH15 0UB,50.957723288143100,-0.110987821803630
471833,RH15 0UD,50.957716602523100,-0.111130487155187
471834,RH15 0UE,50.963388321558300,-0.119858147038899
471835,RH15 0UF,50.969234225735600,-0.113739772655421
471836,RH15 0UG,50.968516128952700,-0.114253000000000
471837,RH15 0UH,50.968094914876900,-0.113358647224528
471838,RH15 0UJ,50.945603641914100,-0.131878897105781
471842,RH15 0WQ,50.954050425497500,-0.154065122261047
471846,RH15 0YX,50.954050425497500,-0.154065122261047
471848,RH15 9AB,50.957241240888300,-0.138090432994452
471849,RH15 9AD,50.954688973004200,-0.152929223981111
471850,RH15 9AE,50.955242332224600,-0.129498999858427
471851,RH15 9AG,50.951153000000000,-0.152742000000000
471852,RH15 9AH,50.955409349279300,-0.129819783620922
471853,RH15 9AN,50.955943611966200,-0.130609949764849
471855,RH15 9AQ,50.954798222049500,-0.134343681296241
471856,RH15 9AR,50.953923140244800,-0.133609860520053
471857,RH15 9AS,50.956317460237200,-0.131632000000000
471858,RH15 9AU,50.956212677124000,-0.131125992864034
471860,RH15 9AZ,50.955429830952100,-0.129975586998963
471861,RH15 9BB,50.955189446636100,-0.130127622512731
471862,RH15 9BD,50.954630594726500,-0.128925546767945
471863,RH15 9BG,50.955386158127200,-0.130618080602107
471864,RH15 9BH,50.956176147103200,-0.135028921080163
471865,RH15 9BL,50.955913021803200,-0.131508224092359
471866,RH15 9BN,50.956608025774600,-0.132790339883872
471867,RH15 9BP,50.955601981262900,-0.131178969788397
471868,RH15 9BQ,50.956144994828300,-0.131954564799435
471869,RH15 9BS,50.955382618351300,-0.135459371248361
471870,RH15 9BT,50.956333934458200,-0.135335861299726
471871,RH15 9BU,50.956184121314200,-0.134402089593191
471872,RH15 9BW,50.955382618351300,-0.135459371248361
471873,RH15 9BX,50.956744151873000,-0.136244981529906
471874,RH15 9BY,50.956482150423300,-0.136170029777411
471875,RH15 9DE,50.954315803880700,-0.128923951231413
471876,RH15 9DG,50.952697000000000,-0.128291000000000
471877,RH15 9DP,50.953770073478900,-0.129102488850829
471878,RH15 9DQ,50.954445693238800,-0.128050192527296
471879,RH15 9DR,50.954093070134700,-0.129616334371082
471880,RH15 9DS,50.954582953750500,-0.129440000000000
471882,RH15 9DY,50.953831667241800,-0.131107000000000
471883,RH15 9DZ,50.953304590997400,-0.131484696284299
471884,RH15 9EA,50.952074554681700,-0.133299496529827
471885,RH15 9EB,50.953097424006900,-0.133714128869817
471886,RH15 9ED,50.953316414757000,-0.134474210600699
471887,RH15 9EG,50.953087401854600,-0.138156775610607
471888,RH15 9EN,50.953552694043400,-0.135190893070486
471889,RH15 9EQ,50.953641499420100,-0.136810485851266
471890,RH15 9ER,50.953789000000000,-0.138086000000000
471891,RH15 9EU,50.953248495146800,-0.130789282943989
471892,RH15 9EX,50.951425271082900,-0.130378354718455
471893,RH15 9EY,50.951649292438500,-0.131451417926928
471894,RH15 9EZ,50.949266003480900,-0.131447334170310
471896,RH15 9FW,50.954050425497500,-0.154065122261047
471900,RH15 9HA,50.949359638015200,-0.132240841941278
471901,RH15 9HB,50.947703743984900,-0.134983642723914
471902,RH15 9HD,50.947410915567400,-0.134667929129279
471903,RH15 9HE,50.947162924756200,-0.132656321504515
471904,RH15 9HF,50.946569040034100,-0.134886695627284
471905,RH15 9HG,50.946737102810600,-0.137527869557405
471906,RH15 9HH,50.946549604898900,-0.139870061014975
471907,RH15 9HJ,50.947484460205700,-0.139277530452808
471908,RH15 9HL,50.947073183672600,-0.137172770345904
471909,RH15 9HN,50.946909781500900,-0.134091000000000
471910,RH15 9HP,50.946181911015700,-0.133734849372804
471911,RH15 9HQ,50.947193764045300,-0.139659278056821
471912,RH15 9HR,50.946112176017500,-0.133310566969317
471913,RH15 9HX,50.952624089749300,-0.136737270478628
471914,RH15 9HY,50.952641249432900,-0.137249146011457
471915,RH15 9HZ,50.950780774203800,-0.138448269553237
471916,RH15 9JA,50.951021027995800,-0.138851553207953
471917,RH15 9JB,50.949137493358100,-0.139168810888087
471918,RH15 9JD,50.948639465277500,-0.138391449726618
471919,RH15 9JE,50.948608133534600,-0.139087000000000
471920,RH15 9JF,50.948044000000000,-0.139900534003726
471921,RH15 9JG,50.947846910256200,-0.139448130196941
471922,RH15 9JH,50.946142377441400,-0.136327356161680
471923,RH15 9JJ,50.945791408428500,-0.136312920429822
471924,RH15 9JL,50.947820375744800,-0.137783536603682
471930,RH15 5AQ,50.954051799999990,-0.154065100000025
471934,RH15 5AU,50.954051799999990,-0.154065100000025
471942,RH15 8AA,50.963508194117400,-0.128440734990387
471943,RH15 8AB,50.964239098569700,-0.127471430394985
471944,RH15 8AD,50.963192984206700,-0.126730232389982
471945,RH15 8AE,50.965142000000000,-0.127022000000000
471946,RH15 8AF,50.964247501667000,-0.125192469246630
471947,RH15 8AG,50.964738079969700,-0.125500275340927
471948,RH15 8AH,50.965569722443100,-0.124085345157240
471949,RH15 8AJ,50.964782096843800,-0.123761033057306
471950,RH15 8AL,50.964844228508600,-0.122776000000000
471951,RH15 8AN,50.967970000000000,-0.121126000000000
471952,RH15 8AP,50.965837142158300,-0.125057262741007
471953,RH15 8AQ,50.965274662973200,-0.124752349649011
471954,RH15 8AR,50.967604000000000,-0.134771000000000
471955,RH15 8AS,50.963385285378600,-0.140450936749890
471956,RH15 8AT,50.962902596812000,-0.141766136500246
471957,RH15 8AU,50.969142168380800,-0.119184293551020
471958,RH15 8AW,50.966604881503400,-0.124143339754153
471959,RH15 8AX,50.962945113527400,-0.142177428283363
471960,RH15 8AY,50.959826328041600,-0.127093475135622
471961,RH15 8AZ,50.960057000000000,-0.127953000000000
471962,RH15 8BA,50.960866507822300,-0.127464618902462
471963,RH15 8BB,50.960502171659100,-0.128860570178263
471964,RH15 8BD,50.961164635654000,-0.126427320587132
471965,RH15 8BE,50.961547900911200,-0.126212535204311
471966,RH15 8BF,50.967724000000000,-0.134944236632072
471967,RH15 8BG,50.960741310479400,-0.126387387782342
471968,RH15 8BH,50.961610818854600,-0.124529614275459
471969,RH15 8BJ,50.963248268230500,-0.142578326124500
471970,RH15 8BL,50.965171828421200,-0.123389289090577
471971,RH15 8BN,50.962216709981400,-0.124177678277893
471972,RH15 8BP,50.963876947205000,-0.123398743245282
471973,RH15 8BQ,50.961314232122400,-0.124541556966626
471974,RH15 8BS,50.963354542720700,-0.125029040444046
471975,RH15 8BT,50.962569048623500,-0.125957838770485
471976,RH15 8BU,50.962219907030500,-0.126057332093023
471977,RH15 8BW,50.963461465398600,-0.123287314455695
471978,RH15 8BX,50.961961177360200,-0.125626280535381
471979,RH15 8BY,50.962627457440700,-0.126795701586630
471980,RH15 8BZ,50.961942679762900,-0.128959346104020
471981,RH15 8DA,50.962116272739400,-0.128567872402356
471982,RH15 8DB,50.962292692298900,-0.127791780690963
471983,RH15 8DD,50.962874735786000,-0.128195612302273
471984,RH15 8DE,50.965721517846700,-0.126258233219099
471985,RH15 8DF,50.965768479693200,-0.128065059808009
471986,RH15 8DG,50.964507796535100,-0.130209230389318
471987,RH15 8DH,50.954715090299400,-0.128025129190783
471988,RH15 8DJ,50.966478579960600,-0.127481074041144
471989,RH15 8DL,50.966692017133100,-0.125649497135191
471990,RH15 8DN,50.955326000000000,-0.127853219764564
471991,RH15 8DP,50.966315000000000,-0.138554000000000
471992,RH15 8DQ,50.969942000000000,-0.129151000000000
471993,RH15 8DR,50.955475514786200,-0.128336301842897
471994,RH15 8DS,50.956115224103400,-0.128410272210152
471995,RH15 8DT,50.955923016313500,-0.127079542770453
471996,RH15 8DU,50.956111069098300,-0.127029265451190
471997,RH15 8DW,50.966054880650600,-0.139233467139919
471998,RH15 8DX,50.956174070103900,-0.129276482206827
471999,RH15 8DY,50.956949416811900,-0.127152188958329
472000,RH15 8DZ,50.956985506574800,-0.127720304868438
472001,RH15 8EA,50.957300662321400,-0.128305687171285
472002,RH15 8EB,50.958143323311600,-0.125893827182907
472003,RH15 8ED,50.958795134571800,-0.126721985920863
472004,RH15 8EE,50.958805885172800,-0.125710532682863
472005,RH15 8EF,50.957141243937300,-0.131829178743439
472006,RH15 8EG,50.957869648165600,-0.129578613915229
472007,RH15 8EH,50.957983094363900,-0.130485384886460
472008,RH15 8EJ,50.965641073366900,-0.122928882983495
472009,RH15 8EL,50.959430790491500,-0.127664736318687
472010,RH15 8EN,50.959752619565200,-0.125302196353006
472011,RH15 8EP,50.960846035276300,-0.140253269240864
472012,RH15 8EQ,50.958197587768700,-0.128155731350285
472013,RH15 8ER,50.963836492792500,-0.133782256220269
472014,RH15 8ES,50.963996663697000,-0.134801211841991
472015,RH15 8ET,50.959496971194000,-0.130111345347043
472016,RH15 8EU,50.959008809792000,-0.130515416277197
472017,RH15 8EW,50.959934117072800,-0.125964174987936
472018,RH15 8EX,50.966188784099900,-0.123433759504422
472019,RH15 8EY,50.958409737815800,-0.133544015251999
472020,RH15 8EZ,50.958101660318100,-0.132274804168058
472024,RH15 8FY,50.960794025207600,-0.125189078722816
472025,RH15 0EJ,50.952279351436400,-0.122513328168423
472026,RH15 0EL,50.951000375119500,-0.114022451441849
472027,RH15 0EN,50.953057113774000,-0.117754975448451
472028,RH15 0EP,50.954056282281100,-0.118369568645890
472029,RH15 0EQ,50.953220849803800,-0.125137898271271
472030,RH15 0ER,50.954587362497000,-0.119515671696033
472031,RH15 0ES,50.954814287386300,-0.120204199310983
472032,RH15 0ET,50.954044128170400,-0.117615430263023
472033,RH15 0EU,50.954364235687200,-0.117388920367887
472034,RH15 0EW,50.953977131598300,-0.119597256326868
472035,RH15 0EX,50.952290805494400,-0.115408229154374
472036,RH15 0EY,50.952484751062600,-0.116838403279981
472037,RH15 0EZ,50.952834573247300,-0.116781549730385
472038,RH15 0FF,50.954050425497500,-0.154065122261047
472039,RH15 0FX,50.946744000000000,-0.118266000000000
472040,RH15 0FY,50.946539514355700,-0.121264047573030
472041,RH15 0GA,50.959379376148900,-0.118311181049180
472042,RH15 0GB,50.959215722094500,-0.118759228232360
472043,RH15 0GD,50.958806328759100,-0.117351788149664
472044,RH15 0GE,50.958624244730300,-0.117772098521768
472045,RH15 0GG,50.948358422961200,-0.109812000000000
472046,RH15 0GH,50.948192045313800,-0.108868608909799
472047,RH15 0GN,50.946603000000000,-0.119490863773896
472048,RH15 0GS,50.953331132581100,-0.125845363104055
472049,RH15 0GT,50.952917923583100,-0.099721104279118
472050,RH15 0GU,50.953567053640700,-0.099267481942215
472051,RH15 0GW,50.962843469652800,-0.120649155295902
472052,RH15 0GZ,50.956286031592600,-0.123362817729174
472053,RH15 0HA,50.952093850589300,-0.117694227001930
472054,RH15 0HB,50.952022620392900,-0.120530400694351
472055,RH15 8GA,50.966822102303400,-0.156421566349676
472056,RH15 8GB,50.960217630105900,-0.128501756791198
472057,RH15 8GD,50.960311474788200,-0.128184701960346
472058,RH15 8GE,50.958731907793300,-0.127265637524546
472059,RH15 8GF,50.954873899889600,-0.127833646979057
472060,RH15 8GG,50.954596655976600,-0.127930219069339
472061,RH15 8HA,50.957819517495000,-0.133752776897396
472062,RH15 8HB,50.959792000000000,-0.134145000000000
472063,RH15 8HD,50.959719859071700,-0.134488317653116
472064,RH15 8HE,50.960342392682900,-0.134050418840317
472065,RH15 8HF,50.960355453496100,-0.135431194100353
472066,RH15 8HG,50.959090354584600,-0.136179586224276
472067,RH15 8HH,50.960446434051600,-0.136623730182678
472068,RH15 8HJ,50.960419338424400,-0.137180182222641
472069,RH15 8HL,50.960423968089400,-0.138034409472570
472070,RH15 8HN,50.965762614320200,-0.122097955733885
472071,RH15 8HP,50.966704297073300,-0.121376357251112
472072,RH15 8HQ,50.958931441159800,-0.138620942224007
472073,RH15 8HR,50.961476782642100,-0.137508143384959
472074,RH15 8HS,50.961823438043800,-0.137252190262591
472075,RH15 8HT,50.967062820030300,-0.121860372638373
472076,RH15 8HU,50.967550720188700,-0.121441906442629
472077,RH15 8HW,50.966157665034300,-0.121967000000000
472078,RH15 8HX,50.961046936184300,-0.134805415671882
472079,RH15 8HY,50.961615665089300,-0.133814280850662
472080,RH15 8HZ,50.959306000000000,-0.133821000000000
472081,RH15 8JA,50.960627812434300,-0.127160928882776
472082,RH15 8JB,50.964346850096500,-0.133078217103606
472083,RH15 8JE,50.962292690571600,-0.132734000000000
472084,RH15 8JG,50.963076652426600,-0.132944001190227
472085,RH15 8JH,50.960903378991500,-0.132575427996608
472086,RH15 8JJ,50.961056733073800,-0.132042384319903
472087,RH15 8JL,50.959888570948600,-0.130978508003522
472088,RH15 8JN,50.960134087506800,-0.131709142924262
472089,RH15 8JP,50.961668325835900,-0.130921329804427
472090,RH15 8JQ,50.963298031728200,-0.134416199954655
472091,RH15 8JS,50.962530898865600,-0.130872472870968
472092,RH15 8JT,50.963315667042100,-0.131581514787968
472093,RH15 8JU,50.963872556522000,-0.132100341255504
472094,RH15 8JW,50.961567287866800,-0.130227596617955
472095,RH15 8JX,50.964187006079300,-0.133768210374944
472096,RH15 8JY,50.963994951211300,-0.130756749120815
472097,RH15 8JZ,50.961820270217100,-0.146095746465284
472098,RH15 8LD,50.956771205894600,-0.126134138025977
472099,RH15 8LE,50.956440182844100,-0.126802447946499
472100,RH15 8LF,50.956208190375400,-0.126356130632888
472101,RH15 8LG,50.963992889955500,-0.140768467027804
472102,RH15 8LH,50.958138806214200,-0.139108280024196
472103,RH15 8LJ,50.957961549357300,-0.139271995219707
472104,RH15 8LL,50.957270784859400,-0.138815453410446
472105,RH15 8LN,50.956931000000000,-0.139359919406529
472106,RH15 8LP,50.957351672866100,-0.138812221582450
472107,RH15 8LQ,50.963981332137800,-0.140042622620046
472108,RH15 8LS,50.957848171179600,-0.138365201467897
472110,RH15 8LU,50.959845534545100,-0.138983134132043
472111,RH15 8LZ,50.960985366083400,-0.138837908793536
472112,RH15 8NB,50.962873000000000,-0.138691000000000
472113,RH15 8ND,50.961785711655700,-0.138834408221892
