name,postcode,lat,lon
Kangaroo and Minke whale,SO21 1UN,50.991643684720200,-1.321004320227600
Bronzewing pigeon and Thicketbird,SO19 9QX,50.889456998415600,-1.364800853197350
Black cockatoo and Masked owl,SO50 8FF,50.969029637977000,-1.306010098804070
Condor and American sparrow,SO53 5RW,50.999750622559700,-1.386953126620320
Mockingbird and Pheasant,SO15 2DN,50.913126756201000,-1.407877462646950
Dorcopsis and Argus,SO14 0LE,50.913499443620300,-1.399850120994260
Siskin and Darwin's finches,SO15 9JD,50.919231000000000,-1.430781000000000
Songlark and Vole,SO19 6ET,50.909923000000000,-1.340042425780430
Thrasher and Guillemot,SO17 2JG,50.922945539555200,-1.383352939195140
Dolphin and Mockingbird,SO18 4RN,50.918095371071000,-1.362647185922530
Linsang and Dolphin,SO30 4HD,50.915155000000000,-1.299501627368210
Jackal and Black cockatoo,SO19 9SY,50.895177000000000,-1.381434501105160
Hawk and Francolin,SO15 5JH,50.926382370326600,-1.424214238714880
Jackal and Argus,SO40 8UB,50.915173012580700,-1.509901494313670
White ibis and Polecat,SO19 8LN,50.902498196696200,-1.350588000000000
Tattler and Prion,SO30 0HS,50.910531422757000,-1.299611754405320
Egret and Cuscus,SO15 1DE,50.908300000000000,-1.409722000000000
Darwin's finches and Moluccan boobook,SO15 1ZT,50.919238548943200,-1.430775303257680
Francolin and Perching duck,SO51 8DJ,50.990571719673300,-1.498735746484450
Condor and Thicketbird,SO15 2JQ,50.918061066724000,-1.407373868651330
Armadillo and Tit-tyrant,SO17 1UT,50.931817736940400,-1.394747819628100
Ground sloth and Jay,SO14 6GR,50.916853924945800,-1.399906572310930
Viscacha and Magpie,SO40 8EB,50.917782859370700,-1.501879223289930
Chipmunk and Linsang,SO16 7NN,50.966728300175900,-1.421779097929700
Moluccan boobook and Masked owl,SO16 4DG,50.924311635242200,-1.440359858767430
Thicketbird and Zebra,SO22 4EN,51.051009784859200,-1.338027279098220
Perching duck and Duck,SO16 9LG,50.933381955287900,-1.464656426528620
Grosbeak and Guillemot,SO16 4RD,50.926887131288800,-1.444896338347280
Kangaroo and Puffleg,SO23 8FA,51.063281000000000,-1.314836000000000
Ibex and Guillemot,SO17 2EY,50.920215133103800,-1.392565139336460
Warbler and Marsh harrier,SO15 9LE,50.919231000000000,-1.430781000000000
Booted eagles and Greenbul,SO23 3SF,51.061070817280400,-1.311327921822190
Jay and Myna,SO22 5LU,51.072827445404900,-1.346451448338080
Kestrel and Philippine hawk-owl,SO50 5HE,50.967170226741900,-1.356650030491670
Prion and Stilt,SO30 3RE,50.925698066684300,-1.328297000000000
American sparrow and Old World warbler,SO17 1AJ,50.925301451832700,-1.398858892652890
Snipe and Jerboa,SO19 7AE,50.905833597340300,-1.370010983308500
Lemming and B,SO14 5BP,50.901996000000000,-1.393987274700000
Goose and Snipe,SO15 2DR,50.913312628430400,-1.407150000000000
Lemming and Kestrel,SO40 3LW,50.928538279806300,-1.499886190409260
Marmoset and Perching duck,SO19 9RB,50.896026367261300,-1.354203542087250
Magpie and Hawk,SO23 8UL,51.063253342654900,-1.318559181750680
Jay and Tattler,SO50 9AG,50.970954698183900,-1.353151190114230
Kangaroo and Skunk,SO19 2RG,50.899496017115800,-1.363768459367680
Polecat and Fox,SO40 9LX,50.903056981364300,-1.487814000000000
Dolphin and Chipmunk,SO50 4NR,50.976320032240000,-1.360754039412350
Mamo and Jackal,SO51 5AP,50.989446119229600,-1.485953471989200
Crow and Myna,SO30 9FB,50.925458000000000,-1.308170000000000
Pitohui and Logrunners,SO16 3DG,50.942490751468300,-1.382525201627200
Tree warbler and Greenbul,SO40 3QJ,50.923162285312700,-1.489828118811060
Darwin's finches and Mockingbird,SO18 6AL,50.917751368685000,-1.354045264876430
Triller and Fulmarine petrel,SO51 7YD,50.993075582291100,-1.483134888581270
Chicken and Meadowlark,SO23 5ED,51.067557000000000,-1.297333000000000
Ibex and Night heron,SO50 8AG,50.971745887505500,-1.304788000000000
Grackle and American sparrow,SO53 3FG,50.970239036155500,-1.380391523581600
Parrotbill and Kangaroo,SO16 5PL,50.941215973186400,-1.427076979177440
Parrotlet and Gull,SO50 5RE,50.967512052426400,-1.351789125323900
Capuchin and Partridge,SO18 2FY,50.934251064039900,-1.365258416981840
Puffleg and Logrunners,SO18 2DD,50.925787510149600,-1.356736994605010
Elephant and Warbler,SO40 3FZ,50.919226315223500,-1.505093165969130
Treepie and Badger,SO30 2WR,50.933309563775500,-1.304150906112660
Zebra and Dorcopsis,SO19 0HQ,50.902185594748300,-1.336441574828070
American sparrow and Tit-tyrant,SO40 4YE,50.894406280899800,-1.450585920093860
Old World vulture and Booted eagles,SO23 7FA,51.069162304137800,-1.295965162501400
Flameback and Pitohui,SO50 5HR,50.962885717254100,-1.357535079197040
Tahr and Prion,SO21 1LX,51.012453000000000,-1.265905000000000
Eagle and Ground sloth,SO16 2JB,50.938614939343800,-1.379118096396120
Meadowlark and Jackal,SO15 2JS,50.917790877184800,-1.407291944206560
Asiatic leopard and Logrunners,SO40 8XZ,50.925266294513200,-1.521661685523920
Elephant and Ibex,SO50 7DG,50.947940717525800,-1.299704748703260
Kākāriki and Dolphin,SO53 3LL,50.974178481971700,-1.380538527921800
Stint and Gull,SO23 0PA,51.063631495250600,-1.301871402289690
Tattler and Jay,SO17 1WY,50.927000546797000,-1.398765860646790
Wader and Chipmunk,SO40 9EP,50.911014630066900,-1.492151305804150
Meadowlark and Treepie,SO16 5AP,50.934261646301400,-1.450757071262300
Bronzewing pigeon and Chicken,SO16 2HA,50.940107397400000,-1.378044000000000
Magpie and Vulture,SO21 1HG,51.063670075947700,-1.261313938593670
Rat and Wader,SO50 8NZ,50.967210524276200,-1.323966543182420
Fox and Badger,SO14 5QQ,50.909476000000000,-1.385073018016300
Mole and Ground sloth,SO20 6NP,51.073608862138600,-1.484850781999750
Cloud rat and Kite,SO16 5FT,50.936793699258600,-1.442359090847080
Stint and Pheasant,SO23 9DA,51.063121803222300,-1.317590728337560
River dolphin and Asiatic leopard,SO15 2PY,50.919309133715000,-1.407002365754860
Recurvebill and Marmoset,SO52 9ED,50.976200572451600,-1.433328000000000
Wader and Scimitar babbler,SO30 4DD,50.905121000000000,-1.312013000000000
Chicken and Scimitar babbler,SO30 3BW,50.929367994109200,-1.343923000000000
Asiatic leopard and Cloud rat,SO21 1QJ,51.016808105289200,-1.320109532181570
Buzzard and Jay,SO14 6TY,50.921363748241500,-1.399051881683380
Flameback and Jay,SO15 3JT,50.919975177486300,-1.434322933263980
Mamo and Pratincole,SO32 2FW,50.934669000000000,-1.284637000000000
Lemming and Duck,SO18 1HH,50.920674908455100,-1.372371477299070
Thicketbird and Kite,SO30 2SL,50.918347716204700,-1.274854966365540
Chipmunk and Condor,SO16 8LW,50.954890917324200,-1.464466414395860
Kangaroo and Parrotlet,SO51 8AA,50.989686227951700,-1.491364000000000
Hawk and Linsang,SO23 9LX,51.058576365393000,-1.313903000000000
Logrunners and Cloud rat,SO14 3FU,50.896546219605600,-1.399385427831840
Siskin and Tit-tyrant,SO51 8HS,50.989006242178000,-1.502756150900980
Piping shrike and Old World vulture,SO50 7GG,50.974262000000000,-1.306675000000000
Mamo and Wader,SO16 7JP,50.966779515988300,-1.424868705333030
Peafowl and Solitaire,SO15 2GL,50.911287740462800,-1.408754215063570
American sparrow and Thicketbird,SO21 2HN,51.002090445128200,-1.363734974973610
Condor and Greenbul,SO17 1DW,50.925623894708000,-1.402112995155600
Siskin and Wallaby,SO16 7HU,50.951936324177600,-1.412865631691850
Philippine hawk-owl and Bunting,SO51 0BD,51.005066000000000,-1.477486000000000
Fulmarine petrel and Herring gull,SO14 5FJ,50.900028971536600,-1.392941466638520
Myna and Old World vulture,SO15 3FD,50.912583651618900,-1.421525367652830
Jackal and Crow,SO19 7LZ,50.911549170795100,-1.352893601231580
Moluccan boobook and Kite,SO16 9PX,50.936846386956800,-1.459308287413200
Scimitar babbler and Prion,SO30 0JJ,50.908405218600800,-1.297453307693730
Mockingbird and Jay,SO53 4RA,50.980731000000000,-1.393544215008440
Myna and Argus,SO30 2UQ,50.915917774149600,-1.275988066274090
Booted eagles and New World blackbird,SO51 8ZE,50.988353465218700,-1.499400755506900
Bronzewing pigeon and Dorcopsis,SO22 4QP,51.050949674160600,-1.333776689166780
Dolphin and Gull,SO17 1QZ,50.929458817765100,-1.397666981614450
Parakeet and Rabbit,SO53 4RW,50.992205848026000,-1.400788087041570
Rat and Zebra,SO16 4NL,50.923609102892800,-1.449587739579580
Petrel and Elephant,SO40 8DQ,50.918000190197500,-1.491790796980100
Tattler and Egret,SO16 3LU,50.948614000000000,-1.397576000000000
Greenbul and Old World quail,SO15 5EJ,50.917999951774000,-1.423919319995300
Thicketbird and Greenbul,SO19 6GE,50.907449883290100,-1.329212752403700
Booted eagles and Lemming,SO22 6BN,51.074912223316100,-1.325610649483280
Civet and Songlark,SO19 9EH,50.892527438746700,-1.380612312990050
Cloud rat and Thicketbird,SO22 5HR,51.068685745147900,-1.332780044812900
Old World quail and Eagle,SO30 3ER,50.924463369688400,-1.332297538523770
New World blackbird and Triller,SO16 9JS,50.921911513565500,-1.457702941878460
Vulture and Duck,SO14 6RY,50.918551946147000,-1.396114841947110
Maya and Civet,SO15 5GH,50.922813462431400,-1.426264323282740
Wallaby and Kite,SO40 4BD,50.898697000000000,-1.433685000000000
Bronzewing pigeon and Magpie,SO31 8LP,50.894229000000000,-1.316268000000000
Egret and Prion,SO19 6HW,50.906318775919500,-1.331120573672530
Chicken and Tit-tyrant,SO16 9QU,50.934582552935700,-1.457854512054750
Jerboa and Egret,SO40 9BR,50.914938672662100,-1.492919440596910
Cuscus and American sparrow,SO53 2QH,50.989987039408000,-1.385642665432320
Zebra and Pheasant,SO50 7ED,50.964296459194700,-1.293592000000000
Warbler and Chipmunk,SO51 0AZ,51.005997913740200,-1.474311631907070
Marmoset and Eagle,SO19 8BT,50.903498062340100,-1.355636142728070
Boto and Tit-tyrant,SO51 7RL,50.995782856362000,-1.479214689519810
Treepie and Petrel,SO15 5GF,50.921590778155400,-1.428157311012360
Jerboa and Jay,SO40 3NP,50.930275018489200,-1.508647216145780
Fulmarine petrel and Old World quail,SO50 6FA,50.981057064221700,-1.329905225395780
Towhee and Buzzard,SO15 7PT,50.923254811470500,-1.419130940509560
Pitohui and New World blackbird,SO16 6QA,50.932131764923200,-1.424571000000000
Marsh harrier and Francolin,SO23 8UG,51.062547667501400,-1.319368667835790
Parakeet and Parakeet,SO40 8XH,50.919089681685600,-1.500456889389550
Argus and Bunting,SO50 7HF,50.985243938769700,-1.295653462803160
Marsh harrier and Herring gull,SO23 9JU,51.058742595661200,-1.316056952256740
Myna and Logrunners,SO14 0FS,50.913636000000000,-1.387876000000000
Jay and American sparrow,SO18 5RH,50.918021616906400,-1.331749529004730
Triller and Mink,SO21 1UY,50.992163468305500,-1.311478687999140
Jackal and Siskin,SO51 7WA,50.996529679928000,-1.487456983568040
Dorcopsis and Petrel,SO23 7DL,51.069287000000000,-1.313748244704200
Prion and Mamo,SO18 6AD,50.917478703252500,-1.353522686119070
Fox and Pratincole,SO19 2EQ,50.901709799150200,-1.367378857729750
Grouse and Magpie,SO51 8LL,50.991362875667200,-1.499910008594280
Treepie and Parakeet,SO14 0PY,50.910803291629800,-1.389743296592560
Piping shrike and Darwin's finches,SO19 0NP,50.896895914706600,-1.339246860909870
Ibex and Macaw,SO40 2GR,50.929622606455400,-1.509607453150000
Guillemot and Gull,SO15 2BU,50.914652602079500,-1.412651881104790
Darwin's finches and Vulture,SO53 3EQ,50.968776468598700,-1.384398561371090
Civet and Skunk,SO30 0NE,50.908921264657200,-1.301029778503690
Philippine hawk-owl and Logrunners,SO53 1JY,50.994384162545400,-1.389047193729840
Dolphin and Logrunners,SO19 9AZ,50.894712773945700,-1.378948178515630
Ibex and Petrel,SO16 6AJ,50.930762267548800,-1.437251554497440
Boto and Grouse,SO30 2ES,50.915634007076200,-1.276632602713040
Viscacha and Zebra,SO19 2PN,50.901381500691400,-1.361581208987650
Egret and Siskin,SO30 2NB,50.934829225080500,-1.305650959494490
Prion and Argus,SO19 8LY,50.900830632062800,-1.348135994297060
Darwin's finches and Shearwater,SO50 5FL,50.965768669845200,-1.363447848677690
Pratincole and Recurvebill,SO15 8QT,50.915749330570500,-1.436308764131890
Vulture and Darwin's finches,SO15 7NN,50.923440952314300,-1.407846199817320
Fox and Hawk,SO18 3DB,50.925173551312100,-1.344964605104930
Eagle and Greenbul,SO15 2UE,50.916278557300000,-1.404494694900000
Warbler and Night heron,SO52 9FS,50.980535861260800,-1.448715836788710
Eagle and Crow,SO19 9EZ,50.894412669079200,-1.364946752536660
Badger and Grackle,SO16 3GN,50.939875697758800,-1.398372184365490
Old World quail and Partridge,SO52 9NH,50.971006622395500,-1.447375911761530
Perching duck and Grackle,SO53 4SJ,50.980227696858700,-1.402480657537550
Chicken and Vole,SO18 1JY,50.927628000000000,-1.372536143606660
Tit-tyrant and Thicketbird,SO18 2JR,50.935465511862800,-1.377039566683950
Minke whale and Armadillo,SO23 3LY,51.067557000000000,-1.297333000000000
Grackle and Badger,SO22 5AT,51.064757376504000,-1.334577541772860
Night heron and Diving bird,SO50 7FL,50.973854000000000,-1.303446000000000
Marmoset and Darwin's finches,SO30 2JZ,50.928243000000000,-1.303344000000000
Fulmarine petrel and Fulmarine petrel,SO50 4FU,50.975937346384300,-1.354933664094590
Mole and Buzzard,SO51 5SW,50.986917361135300,-1.469426506929830
Masked owl and Vulture,SO40 2QT,50.939107765266000,-1.522188681438570
Mockingbird and Stilt,SO30 0FF,50.908534659480300,-1.293568469196870
Skunk and Maya,SO19 2HD,50.902169000000000,-1.373957000000000
New World blackbird and Viscacha,SO23 8DX,51.064622000000000,-1.307936000000000
Pitohui and B,SO22 5HJ,51.069774973497800,-1.334562710311320
Wader and Civet,SO16 4QG,50.919438551357800,-1.453833672881580
Elephant and Wallaby,SO19 9FH,50.894390670572000,-1.369184221835360
Myna and Warbler,SO17 2XA,50.923945332427700,-1.381959642118460
Armadillo and Old World warbler,SO18 1LH,50.925374366895200,-1.375054301068600
Hawaiian honeycreeper and Snipe,SO51 5EH,50.989485444846300,-1.480610161992600
Bronzewing pigeon and Old World vulture,SO31 8BR,50.890370836378200,-1.322590944396730
Marsh harrier and Francolin,SO40 4XT,50.891219707448400,-1.447993119372040
Rat and Magpie,SO15 5AQ,50.920074405160900,-1.421532119312710
Cloud rat and River dolphin,SO18 2YY,50.948479000000000,-1.361951000000000
Jay and Kite,SO30 2TN,50.913894614890900,-1.273117609571670
Darwin's finches and Kākāriki,SO51 8WA,50.990009928610200,-1.500024000000000
Fish eagle and Pheasant,SO14 0YG,50.912388078589700,-1.397076472551760
Boto and Chicken,SO15 2HT,50.915105914062700,-1.409815406621170
Jay and Chipmunk,SO19 7QR,50.906173144884100,-1.364630380106090
Fox and Grouse,SO19 7DF,50.899257430253200,-1.381290960367410
Mamo and Fulmarine petrel,SO17 1QP,50.926020333668900,-1.397014179055080
Kite and Argus,SO18 5GU,50.921397486825000,-1.345102967646160
Treepie and Polecat,SO15 3NJ,50.921447454739000,-1.431758000000000
Quetzal and Diving bird,SO30 2XW,50.924462000985100,-1.308281045026280
Maya and Pratincole,SO15 2TL,50.921210280542900,-1.405968104920600
Marmoset and Moluccan boobook,SO30 0NY,50.904354374117000,-1.299747071957410
Vulture and Wader,SO32 2BY,50.937017484667600,-1.294161842748740
White ibis and Black jay,SO23 8AE,51.062193577202600,-1.311111488958850
Chicken and Bunting,SO15 3FA,50.912954643579500,-1.421990173365750
Jay and Jackal,SO51 0QT,51.048125766797100,-1.455275341559440
Stilt and Guillemot,SO21 1RY,50.999304514276000,-1.316261056889750
Linsang and Mouse,SO51 8EB,50.990710169950100,-1.493305753444810
Capuchin and Prion,SO22 5DZ,51.064013453078300,-1.330278476994970
Masked owl and Capuchin,SO14 6RD,50.918338022326400,-1.399972848179330
Hawk and Jay,SO50 5NX,50.968248489945400,-1.354869228286330
Tit-tyrant and Fulmarine petrel,SO21 1RW,51.004232000000000,-1.320607000000000
Capuchin and Diving bird,SO18 6BE,50.918274129367500,-1.357523394386970
River dolphin and Pratincole,SO19 9QY,50.893483015025200,-1.349617713556790
Tahr and Triller,SO14 6SD,50.917391521869200,-1.397780034167620
Scimitar babbler and Condor,SO53 3DX,50.979646000000000,-1.382102530183790
Kākāriki and Night heron,SO30 2XG,50.931393955728800,-1.298103264932900
Black cockatoo and Night heron,SO16 9WE,50.931165045594000,-1.453639000000000
Fox and Maya,SO51 9LL,50.963988000000000,-1.451742409279110
Maya and Boto,SO22 4LP,51.051618035383400,-1.348661643974460
Tattler and Condor,SO17 1PA,50.929778520746200,-1.400380681530990
Mole and Treepie,SO17 1BE,50.934443000000000,-1.394472000000000
Wader and Chipmunk,SO14 6RN,50.920027126509600,-1.396195340995820
Elephant and Logrunners,SO21 1UP,50.992235144511200,-1.320653726740310
Stilt and Zebra,SO50 7HS,50.954316000000000,-1.297747000000000
Partridge and Black jay,SO50 5DX,50.963671397978800,-1.366381423712860
Darwin's finches and Vole,SO30 3HA,50.926887000000000,-1.325049000000000
Tit-tyrant and Dolphin,SO23 0HL,51.060871984224800,-1.306351000000000
Dolphin and Meadowlark,SO51 8NA,50.989099122663800,-1.499236016027950
Myna and Pitohui,SO18 2JX,50.940039378430600,-1.376423404222750
Kite and Nukupuʻu,SO19 6GS,50.905571828924700,-1.329453063178320
Stilt and Meadowlark,SO50 4QF,50.978930077021200,-1.364464519823270
Duck and Wallaby,SO18 3RP,50.932119290947900,-1.356934296421550
Diving bird and Rat,SO21 1FH,50.999491092643800,-1.317412632326650
Perching duck and Duck,SO50 5QD,50.963001439869700,-1.354059013433640
Greenbul and Rabbit,SO30 2PZ,50.925392721454200,-1.308110582373420
Puffleg and Puffleg,SO15 3AS,50.910978321343200,-1.422398680499170
Petrel and Warbler,SO19 8AJ,50.905173743670000,-1.352939287542470
Grosbeak and Nukupuʻu,SO50 7BX,50.965969964927800,-1.289180590643670
Kangaroo and Pratincole,SO40 3SH,50.933207497673400,-1.502497238071180
Black jay and Ice seal,SO14 5QL,50.910168195421900,-1.380136519111570
Kestrel and Viscacha,SO14 0ES,50.910226428919700,-1.392936901206050
Elephant and Meadowlark,SO53 2BU,50.987821051004200,-1.367320834495950
Tree warbler and Goose,SO53 4RL,50.990390607945200,-1.401025170499290
White ibis and Kākāriki,SO16 2JG,50.938194214634100,-1.379479497897650
Jerboa and Piping shrike,SO17 1WZ,50.931292742042600,-1.388906130185600
Pheasant and Duck,SO18 3NF,50.934367792921600,-1.352121722393830
Capuchin and Tree warbler,SO53 5BE,51.000245203644400,-1.371712274290180
Thrasher and Shearwater,SO16 7PN,50.937248282993300,-1.403030000000000
Black cockatoo and Scimitar babbler,SO23 5DE,51.067557000000000,-1.297333000000000
Coati and Diving bird,SO23 9SP,51.060181127706800,-1.320644796633650
Badger and Towhee,SO51 8PB,50.994534571675500,-1.469581932757020
Fulmarine petrel and Ice seal,SO30 2XB,50.932272659077400,-1.296183186210230
Linsang and White ibis,SO23 8RY,51.064362000000000,-1.315674000000000
Old World warbler and Coati,SO23 9JX,51.061703329890400,-1.311846528041300
Kestrel and Warbler,SO52 9PR,50.976635532775900,-1.443520296463570
Prion and Hawaiian honeycreeper,SO21 2JE,51.054592000000000,-1.387984000000000
Moluccan boobook and Gull,SO51 8JU,50.993045962570500,-1.498167830664000
Stilt and Condor,SO16 6UR,50.926612522146300,-1.434512818378620
Guillemot and Kite,SO19 7RF,50.899054456400100,-1.382018874349710
Crow and Guillemot,SO22 5JB,51.072430394837200,-1.335038478382220
Nukupuʻu and Quetzal,SO30 4EB,50.911691300371400,-1.310162784834310
Petrel and Thrasher,SO40 3QA,50.921530395144800,-1.490912973476810
Civet and Puffleg,SO15 0LF,50.913440515718700,-1.453676000000000
Snipe and Treepie,SO40 8BT,50.916764667179900,-1.505631378649310
Logrunners and Ibex,SO22 4NB,51.056698116729100,-1.333909000000000
Stint and Viscacha,SO22 4PP,51.062627349247100,-1.322250079747420
Diving bird and Dolphin,SO18 2EE,50.923337057797400,-1.357553286364420
Chipmunk and Petrel,SO50 5JT,50.966060656623400,-1.359414000000000
Thrasher and Grackle,SO16 0TE,50.944070992286400,-1.469928342152660
Quetzal and Pitohui,SO40 4YQ,50.890678609919700,-1.445767361234590
Pheasant and White ibis,SO19 4DT,50.914758842597000,-1.365893344143780
Marsh harrier and Vulture,SO30 0HZ,50.909172598277200,-1.296460357198460
Cloud rat and Old World warbler,SO21 1LE,51.009402618422100,-1.283186212008080
Fish eagle and Vole,SO19 6AN,50.903967707249800,-1.317828000000000
Mamo and Boto,SO19 0QH,50.899251532207600,-1.334421332585460
Chipmunk and Rabbit,SO40 2TJ,50.928683812113600,-1.510897935563750
Stint and Grouse,SO21 1FQ,50.991216000000000,-1.312234000000000
Marsh harrier and B,SO50 9RZ,50.957040000000000,-1.378635000000000
Diving bird and Triller,SO16 3HU,50.938569902282000,-1.398004759580000
American sparrow and Linsang,SO17 1PW,50.925389434800000,-1.396737768883290
Parrotbill and Songlark,SO53 4LR,50.986124493754900,-1.400296482313430
Scimitar babbler and New World blackbird,SO19 9PW,50.891783661009000,-1.338451874550440
Towhee and Petrel,SO30 9DZ,50.925396210435400,-1.308110686258520
Jackal and Triller,SO18 6PN,50.921679084547700,-1.348826495213570
Stint and Triller,SO50 6PA,50.972614664307300,-1.339640419749780
Scimitar babbler and Parrotlet,SO53 4QD,50.982121348227100,-1.394763814564870
Cuscus and Parakeet,SO50 9PH,50.971115540159800,-1.361138782196930
Mink and American sparrow,SO17 1AE,50.927972379350300,-1.390215990573470
Eagle and Kite,SO15 0LX,50.920270300132500,-1.466471325934240
Solitaire and Coati,SO22 5LX,51.067020167590900,-1.324711000000000
Gull and Nukupuʻu,SO50 5GG,50.969606097951200,-1.361373105447290
Magpie and American sparrow,SO40 3JJ,50.919360225881300,-1.494365165269570
Stint and Minke whale,SO50 6AP,50.969525002577300,-1.334115000000000
Warbler and Fish eagle,SO40 8UR,50.920619476092700,-1.515662995792040
Booted eagles and Maya,SO19 6EZ,50.911321727280800,-1.336397072555820
Stilt and Grosbeak,SO30 3AP,50.930846634757200,-1.344756887678140
Triller and Grouse,SO23 0AN,51.067986000000000,-1.297012000000000
Coati and Hawaiian honeycreeper,SO30 0LR,50.906252002522700,-1.301283071699820
Viscacha and Boto,SO23 5AE,51.067555190384700,-1.297302688522160
Viscacha and White ibis,SO50 8DB,50.972058729237000,-1.304270123704060
Darwin's finches and Quetzal,SO22 5QQ,51.065979000000000,-1.337329000000000
Argus and Goose,SO40 3ZN,50.920650000000000,-1.488790169071330
Herring gull and Piping shrike,SO30 4SF,50.914371505177800,-1.310236976007500
Kangaroo and Kākāriki,SO53 4SD,50.978767275158100,-1.403524992251560
Grouse and Ice seal,SO19 6DD,50.908168000000000,-1.333556326403120
Myna and Macaw,SO15 5FE,50.922965167605100,-1.424199489725790
Duck and Scimitar babbler,SO21 1SH,51.000285617806000,-1.321049251130340
Armadillo and Myna,SO17 2LY,50.929436602298200,-1.384775466874980
Partridge and Cloud rat,SO50 7DH,50.952145749634000,-1.297634255509100
Kākāriki and Scimitar babbler,SO30 2AN,50.926120545434000,-1.303475560395190
Tattler and Mole,SO19 8JW,50.901730405784000,-1.354707729072290
Wallaby and Bunting,SO19 9QH,50.893067320191000,-1.377292295430180
Chipmunk and Towhee,SO17 1DH,50.924146183593000,-1.399784349978570
Cloud rat and Grackle,SO53 5DE,50.999198881098200,-1.369560000000000
Darwin's finches and Dorcopsis,SO19 2AB,50.896546228352900,-1.363595000000000
Dorcopsis and Bronzewing pigeon,SO16 5HX,50.936661612261300,-1.433594039851890
River dolphin and Condor,SO16 8AX,50.950691968062200,-1.452926689853160
Tahr and Tree warbler,SO16 9FD,50.928774586218700,-1.454236651809150
Logrunners and Eagle,SO50 5GT,50.964692727482200,-1.369001962640290
Mole and Pratincole,SO17 1EG,50.924215882982700,-1.402856650416750
Mink and Night heron,SO53 1LZ,50.993483892799400,-1.380310158188360
Tree warbler and Cuscus,SO50 9QT,50.972643000000000,-1.358953000000000
Chipmunk and Shearwater,SO19 2QD,50.907480960455500,-1.360402670496920
Darwin's finches and Pitohui,SO52 9AA,50.979265000000000,-1.442036000000000
Treepie and Pratincole,SO23 5EL,51.067557000000000,-1.297333000000000
Kākāriki and Goose,SO50 0PJ,50.977649000000000,-1.366480000000000
Piping shrike and Tahr,PO15 7PS,50.891472000000000,-1.255127000000000
Grouse and Duck,SO40 9HY,50.913352053046300,-1.483804602781850
Duck and Grouse,SO21 1QF,51.018732551543900,-1.320237000000000
Asiatic leopard and Hawk,SO40 2UP,50.927673116059300,-1.518705891057570
Rabbit and Flameback,SO15 5HB,50.922871370775000,-1.425239242866510
Macaw and Jackal,SO19 6LJ,50.903019000000000,-1.332533000000000
Dolphin and Mole,SO40 9UZ,50.906761411451600,-1.490135311816760
Pratincole and Chicken,SO53 2DD,50.985047283129500,-1.366560726521030
Chipmunk and Ibex,SO32 2AB,50.949769000000000,-1.260631519367880
Chicken and Rat,SO16 6BT,50.931250806472600,-1.441614238276830
Kākāriki and Shearwater,SO53 5RP,51.000833878269300,-1.382620745153060
Pitohui and B,SO40 4BJ,50.897485173680500,-1.441833098411520
Grosbeak and Tit-tyrant,SO51 0HT,50.990009928610200,-1.500024000000000
Dolphin and Parrotbill,SO51 5QZ,50.984116949765200,-1.474558491827590
Ground sloth and Thicketbird,SO53 1PW,50.997050442797000,-1.393372706301770
Rabbit and Prion,SO30 2LP,50.927828610861000,-1.305826446983720
Fish eagle and Condor,SO53 2FR,50.988806339467200,-1.386840788708160
Ground sloth and Warbler,SO53 3LF,50.981267046389400,-1.382723477007380
Old World quail and Mamo,SO16 7EE,50.936327513942200,-1.411482426270060
Puffleg and Marmoset,SO30 3RS,50.927270000000000,-1.321230000000000
Lemming and Black cockatoo,SO14 1JH,50.902792707040300,-1.402248894174240
Petrel and Marsh harrier,SO16 6YD,50.933017996715600,-1.435104011527660
Recurvebill and Tattler,SO14 0BJ,50.910158702577100,-1.398968537345410
Maya and Fulmarine petrel,SO40 9JE,50.912406257574500,-1.483445232143230
Buzzard and Scimitar babbler,SO16 0BQ,50.938340000000000,-1.466783000000000
Cuscus and Diving bird,SO40 9GH,50.911036955180600,-1.482891432544150
Kite and Ground sloth,SO22 5EF,51.065979764351200,-1.326625222594780
Jay and Grouse,SO53 2RR,50.983740215907000,-1.369186000000000
Greenbul and Dorcopsis,SO16 3NQ,50.944499336203400,-1.400419160415260
Parrotlet and Dolphin,SO40 8UG,50.914230000000000,-1.511917000000000
Pratincole and Masked owl,SO16 3DR,50.945482634674600,-1.380336210409130
Partridge and Cloud rat,SO17 2GS,50.922175135489800,-1.392496947727610
Ice seal and Pratincole,SO17 2GQ,50.923629150917100,-1.391965826774050
Asiatic leopard and Greenbul,SO53 4JF,50.987680579648600,-1.407428512448250
Pratincole and Cloud rat,SO51 0NP,51.034220455601500,-1.507235647387240
Civet and Hawk,SO19 9TN,50.897988371150400,-1.381080253731050
Philippine hawk-owl and Ibex,SO15 3SR,50.911801361126700,-1.428846178677910
White ibis and Mink,SO30 0JE,50.911559887060000,-1.300165283338600
Puffleg and Argus,SO50 7NR,50.962787457800700,-1.289314575764990
Perching duck and Asiatic leopard,SO23 5BU,51.067557000000000,-1.297333000000000
Mink and Pratincole,SO51 7AE,51.006102000000000,-1.483636000000000
Mink and Francolin,SO16 8BB,50.939291220917100,-1.453273902028900
Black cockatoo and Kestrel,SO50 9GE,50.967593058379700,-1.364903991547330
Old World quail and Hawk,SO53 5NW,50.996610196048400,-1.378175000000000
Chickadee and Logrunners,SO50 7EH,50.964528414527100,-1.303656318891180
