name,postcode,lat,lon
Kangaroo and Scimitar babbler,WS3 3HH,52.615842700817500,-2.003117591788960
Lemming and Kangaroo,DY4 9QE,52.539456823872900,-2.064092833915790
Black jay and Stint,B67 5AP,52.478600160000000,-1.971186226000000
Bunting and Stint,B44 8BN,52.530878640000000,-1.895029234000000
Argus and Kestrel,B21 8HA,52.514873290000000,-1.942825869000000
Hawaiian honeycreeper and Chickadee,B44 0SR,52.551242550000000,-1.869702803000000
American sparrow and Mamo,B73 5DN,52.546034670000000,-1.852022757000000
Marsh harrier and Thicketbird,WS9 8AX,52.607446841982500,-1.920585266489440
Kangaroo and Linsang,WS10 7WY,52.560356000000000,-2.027172000000000
Moluccan boobook and Old World vulture,B10 9LG,52.467317030000000,-1.836918848000000
Magpie and Francolin,B18 5SN,52.492938770000000,-1.927934296000000
Partridge and Parakeet,B21 0PX,52.503457760000000,-1.946376277000000
Warbler and Buzzard,B65 8JH,52.487357590000000,-2.051278295000000
Fox and Guillemot,B42 2AA,52.542781000000000,-1.906954000000000
Puffleg and Minke whale,WS10 8PQ,52.575227711736900,-2.043781943440470
Fox and Tattler,B25 8NS,52.464404890000000,-1.830938995000000
Tree warbler and Fulmarine petrel,B26 2DJ,52.474017890000000,-1.787913616000000
Boto and Tahr,B21 0RA,52.502889000000000,-1.938657000000000
Ice seal and Maya,B12 0DJ,52.467381000000000,-1.882197000000000
Shearwater and Flameback,B71 4HR,52.529180350000000,-1.988267207000000
Pitohui and American sparrow,WS10 7AD,52.551959445479800,-2.020294299794090
Triller and Grosbeak,B4 7SX,52.479580290000000,-1.892971907000000
Chicken and Dorcopsis,B23 5GZ,52.534701000000000,-1.863406000000000
Wader and Linsang,B66 2HF,52.504166300000000,-1.966366978000000
Old World vulture and Marsh harrier,B21 0AF,52.510033860000000,-1.957433648000000
Duck and Jackal,WS10 0JS,52.554254000000000,-1.988216000000000
Francolin and Rabbit,B73 5EB,52.547552690000000,-1.844024945000000
Puffleg and Philippine hawk-owl,B44 9EG,52.552045000000000,-1.898681000000000
Mouse and Mole,WS1 3AS,52.578289472712100,-1.973231763866610
Goose and Marsh harrier,B8 2EP,52.493677830000000,-1.819824606000000
American sparrow and Kestrel,B65 0RP,52.481962510000000,-2.027844905000000
Perching duck and Francolin,B42 2AL,52.535421170000000,-1.898055412000000
Perching duck and Darwin's finches,B70 6NS,52.510948980000000,-1.989804336000000
Asiatic leopard and Vole,B74 4AQ,52.588430750000000,-1.838271141000000
Asiatic leopard and Triller,B23 6JP,52.528800280000000,-1.844386082000000
Grackle and Tree warbler,B76 1NP,52.541078030000000,-1.800713640000000
Moluccan boobook and Boto,WV14 8XA,52.552035080319200,-2.076735693170700
Herring gull and Minke whale,B8 1ES,52.486199890000000,-1.853695889000000
American sparrow and Bronzewing pigeon,B23 6DE,52.521785000000000,-1.848228000000000
Capuchin and Bronzewing pigeon,B70 9UQ,52.519992320000000,-2.014487551000000
Quetzal and Masked owl,B8 2HQ,52.493246040000000,-1.831874314000000
Old World vulture and Stilt,WS3 5DS,52.634098962958500,-1.978280919069770
Diving bird and Tit-tyrant,WS1 4DU,52.567145000000000,-1.985911000000000
Shearwater and Parrotlet,WV12 5JU,52.609292235660800,-2.037347980293270
Prion and Gull,B69 3HA,52.509247440000000,-2.025770099000000
Tattler and Cloud rat,B18 7RT,52.492297850000000,-1.923708344000000
Civet and Old World quail,B3 1QX,52.485527000000000,-1.906859000000000
Gull and Mink,WS2 8SR,52.591489451806100,-2.001344343995410
Hawaiian honeycreeper and Darwin's finches,B36 9AL,52.503736950000000,-1.781995830000000
Tit-tyrant and Peafowl,DY4 8EG,52.524383130013200,-2.075346089212200
Black cockatoo and Night heron,WV12 5LD,52.611360500607000,-2.035341287799110
B and Tit-tyrant,B33 9NL,52.490299460000000,-1.788321413000000
Mamo and Piping shrike,B66 2SR,52.494372530000000,-1.955047868000000
Wallaby and B,DY4 7RS,52.523399195557300,-2.048888598857140
Marmoset and Stint,B26 1PL,52.464575320000000,-1.801706466000000
Argus and Kestrel,WS1 1XS,52.586985000000000,-1.981433000000000
River dolphin and Armadillo,B8 2NZ,52.487625400000000,-1.830526132000000
Fox and Francolin,B44 8NN,52.540583420000000,-1.900491050000000
Jackal and Prion,B42 2NU,52.540534340000000,-1.918670942000000
Coati and Ground sloth,B3 2HB,52.482743000000000,-1.900135000000000
Black jay and Night heron,B66 3QP,52.494032910000000,-1.960468000000000
Grackle and Mink,WS2 8SJ,52.590797101838200,-2.005639830012930
Cloud rat and Cloud rat,WS3 1LQ,52.612471015379700,-1.988053467191490
Lemming and Stilt,B33 9SG,52.480623520000000,-1.781859641000000
Tit-tyrant and Tahr,B43 7PQ,52.562182890000000,-1.896798664000000
Pheasant and Rat,B66 3DG,52.493682000000000,-1.965220000000000
Siskin and Civet,B23 7SN,52.520916430000000,-1.875024274000000
Mink and Parakeet,DY4 9QH,52.538179770967300,-2.064990323562760
Flameback and Capuchin,B65 8BL,52.479941620000000,-2.049532187000000
Snipe and Magpie,B2 4RX,52.479026540000000,-1.897066458000000
Zebra and Masked owl,B36 8JT,52.503709000000000,-1.811946000000000
Tattler and Parrotbill,B3 1DW,52.484291090000000,-1.903518713000000
Tree warbler and Rat,B9 5XL,52.477379330000000,-1.838751561000000
Rabbit and Egret,B65 9PP,52.483795000000000,-2.033426986000000
Wallaby and Night heron,B72 1AP,52.535812730000000,-1.825269437000000
Linsang and Maya,B34 7ER,52.500556460000000,-1.773452836000000
Hawaiian honeycreeper and Myna,B65 0AA,52.476121490000000,-2.048070317000000
Hawk and Tree warbler,B42 1EH,52.535716430000000,-1.919652835000000
Tit-tyrant and Grouse,WV14 8RZ,52.553827276168400,-2.071620996086730
Macaw and White ibis,B23 6PP,52.527110850000000,-1.851924111000000
American sparrow and Myna,WV14 0EA,52.565944183574000,-2.074075000000000
Vole and Logrunners,B69 2GH,52.507107000000000,-2.032443000000000
Armadillo and Triller,B43 7RL,52.556711240000000,-1.911885735000000
Diving bird and Ice seal,B21 8JX,52.510968800000000,-1.957418016000000
Logrunners and Coati,WS5 4PD,52.563673301879200,-1.979731498884860
Logrunners and Marsh harrier,B23 7RR,52.522001300000000,-1.872294645000000
Duck and Herring gull,B2 2TN,52.480577970000000,-1.903188155000000
Kākāriki and Ice seal,WS10 8AR,52.568264453761600,-2.031795009885760
Triller and Ground sloth,B34 6AT,52.496658090000000,-1.805657217000000
Darwin's finches and Perching duck,B23 6BP,52.518610180000000,-1.847811539000000
Marmoset and Songlark,WV14 8DF,52.553870227546700,-2.058996080326160
Chicken and Coati,B8 2NP,52.492559550000000,-1.823452334000000
Greenbul and Shearwater,B3 1UE,52.486957000000000,-1.908564000000000
Kangaroo and Old World quail,B69 1NT,52.504147520000000,-2.035814423000000
Polecat and Parrotlet,WS1 4LZ,52.569059838134200,-1.995973100823770
Recurvebill and Petrel,B8 3AJ,52.485938400000000,-1.845980281000000
Francolin and Minke whale,B25 8RE,52.468735000000000,-1.810401060000000
Quetzal and Rat,B68 0JB,52.470449140000000,-2.011320706000000
Nukupuʻu and Diving bird,B44 0LS,52.546226520000000,-1.878462159000000
Songlark and Recurvebill,WS1 2HA,52.583299000000000,-1.977686000000000
Buzzard and Mockingbird,B16 0JQ,52.483195630000000,-1.949110226000000
Triller and Perching duck,B24 0PL,52.520953650000000,-1.814245477000000
Towhee and Minke whale,B71 3AZ,52.545731000000000,-1.983928000000000
Bunting and Guillemot,B76 2QH,52.543062510000000,-1.799362851000000
Zebra and Zebra,B7 4PZ,52.490983630000000,-1.878540532000000
Perching duck and Civet,B23 6LB,52.531126510000000,-1.856952121000000
Egret and Rabbit,B44 8HQ,52.534968740000000,-1.894695170000000
Solitaire and Myna,B35 6DW,52.519442100000000,-1.797038673000000
Tit-tyrant and Petrel,B6 5TW,52.501064810000000,-1.881959899000000
Boto and Grosbeak,B15 3NN,52.468763370000000,-1.941766611000000
Fish eagle and Bunting,B66 3PQ,52.489809000000000,-1.961444000000000
Vole and Warbler,B70 9PH,52.518733780000000,-2.014162914000000
Rabbit and Wader,B42 2UB,52.526716000000000,-1.893654000000000
Zebra and Treepie,B23 5DU,52.535022930000000,-1.860138607000000
Partridge and Petrel,B76 1HH,52.530149650000000,-1.797372642000000
Darwin's finches and Siskin,B6 5BL,52.500888960000000,-1.885996686000000
Parrotbill and Chickadee,DY2 7EZ,52.505337430083100,-2.068948936887540
Black jay and Flameback,B32 2HB,52.464469950000000,-1.981425016000000
Fish eagle and Treepie,B69 1PH,52.499774810000000,-2.046151799000000
Flameback and Old World vulture,WV14 6LZ,52.570726000000000,-2.076311459342460
Rat and Jackal,DY4 8LG,52.523579024924800,-2.067091054138440
Lemming and Grosbeak,B68 0PL,52.467493000000000,-2.006035495000000
Moluccan boobook and B,B68 0HA,52.470791210000000,-2.005049639000000
Condor and Petrel,B17 8JF,52.477392560000000,-1.960851301000000
Minke whale and Warbler,WV11 3NN,52.602469888347100,-2.057481776982800
Cloud rat and Dolphin,B26 2NA,52.461104350000000,-1.790771983000000
Parrotbill and Elephant,DY4 0TW,52.542102778235400,-2.058449417741620
Philippine hawk-owl and Meadowlark,DY2 9LR,52.484119589560800,-2.071610393980370
Jackal and Snipe,B8 3LP,52.490169460000000,-1.836863926000000
Diving bird and Marmoset,B74 2UH,52.584983860000000,-1.829147819000000
Philippine hawk-owl and Hawaiian honeycreeper,WS9 8XA,52.621133000000000,-1.912126000000000
Boto and Mole,B16 9HS,52.473878280000000,-1.940994344000000
Stilt and Darwin's finches,WS4 1PL,52.614243260565700,-1.956181000000000
Argus and Old World warbler,B71 2SJ,52.535195130000000,-2.001239088000000
Egret and Tit-tyrant,WS1 2NT,52.574898076599000,-1.964631137753480
Elephant and Francolin,WS3 3ED,52.615519085816500,-1.996973446310470
Stint and Argus,B6 4PJ,52.494287000000000,-1.890697000000000
Old World quail and Kite,B34 6LA,52.498767870000000,-1.788251335000000
Dolphin and Night heron,B75 6AQ,52.570093930000000,-1.804093827000000
Armadillo and Chipmunk,B15 1HB,52.472953110000000,-1.913038972000000
Diving bird and Viscacha,B68 0LP,52.471206000000000,-1.996246000000000
Moluccan boobook and Chicken,B33 8RQ,52.479105240000000,-1.802966382000000
Fish eagle and Ice seal,B33 8SP,52.481193760000000,-1.815914641000000
Thicketbird and Snipe,WS10 9BB,52.559143659839200,-2.010119756705840
Wallaby and Bunting,DY2 7ET,52.505546090327500,-2.065634421498390
Shearwater and Macaw,B71 1BH,52.534386000000000,-1.996374107000000
Hawaiian honeycreeper and Lemming,B2 2AY,52.495953000000000,-1.894214000000000
Nukupuʻu and Moluccan boobook,B65 0BT,52.473127790000000,-2.048184811000000
Hawk and Eagle,WS9 0DJ,52.601831526703500,-1.925674520794380
Pitohui and Civet,B72 1TX,52.565734670000000,-1.821698577000000
Peafowl and Rat,B1 3EL,52.485063100000000,-1.913736730000000
Dolphin and Recurvebill,DY4 7XG,52.516420063416200,-2.055585814280860
Goose and Gull,WS2 7RG,52.597898822450100,-2.008918302556640
Marmoset and Mole,B70 8BG,52.514761000000000,-2.014736000000000
Meadowlark and Old World warbler,B18 6HS,52.491058210000000,-1.912119706000000
Cloud rat and Fulmarine petrel,B10 0TH,52.470063000000000,-1.860197000000000
Marsh harrier and Puffleg,WS4 1AH,52.619320877183500,-1.951316662620820
Hawaiian honeycreeper and Philippine hawk-owl,B75 5EW,52.589655570000000,-1.821025977000000
Coati and Quetzal,B75 5JJ,52.599886720000000,-1.833917854000000
White ibis and Warbler,B62 9JW,52.476261000000000,-2.027703000000000
Triller and Jackal,DY4 0ER,52.545958880642900,-2.037795189678070
Dorcopsis and Dolphin,B42 1HB,52.537342140000000,-1.931680391000000
Coati and Mamo,WS9 0QZ,52.573114390708900,-1.919938846861040
Viscacha and Tree warbler,B69 4DB,52.503531840000000,-2.014099009000000
Lemming and Rabbit,B69 1SL,52.504625980000000,-2.054127097000000
Jackal and Masked owl,B23 7QG,52.516070250000000,-1.858474547000000
Crow and Tit-tyrant,WS10 9EG,52.554890310051800,-2.019263228714920
Quetzal and Chickadee,B3 1NQ,52.482745040000000,-1.903801861000000
Egret and Snipe,B19 1NU,52.500760850000000,-1.915223000000000
Jerboa and Pheasant,B16 6DP,52.473342040000000,-1.930233364000000
Ice seal and Marmoset,B15 3JG,52.464655350000000,-1.942596271000000
Wallaby and Greenbul,B26 2NS,52.464149280000000,-1.789256244000000
Gull and Night heron,B76 1YG,52.537755110000000,-1.787120474000000
Crow and Snipe,B16 0DY,52.485984830000000,-1.935367574000000
Recurvebill and Lemming,B73 5HN,52.536832010000000,-1.833904865000000
Piping shrike and Mink,DY4 7RJ,52.522913482851200,-2.049507071394400
Egret and Towhee,B16 0PG,52.482395980000000,-1.950171337000000
Asiatic leopard and Tree warbler,B24 8BN,52.516555510000000,-1.837296887000000
Vulture and Rat,B24 8DQ,52.520348220000000,-1.843207413000000
Myna and Fulmarine petrel,B23 7RJ,52.515429760000000,-1.856634608000000
Viscacha and Siskin,WS9 0DB,52.598852607290000,-1.935408966299780
Parakeet and Black cockatoo,B16 9XR,52.473342040000000,-1.930233364000000
Cuscus and Coati,B67 6SF,52.487592300000000,-1.982461007000000
Asiatic leopard and Jackal,B23 7LZ,52.515264320000000,-1.853673230000000
American sparrow and Chicken,B75 5LJ,52.591425900000000,-1.820590693000000
Puffleg and Hawk,WS10 7BH,52.557053000000000,-2.039398000000000
Eagle and Coati,WS2 8SX,52.589935000000000,-1.996355105248900
Hawaiian honeycreeper and Nukupuʻu,B76 1YS,52.538633420000000,-1.790654727000000
Fish eagle and Viscacha,B75 6SN,52.580125960000000,-1.820754821000000
Prion and Condor,B66 3AE,52.492712210000000,-1.963267967000000
Old World quail and Stint,WV13 1DL,52.589696810796800,-2.054527578885150
B and Gull,B23 7SY,52.527922000000000,-1.877362853000000
Jay and Macaw,B34 6TQ,52.496009980000000,-1.784390716000000
Booted eagles and Ground sloth,B7 4BL,52.486941434502900,-1.886680851122400
Elephant and Civet,B65 9ES,52.483405510000000,-2.042482710000000
Chickadee and Black cockatoo,B3 1JP,52.482263000000000,-1.906807000000000
Scimitar babbler and Skunk,WV12 5LR,52.610235880461500,-2.038220085677290
Solitaire and Mink,B75 7EQ,52.559712610000000,-1.799877032000000
Jay and Coati,WV13 2ES,52.583162346446400,-2.052054737049290
Perching duck and Moluccan boobook,B26 1QS,52.465846550000000,-1.798536090000000
Kestrel and Eagle,B21 8PF,52.513743340000000,-1.948927774000000
Tattler and Ice seal,B72 1DF,52.541376000000000,-1.823154155000000
Ground sloth and Rabbit,WV14 8DU,52.555172000000000,-2.064454619069870
Francolin and Pitohui,WS5 4HD,52.557943358012200,-1.964954425676070
Duck and Skunk,B34 6DT,52.495501430000000,-1.802068361000000
Chickadee and Boto,B73 9EQ,52.568657000000000,-1.829160000000000
Armadillo and Fulmarine petrel,B20 1LE,52.523213900000000,-1.938761991000000
Stint and Tit-tyrant,B44 8SN,52.543605450000000,-1.891858188000000
Mouse and Pitohui,B65 0BZ,52.471348420000000,-2.046578245000000
Siskin and Dolphin,WS3 3PG,52.628814812761500,-2.005349465085350
Parrotlet and Armadillo,B18 7QY,52.486758300000000,-1.935984952000000
Pheasant and Guillemot,B68 8JA,52.493787630000000,-2.000133023000000
Ground sloth and Thrasher,DY4 7BT,52.537991460716100,-2.030372565009450
Darwin's finches and Skunk,B66 4DT,52.480936630000000,-1.967577233000000
Logrunners and Lemming,B20 1DG,52.523749060000000,-1.930905000000000
Old World warbler and Parrotlet,WS10 8BN,52.573345682711300,-2.023373412496760
Magpie and Thicketbird,B67 5QS,52.479679810000000,-1.974969594000000
Mouse and Egret,DY4 8SQ,52.526047202088900,-2.057749990266280
Towhee and Wader,B33 9DF,52.489108290000000,-1.801301756000000
Elephant and Mole,B2 5QJ,52.479460600000000,-1.900039681000000
Towhee and Siskin,B17 8RN,52.465179550000000,-1.977847967000000
Partridge and Snipe,B2 4SJ,52.480167410000000,-1.896092008000000
Gull and Masked owl,B33 8DB,52.476778000000000,-1.784346000000000
White ibis and Grosbeak,B44 8LB,52.539949910000000,-1.885822045000000
Condor and Minke whale,WS3 4BQ,52.625753319545000,-1.964915466255370
Vole and Black cockatoo,B26 2UD,52.464505780305900,-1.780379222823860
Hawk and Logrunners,WS3 3ND,52.620813987985000,-1.995082386245900
Tattler and Petrel,B73 9FS,52.568642000000000,-1.829167000000000
Vole and Peafowl,B6 7ED,52.511899450000000,-1.874931923000000
Kākāriki and Logrunners,B67 7NA,52.499945130000000,-1.987744509000000
Tree warbler and Siskin,B75 6DR,52.572517420000000,-1.801825512000000
Logrunners and Capuchin,B67 7HP,52.490855800000000,-1.983520124000000
Francolin and American sparrow,B17 8QA,52.468383480000000,-1.957561911000000
Marsh harrier and Wader,B23 7HR,52.527733710000000,-1.869403741000000
Lemming and Dolphin,WS10 0QQ,52.556492030831500,-2.004130755752290
New World blackbird and Goose,WV14 8TF,52.552889440170500,-2.076235740046510
Argus and Minke whale,B4 7EN,52.484730753760800,-1.887570059924010
Myna and Thrasher,B8 1BZ,52.483972290000000,-1.855411000000000
Towhee and Kite,WV11 2DP,52.622770584769000,-2.053446000000000
Recurvebill and Chicken,B66 4BS,52.474221600000000,-1.969378233000000
Chickadee and Solitaire,B16 0JL,52.483761610000000,-1.948211330000000
Marmoset and Armadillo,WS10 0BJ,52.548652304651900,-2.012240857623340
Kite and Night heron,B43 7NX,52.557261260000000,-1.902488916000000
Jackal and Kangaroo,DY4 8NQ,52.528479748363400,-2.064887504637090
Songlark and Mouse,B34 6UB,52.492136790000000,-1.780300473000000
Cloud rat and Myna,WS3 2PS,52.615356680498100,-2.011875847639750
Snipe and Capuchin,B9 5RZ,52.481289820000000,-1.832170140000000
White ibis and Jackal,DY4 9DR,52.542108000000000,-2.067075000000000
Recurvebill and Marsh harrier,B66 2AF,52.496346170000000,-1.970585552000000
Triller and Eagle,B74 2LN,52.576821520000000,-1.881004419000000
Shearwater and Coati,DY2 9LY,52.481698527993300,-2.076023849167530
Masked owl and Stint,B76 1FJ,52.557092780000000,-1.802986419000000
Scimitar babbler and Cuscus,B7 4QU,52.491496720000000,-1.870659670000000
Minke whale and Grosbeak,B8 2TG,52.489980820000000,-1.830561275000000
Solitaire and Stint,B1 2NH,52.480834460000000,-1.909224590000000
Booted eagles and Cloud rat,B21 0NA,52.505271790000000,-1.942263700000000
Tit-tyrant and Night heron,B11 1JY,52.465303400000000,-1.873856768000000
Lemming and Prion,WV14 8DG,52.550021000000000,-2.078635000000000
Quetzal and Old World quail,WS3 1TJ,52.602264670264700,-1.970781059861320
Armadillo and Coati,B20 3DN,52.513978080000000,-1.895540943000000
Magpie and Eagle,B65 9AN,52.483350180000000,-2.046341000000000
Jay and New World blackbird,B65 0BF,52.475321330000000,-2.048216666000000
Mink and Linsang,WV13 2LR,52.580546554778900,-2.051505585509460
Gull and Tree warbler,B8 3BT,52.485026360000000,-1.842891045000000
Pratincole and Cloud rat,WV12 4TD,52.594864738798200,-2.033748318912010
White ibis and Jerboa,B67 6DX,52.489019170000000,-1.969339000000000
Fox and Masked owl,WV14 8BD,52.548521002779200,-2.059519767935950
Linsang and Logrunners,B33 8RA,52.479812840000000,-1.801093000000000
Petrel and Parrotbill,B34 7AE,52.493626000000000,-1.777936000000000
Macaw and Mink,B66 2TU,52.495071000000000,-1.971956000000000
B and Triller,WS10 9BG,52.559197486613600,-2.011329318561110
Tree warbler and Rat,B71 1HA,52.534826330000000,-1.992349000000000
Diving bird and Condor,B21 9DG,52.503340720000000,-1.928919119000000
Rabbit and Night heron,B36 9AJ,52.502136000000000,-1.781164000000000
Badger and Perching duck,B24 0NB,52.521650630000000,-1.811560218000000
Old World vulture and Hawk,B66 2QZ,52.491115000000000,-1.945228000000000
Skunk and Capuchin,B5 7AX,52.466661000000000,-1.900849000000000
Maya and Francolin,WV13 1EU,52.590263993359500,-2.052712679598190
Kestrel and Skunk,B12 0TX,52.469478410000000,-1.886372084000000
Wader and Puffleg,WS2 9TJ,52.577977735018200,-2.003513114020690
Macaw and Meadowlark,B66 4JX,52.486391570000000,-1.961049533000000
Tahr and New World blackbird,B9 4UR,52.480715000000000,-1.852874763000000
Capuchin and Tree warbler,WV12 5PZ,52.605012938740600,-2.037875889966660
Polecat and Old World quail,B3 2PY,52.495953000000000,-1.894214000000000
Solitaire and Kestrel,B3 2ZY,52.495953000000000,-1.894214000000000
Diving bird and Eagle,WS10 0GB,52.554117898684700,-1.985178187308360
Kite and Meadowlark,B18 4LZ,52.495742350000000,-1.942010997000000
Ibex and Hawaiian honeycreeper,WS3 4DR,52.617159708633200,-1.966960554948730
Lemming and Scimitar babbler,B8 3QF,52.493871820000000,-1.849310767000000
Flameback and Kite,B43 7BY,52.558877680000000,-1.911733903000000
Perching duck and Peafowl,B10 0HZ,52.461788360000000,-1.850685890000000
Kite and Lemming,B35 6LT,52.522432120000000,-1.779898997000000
Nukupuʻu and Fulmarine petrel,B2 2YA,52.495956328400400,-1.894213933099480
Stilt and Bunting,B74 4EG,52.600703760000000,-1.839702474000000
Prion and Warbler,B26 1TA,52.463621910000000,-1.812455363000000
Chickadee and Goose,B2 4BB,52.478405200000000,-1.895890019000000
Mouse and Snipe,B1 1LR,52.473981000000000,-1.903674000000000
Fulmarine petrel and Boto,B64 5JE,52.476684600000000,-2.072084138000000
Quetzal and Grackle,WV13 2RN,52.587133281285900,-2.034568892089660
Warbler and Mockingbird,B73 5JJ,52.538661600000000,-1.830831275000000
Mamo and Solitaire,B7 4AH,52.489187790101000,-1.876557520813210
Piping shrike and Minke whale,B69 1EB,52.493792080000000,-2.032521446000000
Diving bird and Coati,B66 4AJ,52.475146850000000,-1.966698105000000
Mamo and Kangaroo,B74 4PB,52.596872970000000,-1.852693341000000
Partridge and Thicketbird,WS2 9QB,52.586212447934100,-2.000989918811710
B and Pratincole,WV14 8TR,52.552247550039800,-2.067400408973320
Chipmunk and Booted eagles,B5 5TH,52.477384540000000,-1.890562611000000
Booted eagles and Pheasant,B75 7BG,52.560305380000000,-1.810480302000000
Petrel and Armadillo,B70 6LJ,52.511712870000000,-1.987181387000000
Nukupuʻu and Badger,B10 0UN,52.468833780000000,-1.855740625000000
Asiatic leopard and Grosbeak,B75 5QT,52.594316400000000,-1.812060994000000
Duck and Shearwater,B76 1XQ,52.534370660000000,-1.789775694000000
Fulmarine petrel and Ice seal,B20 2AP,52.516222150000000,-1.913675909000000
Eagle and Philippine hawk-owl,B74 3EP,52.582299980000000,-1.875809432000000
White ibis and American sparrow,B25 8XP,52.470103940000000,-1.807010590000000
Treepie and Gull,B21 0AW,52.507219130000000,-1.955034840000000
Wader and Tit-tyrant,B9 4PP,52.477611000000000,-1.864767000000000
Zebra and Treepie,B10 0AL,52.469738300000000,-1.868206094000000
Mamo and Wader,WS4 1JW,52.606433143936900,-1.961047210731790
Skunk and New World blackbird,B9 5FH,52.482340460000000,-1.837776334000000
Grouse and Maya,B70 7LL,52.509214160000000,-1.993178781000000
Ice seal and Piping shrike,WV13 3DJ,52.585250068442500,-2.065857211335630
Recurvebill and Rat,B70 8QF,52.517592790000000,-2.005688960000000
Ice seal and Solitaire,B10 9LS,52.469872000000000,-1.831786604000000
Peafowl and Chipmunk,B21 0UX,52.500517000000000,-1.924828000000000
Treepie and Linsang,WV11 3JW,52.601529927196000,-2.067003848077910
B and Shearwater,B71 3BT,52.538951580000000,-1.982013284000000
Pheasant and Thicketbird,B69 4SN,52.491152860000000,-2.012769472000000
Maya and Eagle,B75 6BB,52.569374820000000,-1.804141289000000
Puffleg and Pitohui,WV12 4JJ,52.596734722987600,-2.046933000000000
Capuchin and Zebra,B10 0AB,52.470608730000000,-1.875034031000000
Flameback and Parakeet,B62 8HL,52.471856000000000,-2.039660000000000
Wallaby and Triller,WS2 8EB,52.591874000000000,-1.985618000000000
Rat and Maya,WS5 4PZ,52.560571711003700,-1.979157618394600
Songlark and Boto,B23 5JW,52.533023050000000,-1.856680617000000
Fish eagle and Grackle,B3 3RB,52.482294900000000,-1.903007698000000
Elephant and Elephant,B64 6DZ,52.473116000000000,-2.071401083000000
Parrotlet and Chipmunk,WS10 0RQ,52.557957423980000,-2.002508382002240
American sparrow and Jackal,B69 1HH,52.497513550000000,-2.033909000000000
Hawk and Masked owl,WS4 1NE,52.610928427319600,-1.962298527001680
Petrel and Wader,DY4 8PE,52.526607621783400,-2.068820229635060
White ibis and Old World warbler,B72 1SU,52.560839100000000,-1.818340379000000
Asiatic leopard and Condor,WS2 8TX,52.594015308381100,-2.007943179630220
Puffleg and Skunk,B62 9LL,52.473114160000000,-2.036024588000000
Diving bird and Wallaby,B35 7NN,52.519860540000000,-1.779646559000000
Civet and Condor,B64 6PA,52.471701490000000,-2.060887754000000
Old World warbler and Myna,B18 7QN,52.486666160000000,-1.931950071000000
Jay and Jay,B5 7ED,52.463624254985500,-1.899943000000000
Polecat and Moluccan boobook,WS5 3DD,52.578629027482700,-1.942123547434140
Condor and Shearwater,B68 9PX,52.477965120000000,-1.992918405000000
Tree warbler and Parakeet,DY2 7AL,52.511993383004100,-2.077903412289640
Pitohui and Moluccan boobook,WS10 8BD,52.569885000000000,-2.027090000000000
Marmoset and Siskin,B20 3DX,52.513176000000000,-1.892316000000000
Tree warbler and Songlark,B24 8PH,52.510473420000000,-1.847117618000000
Gull and Dorcopsis,WV14 7NY,52.568923020075800,-2.068576872173010
Chicken and Triller,B18 6JZ,52.489629000000000,-1.912372911000000
Bunting and Wader,B6 4UX,52.498460180000000,-1.894075143000000
Tahr and Hawk,B65 9HD,52.483532480000000,-2.039287447000000
Guillemot and Mouse,WS10 8JH,52.576053323215300,-2.034457059052330
Shearwater and Hawaiian honeycreeper,B10 9LZ,52.472937200000000,-1.844671195000000
River dolphin and Fox,B23 7DB,52.529413540000000,-1.860392243000000
Dolphin and Vulture,B68 9RZ,52.493472980000000,-1.998586518000000
Lemming and Chipmunk,DY4 0XE,52.542953497853900,-2.045607522432600
Viscacha and Grosbeak,B33 0UN,52.472398000000000,-1.781267000000000
Herring gull and Perching duck,B12 0YU,52.465862990000000,-1.884865275000000
Quetzal and Pratincole,WS9 8LG,52.616769442749100,-1.908398019469230
Hawk and Armadillo,B18 4JP,52.488281480000000,-1.943640720000000
Vulture and Rat,B23 5GP,52.542246000000000,-1.848159220185840
Booted eagles and Egret,B69 4QX,52.484185010000000,-2.017671003000000
Stint and Kite,B10 9AB,52.472198680000000,-1.850621280000000
Chipmunk and Maya,B74 3NQ,52.580181020000000,-1.878176000000000
Boto and Minke whale,DY4 0TQ,52.539962172370900,-2.060466511035510
Crow and Condor,WS3 1BA,52.607644000000000,-1.983565510643120
Piping shrike and Old World quail,B8 1LL,52.491231120000000,-1.858377000000000
Marsh harrier and Diving bird,WS1 2LJ,52.580885940341100,-1.966899068010750
Pheasant and Egret,B76 1TP,52.543777810000000,-1.802397157000000
Rat and Pheasant,B16 0AN,52.483214540000000,-1.932868338000000
Skunk and Chipmunk,B69 3JP,52.516443960000000,-2.041188499000000
Towhee and Warbler,WV11 3HX,52.603907996438500,-2.074065456404230
Minke whale and Puffleg,B75 7RB,52.566101960000000,-1.793223921000000
Kestrel and Stint,WS10 7SZ,52.560356000000000,-2.027172000000000
Duck and Quetzal,WV12 5HW,52.612170873905000,-2.030734205999200
Black cockatoo and Polecat,B62 2NT,52.468767000000000,-2.045833000000000
Tahr and Parakeet,B64 7EJ,52.468871610000000,-2.073234237000000
Thrasher and Quetzal,B3 2DP,52.483210610000000,-1.901474271000000
Mouse and Nukupuʻu,B23 6DD,52.522701570000000,-1.848578560000000
Zebra and Myna,B20 3EN,52.511011620000000,-1.895783711000000
Civet and Parrotbill,B21 0NQ,52.503852000000000,-1.943532510000000
