id,postcode,lat,lon
1012757,IP27 0NG,52.438733000000000,0.607403000000000
1012758,IP27 0NH,52.439362806414300,0.604908875750376
1012760,IP27 0NL,52.437455000000000,0.600538764355073
1012761,IP27 0NN,52.437397030887000,0.599437070826159
1012762,IP27 0NP,52.439450205996700,0.598895816208976
1012763,IP27 0NQ,52.436434011283300,0.600292605044758
1012764,IP27 0NR,52.438846279143100,0.600596545552637
1012765,IP27 0NS,52.437968454390500,0.602075088637414
1012766,IP27 0NT,52.439157147772400,0.601998008945379
1012767,IP27 0NU,52.438763941797100,0.603519828554439
1012768,IP27 0NW,52.438375098541000,0.598714812770802
1012769,IP27 0NX,52.437581154625900,0.602920378295109
1012770,IP27 0NY,52.439269578764100,0.609798000000000
1012771,IP27 0NZ,52.437693000000000,0.608518000000000
1012772,IP27 0PA,52.437078375907300,0.605333206920347
1012773,IP27 0PB,52.435954912737900,0.603265901524713
1012774,IP27 0PD,52.438304000000000,0.610953000000000
1012775,IP27 0PF,52.463452464935800,0.617167116312141
1012777,IP27 0PH,52.454181237466700,0.623255605262832
1012778,IP27 0PJ,52.454347641066200,0.628314291152533
1012779,IP27 0PL,52.455421895564200,0.625699270137160
1012780,IP27 0PP,52.461987319555800,0.615107430126321
1012781,IP27 0PS,52.471090765229100,0.608859038169314
1012782,IP27 0PT,52.459743000000000,0.623910000000000
1012783,IP27 0PU,52.462977253565800,0.618728934963852
1012784,IP27 0PW,52.454880987368700,0.618057006214786
1012785,IP27 0PX,52.462822458452600,0.616378896219054
1012786,IP27 0PY,52.463533982262900,0.613888825039286
1012787,IP27 0PZ,52.463946000000000,0.616048000000000
1012788,IP27 0QA,52.464271264325100,0.616172000000000
1012789,IP27 0QB,52.464129000000000,0.614292000000000
1012790,IP27 0QD,52.464427853972800,0.612911200959232
1012791,IP27 0QE,52.463238000000000,0.611859927361020
1012792,IP27 0QF,52.460694000000000,0.611012000000000
1012793,IP27 0QG,52.465674004524400,0.612675840453781
1012794,IP27 0QH,52.467684040051200,0.612868541420566
1012795,IP27 0QJ,52.468126365345300,0.612791680383389
1012796,IP27 0QL,52.470418085471700,0.610409521726053
1012797,IP27 0QN,52.469505198095300,0.609398387289273
1012798,IP27 0QP,52.468221614877800,0.610515087746144
1012799,IP27 0QQ,52.466253686547300,0.614521165853074
1012800,IP27 0QR,52.469792769441400,0.607368682140089
1012801,IP27 0QS,52.471803529350900,0.605897250985840
1012802,IP27 0QT,52.471701668026600,0.609292764759677
1012803,IP27 0QU,52.471058190912300,0.608297559326899
1012804,IP27 0QW,52.468296923266600,0.609547753592279
1012805,IP27 0QX,52.470996731440700,0.611678000000000
1012806,IP27 0QY,52.470670891118100,0.613619795825751
1012807,IP27 0QZ,52.471756160917500,0.612933134292920
1012808,IP27 0RA,52.473309191431700,0.615086782739401
1012809,IP27 0RB,52.477673318110200,0.650499787496315
1012810,IP27 0RD,52.470809853983800,0.607325747633449
1012811,IP27 0RE,52.469743000000000,0.630351000000000
1012812,IP27 0RG,52.469023570622800,0.612476729859348
1012813,IP27 0RH,52.462569925694900,0.613566693964383
1012814,IP27 0RJ,52.465109524585100,0.612583509018523
1012815,IP27 0RL,52.473618424617200,0.611673986297385
1012816,IP27 0RN,52.470883119418400,0.608081053800015
1012817,IP27 0RP,52.464939185247200,0.613780705632970
1012818,IP27 0RQ,52.469708785595100,0.613209380943082
1012819,IP27 0RR,52.448759794408400,0.625497000000000
1012820,IP27 0RS,52.448206264123400,0.625461260858415
1012821,IP27 0RT,52.443050864809000,0.634072344921414
1012822,IP27 0RU,52.442491339101600,0.635775393277702
1012823,IP27 0RW,52.471768737779400,0.607883106864073
1012824,IP27 0RX,52.471641387746700,0.611615785928887
1012869,IP27 0SA,52.444994061566700,0.603592987373840
1012870,IP27 0SD,52.447247768527300,0.597206281597907
1012871,IP27 0SE,52.441560557129000,0.584742000000000
1012872,IP27 0SF,52.431999076232800,0.585201789209204
1012873,IP27 0SJ,52.419058067940400,0.572884280584148
1012875,IP27 0SP,52.442390512109500,0.634445000000000
1012876,IP27 0SR,52.442120632323600,0.634252280400366
1012877,IP27 0SS,52.418540513110500,0.637817000000000
1012878,IP27 0SU,52.434867000000000,0.625271000000000
1012879,IP27 0SW,52.437346440385700,0.602553409626449
1012880,IP27 0SX,52.444601353973500,0.634709379898091
1012881,IP27 0SY,52.443992000000000,0.635873665351014
1012882,IP27 0SZ,52.445231000000000,0.636874204044285
1012883,IP27 0TB,52.445577537404600,0.637710977424725
1012884,IP27 0TD,52.445880411781400,0.639450935414698
1012885,IP27 0TE,52.446890000000000,0.643809000000000
1012886,IP27 0TF,52.449029505958100,0.644201797575028
1012887,IP27 0TG,52.455332419139000,0.667851749456851
1012888,IP27 0TH,52.458272747000300,0.671047362990006
1012889,IP27 0TJ,52.458464307784200,0.669823000000000
1012890,IP27 0TL,52.457466000000000,0.665787000000000
1012891,IP27 0TN,52.457173253270000,0.662383973211568
1012892,IP27 0TP,52.468422502712100,0.685856404492946
1012893,IP27 0TQ,52.457694380055900,0.671969193881645
1012894,IP27 0TR,52.466614000000000,0.706147219997317
1012895,IP27 0TS,52.452939119022900,0.693289020095607
1012896,IP27 0TT,52.452191163088300,0.690761000000000
1012897,IP27 0TU,52.444453270318100,0.675952000000000
1012898,IP27 0TW,52.456532862231800,0.664465057480910
1012899,IP27 0TX,52.450661178142800,0.703587000000000
1012900,IP27 0TY,52.443844000000000,0.635665000000000
1012901,IP27 0TZ,52.444851474508600,0.638815462832024
1012902,IP27 0UA,52.445271314226900,0.642563845763036
1012903,IP27 0UB,52.445982190602800,0.641738120585523
1012904,IP27 0UD,52.444547072496700,0.643182716304618
1012905,IP27 0UE,52.446210000000000,0.643268000000000
1012906,IP27 0UF,52.445947141264600,0.641294520011412
1012907,IP27 0UG,52.444190046666200,0.642660985555524
1012908,IP27 0UH,52.448702926298300,0.640708857486592
1012909,IP27 0UJ,52.441941866774200,0.630165449140315
1012910,IP27 0UL,52.442896267640800,0.629707269928949
1012911,IP27 0UN,52.449199745228500,0.638192402174893
1012912,IP27 0UP,52.447671890019200,0.631699035835199
1012913,IP27 0UQ,52.443467447701000,0.643206358694751
1012914,IP27 0UR,52.447116368661300,0.632416481893969
1012915,IP27 0UT,52.441630682432500,0.628793101665604
1012916,IP27 0UU,52.441699086452900,0.629356356752683
1012917,IP27 0UW,52.448998601652100,0.639549129268872
1012918,IP27 0UX,52.441431610980100,0.630061469546437
1012919,IP27 0UZ,52.447369993453700,0.641203070236847
1012920,IP27 0WB,52.456848000000000,0.665706000000000
1012922,IP27 0XA,52.441537368156600,0.602123595605269
1012923,IP27 0XB,52.441184395699600,0.599365790836543
1012924,IP27 0XD,52.441440495814900,0.600396215085512
1013006,IP27 0AA,52.447326967485500,0.624157991683749
1013007,IP27 0AB,52.442624000369600,0.631839528480268
1013008,IP27 0AD,52.446758562933500,0.623432496659272
1013009,IP27 0AE,52.447049529471700,0.623287905107415
1013010,IP27 0AF,52.434406752544900,0.663070749117095
1013011,IP27 0AG,52.447430000000000,0.623298047592224
1013012,IP27 0AH,52.449165700648200,0.624370355095955
1013013,IP27 0AJ,52.448051286241500,0.623936148112790
1013015,IP27 0AN,52.452609668992200,0.624781253173405
1013016,IP27 0AP,52.445176759688400,0.631888733527828
1013017,IP27 0AQ,52.448443476362600,0.623282460544474
1013018,IP27 0AR,52.442110000790900,0.631499857283846
1013019,IP27 0AS,52.449265902320200,0.622286385531476
1013020,IP27 0AU,52.449775000000000,0.623738295201951
1013021,IP27 0AW,52.449226895282600,0.622828625909474
1013022,IP27 0AX,52.452375140043500,0.622382848954091
1013023,IP27 0AY,52.450551128760500,0.623128108322512
1013024,IP27 0BA,52.453955279075800,0.624670000000000
1013076,IP27 0BD,52.448706555696900,0.624799296517649
1013077,IP27 0BE,52.449099389958500,0.643087431228334
1013078,IP27 0BG,52.449326640768800,0.642173815595453
1013079,IP27 0BH,52.452893880443000,0.621901000000000
1013080,IP27 0BJ,52.449861000000000,0.623072000000000
1013081,IP27 0BL,52.451458185595100,0.623991549110183
1013082,IP27 0BN,52.447954714399500,0.642400741798871
1013083,IP27 0BP,52.444704309823300,0.633317475758720
1013084,IP27 0BS,52.447608650124100,0.625646466808142
1013085,IP27 0BT,52.444048261409000,0.625213920985587
1013086,IP27 0BU,52.445982662412300,0.624076000000000
1013088,IP27 0BX,52.447294983331000,0.625717000000000
1013089,IP27 0BY,52.446880405330700,0.627663523340070
1013090,IP27 0BZ,52.447062619772400,0.628366075402542
1013091,IP27 0DA,52.445836859890100,0.628087043205292
1013092,IP27 0DB,52.445851314489200,0.630946000000000
1013093,IP27 0DF,52.445924108305200,0.634670610496731
1013094,IP27 0DG,52.446406037117500,0.637657475526385
1013095,IP27 0DH,52.446546847784100,0.636988911859762
1013096,IP27 0DJ,52.447012194119300,0.635074060672223
1013097,IP27 0DL,52.447767784790800,0.633853485292931
1013098,IP27 0DN,52.447364337938500,0.635816229964125
1013099,IP27 0DP,52.448829991694000,0.635418086919919
1013100,IP27 0DQ,52.447140670503100,0.637377605069393
1013101,IP27 0DR,52.448179595995200,0.635953227904415
1013102,IP27 0DS,52.448267291499400,0.637665697680719
1013103,IP27 0DT,52.441358336973500,0.628099984124898
1013104,IP27 0DU,52.442324484081700,0.627922059829620
1013105,IP27 0DW,52.448012439296700,0.635383981406659
1013106,IP27 0DX,52.447050000000000,0.639094000000000
1013107,IP27 0DY,52.448495660145700,0.638312203834144
1013108,IP27 0DZ,52.447479262642000,0.639531841923198
1013109,IP27 0EA,52.448096518731200,0.628399000000000
1013110,IP27 0EB,52.448865181171200,0.634242771803507
1013111,IP27 0ED,52.447646644308700,0.630005042124277
1013112,IP27 0EE,52.445215000000000,0.626166000000000
1013113,IP27 0EF,52.444387078630600,0.627367920500138
1013114,IP27 0EG,52.443489676302700,0.627285069942813
1013115,IP27 0EH,52.442394212768700,0.626807831253058
1013116,IP27 0EJ,52.446277074687200,0.625272910911662
1013117,IP27 0EL,52.446344716070700,0.621009053493115
1013118,IP27 0EN,52.445006865739600,0.617046000000000
1013119,IP27 0EP,52.442198335147000,0.616583657165771
1013120,IP27 0ER,52.443756410734500,0.616882044555591
1013121,IP27 0ES,52.443194337655100,0.616274806122847
1013122,IP27 0EU,52.444392484621200,0.620642947078812
1013123,IP27 0EW,52.443983007161800,0.616395134370703
1013124,IP27 0EX,52.443554915734800,0.619077480987797
1783574,IP27 0BQ,52.446753000000000,0.623736062425303
1783575,IP27 0DD,52.445053513084900,0.630159527570878
1783576,IP27 0PE,52.440506000000000,0.602872000000000
1783577,IP27 0ST,52.409086819592000,0.638488017134641
1783579,IP27 9ER,52.414855774631500,0.519609335941884
1783580,IP27 9FA,52.414850122319500,0.518609004134120
1783582,IP27 9FW,52.432790309473700,0.550865794735479
1783583,IP27 9GF,52.415530416076000,0.518922000000000
1783584,IP27 9GS,52.416053378404900,0.526692597023219
1783585,IP27 9GY,52.414503935746000,0.519662803269216
1783586,IP27 9LL,52.418034540281700,0.525717569957400
1783587,IP27 9LW,52.416884407947100,0.521886904394797
2123195,IP27 0RF,52.447626000000000,0.621659000000000
2586678,IP27 1AN,52.448053000000000,0.623907000000000
