name,postcode,lat,lon
Argus and Ground sloth,NR28 0BE,52.825627007375300,1.383753615575840
Jackal and Petrel,NR26 8HD,52.940210988023900,1.207967576463720
Jerboa and Mamo,NR11 6BW,52.791348000000000,1.253177000000000
Guillemot and Thicketbird,NR28 0HL,52.827011719988300,1.376823307701700
Thrasher and Boto,NR12 9DN,52.774628000000000,1.522567000000000
Triller and Logrunners,NR12 9SH,52.752137246402000,1.546824407657040
Warbler and Condor,NR24 2AD,52.853076462339100,1.056033892870380
Magpie and Francolin,NR20 3EH,52.718810000000000,1.035616242663930
Night heron and Kite,NR28 0FR,52.811106000000000,1.382436000000000
Shearwater and Hawk,NR11 6QR,52.828817630156500,1.132413352013830
Hawaiian honeycreeper and Partridge,NR10 3EW,52.706477541180900,1.239008452654620
Fox and Crow,NR11 8JR,52.871685000000000,1.430025771317680
Scimitar babbler and Treepie,NR21 0QR,52.890513000000000,0.986854000000000
Maya and Black jay,NR11 7NT,52.856546000000000,1.241474000000000
Booted eagles and Francolin,NR20 5NQ,52.763850205966100,0.997519741020798
Rabbit and Pratincole,NR29 5BQ,52.741688281700500,1.536371000000000
Nukupuʻu and Armadillo,NR10 5DJ,52.777793013095800,1.343064537938750
Petrel and Bronzewing pigeon,NR11 6DN,52.795343393722500,1.241888102475880
Thicketbird and Jackal,NR28 9JQ,52.813091684940300,1.392501509738900
Maya and Treepie,NR20 5PR,52.783074146251100,1.031931091216480
Rat and Darwin's finches,NR27 9JQ,52.917780865951200,1.290804167656180
Tattler and Dorcopsis,NR25 7BS,52.930335000000000,0.985340000000000
Chickadee and Mamo,NR29 5DA,52.735828029907400,1.527036102616190
Prion and Civet,NR11 7NS,52.858545170899700,1.244966058796650
Buzzard and Grouse,NR28 0UG,52.829571313458000,1.398671846929250
Argus and Grosbeak,NR27 0AH,52.929771372277800,1.303992844886520
Tahr and Tree warbler,NR25 6FQ,52.909619000000000,1.110964000000000
Bronzewing pigeon and Magpie,NR25 7PF,52.954337703600000,1.013335076700000
Recurvebill and Hawk,NR9 5QJ,52.723405841330700,1.102127197571980
Philippine hawk-owl and Stilt,NR28 9XR,52.819402046565600,1.405790306989260
Stint and Wallaby,NR20 5BG,52.809601011627100,0.995562878334611
Vulture and Rat,NR24 2PP,52.850663246835100,1.059295759009530
Jerboa and Recurvebill,NR27 0HS,52.917070623846200,1.305361086366250
Puffleg and Chicken,NR27 0DA,52.925909148326600,1.308156000000000
Fox and Philippine hawk-owl,NR11 6LU,52.823978608215700,1.195146556160870
Parakeet and Treepie,NR27 9AP,52.932218593871100,1.292302088806640
River dolphin and Jay,NR27 0EW,52.918805127410000,1.308632817964200
Nukupuʻu and Masked owl,NR10 4EZ,52.751911619060600,1.185612718585430
Masked owl and Perching duck,NR25 7DH,52.932925261200000,0.986829000000000
Siskin and Stilt,NR29 5QY,52.711064425281500,1.539490290627070
Bronzewing pigeon and Viscacha,NR29 5NN,52.710167729886100,1.528547872095340
Wallaby and Linsang,NR24 2DU,52.854406000000000,1.043188000000000
Elephant and Kangaroo,NR10 5QR,52.751008200038500,1.239837988328320
Old World quail and Treepie,NR24 2SA,52.847748692400000,1.063487440800000
Maya and Snipe,NR11 8BY,52.877758046347500,1.433079943021090
Recurvebill and Petrel,NR20 4QD,52.720069298538700,0.976979731847961
Siskin and Maya,NR10 5HU,52.754135754465600,1.307632675651780
Fulmarine petrel and Shearwater,NR29 5AG,52.731608695300300,1.534918190123130
Dorcopsis and Macaw,NR25 6LF,52.889436000000000,1.148561000000000
Old World vulture and Tree warbler,NR26 8ST,52.932754769863100,1.221287307838230
Hawk and Mockingbird,NR12 8SF,52.707456852505000,1.399516453117280
Mink and Recurvebill,NR25 7PS,52.953703541324200,1.019559728726820
Puffleg and Duck,NR26 8LX,52.932352174351200,1.213577474107260
Pheasant and Capuchin,NR25 6EB,52.909428390022600,1.106159294283420
New World blackbird and Lemming,NR11 8BU,52.877435509246800,1.438316866541340
River dolphin and Old World quail,NR25 7EH,52.941917707402300,1.133615972908840
Songlark and Cloud rat,NR9 5GB,52.726732000000000,1.110466000000000
Minke whale and Pratincole,NR10 5JQ,52.760813472440600,1.328672085578420
Macaw and Myna,NR27 9HX,52.931320042863000,1.296163085095970
Pratincole and Nukupuʻu,NR11 8RY,52.885512369322400,1.255277254833250
Towhee and River dolphin,NR24 2DX,52.870131313674400,1.035892165792020
Tahr and Jackal,NR20 5NB,52.773930493005000,0.993630670992572
Mole and Ice seal,NR10 3LH,52.706506042241600,1.281757184952160
Marmoset and Meadowlark,NR25 6QL,52.924165000000000,1.149326000000000
Fish eagle and Old World warbler,NR20 4QL,52.756057894948500,1.015779247255940
Herring gull and Grouse,NR12 7BX,52.727493000000000,1.358001000000000
Old World warbler and Tit-tyrant,NR10 5AD,52.744596060848300,1.262450714710000
Kangaroo and Parrotlet,NR26 8HY,52.936854216120200,1.212378128408000
Partridge and Black jay,NR12 9QL,52.761508021734200,1.532107771941120
Grouse and Viscacha,NR11 7JL,52.874913924087000,1.228936000000000
Argus and Buzzard,NR10 5DN,52.778338988248300,1.364137320466320
Wader and Capuchin,NR28 9BG,52.821929650332500,1.390548000000000
Grouse and Black cockatoo,NR27 0PU,52.915266610156000,1.340886428719680
Stilt and Rabbit,NR12 0AS,52.749722000000000,1.559316000000000
Fox and Chicken,NR10 5BL,52.786089041807500,1.377507814620230
Black jay and Condor,NR20 4TF,52.712844000000000,0.986385000000000
Scimitar babbler and Grackle,NR10 5JS,52.762841986553300,1.342555823154280
Skunk and Stilt,NR29 5PW,52.721975380095800,1.538552601328770
Kite and Old World quail,NR10 4RB,52.752844683076400,1.110533830858860
Mockingbird and Asiatic leopard,NR26 8AX,52.940074648612100,1.197686038403390
Bunting and Ice seal,NR10 5GA,52.755951198997000,1.307355269929500
Jerboa and Siskin,NR10 5LF,52.748138161432000,1.300819851426910
Songlark and Buzzard,NR10 5EX,52.756496891285900,1.303913062035200
Elephant and Eagle,NR28 0JB,52.804228515386600,1.385103081061500
Jay and American sparrow,NR26 8HR,52.938666457610000,1.207992000000000
Maya and Capuchin,NR12 9FR,52.772051000000000,1.523619000000000
Magpie and Rat,NR9 5NA,52.726530923936400,1.120109724481630
Marmoset and Hawaiian honeycreeper,NR12 9QD,52.766563008948900,1.528172652034500
Rat and Kestrel,NR25 6NW,52.914324532636500,1.168279374443190
Marsh harrier and Shearwater,NR12 7AG,52.728561238954800,1.393070600292680
Marsh harrier and Parrotlet,NR20 5BB,52.810867924222600,0.981438000000000
Jackal and Chickadee,NR12 9BF,52.772601923467200,1.512600407578190
Gull and Quetzal,NR25 7LQ,52.909575961581700,0.984015855459890
Eagle and Marsh harrier,NR9 5NP,52.729230183338100,1.163810843152530
Kestrel and Fish eagle,NR12 8UU,52.718027720803800,1.404552000000000
Moluccan boobook and Tahr,NR28 0QX,52.849441533685900,1.378728775323170
Recurvebill and Quetzal,NR10 5EY,52.755256336743200,1.303893221233840
Mole and Duck,NR28 9SS,52.838224119839500,1.428948226481180
Lemming and Vole,NR25 7PH,52.951361956775500,1.009778022098060
Viscacha and Dolphin,NR20 5SB,52.786155766806500,1.006974283103130
Nukupuʻu and Minke whale,NR27 0JN,52.912967058781400,1.327661845491280
Petrel and Rabbit,NR24 2BW,52.857191383724000,1.035864937765630
Duck and Diving bird,NR27 0JW,52.911592670096000,1.315714436254060
Hawk and Hawaiian honeycreeper,NR11 6TT,52.780880669589100,1.288303959436760
Booted eagles and Triller,NR27 0BT,52.921399686941100,1.311255000000000
Polecat and Parrotlet,NR12 8JH,52.708294123201000,1.441465000000000
Herring gull and Fox,NR12 8EP,52.748831651604300,1.402220577700900
Songlark and B,NR11 6GA,52.795025000000000,1.238150190600000
Flameback and Thicketbird,NR24 2HH,52.855615000000000,1.048621000000000
White ibis and Parrotbill,NR26 8BJ,52.943816544594000,1.216303535949030
Tahr and Scimitar babbler,NR12 9SB,52.765882000000000,1.539891000000000
Meadowlark and Coati,NR11 7DU,52.814214286466200,1.301434469155850
Dorcopsis and Masked owl,NR12 7EU,52.727358016371500,1.349705081832310
Kangaroo and Cloud rat,NR24 2RR,52.874400368267600,1.109272370587430
Tree warbler and Perching duck,NR11 6JW,52.788842701196400,1.255289540919910
Moluccan boobook and Warbler,NR11 6QZ,52.789631789475000,1.191203192596670
Songlark and Jay,NR12 9SD,52.769527468629400,1.540958025148260
Tree warbler and Pratincole,NR10 5LG,52.761737914900000,1.341166513800000
Cuscus and Polecat,NR25 7PW,52.947698528693300,1.010267933849750
Warbler and Vulture,NR11 6TB,52.788411004500300,1.282361000000000
Coati and Rabbit,NR11 8PL,52.911227000000000,1.282631000000000
Booted eagles and Snipe,NR11 8EB,52.895293058846600,1.391264854954320
Puffleg and Thrasher,NR28 0EY,52.815998000000000,1.379888000000000
Parakeet and Mink,NR25 7XH,52.949888714121300,1.090597032058640
Coati and Parrotlet,NR9 5QA,52.720591529141200,1.110339863472910
Ibex and Crow,NR11 8NU,52.881018736578000,1.348568169219240
Diving bird and Old World warbler,NR20 5DF,52.822966000000000,1.022462000000000
Perching duck and Philippine hawk-owl,NR11 6RQ,52.801587343315700,1.133407474413310
Peafowl and Fish eagle,NR20 5RS,52.792379000000000,1.031036000000000
Polecat and Diving bird,NR27 9QA,52.937158193912600,1.252084781543800
Black cockatoo and Triller,NR25 7LG,52.912035582659400,0.982399946640315
Kākāriki and Minke whale,NR12 8EE,52.719639814755700,1.426177663758520
Scimitar babbler and Chicken,NR12 0HT,52.846602300615700,1.485241459805150
Booted eagles and Bronzewing pigeon,NR24 2NA,52.854171000000000,1.058621000000000
Chipmunk and Coati,NR25 6QF,52.916466205642900,1.131285880695710
Duck and Dorcopsis,NR10 5NE,52.742527796754700,1.250989358646630
Vulture and Parrotbill,NR24 2RX,52.870115000000000,1.112950000000000
Jay and Coati,NR25 6QN,52.906787000000000,1.090620000000000
Moluccan boobook and Boto,NR11 6EW,52.794781184936400,1.251252643027670
Kestrel and Stilt,NR10 4PQ,52.750793394650000,1.161353000000000
Bronzewing pigeon and Mouse,NR11 6RL,52.803957416388500,1.111363696186470
Petrel and Chipmunk,NR12 0HA,52.846783578019800,1.484275542595070
Coati and Snipe,NR11 6JJ,52.785691198806400,1.254445935799120
Rabbit and Dolphin,NR9 5PR,52.734780816195300,1.063111229040490
Perching duck and Kestrel,NR11 7QJ,52.841112492334700,1.252324097143590
Polecat and Capuchin,NR20 4GU,52.714313053000000,0.986642295000000
Kite and Francolin,NR29 5BP,52.740556815604200,1.553292785647980
Magpie and Siskin,NR21 0QS,52.892885000000000,0.986586000000000
Eagle and Coati,NR12 0QZ,52.818422000000000,1.524597000000000
Old World vulture and Nukupuʻu,NR10 5HW,52.774264733927800,1.287537955082140
Jackal and Partridge,NR11 8QQ,52.919919560345900,1.249735390181200
Marsh harrier and Pratincole,NR26 8UJ,52.933299170239300,1.202827130429480
Argus and Maya,NR25 7HH,52.942124138322400,1.143158326851570
Maya and Tit-tyrant,NR12 8YN,52.735709667726300,1.423869000000000
Fox and Stint,NR12 9LJ,52.773548132956100,1.480835898728610
Chipmunk and Mink,NR28 9LE,52.821680296180500,1.396912329684840
Francolin and Meadowlark,NR12 8GF,52.718609628700000,1.421949643400000
Tahr and Boto,NR20 4NW,52.707618968993500,0.980010813695354
Capuchin and Marmoset,NR11 8UL,52.866422659160800,1.358098753137560
Capuchin and Buzzard,NR10 4AF,52.767612153271100,1.167217535147740
Maya and Vole,NR20 5QF,52.801366317058000,1.059912666079060
Moluccan boobook and Francolin,NR10 5BH,52.784793840260000,1.365495991935780
Nukupuʻu and Mouse,NR28 0LL,52.810058000000000,1.339772000000000
Tattler and Kestrel,NR25 6QU,52.918166000000000,1.124148000000000
Night heron and Goose,NR10 5PS,52.770055004385100,1.255962607327310
Pheasant and Flameback,NR20 4RU,52.749052071684000,1.034116681644170
Polecat and Nukupuʻu,NR25 6EU,52.907261483646400,1.092222000000000
Kestrel and Logrunners,NR11 6ES,52.795164833663600,1.252675928025810
Snipe and Pheasant,NR12 8YF,52.723871699010900,1.461898475265470
Nukupuʻu and Stint,NR11 7NP,52.862379000000000,1.247526000000000
Night heron and Marsh harrier,NR26 8BY,52.941726195476700,1.223413126859430
Snipe and Vulture,NR25 6TE,52.901221481479800,1.090863064023140
Mole and Wader,NR10 4LY,52.769108267545000,1.117224389604850
Fish eagle and Siskin,NR10 5EL,52.754087276008300,1.300662223836900
Herring gull and Duck,NR11 6RS,52.816545777158400,1.110749320423600
Partridge and Black cockatoo,NR27 9LG,52.884835000000000,1.312942000000000
Bronzewing pigeon and Flameback,NR11 7PL,52.859860000000000,1.257133000000000
Triller and Jay,NR10 4SN,52.715365015807000,1.202880667203600
Rat and Grouse,NR11 6JG,52.787433494423700,1.253878861482110
Chicken and Philippine hawk-owl,NR10 5RA,52.768580169355500,1.251700732126510
Triller and Stint,NR10 4RF,52.743718668380300,1.092590097602630
Crow and Jackal,NR28 0LH,52.813177296362500,1.338151948649790
B and Prion,NR27 9JN,52.921236285800700,1.277079201784820
Duck and Buzzard,NR11 7RA,52.871592628871700,1.177914114661790
Nukupuʻu and Tit-tyrant,NR27 7SB,52.925141000000000,1.285263000000000
Hawk and Chipmunk,NR28 0LS,52.812245006912300,1.320105763559420
Mink and Asiatic leopard,NR10 4HB,52.754125235263900,1.183891893421020
Tahr and Shearwater,NR28 0PE,52.842467759028400,1.393664127367440
Coati and Zebra,NR12 9LQ,52.773941352404600,1.501377825937330
Tahr and Solitaire,NR11 8HD,52.875469129519100,1.391649106842540
Mamo and Pheasant,NR21 0NH,52.833847347085300,0.954972118282881
Recurvebill and Thicketbird,NR11 8HQ,52.884860918236000,1.398478626723050
Mamo and Vole,NR20 5NN,52.772662834949800,0.984807000000000
White ibis and Cuscus,NR11 6UL,52.790509717039600,1.215626457794450
Vulture and Bronzewing pigeon,NR10 4FN,52.745949000000000,1.190443531700000
American sparrow and Parakeet,NR10 5HT,52.751612337706400,1.303306001164680
Crow and Night heron,NR24 2BN,52.857151797407500,1.037111000000000
Jay and Jerboa,NR12 9PJ,52.768933861524800,1.521943613129860
Hawaiian honeycreeper and Jay,NR12 9TH,52.782147204334600,1.555967000000000
Quetzal and Prion,NR26 8TW,52.923738580168800,1.206525518481060
Thrasher and Pitohui,NR10 5PQ,52.760606177033100,1.257480947067420
American sparrow and Marmoset,NR10 5DZ,52.785927000000000,1.355689000000000
Jackal and Grackle,NR29 5QF,52.709855348969300,1.535704927210880
Mouse and Recurvebill,NR25 7JZ,52.916351477198000,1.011632843257630
Parakeet and Fish eagle,NR12 0PW,52.824868914307400,1.532186513426680
Eagle and Logrunners,NR20 4LB,52.728488097371400,0.976561070876962
Civet and Mink,NR27 0HL,52.923013286015800,1.299936232293190
Egret and Parrotbill,NR11 6DJ,52.794706163010000,1.241840680057970
Coati and Puffleg,NR29 5BE,52.742767000000000,1.532651000000000
Grackle and Black jay,NR25 7QJ,52.881894802994300,1.044280960017960
Scimitar babbler and Greenbul,NR25 7HF,52.941319674326700,1.141953727296530
Piping shrike and Marmoset,NR11 6UT,52.785318999584900,1.249982964970730
Partridge and Hawaiian honeycreeper,NR28 9QT,52.795039000000000,1.449050000000000
Tree warbler and Eagle,NR12 9QR,52.759288397655400,1.530534383323750
Partridge and Elephant,NR12 9HW,52.810886000000000,1.505688817869480
Warbler and Wader,NR28 9UT,52.819776182278800,1.399020244969300
White ibis and Magpie,NR12 9JF,52.799963000000000,1.484302000000000
Ice seal and Quetzal,NR25 7NP,52.953222280576500,1.021863907074000
Polecat and Quetzal,NR12 9SY,52.774005274934500,1.536783604619550
Mink and Tree warbler,NR28 9BF,52.828726931470000,1.473132636716230
Buzzard and Siskin,NR9 5JE,52.717865988167500,1.114129673938450
Myna and Guillemot,NR12 8UH,52.710021126162400,1.411992100780250
Maya and Chicken,NR12 9PH,52.768786790743200,1.523562903750740
Ibex and Booted eagles,NR11 6FA,52.789425000000000,1.232725000000000
American sparrow and Recurvebill,NR11 8AB,52.881325244916700,1.397577483560420
Pheasant and Elephant,NR27 0JX,52.910879000000000,1.328067000000000
Philippine hawk-owl and Thrasher,NR10 5DX,52.781459722087700,1.356843321322150
Coati and Old World warbler,NR12 0EX,52.847943973073300,1.480005000000000
Bronzewing pigeon and Elephant,NR10 5BF,52.727924206025700,1.250598298091880
Night heron and Parrotbill,NR28 9BZ,52.821824821909800,1.385374000000000
Jay and Ground sloth,NR9 5NN,52.724540000000000,1.175810000000000
Dorcopsis and Chicken,NR24 2HS,52.856278000000000,1.059557000000000
New World blackbird and White ibis,NR10 4TX,52.786731709758700,1.077752770721040
Myna and Minke whale,NR10 4RP,52.764621541583100,1.059202166764950
Darwin's finches and Parrotlet,NR12 0DG,52.797553380498700,1.550269963032100
Tree warbler and Chicken,NR26 8AF,52.941989000000000,1.198674922770630
Bronzewing pigeon and Dolphin,NR12 7JG,52.733822663985000,1.359298264553380
Moluccan boobook and Parrotbill,NR27 9HA,52.931599231790900,1.301659000000000
Parakeet and Mole,NR27 9QJ,52.936051330495900,1.246524060048250
Moluccan boobook and Kākāriki,NR26 8JE,52.937864782978400,1.210592358211120
Mamo and Fox,NR12 7JB,52.736603548275100,1.361453326420480
Warbler and River dolphin,NR26 8XH,52.938937774728700,1.194818517161570
Old World vulture and Mamo,NR25 6HU,52.906400648762300,1.087781183741610
Armadillo and Egret,NR27 9LA,52.904842424102200,1.312357508189180
Nukupuʻu and River dolphin,NR27 9ER,52.929848000000000,1.302949135193180
Jay and Mole,NR25 6AQ,52.909678017184000,1.092120006801380
Darwin's finches and Pheasant,NR11 6UJ,52.790465079273000,1.226868085807520
White ibis and Elephant,NR11 6UU,52.786609732611900,1.249812223340350
Egret and Mamo,NR11 7NU,52.856582791732600,1.244046951099060
Grackle and Mockingbird,NR25 6ST,52.900776934287700,1.083752235851680
Recurvebill and Asiatic leopard,NR10 5LH,52.735935224274300,1.311409693321000
Black jay and Guillemot,NR27 0EQ,52.919548226468200,1.311010723011210
Lemming and Songlark,NR12 7DH,52.728130630026300,1.358312204885310
Kākāriki and Rat,NR25 7JB,52.907459865933600,1.061469295235340
Old World quail and Quetzal,NR12 7HG,52.729095000000000,1.360505000000000
Fox and Zebra,NR12 7LB,52.723834000000000,1.348116000000000
Wader and Badger,NR11 8TF,52.876769274893800,1.327310644928650
Magpie and Grosbeak,NR11 6HL,52.798653735276200,1.253678362084640
Pheasant and Francolin,NR26 8SE,52.943003000000000,1.210175329636550
Ground sloth and Tattler,NR12 9JW,52.796800062216400,1.475230382080180
Philippine hawk-owl and Vulture,NR28 9ED,52.822063663493500,1.393260330436070
Elephant and Solitaire,NR20 4SZ,52.733870393700000,1.003802075800000
Ice seal and Snipe,NR12 0NE,52.836931104838000,1.510338508282040
Marsh harrier and New World blackbird,NR10 4LH,52.765652186113600,1.110824515651730
Rat and Cloud rat,NR9 5NH,52.724608000000000,1.155063000000000
Herring gull and Chicken,NR9 5SQ,52.720466092115700,1.109294179843660
Grouse and Ground sloth,NR26 8HX,52.938962835713600,1.212221832713760
Partridge and Tit-tyrant,NR25 6RG,52.918068498497300,1.127815891797190
Marmoset and Maya,NR11 8RP,52.913653000000000,1.211389000000000
Egret and Black jay,NR26 8ER,52.941428609282700,1.216811073711280
Minke whale and Meadowlark,NR12 8DA,52.712020540757400,1.408932000000000
Moluccan boobook and Parakeet,NR28 9PA,52.813981223474400,1.472271000000000
Cuscus and Myna,NR27 0DE,52.925146636837000,1.305039242468280
Jay and New World blackbird,NR12 7HD,52.729500277570900,1.356950887589450
Old World quail and Asiatic leopard,NR25 7RZ,52.955662743485100,1.049522705158480
Civet and Grosbeak,NR28 9XH,52.818668560041200,1.404085070166420
Tree warbler and Bunting,NR10 4BN,52.769630538258600,1.165051021251080
Civet and Flameback,NR25 6SA,52.904834053134000,1.087506096036270
Chicken and Crow,NR12 8AZ,52.748172669564800,1.489128000000000
Zebra and River dolphin,NR27 9JX,52.929355413598000,1.288527631647620
Chicken and Thicketbird,NR12 0LN,52.847039111334400,1.477211000000000
Dorcopsis and Goose,NR10 4PY,52.727183830470100,1.203154874396630
Partridge and Chicken,NR20 4JX,52.724312597106500,0.977031926003459
Piping shrike and Shearwater,NR12 0AN,52.824921000000000,1.532952000000000
Chickadee and Jackal,NR28 0DU,52.816863672915900,1.382300338587150
Songlark and Jerboa,NR12 9DZ,52.775226059550700,1.518432838002820
Ice seal and Capuchin,NR26 8DF,52.941615450324400,1.221354000000000
Nukupuʻu and Macaw,NR12 7LA,52.725438543013200,1.350476272649200
Chipmunk and Civet,NR11 7BL,52.828144899297400,1.139150239028920
Rabbit and Condor,NR27 0BB,52.926858001533100,1.301389680274660
Grackle and New World blackbird,NR11 8AY,52.878369430789300,1.433708048715860
Civet and Partridge,NR28 9QQ,52.821339841193900,1.443636861775350
Prion and Songlark,NR12 0AA,52.851218000000000,1.476623000000000
American sparrow and Meadowlark,NR20 4SB,52.728105000000000,0.995007000000000
Parakeet and Egret,NR28 9EY,52.826258098828900,1.399422683747840
Meadowlark and Black jay,NR26 8QB,52.937985152465300,1.215781420924220
Eagle and Snipe,NR28 9RZ,52.779270000000000,1.404329000000000
Francolin and Zebra,NR20 4AD,52.709614030300200,0.981494244518456
American sparrow and Egret,NR24 2DQ,52.857299683702200,1.038309068034220
Kangaroo and Pitohui,NR11 7JA,52.871266610558600,1.203082175805120
Nukupuʻu and Marmoset,NR25 6DE,52.902668977728500,1.096052682870450
Towhee and Viscacha,NR11 8EE,52.897238833199800,1.388635808629590
Jay and River dolphin,NR27 9NE,52.923106776901900,1.249274880125300
Darwin's finches and Siskin,NR12 7EW,52.721823937936800,1.352171000000000
Mockingbird and Jerboa,NR27 0FG,52.920366000000000,1.299871000000000
Cuscus and Marsh harrier,NR11 8SL,52.881123747800700,1.294700475882350
Thrasher and Hawk,NR11 8NZ,52.880336822259700,1.351696958520890
Maya and Boto,NR25 7NB,52.955433215207200,1.019084676942520
Flameback and Moluccan boobook,NR24 2LW,52.826294000000000,1.065199000000000
Armadillo and Eagle,NR11 8AN,52.878831954542200,1.351164568938930
Asiatic leopard and Meadowlark,NR12 0NB,52.839268000000000,1.504942000000000
Black jay and Kite,NR25 7PD,52.942946000000000,1.018646000000000
Mockingbird and Petrel,NR12 9NU,52.758134975515000,1.466945070464820
Herring gull and Philippine hawk-owl,NR28 0FD,52.854607963420100,1.431221306227170
Perching duck and Duck,NR9 5NU,52.735288000000000,1.140307000000000
Marmoset and Siskin,NR29 5DQ,52.738690754312900,1.536603192952650
Black cockatoo and Egret,NR20 5BN,52.826903000000000,0.988128000000000
Pheasant and Darwin's finches,NR12 9NT,52.756616455948600,1.461665458038370
Fox and Diving bird,NR9 5SA,52.718538783650100,1.124100419128620
Petrel and Triller,NR25 6NX,52.911457289447600,1.183138000000000
Parakeet and Parrotbill,NR12 9EY,52.792014236454200,1.510367439199680
Condor and Gull,NR12 8PB,52.707422366836900,1.461261392645710
Wader and Grackle,NR28 0RH,52.839419622287400,1.393010383589000
Mole and Ice seal,NR28 0UB,52.827206000000000,1.397492665618060
Masked owl and Old World warbler,NR12 9HN,52.805656860096200,1.508588117674530
Stilt and Tit-tyrant,NR28 8AQ,52.820776085200000,1.388869400800000
Pratincole and Petrel,NR24 2DR,52.856869492151800,1.034386475431820
Guillemot and Old World warbler,NR9 5SJ,52.719754000000000,1.127505000000000
Eagle and Armadillo,NR28 9PL,52.788518637408000,1.450224988395260
Black cockatoo and Masked owl,NR11 8RA,52.897229000000000,1.248482000000000
Pheasant and Rabbit,NR24 2EZ,52.841671118528600,1.064841596328410
Bronzewing pigeon and Tree warbler,NR28 9XP,52.821312561982100,1.402836965990640
Mockingbird and Elephant,NR11 8AZ,52.882212614621600,1.423961743997970
Vole and Civet,NR26 8JZ,52.944643672573500,1.209665442930870
Perching duck and Coati,NR20 4LA,52.726603640182300,0.976758519514852
Marsh harrier and Polecat,NR10 4JL,52.762711718259100,1.112527233327840
Grosbeak and Cloud rat,NR25 6AY,52.904233696681900,1.088716000000000
Nukupuʻu and American sparrow,NR24 2JB,52.850431850020400,1.075930000000000
Moluccan boobook and Minke whale,NR25 6BS,52.905317000000000,1.091110000000000
Gull and Cuscus,NR25 6HY,52.907504056706300,1.086848241269880
Petrel and Parrotlet,NR28 0DX,52.813746082069300,1.379979983850960
Rabbit and Herring gull,NR27 0LH,52.896558000000000,1.340353000000000
Treepie and Greenbul,NR11 8UT,52.870385349444700,1.350137000000000
White ibis and Kestrel,NR29 5BX,52.730154000000000,1.549320000000000
Night heron and Partridge,NR28 9DN,52.826362184984600,1.394219184795380
Piping shrike and Nukupuʻu,NR26 8PT,52.933444000000000,1.215132000000000
