id,postcode,lat,lon
493561,RG22 5TH,51.248917241302600,-1.120717384084970
493562,RG22 5UA,51.237061813833500,-1.142014291977820
493563,RG22 5UB,51.236844773549900,-1.141846438046970
493564,RG22 5UD,51.236494000000000,-1.142884000000000
493565,RG22 5UE,51.236612838323800,-1.144558004560680
493566,RG22 5UF,51.237316000000000,-1.143385000000000
493567,RG22 5UG,51.237897649092200,-1.141955775133580
493568,RG22 5UH,51.237123852630000,-1.144347990606370
493569,RG22 5UJ,51.237776426503000,-1.145052110689670
493570,RG22 5UL,51.236364229864000,-1.146224198907570
493571,RG22 5UN,51.236635940108200,-1.146491328903560
493572,RG22 5UP,51.238127802420700,-1.145145871397010
493573,RG22 5UQ,51.236817011653500,-1.144196115326610
493574,RG22 5UR,51.236842055989200,-1.148865325968930
493575,RG22 5US,51.237050877440400,-1.146669868012470
493576,RG22 5UT,51.238196866595400,-1.148453569148180
493577,RG22 5UU,51.237464457599200,-1.146662218831550
493578,RG22 5UW,51.242619677599800,-1.144575550165360
493579,RG22 5UY,51.236232660020500,-1.141757554911100
493582,RG22 5WL,51.277326000000000,-1.107915293636800
493585,RG22 5YN,51.277326000000000,-1.107915293636800
493586,RG22 5YS,51.277326000000000,-1.107915293636800
493588,RG22 6AA,51.260907903022200,-1.107016931394140
493589,RG22 6AB,51.260372131455500,-1.108689763985080
493590,RG22 6AD,51.260722593281100,-1.107479132610770
493591,RG22 6AE,51.261478049379500,-1.109857923983930
493592,RG22 6AF,51.260476807830500,-1.109849000000000
493593,RG22 6AG,51.259630151657400,-1.109263029050030
493594,RG22 6AH,51.261326459235500,-1.108843293561320
493595,RG22 6AJ,51.259197665772700,-1.110331889239150
493596,RG22 6AL,51.259107053071700,-1.109058169384190
493597,RG22 6AN,51.258985433048700,-1.109619431464960
493598,RG22 6AP,51.257846984109400,-1.110085670228310
493599,RG22 6AQ,51.260358125886500,-1.110395482797820
493600,RG22 6AR,51.258369754423400,-1.110247549828110
493601,RG22 6AS,51.256621082953800,-1.109693752676200
493602,RG22 6AT,51.257345410978300,-1.109163865367990
493603,RG22 6AU,51.256882957322700,-1.108656905881160
493604,RG22 6AW,51.258363436759700,-1.109416480981320
493605,RG22 6AX,51.257616197959600,-1.106937383236080
493606,RG22 6AY,51.259431919177500,-1.109209534361450
493607,RG22 6AZ,51.258959057035200,-1.108102000000000
493608,RG22 6BA,51.259039358027300,-1.107253760670500
493609,RG22 6BB,51.257720339530300,-1.107623238462520
493610,RG22 6BD,51.258199578515300,-1.107972232912340
493611,RG22 6BE,51.254976263234700,-1.108607786721140
493612,RG22 6BG,51.256015372009200,-1.108086142339990
493613,RG22 6BH,51.253978986051900,-1.107538023073660
493614,RG22 6BJ,51.254286200299900,-1.107732691392090
493615,RG22 6BL,51.254270218693000,-1.106815905944970
493616,RG22 6BN,51.255326426058600,-1.106179258407410
493617,RG22 6BQ,51.255224986698200,-1.107026689087550
493618,RG22 6BZ,51.256872506395500,-1.106106294263160
493619,RG22 6DA,51.261223124623000,-1.111811966427370
493620,RG22 6DB,51.259677040970900,-1.111884747916170
493621,RG22 6DD,51.259878718594700,-1.111207289405340
493622,RG22 6DE,51.258016575804400,-1.112289334695850
493623,RG22 6DF,51.257913331109900,-1.111718093300730
493624,RG22 6DG,51.258205000000000,-1.110893558557930
493625,RG22 4YE,51.236867164004400,-1.136331215861220
493626,RG22 4YF,51.233415944343400,-1.136567689609340
493627,RG22 4YG,51.232779599940700,-1.136851731468300
493628,RG22 4YJ,51.233932646402700,-1.137130951679480
493629,RG22 4YL,51.234936454802000,-1.136682473168850
493630,RG22 4YN,51.234742773252100,-1.137244713918740
493631,RG22 4YP,51.239811538747500,-1.111622602725100
493632,RG22 4YQ,51.232954241477200,-1.136146639882120
493636,RG22 4YW,51.232974527658500,-1.132809009129220
493638,RG22 4YZ,51.277326000000000,-1.107915293636800
493639,RG22 6DH,51.255908137912400,-1.110538665950240
493640,RG22 6DJ,51.256761062518700,-1.110364577355860
493641,RG22 6DL,51.255511079209600,-1.109170646760820
493642,RG22 6DN,51.255103569173300,-1.112345419341460
493643,RG22 6DP,51.256544126753200,-1.111400545489510
493644,RG22 6DQ,51.256729669962500,-1.110967058496800
493645,RG22 6DR,51.255787163080600,-1.111185853012400
493646,RG22 6DS,51.257293403548800,-1.111787359471060
493647,RG22 6DT,51.255785563649500,-1.112160328759680
493648,RG22 6DU,51.254460734536300,-1.110580916780130
493649,RG22 6DW,51.255236007329100,-1.110838230034780
493650,RG22 6DX,51.253822608171200,-1.110621884560020
493651,RG22 6DY,51.253035989958000,-1.111238883727860
493652,RG22 6DZ,51.252275688542400,-1.111769380892030
493653,RG22 6EA,51.253292731806400,-1.111893082888460
493654,RG22 6EB,51.254098992538300,-1.112680008494980
493655,RG22 6ED,51.254585988987700,-1.111681887568790
493656,RG22 6EE,51.254936047577000,-1.110414120246740
493657,RG22 6EF,51.254306753864500,-1.109251232864630
493658,RG22 6EG,51.253606832094600,-1.108261695975150
493659,RG22 6EH,51.253688988381400,-1.107242718055710
493661,RG22 6EP,51.254465630432400,-1.105321835283920
493662,RG22 6EQ,51.253055730522400,-1.109103448746970
493663,RG22 6ER,51.256666000000000,-1.113000635753540
493664,RG22 6ES,51.255697737018400,-1.113623684432580
493665,RG22 6ET,51.256579466090200,-1.112503298946300
493666,RG22 6EU,51.255755572943200,-1.112949059683600
493667,RG22 6EW,51.254947716432000,-1.114325933570360
493668,RG22 6EX,51.254211114650900,-1.113236704539170
493669,RG22 6EY,51.252761864794400,-1.113035308692210
493670,RG22 6EZ,51.251734312050700,-1.112711181583700
493671,RG22 6HA,51.253739811719400,-1.115122924203530
493672,RG22 6HB,51.251397309698000,-1.112144517590350
493673,RG22 6HD,51.250694313128100,-1.113118061109560
493674,RG22 6HE,51.252361407882700,-1.114776821092980
493675,RG22 6HF,51.252777225704800,-1.117448386499810
493676,RG22 6HG,51.253987603104600,-1.118170354407490
493677,RG22 6HH,51.254657509120100,-1.116380657708590
493678,RG22 6HJ,51.255201944657100,-1.115840018320360
493679,RG22 6HL,51.250494000000000,-1.113810000000000
493680,RG22 6HN,51.249617000000000,-1.114430572837360
493681,RG22 6HQ,51.254421134083100,-1.117230636481660
493683,RG22 6HW,51.252505440883500,-1.108870486514860
493684,RG22 6HY,51.262914604599100,-1.112955000000000
493686,RG22 6JA,51.251051786066700,-1.114013887944560
493687,RG22 6JB,51.251858790951200,-1.114901100442030
493688,RG22 6JD,51.251862000000000,-1.116294243488420
493689,RG22 6JE,51.252438275110300,-1.117813099361360
493690,RG22 6JF,51.253515837518800,-1.118809868404940
493691,RG22 6JG,51.253351263190700,-1.119644113371310
493692,RG22 6JH,51.250748142420000,-1.116670494755840
493693,RG22 6JJ,51.250308970500000,-1.118054429906810
493694,RG22 6JL,51.249733627261200,-1.119269000367000
493695,RG22 6JN,51.250360540828900,-1.117738219280950
493696,RG22 6JP,51.249974935221700,-1.116685305000100
493697,RG22 6JQ,51.251711640663900,-1.118041932394550
493698,RG22 6JR,51.250146880237500,-1.119218123169260
493699,RG22 6JS,51.250943395199100,-1.118715739074780
493700,RG22 6JT,51.252057000000000,-1.119498796548670
493701,RG22 6JU,51.253140975609200,-1.120378919556960
493702,RG22 6JW,51.250282321857900,-1.118097924614130
493703,RG22 6JX,51.251735051505400,-1.122354455229760
493704,RG22 6LA,51.251498566637200,-1.120797124292190
493705,RG22 6LB,51.250817740243400,-1.121139660443600
493706,RG22 6LE,51.257350061106100,-1.120484914849420
493707,RG22 6LF,51.256727548936500,-1.116627592938380
493708,RG22 6LG,51.257183104672000,-1.118610804242090
493709,RG22 6LH,51.250378866626200,-1.124973702306130
493710,RG22 6LJ,51.250106037126700,-1.124563358447870
493711,RG22 6LL,51.252723501689100,-1.122263996863610
493712,RG22 6LN,51.251437842210500,-1.123492079886860
493713,RG22 6LP,51.253945244169700,-1.120908097765500
493714,RG22 6LQ,51.257879000000000,-1.118913000000000
493715,RG22 6LR,51.253284279030600,-1.123901190238950
493716,RG22 6LS,51.252897019196300,-1.127433521939730
493717,RG22 6LT,51.252858399714100,-1.124668726714900
493718,RG22 6LU,51.251343211161800,-1.127677853019260
493719,RG22 6LW,51.253617423580200,-1.121559170160630
493720,RG22 6LX,51.251564565008800,-1.127215145887130
493721,RG22 6LY,51.251676745098500,-1.126582556281340
493722,RG22 6LZ,51.252291444040900,-1.125639000000000
493723,RG22 6NA,51.251536538237600,-1.124665160708670
493724,RG22 6NB,51.252502508631600,-1.124145000000000
493726,RG22 5AA,51.260997099457400,-1.125990359661980
493727,RG22 5AB,51.260023730940400,-1.126897359164120
493728,RG22 5AD,51.259752511298900,-1.126701857690440
493729,RG22 5AE,51.258323701292400,-1.128033030051820
493730,RG22 5AF,51.256720320480700,-1.128865853518890
493731,RG22 5AG,51.256610045450700,-1.129756416541160
493732,RG22 5AH,51.255067291799200,-1.129069042706980
493733,RG22 5AJ,51.254482950289300,-1.130298100408650
493734,RG22 5AL,51.255244985216600,-1.131200839747220
493735,RG22 5AN,51.254911302343200,-1.132281860908950
493736,RG22 5AP,51.253581656685100,-1.136089835641860
493737,RG22 5AQ,51.255727617934500,-1.130804834561950
493738,RG22 5AR,51.254095084852900,-1.136209181987630
493739,RG22 5AS,51.255878759746700,-1.130572703937730
493740,RG22 5AT,51.259076488894600,-1.138623789517440
493741,RG22 5AU,51.259418877841400,-1.138544000000000
493742,RG22 5AW,51.254387317560100,-1.133165828384150
493743,RG22 5AX,51.261884449953000,-1.131648989570930
493744,RG22 5AY,51.259670752471300,-1.137509179163150
493746,RG22 5BA,51.261321777090400,-1.133379401837240
493747,RG22 5BB,51.260381004411300,-1.132623187169280
493748,RG22 5BD,51.260847957259700,-1.131324554589190
493749,RG22 5BE,51.258620610516400,-1.132899933471290
493750,RG22 5BF,51.259462800715400,-1.133700971496690
493751,RG22 5BG,51.257766483737100,-1.132915997448870
493752,RG22 5BH,51.257053000000000,-1.134749000000000
493753,RG22 5BJ,51.256943377650100,-1.135912203267220
493754,RG22 5BL,51.256123415589100,-1.135683957508660
493755,RG22 5BN,51.255915350897900,-1.134297838776650
493756,RG22 5BP,51.255914722859500,-1.135429927939400
493757,RG22 5BQ,51.257357255037300,-1.133511246002570
493758,RG22 5BS,51.255343737088200,-1.133606405192550
493759,RG22 5BT,51.256666845886100,-1.132564089158410
493760,RG22 5BU,51.257014833361200,-1.132199281150220
493761,RG22 5BW,51.256430989387900,-1.133499993108610
493762,RG22 5BX,51.256941420126500,-1.132000037129190
493763,RG22 5BY,51.257480443717600,-1.131932566798770
493764,RG22 5BZ,51.258176838567600,-1.131260237923680
493765,RG22 5DA,51.257658832708000,-1.130524805461730
493766,RG22 5DB,51.257442627846300,-1.130471560521370
493767,RG22 5DD,51.258173273485900,-1.129569270793150
493768,RG22 5DE,51.259347237410600,-1.131453150537870
493769,RG22 5DF,51.260216900240900,-1.131107142839450
493770,RG22 5DG,51.259573979896700,-1.130503017251470
493771,RG22 5DJ,51.259178218962800,-1.129278005812420
493772,RG22 5DL,51.258853378121200,-1.129126499870710
493773,RG22 5DN,51.259883588849300,-1.128605441987760
493774,RG22 5DP,51.260963935085800,-1.129989524115930
493775,RG22 5DQ,51.259894243057100,-1.130038374132720
493776,RG22 5DR,51.261580040068000,-1.129404621977260
493777,RG22 5DS,51.261145850206300,-1.127850663859590
493778,RG22 5DT,51.256336308350300,-1.132856912328070
493779,RG22 5DU,51.257858000000000,-1.140237000000000
493780,RG22 5DW,51.259638811105400,-1.128337774868870
493781,RG22 5DX,51.262344506391700,-1.128214952077550
493782,RG22 5DY,51.261978684376500,-1.127390615361380
493783,RG22 5DZ,51.262101719201400,-1.129423433543030
493784,RG22 5EA,51.262252966458100,-1.131627715574160
493785,RG22 5EB,51.262231198854400,-1.132330396570750
493786,RG22 5ED,51.258839000000000,-1.139275649295090
493787,RG22 5EE,51.262435000000000,-1.130506000000000
493788,RG22 5EF,51.259044789263700,-1.134325062204900
493789,RG22 5EG,51.254750992061500,-1.136139575662240
493790,RG22 5EH,51.261520566205200,-1.131082570509060
493791,RG22 5EJ,51.255207132372200,-1.139469889663080
493792,RG22 5EL,51.261167685325600,-1.135646711535980
493793,RG22 5EN,51.253600971249500,-1.138711748831440
493794,RG22 5EP,51.256039000000000,-1.137457624368920
493795,RG22 5EQ,51.262035000000000,-1.133570555653440
493796,RG22 5ER,51.257904118162900,-1.136940338971960
493797,RG22 5ES,51.258170782840400,-1.135301636534860
493798,RG22 5ET,51.259273690456000,-1.136097825079720
493799,RG22 5EU,51.261499491801700,-1.134307629902430
493800,RG22 5EW,51.254690892877300,-1.137745629264960
493801,RG22 5EX,51.261107285254800,-1.134773609865190
493802,RG22 5EY,51.261835646544700,-1.134774270927090
493803,RG22 5EZ,51.253931276852400,-1.139608335979370
493804,RG22 5FB,51.258081036807000,-1.138986326383060
493805,RG22 5FD,51.259151787444400,-1.139080977725560
493806,RG22 5FE,51.259631881785000,-1.139559274586540
493807,RG22 5FF,51.262359255411200,-1.128988606680510
493808,RG22 5FG,51.260368869081800,-1.137066173802550
493809,RG22 5FH,51.260828781943500,-1.134807500284590
493810,RG22 5FJ,51.246093231259100,-1.137576845236950
493811,RG22 5FY,51.260229361399000,-1.135220030215680
493812,RG22 5HA,51.238536134749100,-1.143190148323830
493813,RG22 5HB,51.238979110609700,-1.144743327284270
493814,RG22 5HD,51.250759000000000,-1.134727773319830
493815,RG22 5HE,51.249404073001500,-1.122083597894670
493816,RG22 5HF,51.248901471956200,-1.122996000000000
493817,RG22 5HG,51.250202680607400,-1.126667787648730
493818,RG22 5HH,51.250653125003200,-1.129195395255450
493819,RG22 5HJ,51.251173906454200,-1.130303193866070
493820,RG22 5HL,51.251215334336900,-1.132251106961550
493821,RG22 5HN,51.252093306709400,-1.135458589581260
493822,RG22 5HP,51.250730148673800,-1.132303222037680
493823,RG22 5HQ,51.251163683098100,-1.128927839096730
493824,RG22 5HR,51.251821000000000,-1.136137000000000
493825,RG22 4HU,51.240556214361500,-1.110218704476550
493826,RG22 4HW,51.244267158422900,-1.105132848050590
493827,RG22 4HX,51.239431604674600,-1.110140119910210
493828,RG22 4HY,51.243402574446100,-1.107312881442450
493829,RG22 4HZ,51.243249144594100,-1.108418966481210
493830,RG22 4JA,51.240633156441400,-1.108512502010930
493831,RG22 4JB,51.241588185785200,-1.107577203430080
493832,RG22 4JD,51.242634888669600,-1.105694575086580
493833,RG22 4JE,51.243390449071000,-1.115192537115750
493834,RG22 4JF,51.243220166347600,-1.114078362601420
493835,RG22 4JG,51.242371449784700,-1.116000007199820
493836,RG22 4JH,51.243791696929900,-1.109998704022780
493837,RG22 4JJ,51.242338600979000,-1.111659891702330
493838,RG22 4JL,51.242176622653700,-1.110459640188390
493839,RG22 4JN,51.242504906862700,-1.113433106063990
493840,RG22 4JP,51.240914131912300,-1.118305679237660
493841,RG22 4JQ,51.241212945783400,-1.115005094131570
493842,RG22 4JR,51.247849177135300,-1.100851029767680
493843,RG22 4JS,51.246848276839100,-1.102833383085160
493844,RG22 4JT,51.247895912543300,-1.102254226183550
493845,RG22 4JU,51.240297172031800,-1.124763833398730
493846,RG22 5HS,51.249478088868700,-1.132011561328730
493847,RG22 5HT,51.248595639103700,-1.133059772579160
493848,RG22 5HU,51.247664622577100,-1.133621719235960
493849,RG22 5HW,51.253220474805200,-1.139322000000000
493850,RG22 5HX,51.245702501969800,-1.133372036994390
493851,RG22 5HY,51.248383901514500,-1.134983000000000
493852,RG22 5HZ,51.245988741120600,-1.134383876424950
493853,RG22 5JA,51.241813418537400,-1.143759610253850
493854,RG22 5JB,51.249763617580000,-1.134141086535040
493855,RG22 5JD,51.249594000000000,-1.135291000000000
493856,RG22 5JE,51.248389079051000,-1.136745888155590
493857,RG22 5JF,51.248958458105500,-1.137136412578100
493858,RG22 5JG,51.250250927918200,-1.135593427053570
493859,RG22 5JH,51.250541372261500,-1.137178437756120
493860,RG22 5JJ,51.239367041905200,-1.142458469750140
493861,RG22 5JL,51.239940176479600,-1.143364624151780
493862,RG22 5JN,51.239143948636800,-1.142691814511940
493863,RG22 5JP,51.238871207863100,-1.147209191044980
493864,RG22 5JQ,51.251201729959800,-1.136492636994470
493865,RG22 5JR,51.239715003798500,-1.145775413775580
493866,RG22 5JS,51.240247854267500,-1.147326995792300
493867,RG22 5JT,51.259096730786300,-1.135269938347270
493868,RG22 5JU,51.240858685113700,-1.142316139108120
493869,RG22 5JW,51.250986694816600,-1.135379035791950
493870,RG22 5JX,51.241130089400700,-1.142540301060250
493871,RG22 5JY,51.242223616160100,-1.142061548323390
493872,RG22 5JZ,51.245005461782400,-1.136393740914920
493873,RG22 5LA,51.251976370180400,-1.139114642972700
493874,RG22 5LB,51.249721250424200,-1.139371662714790
493875,RG22 5LD,51.246904858696800,-1.135455557209960
493876,RG22 5LE,51.251503156482500,-1.138349726298710
493877,RG22 5LF,51.249688273130400,-1.138555573323170
493878,RG22 5LG,51.248141216965600,-1.138498503813740
493879,RG22 5LH,51.242703782829700,-1.132783705560160
493880,RG22 5LJ,51.244737115892000,-1.135367248602640
493881,RG22 5LL,51.245255500441400,-1.137377607124540
493882,RG22 5LN,51.247503526317200,-1.137378544676920
493883,RG22 5LP,51.247430202962000,-1.138411492709660
493884,RG22 5LQ,51.246118106219200,-1.136072040235730
493885,RG22 5LR,51.247314968791900,-1.139860714452030
493886,RG22 5LS,51.244908368370100,-1.140306739534200
493887,RG22 5LT,51.241809574585800,-1.140779935286380
493888,RG22 5LU,51.242402222346700,-1.144350368443360
493889,RG22 5LW,51.237143635668100,-1.140909802821390
493890,RG22 5LX,51.239277726227500,-1.141314136538880
493891,RG22 5LY,51.239225940368600,-1.140383981769850
493892,RG22 5LZ,51.241651261861800,-1.140037949861030
493893,RG22 5NA,51.246931352339200,-1.139051212626350
493894,RG22 5NB,51.244317649762200,-1.139458160111640
493895,RG22 5ND,51.243091680682400,-1.133907000000000
493896,RG22 5NE,51.241322392238300,-1.134457113596590
493897,RG22 5NF,51.242250022725400,-1.133436899163780
493898,RG22 5NG,51.238140973547700,-1.138355783902090
493899,RG22 5NH,51.236995366579400,-1.140310946755120
493900,RG22 5NJ,51.238579382138200,-1.139278701836270
493901,RG22 5NL,51.240152414569200,-1.136756770422810
493902,RG22 5NN,51.240290866760500,-1.137241237735940
493903,RG22 5NP,51.240512056487500,-1.135532389835970
493904,RG22 5NQ,51.238306602337100,-1.138868376888460
493905,RG22 5NR,51.239622426357000,-1.139273567132050
493906,RG22 5NS,51.240816524537600,-1.139022081814960
493907,RG22 5NT,51.241719000000000,-1.139295298585800
493908,RG22 5NU,51.242453596208500,-1.139091808769450
493909,RG22 5NW,51.239936000000000,-1.136489000000000
493910,RG22 5NX,51.243150878687100,-1.138534402623950
493911,RG22 5NY,51.245848342278100,-1.138512676664060
493912,RG22 5NZ,51.246647262109700,-1.138325827907980
493913,RG22 5PA,51.251279296971900,-1.139700802058550
493914,RG22 5PB,51.250787167758400,-1.141257460248290
