name,postcode,lat,lon
Siskin and Fox,CO5 8HZ,51.776882000000000,0.915390000000000
Lemming and Tree warbler,CM9 4NS,51.741238594456700,0.692735698683405
Peafowl and Snipe,CO5 0HN,51.811211000000000,0.755491561549856
Tattler and Zebra,CM9 4SN,51.744491991624100,0.675515275799556
Kangaroo and Stilt,SS2 6PE,51.552000160941100,0.701983146246147
Fish eagle and Diving bird,CO5 0SN,51.811936000000000,0.750291088637269
Duck and Scimitar babbler,CM9 8NU,51.760973000000000,0.687939000000000
Grouse and Piping shrike,SS0 0JG,51.564023144848500,0.672609625929516
Condor and Goose,SS99 6DT,51.556978956510200,0.706823086379166
Viscacha and Chicken,CO5 0BS,51.810487517728600,0.744828989784688
Maya and Quetzal,CM9 5HD,51.731483829395000,0.681988346880267
Partridge and Parrotlet,SS0 0RL,51.558290944273300,0.695546029901116
Tree warbler and Wader,CM0 7HQ,51.659120822753100,0.829169983466770
Philippine hawk-owl and B,SS4 1GU,51.583724000000000,0.693962000000000
Masked owl and Stint,SS4 3HY,51.609088000000000,0.691636000000000
Grouse and Goose,CM9 4PA,51.737234595458300,0.691642939526306
Grosbeak and Rat,CM9 8BQ,51.739118000000000,0.738979000000000
Marsh harrier and Dolphin,CM0 7HH,51.713921000000000,0.883886000000000
Darwin's finches and Masked owl,CO5 8PL,51.777386298266300,0.923629176501002
Condor and Chickadee,CM0 7JZ,51.714081162230700,0.830298290148077
Darwin's finches and Mink,CM0 8HS,51.628660415429300,0.812273507456881
Bunting and Stilt,CM3 6JU,51.672120308435100,0.723303909881772
Duck and Parrotbill,CM9 5JU,51.723646539072000,0.683739873787693
Bronzewing pigeon and Wader,SS5 5JR,51.614884157111700,0.679599117833537
Crow and Elephant,SS5 4LJ,51.595090276931100,0.681133744291579
Perching duck and Tree warbler,SS4 1QA,51.586986135437300,0.703120806876906
Solitaire and White ibis,SS0 0EF,51.559157877479500,0.676147793040578
Black jay and Dorcopsis,SS4 1FX,51.583224000000000,0.694178000000000
Mole and Puffleg,CM9 5DU,51.726579382845400,0.683696416567551
Perching duck and Kite,SS4 1XS,51.574008250623000,0.719078551635038
Quetzal and Logrunners,CO5 8AD,51.774369169030600,0.913662582909498
Stint and Tattler,SS0 0QF,51.555135000000000,0.683406859540807
Argus and Kangaroo,CM9 8SU,51.755632933552300,0.843287298165025
Puffleg and Bunting,SS3 0JB,51.555534043663200,0.789969212527250
Tattler and Mouse,CO5 8DE,51.774107599449400,0.931767817524822
Mole and Old World vulture,CM9 8LD,51.769097000000000,0.736503000000000
Marsh harrier and Jerboa,SS4 1LG,51.572462643399200,0.720573879058084
Prion and Dolphin,SS0 0QE,51.555186010683200,0.682695321598202
Eagle and Piping shrike,CM0 7TP,51.697187127823900,0.882214121160983
Jay and Francolin,SS4 1GQ,51.583379000000000,0.696035000000000
Polecat and Eagle,CM9 8UN,51.774532261851100,0.689194541996090
Pratincole and Dolphin,CM9 5DW,51.727142046870200,0.682687056084451
Towhee and Scimitar babbler,SS2 6SN,51.570588655334000,0.671811408645896
Mouse and Moluccan boobook,CO5 8PA,51.779934679495200,0.899550820864916
Ice seal and Diving bird,SS0 0JD,51.564853930453800,0.672066723168412
Egret and Tahr,SS3 0NH,51.567099714652700,0.764917835983655
Solitaire and Warbler,SS4 3AW,51.599850335027100,0.688100553595326
Parakeet and Tahr,SS3 0BY,51.572496481073000,0.820047358870420
Siskin and Booted eagles,CO5 8AA,51.775353000000000,0.914240391357809
Kākāriki and Pitohui,CO5 0SW,51.810964000000000,0.745641000000000
Bunting and Guillemot,CO5 8SE,51.780375742763300,0.945093625594687
Cloud rat and Eagle,CM9 8JJ,51.773452739583900,0.737883256326236
Macaw and Grosbeak,CM9 6FH,51.719172000000000,0.689513000000000
Stilt and Hawaiian honeycreeper,SS0 0HP,51.560786820738100,0.672549660215396
Triller and Recurvebill,CO5 0RA,51.808749000000000,0.754618000000000
Parrotbill and Maya,CM9 8DT,51.782091507714800,0.714018033652299
Solitaire and Philippine hawk-owl,CO16 8NL,51.794881559774100,1.034908593836440
Cuscus and Jerboa,CM0 7BH,51.651563000000000,0.824506000000000
River dolphin and Siskin,SS4 3JZ,51.600393845514700,0.687930481748578
Mamo and Marsh harrier,SS0 0EA,51.559380012189700,0.673706000000000
Cuscus and Bunting,CO5 8UD,51.777565320187300,0.908808519114747
Puffleg and Piping shrike,SS3 0ND,51.564194942110600,0.761855494880534
Peafowl and Perching duck,CM9 6PW,51.715482917781100,0.691494440156564
River dolphin and Condor,CM3 6YZ,51.670971000000000,0.718910000000000
Dorcopsis and Parrotbill,CM0 8FN,51.639481000000000,0.805023000000000
Old World quail and Pheasant,SS4 1XB,51.585652556592500,0.702449710029736
Night heron and Logrunners,CM9 4DE,51.748894000000000,0.693842000000000
Warbler and Philippine hawk-owl,SS4 2DN,51.603548877123200,0.779481061543103
Recurvebill and Armadillo,CM3 6NB,51.646530887841300,0.680843891359227
Philippine hawk-owl and Jerboa,CM9 6XN,51.718829555328000,0.676099073033341
Crow and Logrunners,CO5 0QW,51.813981147369800,0.756562296451178
Hawaiian honeycreeper and B,SS4 3PW,51.612979284238300,0.762895835867116
Piping shrike and Rat,CM3 6DJ,51.658139957597900,0.763318000000000
Pitohui and American sparrow,SS99 9DJ,51.556978956510200,0.706823086379166
Viscacha and Hawk,CM9 6FG,51.731019286923000,0.675283000000000
Black cockatoo and Mockingbird,CM9 5JB,51.728174118954900,0.686716325149026
Warbler and Boto,SS4 1NB,51.578232000000000,0.713066000000000
Mamo and Argus,CO7 0GA,51.805522490376400,1.022305271332160
Civet and Logrunners,CM9 4GD,51.740496174242100,0.689189000000000
Asiatic leopard and Pratincole,CO5 8LG,51.775479801340600,0.906586610035038
Darwin's finches and Bunting,SS4 1HR,51.572640666576000,0.710553729254187
Solitaire and Scimitar babbler,CM9 9FG,51.734929000000000,0.677586000000000
Booted eagles and Marmoset,CM0 7LQ,51.706182443804200,0.806412450706628
Capuchin and Goose,CM9 8RS,51.759126451060700,0.833072187065526
Chickadee and Badger,CO5 8YF,51.776700000000000,0.919829000000000
Thrasher and Puffleg,SS2 6AW,51.559013000000000,0.706641000000000
Fulmarine petrel and Dorcopsis,SS99 5BB,51.556978956510200,0.706823086379166
Gull and Eagle,SS4 9SS,51.581876490783600,0.707465731379847
Zebra and Civet,CO7 0LA,51.814373610218700,1.015961604054700
Grackle and Wallaby,SS4 1BA,51.588486046649300,0.708277537901985
Flameback and Mockingbird,CM9 9SP,51.728842411790100,0.680296787043224
Prion and Stint,CM9 4BL,51.745601973900500,0.697370605827772
Jackal and Wader,CO5 7RA,51.809248694995600,0.877086942712278
Ibex and Grosbeak,CM9 6AJ,51.726733596430900,0.677333567324263
Old World warbler and Prion,CO5 8JU,51.779748170295900,0.912544849525719
Capuchin and Kestrel,SS2 6GU,51.559380345010100,0.695495044310837
Marsh harrier and Magpie,CM9 4RZ,51.733128910857500,0.710227951393111
Thicketbird and Mink,CO5 8RF,51.781651789062900,0.917742540027592
Condor and Parrotlet,CO5 8JH,51.778685720965100,0.912229908720896
Warbler and Duck,SS4 1EA,51.586594026844300,0.715037082201790
Viscacha and Hawk,SS0 0AY,51.552568472943300,0.676020559385994
Mamo and Old World vulture,CO7 8WG,51.811526600742000,1.024883658019650
Black jay and Darwin's finches,SS3 0NB,51.567175333237000,0.773523418503486
Mouse and Vole,CM0 7BG,51.663583623842300,0.809620716586073
Viscacha and Meadowlark,SS0 9RL,51.550888928355900,0.679860195620085
Siskin and Kestrel,CO5 8JN,51.780858854886300,0.906917995586993
Maya and Magpie,CM9 5HA,51.727844240020000,0.680686664158387
Booted eagles and Linsang,CO16 8LF,51.797249447448200,1.029236496871000
Fulmarine petrel and Lemming,SS2 5LB,51.551394345856300,0.719244047456892
Eagle and Darwin's finches,CO7 0BH,51.807067856413300,1.026891822080820
Viscacha and Condor,CM9 5DE,51.728637762668900,0.681776363145899
Ground sloth and Mink,CO5 8QU,51.778880421445200,0.915983240732578
Fish eagle and Perching duck,SS2 6UD,51.565749133441300,0.672249102590053
Francolin and Stilt,CM0 8FX,51.633458000000000,0.823309000000000
Kite and Lemming,CM0 8EB,51.628683529228500,0.818806730443637
Goose and Nukupuʻu,SS0 0RH,51.554468745744800,0.694367783420320
Thicketbird and Parakeet,CM9 5AD,51.731372817861500,0.680547928393549
Puffleg and Flameback,CM3 6AY,51.683778000000000,0.763290677434514
Kangaroo and Grackle,CM9 8SZ,51.761110948827300,0.836182083612816
Logrunners and Moluccan boobook,CM9 8EE,51.785418192712800,0.710549112238682
Old World warbler and Goose,CM9 4RJ,51.732184651759200,0.709056200517319
Siskin and Moluccan boobook,CM9 8UG,51.772143911292000,0.794239201983936
Asiatic leopard and Eagle,CO5 0UP,51.810319833312200,0.750462718297244
Fulmarine petrel and Old World warbler,SS99 9BS,51.556978956510200,0.706823086379166
Philippine hawk-owl and Kangaroo,CO5 8HE,51.780202601462800,0.930437671187238
Hawaiian honeycreeper and Wallaby,CM9 8NX,51.754673743310900,0.693955377135693
Scimitar babbler and Cuscus,SS4 1XG,51.579544000000000,0.714126000000000
Zebra and Old World vulture,SS4 2EW,51.596689883670600,0.805416231440885
Minke whale and Fulmarine petrel,SS4 2EY,51.617115002847200,0.776669567020935
Mouse and New World blackbird,SS3 0JT,51.558509726301000,0.788131414204656
Darwin's finches and Mole,SS4 2ES,51.596084826100600,0.809277858182194
Moluccan boobook and Chipmunk,CO5 7QE,51.810508252401400,0.890994520225183
Elephant and Wader,SS2 5EG,51.551489000000000,0.710955000000000
Piping shrike and Fulmarine petrel,CO5 8GJ,51.783710519375400,0.929163000000000
Cloud rat and Fox,CM0 7UL,51.676397946377100,0.886057755854495
Mockingbird and Lemming,CM9 8US,51.746888992543000,0.754299663348487
Badger and White ibis,CO5 0AS,51.808224630375600,0.747375451090979
Greenbul and White ibis,SS4 1AT,51.587746912210700,0.708738877286081
Rabbit and Moluccan boobook,CM0 8PX,51.641568444771300,0.811063245154746
New World blackbird and Stilt,CO5 0SE,51.807939679985500,0.754846000000000
Vulture and Egret,SS3 0AB,51.554455539612100,0.807273589376377
Myna and Fish eagle,SS4 1US,51.584078238059500,0.707538920425647
Nukupuʻu and Minke whale,CM9 9ZZ,51.734890000000000,0.677425000000000
Cloud rat and Parrotbill,SS2 6YF,51.567607000000000,0.700758000000000
Dorcopsis and Fox,SS3 0EU,51.554469771998700,0.802542322539818
Elephant and Warbler,CM0 7UF,51.690883797076600,0.878861413067065
Francolin and Pitohui,CM0 7ED,51.665415552674700,0.833308130827267
Darwin's finches and Minke whale,CM9 8DS,51.784125191031400,0.711240087846347
Magpie and Solitaire,CM9 8XA,51.759998122533600,0.836083326213493
Chickadee and Meadowlark,CM9 4DG,51.749234000000000,0.693891000000000
Minke whale and Macaw,CM3 6LD,51.675633796154100,0.750435271595303
Maya and New World blackbird,SS5 5JP,51.612197111402300,0.675569480272047
Skunk and Peafowl,SS3 0PR,51.552921697809600,0.780677177594414
Philippine hawk-owl and Prion,CM3 6LB,51.675957405088000,0.746216423155916
Lemming and Thicketbird,CM3 6JJ,51.669723441197900,0.670657165139319
Minke whale and Vulture,SS4 2AX,51.592912776393500,0.740726017548354
Towhee and Ground sloth,SS4 3AZ,51.597139243785500,0.692590241383915
Chicken and Francolin,CO5 8BS,51.775130614169600,0.930508000000000
Goose and Fish eagle,CM0 7EW,51.661872817725600,0.833275013253240
Night heron and B,SS2 5GL,51.553551000000000,0.709895000000000
Stint and Cuscus,CM0 7NY,51.681353709042300,0.849234164449158
Tit-tyrant and Stint,CM9 8UA,51.769520279559100,0.801532000000000
Piping shrike and Hawaiian honeycreeper,CO5 0PY,51.813964156804800,0.761117398862516
Darwin's finches and Elephant,CM9 8AP,51.753483237036600,0.750759603544769
Kākāriki and Treepie,SS99 1GG,51.556978956510200,0.706823086379166
Tit-tyrant and Tit-tyrant,SS2 5PT,51.555357830836700,0.713926017104902
Solitaire and Mouse,CO5 8ED,51.781744634998400,0.921968067709120
Herring gull and Capuchin,CM0 7QD,51.724109394223900,0.911586778235875
Dolphin and Perching duck,CO5 8HH,51.782502638023400,0.931253814759851
Black jay and Moluccan boobook,CO5 8DH,51.780205065625400,0.914792728996508
Booted eagles and Eagle,CM9 8PY,51.773806787285400,0.685540000000000
Parrotbill and Fish eagle,SS4 3AD,51.596659565795400,0.685659378972182
Fox and Black cockatoo,CO5 8RJ,51.782329467939400,0.920149836903801
Grackle and Kangaroo,CM0 7PN,51.733284422573200,0.925577000000000
Zebra and Egret,CO7 5AP,51.811539000000000,1.024914000000000
Capuchin and Towhee,CM9 5FW,51.730750288959600,0.677875162865888
Linsang and Mamo,SS4 3QG,51.616991949319500,0.742899432325398
Buzzard and White ibis,SS0 0BU,51.552374162218600,0.673498984246674
Parakeet and Stilt,CM8 3NP,51.777609168928300,0.675749339363364
Mamo and Piping shrike,CM3 6AR,51.688624000000000,0.756062398808717
Kākāriki and Chipmunk,CO7 0NJ,51.813566901780400,1.028793180525090
Marmoset and Kestrel,CO7 0FQ,51.813988000000000,1.035265000000000
Diving bird and Songlark,CM9 5LA,51.720930645999900,0.689631603231270
Quetzal and Stint,CO5 0BN,51.808044958077800,0.741590315055749
Thicketbird and Bunting,CM0 8AU,51.624680885031900,0.820321372953388
Rat and Quetzal,CM9 9SB,51.728842411790100,0.680296787043224
Moluccan boobook and Bunting,CM3 6LX,51.642792306574600,0.674812377089219
Logrunners and Minke whale,CM9 4NY,51.740423475861800,0.680402929157332
Parakeet and Jerboa,CM3 6JR,51.671442197833700,0.720355908155357
Ibex and Treepie,SS0 0EU,51.562181165437100,0.673324053642046
Old World quail and Fish eagle,SS4 1DP,51.585439666342100,0.716339737057398
Perching duck and Magpie,SS99 6DS,51.556978956510200,0.706823086379166
Tit-tyrant and Eagle,SS2 6SX,51.562757501948300,0.697253230908113
Grouse and Towhee,SS4 1HH,51.576210288172500,0.707475261054643
Grackle and Mockingbird,CO5 0RZ,51.814188479946700,0.759607559215885
Mockingbird and Fulmarine petrel,CM9 8HE,51.798035609992400,0.796913765869326
Warbler and Piping shrike,SS4 1BU,51.581717444991900,0.703443167282329
Stint and Zebra,CM9 6NH,51.683893913150900,0.686957696015630
Jay and Jackal,CO7 0AX,51.805577000000000,1.024480695603930
Mouse and Bunting,SS0 0SN,51.550887896438400,0.698339603535280
Dolphin and Tit-tyrant,CM8 3FW,51.789074000000000,0.677847000000000
Asiatic leopard and Treepie,SS3 0NP,51.577990149871000,0.777141195168186
Rat and Badger,CM0 7AW,51.664128635285600,0.820645693168256
Treepie and River dolphin,CM9 9SS,51.728842411790100,0.680296787043224
Nukupuʻu and Old World quail,CM0 8FW,51.633897000000000,0.822975000000000
Logrunners and Parrotlet,SS4 1LA,51.578619846255300,0.716842280366060
Crow and Armadillo,CO5 8SQ,51.779025815781400,0.919182452086167
Parrotbill and Coati,CM9 8JR,51.774588819430000,0.743156576554335
Fox and Tree warbler,CO5 8UQ,51.777745780416300,0.913503245664692
Kestrel and Partridge,SS4 1TB,51.593945733586600,0.698104897562690
Black jay and Macaw,CO5 0QX,51.813988177244300,0.757796075823431
Quetzal and Partridge,CM0 8FG,51.639858000000000,0.805827000000000
Capuchin and Mamo,SS4 2BT,51.594061000254900,0.740852924828101
Treepie and Stint,SS4 3PR,51.614328000000000,0.752620000000000
Gull and Fox,CO7 0LP,51.811684315998700,1.026809590120300
Siskin and Herring gull,SS0 0NT,51.556587847002800,0.692949311977938
Vulture and Francolin,CM9 8AB,51.750660000000000,0.802142000000000
Jay and Masked owl,CM0 8LF,51.627834999092400,0.821181809862451
Argus and Herring gull,SS4 1GA,51.584335993088000,0.703382110756420
Marsh harrier and Wader,SS3 0BT,51.560159970428900,0.813930549813921
Jerboa and Bunting,CM0 7XB,51.696702536177900,0.870055159309281
American sparrow and Rabbit,CM9 4SP,51.746212866950500,0.671821138562997
Minke whale and Herring gull,CM3 6UT,51.654399986908200,0.748397000000000
Crow and Ice seal,SS3 0NF,51.562856655315700,0.759869633486072
Vole and Petrel,CO5 8HP,51.783698684888100,0.931258883467217
Logrunners and Snipe,CO5 0AU,51.808264084658400,0.746072119570263
Wader and Cuscus,CM0 8TF,51.635809201321200,0.805185851989380
Linsang and Dorcopsis,CO5 0BH,51.806562746717800,0.743444351944138
Capuchin and Pheasant,CM9 8EZ,51.795445000000000,0.782612000000000
Jerboa and Jackal,CM0 7GD,51.658978634604600,0.826485920157764
Old World vulture and Thrasher,CM9 6EB,51.729837000000000,0.673418000000000
Marmoset and Cuscus,CM0 8EU,51.631519024152000,0.817580775637240
Mamo and Puffleg,SS3 0QE,51.555597151510000,0.751898824997176
Towhee and Partridge,CO5 0SP,51.810313220216600,0.747284889153812
Rat and Nukupuʻu,CM9 5BW,51.734888524763000,0.677557000000000
Skunk and Kite,CM3 6HR,51.670898766727000,0.681039108626990
Ground sloth and Prion,CM9 4PQ,51.741746522989300,0.676019395685646
Songlark and Siskin,CO5 8TD,51.791540730427400,0.962833792219837
Black jay and Goose,CM0 7FB,51.663359074906400,0.827959003963708
Marmoset and Marsh harrier,SS99 6NQ,51.556978956510200,0.706823086379166
Hawk and Cloud rat,SS4 1SN,51.591047434045100,0.694294567629880
Gull and Recurvebill,CO5 8QZ,51.776699442224300,0.919061223021593
Bunting and Mamo,SS4 3QN,51.616211895117000,0.739717447943149
Egret and Viscacha,CO5 8BB,51.779742581872700,0.922186634762565
Hawk and Argus,SS4 1HZ,51.571650089823000,0.709441209828293
Vole and Asiatic leopard,CM9 8TZ,51.760292559686400,0.847333859877014
Bronzewing pigeon and Pratincole,SS2 6NJ,51.553200616427100,0.701015598351760
Siskin and Myna,CM9 6BU,51.721010996847700,0.679427996852342
Flameback and Pratincole,CM9 8TD,51.758045563276600,0.839844844871927
Warbler and Quetzal,CM9 6NG,51.720404967449500,0.683518887806261
Scimitar babbler and Pheasant,CM9 4DA,51.744164000000000,0.676539000000000
Quetzal and Philippine hawk-owl,SS4 1TX,51.587982653599400,0.696163304265659
Prion and Dolphin,CM0 8NJ,51.642852000000000,0.899552000000000
Old World warbler and Crow,CM0 7HA,51.659421388916900,0.826773776956338
Grouse and Meadowlark,SS0 0LF,51.560997069822600,0.693238751394973
Chicken and Grackle,CM3 6EL,51.692072640822200,0.758928105744239
River dolphin and Vole,CM0 8EN,51.632192187503700,0.810512136076652
Mouse and Ibex,SS0 0DL,51.559161113064700,0.678369957382546
Magpie and Scimitar babbler,CO16 8NS,51.794970954541100,1.033536651143520
Goose and River dolphin,SS4 1XJ,51.578301000000000,0.720028000000000
Herring gull and Badger,CM0 8LA,51.625933382829700,0.822841136390222
Jackal and Crow,SS3 0PS,51.553404441752200,0.778903273646408
Black cockatoo and Parrotbill,SS4 1JG,51.569716454765800,0.709051986605718
Vulture and Recurvebill,CM3 6ES,51.685671632210000,0.760738026045661
American sparrow and Bunting,CM8 3XA,51.790371290090900,0.677302534171246
New World blackbird and Solitaire,SS4 2BS,51.593092165417800,0.741516545040230
Macaw and Chicken,SS99 6HE,51.556978956510200,0.706823086379166
American sparrow and Stint,CM0 7TL,51.694918209513900,0.881216030593265
Mockingbird and Nukupuʻu,CM0 7BP,51.656800000000000,0.809779000000000
Wader and Herring gull,SS4 3AX,51.597917737440900,0.690802331610298
Night heron and Ice seal,SS4 3HN,51.608266742869600,0.692483333574634
Parrotlet and Stint,SS99 1ZZ,51.557131000000000,0.706904000000000
Philippine hawk-owl and Kangaroo,CM9 8JD,51.768253442370000,0.727102925591629
Fulmarine petrel and Snipe,CO5 8DZ,51.784124057056400,0.923571991454938
Goose and Skunk,CM0 7NQ,51.719795519379500,0.818940988953432
Dorcopsis and Night heron,CO5 8SL,51.791192000000000,0.931977000000000
Snipe and Cuscus,SS2 4GG,51.551336880426900,0.730233271600576
Masked owl and Condor,SS4 1HY,51.571945162661100,0.707957778288190
White ibis and Argus,SS3 0DL,51.555014142521200,0.810986999798160
Badger and Black jay,CO5 8JD,51.777000484330100,0.913092747481007
Stilt and Puffleg,CO5 0BA,51.807029865560600,0.747317276204525
River dolphin and Mockingbird,SS4 1QP,51.588808364354800,0.704051975836928
Hawk and Maya,SS4 1FP,51.585470000000000,0.703016000000000
Marsh harrier and Siskin,CM0 7NA,51.717932000000000,0.824313000000000
Maya and Grouse,CO5 8AS,51.774396995766200,0.921957090078589
Diving bird and Fox,CO5 8QS,51.777542767057600,0.910445425165932
Francolin and Tattler,CM9 6DY,51.729200527379900,0.673149000000000
White ibis and Elephant,SS2 6XD,51.566416352775600,0.694973334650338
Dorcopsis and Black cockatoo,CM0 7JU,51.697244801492900,0.885358414565722
