name,postcode,lat,lon
Partridge and Bunting,HA7 1PN,51.600691265168100,-0.303243746185910
Ibex and Minke whale,HA6 2RT,51.613702624326000,-0.437978196464576
Macaw and Jackal,HA5 2HH,51.590797526388900,-0.397779830714402
Logrunners and Diving bird,WD25 9RG,51.687882889833000,-0.385168002078915
Chipmunk and Perching duck,WD23 4SL,51.641141914033300,-0.343183344306943
Jerboa and Solitaire,HP7 0BN,51.667524305991700,-0.604764219634694
Ibex and Maya,SL9 7HD,51.572727000000000,-0.570642650422402
Elephant and Partridge,HP23 5ER,51.803946785404300,-0.661240740347445
Chickadee and Piping shrike,HP2 5BZ,51.757884657932500,-0.468303000000000
Greenbul and Dolphin,HA4 8HB,51.575578882099100,-0.421376221171657
Badger and Scimitar babbler,WD19 5AU,51.633439000000000,-0.383977297215342
Pheasant and B,WD17 4LF,51.667030056433700,-0.410188517006321
Shearwater and Ibex,HA3 7SE,51.595986039323900,-0.334634000000000
Dolphin and Shearwater,HA2 6BX,51.589442009943000,-0.357609546509563
Chicken and Condor,HP3 9TW,51.736525062534300,-0.455760405903117
Partridge and Viscacha,HP2 7UP,51.761958000000000,-0.436409000000000
Puffleg and Condor,HA6 1JE,51.597050836879700,-0.411954583997737
Jay and Siskin,SL9 9ES,51.606587605488700,-0.560176547356561
Chicken and Tit-tyrant,WD3 5SW,51.659096617868100,-0.498831940214285
Snipe and Flameback,UB9 5DJ,51.593018000000000,-0.506064000000000
Parrotlet and Dorcopsis,AL5 4AT,51.823292190000000,-0.357912133000000
Boto and Condor,AL3 5BP,51.756053030000000,-0.339285000000000
Petrel and Coati,WD19 4QL,51.639646485074200,-0.388211550704380
Elephant and Old World warbler,HA7 3NN,51.615008961968800,-0.324679133756965
Hawaiian honeycreeper and Zebra,WD25 9BG,51.681266354996400,-0.377968496801103
Pheasant and Parrotbill,AL2 1NE,51.726555750000000,-0.305861950000000
Eagle and Dolphin,HP3 9QN,51.734600794974500,-0.462617974448609
Vole and Minke whale,WD19 4TS,51.638759421394900,-0.393691170712463
Recurvebill and New World blackbird,SL9 7BP,51.571321861032400,-0.544927609089873
New World blackbird and Jerboa,HP10 0EU,51.588241000000000,-0.683992532618706
Badger and Old World vulture,AL1 4HH,51.757995650000000,-0.316769834000000
Black cockatoo and Marmoset,HP1 9ST,51.764182000000000,-0.439318000000000
Cuscus and Skunk,HP5 1WA,51.699978270702000,-0.610292554591420
Greenbul and Treepie,WD3 7HJ,51.639993850681300,-0.490112602291252
Kite and Fox,HP1 1NP,51.745803248650600,-0.480926000000000
Jackal and Quetzal,HA2 6PZ,51.593867683790000,-0.350664448573490
Peafowl and Black cockatoo,HP6 5LL,51.686189889696200,-0.600111066954334
Lemming and Eagle,WD25 0BH,51.684570437696000,-0.405986649754536
Argus and Ground sloth,HP23 6NF,51.754299939071500,-0.656045000000000
Meadowlark and Booted eagles,HP7 9BY,51.665378526947600,-0.601258627158772
Partridge and Parrotlet,AL3 7EA,51.796579000000000,-0.405608000000000
Partridge and Wallaby,WD18 0FJ,51.641750000000000,-0.427895000000000
Pratincole and Ibex,HA5 3TZ,51.598805939958800,-0.402797008613771
Grosbeak and Myna,WD3 3BY,51.645913158756300,-0.446194036204389
Viscacha and Triller,WD24 7PQ,51.673079780407100,-0.384349519167910
Viscacha and New World blackbird,AL5 1JP,51.805317630000000,-0.329831574000000
Scimitar babbler and Grosbeak,AL5 3LR,51.829311060000000,-0.377589687000000
Jackal and Mockingbird,AL3 5BU,51.755585630000000,-0.337607363000000
Maya and Coati,AL1 2PH,51.742121860000000,-0.345054104000000
Magpie and Flameback,HA1 1TG,51.586347582750300,-0.337728921088931
Thicketbird and Parrotbill,HP3 0LY,51.725165728109800,-0.526282638678349
River dolphin and Civet,WD5 0AL,51.704880585887300,-0.418603000000000
Zebra and Rat,HP2 7TR,51.765364271235100,-0.441632593187412
Chicken and Peafowl,AL3 7BB,51.796467090000000,-0.404103318000000
Towhee and Darwin's finches,HP3 9PN,51.739248662815500,-0.463923055486611
American sparrow and Guillemot,HP3 8QY,51.745480115924000,-0.436653115109601
Black cockatoo and Stilt,WD18 0HE,51.649099008997700,-0.407462390091860
Wader and Herring gull,AL1 5WD,51.748645780000000,-0.317523038000000
Viscacha and Parrotlet,HP1 2LY,51.757623289537800,-0.499058926035873
Mamo and Peafowl,UB9 5BD,51.574042421833300,-0.499615133868586
Old World warbler and Maya,WD5 0EA,51.708162386298200,-0.412408747081678
Masked owl and Kite,HP1 9RF,51.764175868000000,-0.439340491000000
Quetzal and Guillemot,HA2 9PF,51.570576411748000,-0.379602296338952
Asiatic leopard and River dolphin,WD3 5HR,51.646610345144200,-0.523223041287916
Tattler and Treepie,SL9 9LZ,51.607285885331100,-0.565800936220605
Shearwater and Ibex,HA4 8UH,51.573653070975400,-0.409941688371023
Jay and Hawaiian honeycreeper,HA4 6AE,51.570444183874400,-0.412030509834330
Stilt and Jackal,HA1 3BJ,51.578435247977700,-0.340326789560521
Snipe and Ice seal,HA6 3TU,51.618568386186900,-0.416577136161050
Vole and Maya,HA2 0DE,51.570315740876600,-0.346091366857847
Eagle and Thrasher,HP3 0NN,51.711906071061700,-0.554779589197797
Crow and Nukupuʻu,HA5 3RT,51.601944456098500,-0.388998080459483
Ground sloth and Fish eagle,HP23 4AX,51.794852111539700,-0.666411333276108
Treepie and Greenbul,HA6 3JL,51.622159133881200,-0.412797297913648
New World blackbird and Tit-tyrant,WD19 7QB,51.629223168453900,-0.412521878658073
Badger and Pitohui,HA2 7QG,51.584351227574600,-0.371072522400492
Lemming and Scimitar babbler,HP4 3LJ,51.761718832028600,-0.578243536214917
Tit-tyrant and Badger,AL5 4PW,51.825663600000000,-0.346187907000000
Old World quail and Kestrel,AL4 8JF,51.820882140000000,-0.324743539000000
Hawk and Jerboa,HP6 6AZ,51.676752232850700,-0.596656104865460
Crow and Scimitar babbler,SL9 1EF,51.587109468800000,-0.554022529100000
Vole and Duck,HP3 0FN,51.731304000000000,-0.474395077415039
Parrotbill and Diving bird,WD23 1PF,51.639512255962800,-0.334138163176954
Duck and Parakeet,HP3 9FJ,51.735248088472400,-0.461234698180763
Asiatic leopard and Duck,HP4 3NZ,51.759421649939300,-0.586835564758818
Elephant and Zebra,HP2 5EQ,51.757059276658100,-0.456204690511550
Chickadee and Philippine hawk-owl,AL5 5PA,51.816669000000000,-0.350376000000000
Chicken and Mouse,WD17 4RA,51.663744073823300,-0.402611180161635
Recurvebill and Recurvebill,HA1 2SP,51.588522384674700,-0.328771699913544
Macaw and Tree warbler,WD23 2HP,51.655890097104800,-0.383919966000111
Kangaroo and Capuchin,HA6 1PW,51.601316706155600,-0.407575019452850
Guillemot and Peafowl,WD17 3JN,51.658962657749100,-0.403444367020938
Booted eagles and Magpie,AL5 2AG,51.794501730000000,-0.354158207000000
Bunting and Old World warbler,HP16 0QY,51.707328280123300,-0.684834071910301
Hawk and Armadillo,HA6 9HD,51.603661000000000,-0.415645000000000
Hawk and Hawk,HP1 2DY,51.743235000000000,-0.525267000000000
Cuscus and Songlark,AL1 1LE,51.750470400000000,-0.337056329000000
Perching duck and Goose,WD19 6JG,51.623801322913300,-0.397325471792452
Goose and Elephant,WD23 2NB,51.647594063292000,-0.380919422180893
Ice seal and Ground sloth,WD18 6JS,51.644234942193200,-0.412156632636750
Vole and Vole,HP2 6HY,51.812086878416000,-0.493363000000000
Moluccan boobook and Maya,AL3 4PH,51.752152970000000,-0.342862029000000
Argus and Magpie,HA5 3AT,51.598219928130600,-0.375817560804475
Asiatic leopard and Duck,HP7 0HZ,51.664881000000000,-0.619193216281161
Booted eagles and White ibis,AL3 7BE,51.801633990000000,-0.397901968000000
Grouse and Tattler,HA3 8EU,51.584108977443300,-0.316938860154754
Kākāriki and Eagle,HA4 8TR,51.572680034046300,-0.409802475101791
Parrotbill and Eagle,AL2 1UW,51.723959000000000,-0.314709515000000
Maya and Linsang,WD3 5LZ,51.639480000000000,-0.474556753427907
Gull and American sparrow,HP5 2AL,51.709419156671800,-0.612536148480763
Boto and Fish eagle,AL1 3PD,51.755046380000000,-0.327485153000000
Eagle and Pratincole,HP1 1BX,51.749168495574000,-0.473727123515512
Mink and Herring gull,HP9 2TA,51.614042000000000,-0.597941000000000
Scimitar babbler and Moluccan boobook,WD3 8JQ,51.633491949177300,-0.492857171925929
Mouse and Argus,HA1 3EB,51.573544587611800,-0.335959230392841
Maya and Peafowl,HP7 0LJ,51.647571000000000,-0.632145000000000
Flameback and Hawaiian honeycreeper,SL9 9RS,51.608994890756400,-0.557038762396467
Grouse and Polecat,WD19 7PR,51.630145415323700,-0.404933060933983
Cloud rat and Polecat,HP2 5QN,51.764135287344100,-0.456847307387267
Chickadee and Flameback,AL3 6DF,51.771359392336300,-0.343347240264817
Songlark and Thicketbird,WD3 6HL,51.680396283261700,-0.493744974989809
Prion and Mamo,AL3 4SF,51.754602030000000,-0.353971933000000
Mockingbird and Darwin's finches,HA3 0LP,51.580858352710900,-0.305382556248090
Jackal and Puffleg,SL2 3XJ,51.579486000000000,-0.593477000000000
Mockingbird and Old World warbler,WD23 2FS,51.657391584411000,-0.382464275272286
Towhee and Pheasant,WD3 1AZ,51.639251205957100,-0.465425371612849
Old World vulture and Maya,UB9 6NE,51.602940861622200,-0.477811731656537
Grosbeak and Marmoset,WD24 7NA,51.676658017140400,-0.380389367586283
Mink and Triller,HP8 4HR,51.633670838235600,-0.563076058450039
Vole and Jay,HA7 2LQ,51.597266354299800,-0.305811468174406
Chickadee and Fish eagle,UB9 6JY,51.608860469049500,-0.478725772823069
Dorcopsis and Skunk,HP1 1AN,51.747096000000000,-0.475390000000000
Condor and Solitaire,HA4 7YP,51.589426769505700,-0.434133774309573
Hawaiian honeycreeper and Armadillo,HP1 3AH,51.760546918760000,-0.472633475778185
Hawk and Puffleg,AL1 5LD,51.748583380000000,-0.308789966000000
Crow and Civet,UB9 5NB,51.579945510090200,-0.497140403601109
Thrasher and Viscacha,HA6 3NP,51.615724403933200,-0.414393953263161
Parrotlet and Gull,HP5 2SZ,51.714330011386000,-0.648921047632821
River dolphin and Marsh harrier,WD25 7GP,51.691741655961200,-0.412968859656354
Bunting and Fulmarine petrel,SL9 0HW,51.613235525011000,-0.555286685749255
Wader and Old World warbler,SL9 9LN,51.608270123609700,-0.571300987882295
New World blackbird and Wallaby,WD3 5JJ,51.650358020789800,-0.518070969040111
Rat and Partridge,AL1 1RB,51.748064560000000,-0.340519999000000
Grosbeak and Mamo,HA1 4SX,51.590256188391300,-0.344515566497160
Buzzard and Puffleg,AL1 4LB,51.752592410000000,-0.315579891000000
Cloud rat and Nukupuʻu,HP1 2PW,51.759823990443700,-0.496769010485694
Peafowl and Black cockatoo,HA3 8TG,51.593624698292100,-0.315821994154778
Flameback and Recurvebill,HA6 2BL,51.613589962252100,-0.432898018250387
Black jay and Partridge,HA6 3BX,51.625088299184100,-0.421765000000000
Herring gull and Meadowlark,WD23 1NY,51.633016758566100,-0.333913753149807
Herring gull and Argus,HA7 4TP,51.615690538740000,-0.302020011229222
Darwin's finches and Eagle,HP5 3HA,51.712494587294100,-0.606595000000000
Pheasant and Mole,WD17 4BX,51.670536936689100,-0.408055682877198
Partridge and Peafowl,UB9 5DA,51.578139118187500,-0.504964382580811
Dolphin and Egret,HA3 0JF,51.582988716498300,-0.306573479827822
Flameback and Buzzard,AL5 4LF,51.830542250000000,-0.353599394000000
Logrunners and B,HA2 7HW,51.578926235268200,-0.366994495110733
Coati and River dolphin,WD3 7HA,51.642667054199900,-0.488032000000000
Wader and Skunk,HA3 8WE,51.585235265947700,-0.329686206463401
Warbler and Ibex,WD4 4BR,51.641750000000000,-0.427895000000000
Towhee and Pratincole,AL1 9UT,51.747650000000000,-0.301973000000000
Chickadee and Buzzard,WD4 9DJ,51.697807997282700,-0.501747686662454
Greenbul and Piping shrike,SL9 7NH,51.579991457412900,-0.558881173816404
Rabbit and B,HP23 5EL,51.801996271772700,-0.661298510879967
Wallaby and Night heron,HA1 2JX,51.583853400665900,-0.329260554873935
New World blackbird and Parrotbill,HA5 3PH,51.595938037043700,-0.393614126552507
Tit-tyrant and Black cockatoo,AL4 9NU,51.770048350000000,-0.310118311000000
Darwin's finches and Myna,HA3 5NB,51.603054896000000,-0.354952421260687
Parakeet and Crow,HP5 2BB,51.715741932669400,-0.611908408664333
Crow and Pratincole,HA6 1LD,51.596914378198000,-0.415164591101619
Parrotlet and Lemming,AL5 9FW,51.747650000000000,-0.301973000000000
Rat and Greenbul,HP23 5EE,51.795470360566400,-0.658316021145381
Hawaiian honeycreeper and Cloud rat,HA3 5PZ,51.602596410768200,-0.346001776270906
Diving bird and Tahr,WD4 8JE,51.723228546266400,-0.449281000000000
Mockingbird and Cuscus,WD3 1LN,51.632493150841800,-0.435064284316731
Cloud rat and Goose,HA2 7DB,51.578712879619000,-0.362008545808904
Egret and Chipmunk,WD18 7EF,51.651774000000000,-0.415030000000000
Masked owl and Rabbit,AL5 5HT,51.829534230000000,-0.341373118000000
Elephant and Ground sloth,HP5 3RD,51.721866300661300,-0.578147415422359
Egret and Ice seal,HP23 6PF,51.755629284828800,-0.663119022222938
Black jay and Francolin,HA1 4AP,51.576011887917100,-0.345105312006797
Dolphin and Wallaby,HP6 6JP,51.675870455017400,-0.581006000000000
Eagle and Linsang,HA6 2JA,51.630519274038200,-0.430002923115632
Songlark and Vole,AL5 3PB,51.830861060000000,-0.384369534000000
Crow and Puffleg,AL4 9TU,51.763238340000000,-0.305986000000000
Maya and Duck,AL1 5JF,51.750595240000000,-0.312380083000000
Old World quail and Jackal,HA6 1QE,51.604746615023200,-0.404552479518696
Booted eagles and Snipe,HP3 9FB,51.737652725877000,-0.456040589014868
Flameback and Perching duck,HA3 8AE,51.580778571446000,-0.319847490973883
Linsang and Linsang,HP7 0RN,51.671394000000000,-0.631703000000000
Fox and Wallaby,AL1 2PB,51.738284000000000,-0.343805277000000
Tahr and Rabbit,WD19 4DZ,51.642975868200900,-0.379233972525839
Stilt and Nukupuʻu,HA4 7EF,51.572888329566200,-0.425250196313564
Kestrel and Puffleg,HA6 3FF,51.617480000000000,-0.419526000000000
Magpie and Tit-tyrant,WD3 1HT,51.642496258846900,-0.465344732005412
Cloud rat and Duck,AL3 6DA,51.771172450000000,-0.334063519000000
Bunting and Prion,HP3 9NQ,51.742621457921000,-0.461925704214261
Petrel and Treepie,AL3 7QG,51.793862080000000,-0.397684366000000
Tahr and White ibis,HA3 5EX,51.602546961136200,-0.341859306486753
Kestrel and Minke whale,HA1 1XH,51.592633137257200,-0.337095254057647
Mole and Chicken,HA6 3NY,51.613328778211000,-0.413451958472506
Stilt and Macaw,WD23 3BY,51.642224407204800,-0.358795999340477
Marmoset and Stint,HA6 1AB,51.611559160164700,-0.422930290333864
Linsang and Coati,WD23 3DN,51.645286424228700,-0.368166932521880
Quetzal and Herring gull,HA5 2AF,51.597766900777600,-0.393867244945629
Kestrel and Bunting,HP3 0BJ,51.737664303067800,-0.486656828461352
Buzzard and Dorcopsis,AL3 8EW,51.820041070000000,-0.430113000000000
Polecat and Elephant,WD4 8AN,51.723668263565400,-0.455879956596418
Cloud rat and Diving bird,HA2 6BE,51.589588196322100,-0.353923139951539
Bunting and Black jay,HP4 1NB,51.815205208794500,-0.571889533919434
Maya and Coati,WD3 3RE,51.651921754698600,-0.434828954454039
Armadillo and Myna,WD24 7GL,51.678972000000000,-0.387115542674616
Marsh harrier and Parrotlet,HA4 8UD,51.574010528999300,-0.401833534863842
Duck and Capuchin,WD17 3HJ,51.675535359204200,-0.420101629216557
Old World quail and Tattler,HP23 6JS,51.783466317160900,-0.678939173222700
Fulmarine petrel and Chipmunk,HA3 7SQ,51.595929538503900,-0.331762794957223
Marsh harrier and Polecat,HP23 6NJ,51.754166466397100,-0.668913866061897
B and Petrel,SL9 9LB,51.606163150353400,-0.570327385578546
Pheasant and Jerboa,HP23 5PA,51.799451000000000,-0.646156965634808
Crow and Hawaiian honeycreeper,WD23 3AX,51.649364603365900,-0.362050665934621
Masked owl and Lemming,HP3 0LU,51.722486774041900,-0.528483505983214
New World blackbird and Kite,AL3 6DS,51.772763090000000,-0.342904421000000
Thicketbird and Kangaroo,SL9 9JH,51.606148833982400,-0.561793350559448
Civet and Tattler,HP3 0HF,51.725609321569600,-0.533710345525011
Tahr and B,AL4 8RY,51.832479090000000,-0.302615592000000
Duck and Ice seal,HP23 9BJ,51.792243121200000,-0.668460378600000
Wader and White ibis,WD3 3PF,51.652552733702500,-0.443740838772706
Buzzard and Kākāriki,WD23 2TD,51.655577506588400,-0.373652333758684
Ibex and Cuscus,WD3 0PY,51.639484000000000,-0.474602000000000
Tree warbler and Eagle,UB9 5LY,51.585379243112500,-0.500151111954507
Buzzard and Masked owl,WD17 2AH,51.651734981760700,-0.391584690751114
Thrasher and Puffleg,WD19 4NN,51.640427680663100,-0.394036877446848
Macaw and Cloud rat,HA6 3QZ,51.611469030794400,-0.406930935309781
Bunting and Wallaby,HA5 5QE,51.592670484614200,-0.378325381533522
Prion and Cloud rat,HA6 1ED,51.608119856562500,-0.415929759009267
Eagle and Francolin,WD17 2RE,51.658427682394700,-0.389945283099400
Duck and Parrotbill,WD18 7AT,51.655297818047000,-0.420357271696825
Philippine hawk-owl and Viscacha,SL9 9TQ,51.605775869417000,-0.551205698979016
Buzzard and Cuscus,WD23 3AL,51.651811049457000,-0.365966678097282
Polecat and Mockingbird,AL5 3EZ,51.827262780000000,-0.379680407000000
Viscacha and Moluccan boobook,HP5 3LE,51.721845587434400,-0.595115773626679
Partridge and Solitaire,LU7 9AT,51.833223077990400,-0.640722000000000
Macaw and Zebra,HA7 2RG,51.611178429121300,-0.310882917724482
Treepie and Viscacha,WD3 1LZ,51.633061959320500,-0.469347755462905
Macaw and Parrotbill,AL5 1EF,51.805648040000000,-0.340465893000000
Solitaire and White ibis,HA7 4TH,51.611623002368300,-0.303673853418640
Mamo and Kangaroo,UB9 5NR,51.581106403989300,-0.498617564921689
Rabbit and Marmoset,AL4 9LF,51.770044040000000,-0.314828836000000
American sparrow and Tattler,WD19 6JT,51.624194066928700,-0.393165418424424
Tree warbler and Rat,HA3 5JL,51.604109958896900,-0.342379988317052
Puffleg and Coati,HA5 4TR,51.605747331510800,-0.386321888032642
Pratincole and Asiatic leopard,HP4 3BL,51.756058000000000,-0.571724249964390
Bunting and Vole,WD24 4HB,51.671291353870300,-0.385729170726085
B and Nukupuʻu,HP6 6FA,51.671169000000000,-0.574920000000000
Kestrel and Chipmunk,WD25 9JZ,51.685553693710700,-0.391702840467602
American sparrow and Black jay,SL9 8SD,51.599467108437600,-0.563939199981333
Parakeet and Siskin,HP1 3QL,51.758881000000000,-0.490454000000000
Chickadee and Grackle,HA6 2EJ,51.623597873344400,-0.432206546475153
Boto and Solitaire,WD24 5EL,51.673298455450200,-0.402969273719548
Elephant and White ibis,HA1 4DH,51.577478108859700,-0.347693112432650
Eagle and Mink,HA5 4QJ,51.613380128742900,-0.378381817695098
Black jay and Ibex,HA3 8EL,51.586541605540700,-0.312258663904318
Night heron and Perching duck,HA5 2LU,51.591528193158500,-0.409851793416329
Piping shrike and American sparrow,HA7 4JH,51.621044177180300,-0.305359429750018
Asiatic leopard and Meadowlark,WD25 7GD,51.690062101569600,-0.415110945394652
Petrel and River dolphin,WD3 5HE,51.646978510395700,-0.519612084923640
Vole and Cloud rat,HP23 6FD,51.791138000000000,-0.648995000000000
Boto and Kangaroo,WD25 0AZ,51.686504286785400,-0.408681842640894
Nukupuʻu and Towhee,HP1 3LF,51.764734532506700,-0.490534008784944
Songlark and Stint,WD4 8NX,51.719388049016100,-0.424711995855239
Buzzard and Buzzard,WD23 2JN,51.652058167610200,-0.379256982490672
Condor and Wallaby,HP23 4EN,51.796913533761000,-0.672860000000000
Warbler and Fox,AL5 4PA,51.827690640000000,-0.350946118000000
Kite and Solitaire,WD17 4BN,51.674370907240300,-0.413764107263015
Fish eagle and Ground sloth,HP1 3BS,51.791822360216300,-0.510640514171881
Grosbeak and Linsang,HP3 9TB,51.728908128698600,-0.456381980456068
Recurvebill and Polecat,HA1 4TH,51.588626272142600,-0.346263771071241
Towhee and Masked owl,HP3 9FU,51.737024118985200,-0.463650900422474
Greenbul and Gull,WD7 7EN,51.683360044583600,-0.307257759670012
River dolphin and White ibis,WD7 7LB,51.682835916544200,-0.316462930495819
Snipe and Ground sloth,HP1 2QH,51.757468171345800,-0.492558464310719
Piping shrike and Minke whale,AL2 1GE,51.720874520000000,-0.311457000000000
Philippine hawk-owl and Piping shrike,HP5 1QG,51.694489043918000,-0.599334165491434
Jackal and Parrotbill,HA5 3UY,51.604435648742000,-0.402844964794782
American sparrow and B,HP23 5AG,51.794265274550300,-0.659874349869400
Kākāriki and Mole,WD17 4UU,51.674856440827700,-0.413761607531514
Greenbul and Triller,AL2 3LW,51.706256550000000,-0.360200000000000
Tree warbler and American sparrow,HA3 0NB,51.582294137952700,-0.302687796472358
Shearwater and Pitohui,AL1 5NG,51.747739450000000,-0.308256520000000
Boto and Cuscus,HP23 4HD,51.793435194598700,-0.678691434452067
Gull and Lemming,HP6 6JN,51.675025857827700,-0.591401680068061
Ground sloth and Ibex,HP23 5QY,51.798145000000000,-0.632017000000000
Coati and Jackal,AL1 5LB,51.749492520000000,-0.309480353000000
Jay and Solitaire,HA5 3XD,51.604460796592500,-0.402049856832660
Argus and Night heron,AL1 5FJ,51.751527600000000,-0.309056669000000
New World blackbird and Chickadee,HP23 5NG,51.795927337283700,-0.654095000000000
Coati and Dorcopsis,HA7 3AY,51.619133347032500,-0.321320408542413
Parrotbill and Mouse,HA6 3DD,51.625962395242700,-0.417432183571722
Parakeet and Rat,HA6 2NT,51.617190020298800,-0.439216251594721
Capuchin and Condor,WD17 4FS,51.681460000000000,-0.425927000000000
Hawk and Myna,HA6 2SA,51.612958696831000,-0.437483780686535
Gull and Tit-tyrant,WD25 0JN,51.702703041766200,-0.394452281551924
Pitohui and Kākāriki,AL1 3AF,51.748047870000000,-0.328554891000000
River dolphin and Parakeet,HA5 3JE,51.594155285291600,-0.382314927667528
Polecat and Night heron,WD23 2AR,51.667168043121100,-0.371690039375504
Polecat and Maya,WD23 3AY,51.648321193128300,-0.363316902029143
Jerboa and Petrel,AL1 1EX,51.750127740000000,-0.339531704000000
Fulmarine petrel and Solitaire,HP9 2JN,51.599916854977400,-0.635569978860599
Stilt and Recurvebill,AL3 7RG,51.817211100000000,-0.409406042000000
Jackal and Jackal,AL2 2NA,51.722607740000000,-0.340482182000000
Lemming and Dolphin,AL5 1HG,51.804907830000000,-0.333269800000000
Cloud rat and Tattler,HA9 8TP,51.576576186416100,-0.310867153505044
Civet and Thrasher,WD3 5TF,51.657626271755400,-0.495656562622234
Grouse and Booted eagles,HA5 3NN,51.596775000000000,-0.392018000000000
Recurvebill and Viscacha,HP9 1TX,51.599793487146200,-0.656841768766884
American sparrow and Argus,HP3 9HP,51.737418010827300,-0.470256232572260
Stint and Songlark,HP4 3PZ,51.768231103304000,-0.585140234765723
Night heron and Fox,WD25 7DP,51.695017775219900,-0.404563373327343
Armadillo and B,WD25 8BL,51.677160437850100,-0.346107049517625
Elephant and Old World vulture,HP9 2YT,51.615670725758700,-0.608001288854530
Snipe and Bunting,WD5 0GE,51.705203840047600,-0.405753641929510
Badger and Parakeet,AL5 3NP,51.828376930000000,-0.367914691000000
Black jay and Coati,HA6 2RE,51.607897738734100,-0.444372827133767
White ibis and Piping shrike,WD17 4YA,51.663607148982500,-0.403122069930525
Wallaby and Magpie,AL5 5LA,51.815783060000000,-0.349494799000000
Civet and Solitaire,WD4 8QN,51.702487576662300,-0.459625649518241
Minke whale and Siskin,HA1 2EQ,51.581246944579700,-0.331246899672310
Diving bird and Wallaby,AL3 5LE,51.760141000000000,-0.341729000000000
Crow and Marmoset,AL2 2RB,51.720796440000000,-0.350422228000000
Fox and Crow,HA1 2AL,51.583835000000000,-0.328496000000000
Night heron and Old World quail,HA5 1NE,51.579813728940000,-0.384339643590299
Vulture and Thicketbird,HP5 1TJ,51.689846446782800,-0.590825986254430
Stilt and Hawaiian honeycreeper,HP6 6LE,51.679527943596600,-0.594169274994355
Rat and Capuchin,HP10 0FF,51.596503776774700,-0.683951456406259
Grackle and Old World warbler,HA6 2YU,51.607514222840100,-0.423041568444274
Vole and Guillemot,AL2 2NY,51.728372710000000,-0.340560668000000
Black jay and Condor,HP4 1JZ,51.770715966445600,-0.581992000000000
Old World quail and Argus,HA3 8FJ,51.598777000000000,-0.314944000000000
Philippine hawk-owl and Puffleg,WD3 1JP,51.632372947290800,-0.464096978330324
Old World quail and Myna,HP1 1QE,51.745198199850600,-0.490055368966281
Greenbul and Philippine hawk-owl,HP2 4LJ,51.750276380322600,-0.463520021788102
Tattler and New World blackbird,HP3 9LX,51.742157984170000,-0.450600267756475
Pitohui and Towhee,HP4 2SH,51.772589179231500,-0.517766963934757
Triller and Viscacha,AL3 7PW,51.804616820000000,-0.400363500000000
Triller and Capuchin,HA2 6QQ,51.594730322059400,-0.348063333553749
Rabbit and Polecat,HP4 3PG,51.764858228878300,-0.583564680434398
Viscacha and Marsh harrier,AL5 5TF,51.810281170000000,-0.345735579000000
Rat and Mouse,HA7 2NF,51.599350862246100,-0.308188526236648
Triller and Diving bird,HP23 6HD,51.782383284431300,-0.629101645683070
Scimitar babbler and Parrotbill,WD7 7JP,51.678260147912100,-0.314665513615288
Prion and Maya,HA5 3BL,51.595822544322900,-0.379324828918261
Solitaire and Buzzard,WD25 0RJ,51.683543746416000,-0.403881794080851
Masked owl and Crow,UB9 6HL,51.602795000000000,-0.495000000000000
Night heron and Hawk,WD4 4AG,51.641750000000000,-0.427895000000000
Old World vulture and Prion,HA7 3LS,51.614749138262000,-0.328530766170087
Wader and Kite,HA6 3EJ,51.621031780847700,-0.420550637478947
Grosbeak and Tit-tyrant,UB9 6NN,51.603415342756900,-0.474878982204817
Booted eagles and Meadowlark,HA1 3LT,51.569404786489800,-0.340165064202940
Dorcopsis and Hawaiian honeycreeper,AL2 3QA,51.708680180000000,-0.368810417000000
Rabbit and Kestrel,HA3 0XJ,51.586247604963500,-0.306206925150409
Nukupuʻu and Old World warbler,AL2 3LP,51.705416350000000,-0.361720421000000
Snipe and Gull,SL9 8BZ,51.587695077161700,-0.548460839194370
Masked owl and Fox,HA6 2TE,51.607221515929700,-0.446952044655623
Quetzal and Petrel,HA5 2AB,51.598087092729100,-0.394924395260893
Jackal and Coati,HP23 4DJ,51.790106710550200,-0.675352358861734
Bronzewing pigeon and American sparrow,WD24 4LL,51.668033261769500,-0.385512386625738
Elephant and Francolin,WD4 9HT,51.711934465819000,-0.449780466878348
Stilt and Polecat,HA2 6ED,51.586893131826000,-0.362464996102649
Lemming and Fish eagle,WD19 4GU,51.643498561192400,-0.378666124517301
Night heron and Songlark,AL4 9PW,51.769766570000000,-0.304288016000000
Mamo and Chickadee,HP5 2UN,51.748741678531500,-0.652095648340091
Cuscus and Quetzal,AL5 4GA,51.825623880000000,-0.354896083000000
Chickadee and Moluccan boobook,HP1 3PW,51.762146479724200,-0.501198453314171
Perching duck and Cuscus,HA1 1TY,51.590068629428800,-0.337607541063849
Peafowl and Mouse,WD3 4AA,51.644553522651600,-0.461763169323333
Peafowl and Argus,AL3 7BN,51.801386080000000,-0.399506122000000
Darwin's finches and Darwin's finches,WD19 4DJ,51.644687145464100,-0.376831519329096
Jerboa and Linsang,AL3 4LU,51.741849960000000,-0.364168865000000
Triller and Old World warbler,HP23 4LJ,51.818235559552700,-0.667679779312606
Argus and Myna,AL2 3NH,51.710343790000000,-0.374656058000000
Boto and Scimitar babbler,HA6 9HB,51.603661000000000,-0.415645000000000
Thicketbird and Gull,WD25 8BN,51.677790103985100,-0.341021749832849
