id,postcode,lat,lon
1702096,BT17 0TF,54.547929000000000,-6.031106000000000
1702123,BT17 0RR,54.562857000000000,-6.027526000000000
1702152,BT17 9HE,54.539779000000000,-6.024483000000000
1702281,BT17 0JX,54.555808000000000,-6.015113000000000
1702282,BT17 0XT,54.555086000000000,-6.052511000000000
1702342,BT17 0HS,54.576627000000000,-6.029475000000000
1702349,BT17 0JF,54.567252000000000,-6.016629000000000
1702350,BT17 0QW,54.568162000000000,-6.027749000000000
1702354,BT17 9LH,54.528936000000000,-5.982153000000000
1702362,BT17 9HB,54.541268000000000,-6.023793000000000
1702368,BT17 0RJ,54.551036000000000,-6.019982000000000
1702583,BT17 9AF,54.548217000000000,-6.007538000000000
1702671,BT17 9DE,54.539225000000000,-6.008208000000000
1702690,BT17 0WF,54.555171000000000,-6.028377000000000
1702695,BT17 0RH,54.550154000000000,-6.020489000000000
1702884,BT17 0QA,54.554175000000000,-6.005980000000000
1703091,BT17 0SD,54.553696000000000,-6.011290000000000
1723855,BT17 0AB,54.552260000000000,-6.002860000000000
1723856,BT17 0AD,54.552584000000000,-6.001793000000000
1723857,BT17 0AF,54.550949000000000,-6.008905000000000
1723858,BT17 0AG,54.552117000000000,-6.003423000000000
1723859,BT17 0AH,54.560109000000000,-6.022296000000000
1723860,BT17 0AJ,54.560103000000000,-6.022295000000000
1723862,BT17 0AP,54.566010000000000,-6.024917000000000
1723863,BT17 0AQ,54.552212000000000,-6.003774000000000
1723864,BT17 0AR,54.564892000000000,-6.025219000000000
1723865,BT17 0AW,54.560542000000000,-6.020234000000000
1723866,BT17 0AY,54.563112000000000,-6.024083000000000
1723867,BT17 0BA,54.554487000000000,-6.026277000000000
1723868,BT17 0BD,54.553129000000000,-6.025122000000000
1723869,BT17 0BE,54.553017000000000,-6.024324000000000
1723870,BT17 0BF,54.555372000000000,-6.009571000000000
1723871,BT17 0BG,54.552865000000000,-6.026047000000000
1723872,BT17 0BH,54.552408000000000,-6.024415000000000
1723873,BT17 0BJ,54.551761000000000,-6.024988000000000
1723874,BT17 0BL,54.551874000000000,-6.024209000000000
1723875,BT17 0BN,54.551585000000000,-6.022800000000000
1723876,BT17 0BP,54.552177000000000,-6.022958000000000
1723877,BT17 0BQ,54.552611000000000,-6.026956000000000
1723878,BT17 0BS,54.552937000000000,-6.022736000000000
1723879,BT17 0BT,54.551875000000000,-6.017145000000000
1723880,BT17 0BU,54.569602000000000,-6.031206000000000
1723881,BT17 0BX,54.554351000000000,-6.024954000000000
1723882,BT17 0BY,54.553385000000000,-6.023595000000000
1723883,BT17 0BZ,54.553228000000000,-6.024036000000000
1723884,BT17 0DA,54.552625000000000,-6.023431000000000
1723885,BT17 0DD,54.553406000000000,-6.004241000000000
1723886,BT17 0DE,54.555583000000000,-6.023551000000000
1723887,BT17 0DF,54.550152000000000,-6.026070000000000
1723888,BT17 0DG,54.550723000000000,-6.026893000000000
1723889,BT17 0DH,54.549191000000000,-6.027183000000000
1723890,BT17 0DN,54.547398000000000,-6.025770000000000
1723891,BT17 0DP,54.548286000000000,-6.024027000000000
1723892,BT17 0DQ,54.549767000000000,-6.027248000000000
1723893,BT17 0DR,54.547369000000000,-6.023979000000000
1723894,BT17 0DS,54.546682000000000,-6.027041000000000
1723895,BT17 0DT,54.548284000000000,-6.027737000000000
1723896,BT17 0DU,54.556501000000000,-6.024728000000000
1723897,BT17 0DW,54.547758000000000,-6.026912000000000
1723898,BT17 0DX,54.555324000000000,-6.025820000000000
1723899,BT17 0DZ,54.558175000000000,-6.019437000000000
1723900,BT17 0EA,54.557259000000000,-6.021645000000000
1723901,BT17 0ED,54.557328000000000,-6.019292000000000
1723902,BT17 0EE,54.557472000000000,-6.024248000000000
1723903,BT17 0EF,54.564344000000000,-6.016463000000000
1723904,BT17 0EH,54.555000000000000,-6.003359000000000
1723905,BT17 0EJ,54.555696000000000,-6.001980000000000
1723906,BT17 0EL,54.555326000000000,-6.006806000000000
1723907,BT17 0EN,54.554869000000000,-6.009054000000000
1723908,BT17 0EP,54.557400000000000,-6.010847000000000
1723909,BT17 0ES,54.557619000000000,-6.014874000000000
1723910,BT17 0EU,54.558468000000000,-6.015944000000000
1723911,BT17 0EW,54.557714000000000,-6.012470000000000
1723912,BT17 0EX,54.559031000000000,-6.016012000000000
1723913,BT17 0EY,54.561354000000000,-6.016005000000000
1723914,BT17 0FB,54.558915000000000,-6.021828000000000
1723915,BT17 0FD,54.556591000000000,-6.023656000000000
1723916,BT17 0FH,54.556693000000000,-6.001714000000000
1723917,BT17 0FJ,54.554208000000000,-6.014775000000000
1723918,BT17 0FL,54.566440000000000,-6.026286000000000
1723919,BT17 0FQ,54.552249000000000,-6.037622000000000
1723920,BT17 0FX,54.553619000000000,-6.008233000000000
1723921,BT17 0FY,54.556988000000000,-6.052884000000000
1723922,BT17 0GE,54.547953000000000,-6.034227000000000
1723923,BT17 0GG,54.548337000000000,-6.035431000000000
1723924,BT17 0GH,54.556206000000000,-6.048423000000000
1723925,BT17 0GJ,54.547933000000000,-6.035466000000000
1723926,BT17 0GP,54.561501000000000,-6.017635000000000
1723927,BT17 0GR,54.552750000000000,-6.044911000000000
1723928,BT17 0GS,54.551580000000000,-6.021070000000000
1723929,BT17 0GT,54.553878000000000,-6.048936000000000
1723930,BT17 0GU,54.553058000000000,-6.049315000000000
1723931,BT17 0GW,54.567500000000000,-6.022634000000000
1723932,BT17 0GY,54.553258000000000,-6.047265000000000
1723933,BT17 0GZ,54.553567000000000,-6.045813000000000
1723934,BT17 0HA,54.559853000000000,-6.017639000000000
1723935,BT17 0HB,54.560392000000000,-6.015990000000000
1723936,BT17 0HD,54.561423000000000,-6.013449000000000
1723937,BT17 0HE,54.562718000000000,-6.018119000000000
1723938,BT17 0HG,54.562949000000000,-6.016535000000000
1723939,BT17 0HJ,54.562455000000000,-6.015209000000000
1723940,BT17 0HL,54.564341000000000,-6.018781000000000
1723942,BT17 0HP,54.556952000000000,-6.011148000000000
1723943,BT17 0HR,54.559500000000000,-6.016373000000000
1723945,BT17 0HW,54.566644000000000,-6.014805000000000
1723946,BT17 0HZ,54.565091000000000,-6.019287000000000
1723947,BT17 0JB,54.569065000000000,-6.016682000000000
1723948,BT17 0JH,54.564715000000000,-6.016058000000000
1723949,BT17 0JJ,54.548907000000000,-6.024615000000000
1723950,BT17 0JL,54.551272000000000,-6.025877000000000
1723951,BT17 0JN,54.570861000000000,-6.023198000000000
1723952,BT17 0JP,54.554755000000000,-6.014161000000000
1723953,BT17 0JR,54.554733000000000,-6.016605000000000
1723954,BT17 0JS,54.555104000000000,-6.014623000000000
1723955,BT17 0JT,54.554495000000000,-6.017451000000000
1723956,BT17 0JU,54.555223000000000,-6.016380000000000
1723957,BT17 0JW,54.570978000000000,-6.025976000000000
1723958,BT17 0JY,54.555471000000000,-6.017790000000000
1723959,BT17 0JZ,54.556060000000000,-6.018627000000000
1723961,BT17 0LB,54.556624000000000,-6.026544000000000
1723962,BT17 0LD,54.546791000000000,-6.026016000000000
1723963,BT17 0LE,54.560326000000000,-6.022206000000000
1723964,BT17 0LF,54.547505000000000,-6.028095000000000
1723965,BT17 0LG,54.565612000000000,-6.022674000000000
1723966,BT17 0LH,54.579858000000000,-6.043070000000000
1723967,BT17 0LL,54.567309000000000,-6.039018000000000
1723968,BT17 0LP,54.568584000000000,-6.039914000000000
1723969,BT17 0LQ,54.553305000000000,-6.017200000000000
1723970,BT17 0LS,54.566490000000000,-6.026285000000000
1723971,BT17 0LT,54.577371000000000,-6.022788000000000
1723972,BT17 0LU,54.585071000000000,-6.008185000000000
1723973,BT17 0LX,54.581403000000000,-6.014824000000000
1723974,BT17 0LY,54.566996000000000,-6.024002000000000
1723975,BT17 0LZ,54.585781000000000,-6.033829000000000
1723976,BT17 0NA,54.584655000000000,-6.032198000000000
1723977,BT17 0NB,54.585958000000000,-6.033265000000000
1723978,BT17 0ND,54.594045000000000,-6.046630000000000
1723979,BT17 0NE,54.576461000000000,-6.026685000000000
1723980,BT17 0NP,54.561250000000000,-6.057010000000000
1723981,BT17 0NR,54.563289000000000,-6.052897000000000
1723982,BT17 0NS,54.561440000000000,-6.045005000000000
1723983,BT17 0NT,54.560640000000000,-6.047577000000000
1723984,BT17 0NU,54.577192000000000,-6.029078000000000
1723985,BT17 0NX,54.577928000000000,-6.027372000000000
1723986,BT17 0NY,54.569613000000000,-6.026583000000000
1723987,BT17 0NZ,54.569761000000000,-6.025199000000000
1723988,BT17 0PA,54.588921000000000,-6.035365000000000
1723989,BT17 0PB,54.561768000000000,-6.029620000000000
1723990,BT17 0PD,54.568937000000000,-6.027018000000000
1723991,BT17 0PE,54.569851000000000,-6.024066000000000
1723992,BT17 0PF,54.569375000000000,-6.023038000000000
1723993,BT17 0PH,54.568468000000000,-6.023577000000000
1723994,BT17 0PJ,54.567060000000000,-6.026505000000000
1723995,BT17 0PL,54.567748000000000,-6.026068000000000
1723996,BT17 0PN,54.552516000000000,-6.005320000000000
1723997,BT17 0PP,54.565717000000000,-6.027682000000000
1723998,BT17 0PQ,54.568597000000000,-6.026013000000000
1723999,BT17 0PR,54.553320000000000,-6.010475000000000
1724000,BT17 0PS,54.552816000000000,-6.006589000000000
1724001,BT17 0PT,54.553297000000000,-6.006905000000000
1724002,BT17 0PW,54.552416000000000,-6.006330000000000
1724003,BT17 0PY,54.552385000000000,-6.008233000000000
1724004,BT17 0PZ,54.552490000000000,-6.008645000000000
1724006,BT17 0QD,54.554218000000000,-6.008064000000000
1724007,BT17 0QE,54.554494000000000,-6.009737000000000
1724009,BT17 0QG,54.552140000000000,-6.010285000000000
1724010,BT17 0QH,54.552138000000000,-6.012897000000000
1724011,BT17 0QJ,54.552894000000000,-6.012998000000000
1724012,BT17 0QP,54.559996000000000,-6.028594000000000
1724013,BT17 0QQ,54.551584000000000,-6.011283000000000
1724014,BT17 0QR,54.560611000000000,-6.028827000000000
1724015,BT17 0QT,54.561146000000000,-6.028554000000000
1724016,BT17 0QU,54.560133000000000,-6.027628000000000
1724017,BT17 0QX,54.560087000000000,-6.029223000000000
1724018,BT17 0QY,54.559959000000000,-6.026338000000000
1724019,BT17 0QZ,54.560389000000000,-6.026812000000000
1724020,BT17 0RD,54.549957000000000,-6.022370000000000
1724021,BT17 0RF,54.548411000000000,-6.020683000000000
1724023,BT17 0RL,54.552124000000000,-6.020797000000000
1724024,BT17 0RP,54.555023000000000,-6.022805000000000
1724025,BT17 0RQ,54.549329000000000,-6.020236000000000
1724026,BT17 0RS,54.562527000000000,-6.026214000000000
1724027,BT17 0RU,54.561862000000000,-6.027313000000000
1724028,BT17 0RW,54.556023000000000,-6.012538000000000
1724029,BT17 0RX,54.561219000000000,-6.027004000000000
1724030,BT17 0RZ,54.565804000000000,-6.014536000000000
1724031,BT17 0SB,54.559437000000000,-6.022421000000000
1724032,BT17 0SG,54.560172000000000,-6.031662000000000
1724033,BT17 0SH,54.561589000000000,-6.034794000000000
1724034,BT17 0SJ,54.561246000000000,-6.033063000000000
1724035,BT17 0SL,54.560179000000000,-6.033733000000000
1724036,BT17 0SN,54.559311000000000,-6.032306000000000
1724037,BT17 0SP,54.556803000000000,-6.028499000000000
1724038,BT17 0SQ,54.559789000000000,-6.031866000000000
1724039,BT17 0SR,54.558029000000000,-6.027529000000000
1724040,BT17 0SS,54.557669000000000,-6.028486000000000
1724041,BT17 0SU,54.558741000000000,-6.029875000000000
1724042,BT17 0SW,54.568726000000000,-6.022358000000000
1724043,BT17 0SX,54.558016000000000,-6.029493000000000
1724044,BT17 0SZ,54.565418000000000,-6.020585000000000
1724045,BT17 0TA,54.557087000000000,-6.045645000000000
1724046,BT17 0TB,54.550291000000000,-6.029603000000000
1724047,BT17 0TD,54.552258000000000,-6.029013000000000
1724048,BT17 0TL,54.557378000000000,-6.033327000000000
1724049,BT17 0TN,54.556151000000000,-6.032505000000000
1724050,BT17 0TP,54.559053000000000,-6.035766000000000
1724051,BT17 0TR,54.557576000000000,-6.032640000000000
1724052,BT17 0TS,54.558618000000000,-6.036112000000000
1724053,BT17 0TT,54.558168000000000,-6.034402000000000
1724054,BT17 0TU,54.558109000000000,-6.032998000000000
1724055,BT17 0TW,54.555984000000000,-6.031044000000000
1724056,BT17 0TX,54.557966000000000,-6.035262000000000
1724057,BT17 0TZ,54.556777000000000,-6.033433000000000
1724058,BT17 0UA,54.554241000000000,-6.030494000000000
1724059,BT17 0UB,54.554577000000000,-6.030756000000000
1724060,BT17 0UD,54.553876000000000,-6.029059000000000
1724061,BT17 0UE,54.553657000000000,-6.030507000000000
1724062,BT17 0UF,54.554187000000000,-6.031625000000000
1724063,BT17 0UG,54.554029000000000,-6.031278000000000
1724064,BT17 0UH,54.554771000000000,-6.028846000000000
1724065,BT17 0UJ,54.562705000000000,-6.030286000000000
1724066,BT17 0UP,54.558898000000000,-6.038989000000000
1724067,BT17 0UQ,54.554556000000000,-6.029985000000000
1724068,BT17 0US,54.559762000000000,-6.039087000000000
1724069,BT17 0UT,54.560781000000000,-6.037600000000000
1724070,BT17 0UU,54.560096000000000,-6.038607000000000
1724071,BT17 0UX,54.559679000000000,-6.040065000000000
1724072,BT17 0UY,54.560530000000000,-6.039328000000000
1724073,BT17 0WA,54.562476000000000,-6.019026000000000
1724074,BT17 0WD,54.549414000000000,-6.022149000000000
1724075,BT17 0WE,54.562130000000000,-6.029944000000000
1724076,BT17 0WG,54.555533000000000,-6.027447000000000
1724077,BT17 0WN,54.556886000000000,-6.044356000000000
1724078,BT17 0WP,54.556174000000000,-6.045333000000000
1724079,BT17 0WQ,54.556759000000000,-6.042584000000000
1724080,BT17 0WS,54.555246000000000,-6.054096000000000
1724081,BT17 0WU,54.555359000000000,-6.052204000000000
1724082,BT17 0XA,54.553730000000000,-6.036671000000000
1724083,BT17 0XD,54.556485000000000,-6.037555000000000
1724084,BT17 0XE,54.554598000000000,-6.040324000000000
1724085,BT17 0XF,54.554988000000000,-6.039424000000000
1724086,BT17 0XG,54.554714000000000,-6.038618000000000
1724087,BT17 0XH,54.555245000000000,-6.039783000000000
1724088,BT17 0XL,54.555440000000000,-6.037377000000000
1724089,BT17 0XN,54.556125000000000,-6.040869000000000
1724090,BT17 0XP,54.563693000000000,-6.034924000000000
1724091,BT17 0XQ,54.554137000000000,-6.039032000000000
1724092,BT17 0XR,54.562265000000000,-6.036060000000000
1724093,BT17 0YA,54.555198000000000,-6.032999000000000
1724094,BT17 0YD,54.554815000000000,-6.033234000000000
1724095,BT17 0YE,54.555388000000000,-6.034211000000000
1724100,BT17 9AA,54.551853000000000,-6.001040000000000
1724101,BT17 9AE,54.549953000000000,-6.006805000000000
1724102,BT17 9AG,54.549142000000000,-6.005547000000000
1724105,BT17 9AL,54.550518000000000,-6.003237000000000
1724106,BT17 9AN,54.547406000000000,-6.004209000000000
1724108,BT17 9AQ,54.549713000000000,-6.005302000000000
1724109,BT17 9AR,54.547520000000000,-6.000927000000000
1724111,BT17 9AT,54.546833000000000,-6.002321000000000
1724112,BT17 9AU,54.545805000000000,-6.002649000000000
1724113,BT17 9AW,54.548445000000000,-6.009969000000000
1724114,BT17 9AZ,54.546831000000000,-5.998921000000000
1724115,BT17 9BA,54.546138000000000,-5.999419000000000
1724116,BT17 9BB,54.548416000000000,-5.997530000000000
1724117,BT17 9BD,54.547944000000000,-5.999392000000000
1724118,BT17 9BF,54.547483000000000,-5.998116000000000
1724119,BT17 9BG,54.548279000000000,-6.001709000000000
1724120,BT17 9BL,54.548795000000000,-6.001978000000000
1724121,BT17 9BN,54.548714000000000,-6.007000000000000
1724123,BT17 9BQ,54.548534000000000,-6.000847000000000
1724124,BT17 9BS,54.547654000000000,-6.006856000000000
1724126,BT17 9BU,54.549558000000000,-6.007148000000000
1724128,BT17 9BZ,54.549354000000000,-6.005876000000000
1724129,BT17 9DA,54.541861000000000,-6.014649000000000
1724130,BT17 9DB,54.541123000000000,-6.014035000000000
1724131,BT17 9DD,54.540622000000000,-6.013627000000000
1724132,BT17 9DF,54.539101000000000,-6.007443000000000
1724134,BT17 9DJ,54.537474000000000,-6.010164000000000
1724135,BT17 9DL,54.537104000000000,-6.012207000000000
1724136,BT17 9DN,54.537832000000000,-6.011120000000000
1724137,BT17 9DP,54.537232000000000,-6.016743000000000
1724138,BT17 9DQ,54.538766000000000,-6.009453000000000
1724139,BT17 9DR,54.538588000000000,-6.017249000000000
1724140,BT17 9DS,54.539032000000000,-6.014183000000000
1724141,BT17 9DT,54.538517000000000,-6.016186000000000
1724142,BT17 9DU,54.538573000000000,-6.015797000000000
1724143,BT17 9DW,54.537420000000000,-6.013984000000000
1724144,BT17 9DX,54.548590000000000,-5.999683000000000
1724145,BT17 9DZ,54.539084000000000,-6.016808000000000
1724146,BT17 9EA,54.549360000000000,-6.013120000000000
1724147,BT17 9ED,54.538736000000000,-6.018014000000000
1724148,BT17 9EE,54.539365000000000,-6.015311000000000
1724149,BT17 9EG,54.540278000000000,-6.008514000000000
1724150,BT17 9EH,54.550000000000000,-6.011068000000000
1724151,BT17 9EJ,54.549209000000000,-6.012714000000000
1724153,BT17 9EN,54.545250000000000,-6.013093000000000
1724154,BT17 9EP,54.543833000000000,-6.015449000000000
1724155,BT17 9EQ,54.551357000000000,-6.007292000000000
1724158,BT17 9ET,54.541987000000000,-6.019047000000000
1724159,BT17 9EU,54.541823000000000,-6.019779000000000
1724160,BT17 9EW,54.546246000000000,-6.012457000000000
1724161,BT17 9EX,54.540014000000000,-6.021273000000000
1724162,BT17 9EY,54.540980000000000,-6.019559000000000
1724163,BT17 9GX,54.544013000000000,-6.024572000000000
1724164,BT17 9GZ,54.537936000000000,-6.023862000000000
1724165,BT17 9HH,54.540780000000000,-6.028523000000000
1724166,BT17 9HL,54.541803000000000,-6.026458000000000
1724167,BT17 9HQ,54.538653000000000,-6.027613000000000
1724168,BT17 9HS,54.543935000000000,-6.019306000000000
1724169,BT17 9HT,54.542611000000000,-6.024781000000000
1724172,BT17 9JD,54.541439000000000,-6.019027000000000
1724173,BT17 9JE,54.549407000000000,-6.004528000000000
1724174,BT17 9JF,54.529317000000000,-5.984716000000000
1724176,BT17 9JJ,54.547152000000000,-5.977175000000000
1724177,BT17 9JL,54.540478000000000,-6.027341000000000
1724178,BT17 9JN,54.534140000000000,-5.985496000000000
1724179,BT17 9JP,54.544285000000000,-5.994732000000000
1724180,BT17 9JR,54.548784000000000,-5.993168000000000
1724181,BT17 9JS,54.546858000000000,-5.984855000000000
1724182,BT17 9JT,54.547240000000000,-5.987294000000000
1724183,BT17 9JU,54.544756000000000,-5.977881000000000
1724184,BT17 9JW,54.545950000000000,-5.979475000000000
1724185,BT17 9JX,54.547143000000000,-5.978596000000000
1724186,BT17 9LA,54.538142000000000,-5.982148000000000
1724187,BT17 9LB,54.538065000000000,-5.972695000000000
1724188,BT17 9LD,54.534807000000000,-5.982929000000000
1724189,BT17 9LE,54.531417000000000,-5.983854000000000
1724190,BT17 9LF,54.530294000000000,-5.986551000000000
1724191,BT17 9LJ,54.530137000000000,-5.982203000000000
1724192,BT17 9LN,54.531594000000000,-5.993383000000000
1724193,BT17 9LP,54.532653000000000,-5.997838000000000
1724194,BT17 9LQ,54.530302000000000,-5.982921000000000
1724195,BT17 9LR,54.531988000000000,-5.998163000000000
1724196,BT17 9LS,54.532091000000000,-5.996491000000000
1724197,BT17 9LT,54.531177000000000,-5.996628000000000
1724198,BT17 9LU,54.531644000000000,-5.997718000000000
1724199,BT17 9LX,54.531146000000000,-5.998005000000000
1724200,BT17 9LY,54.532958000000000,-5.992416000000000
1724201,BT17 9LZ,54.530756000000000,-5.985325000000000
1724202,BT17 9NA,54.531426000000000,-5.994870000000000
1724203,BT17 9NB,54.544626000000000,-6.008472000000000
1724204,BT17 9ND,54.531541000000000,-5.985564000000000
1724205,BT17 9NH,54.532471000000000,-5.985843000000000
1724206,BT17 9NJ,54.552624000000000,-6.000987000000000
1724207,BT17 9NL,54.551932000000000,-5.995265000000000
1724208,BT17 9NN,54.544251000000000,-6.014672000000000
1724209,BT17 9NP,54.553122000000000,-5.999046000000000
1724210,BT17 9NQ,54.539715000000000,-6.035614000000000
1724211,BT17 9NR,54.553193000000000,-5.998393000000000
1724212,BT17 9NS,54.552952000000000,-6.000121000000000
1724214,BT17 9NU,54.554460000000000,-5.998778000000000
1724215,BT17 9NW,54.544182000000000,-6.006452000000000
1724217,BT17 9PA,54.540406000000000,-6.020174000000000
1724218,BT17 9PG,54.545037000000000,-6.007833000000000
1724219,BT17 9PH,54.543799000000000,-6.003329000000000
1724220,BT17 9PL,54.545733000000000,-6.008619000000000
1724221,BT17 9PN,54.545733000000000,-6.008619000000000
1724222,BT17 9PP,54.539888000000000,-6.008316000000000
1724223,BT17 9PQ,54.542868000000000,-6.009794000000000
1724225,BT17 9PT,54.543156000000000,-6.014725000000000
1724226,BT17 9PU,54.543599000000000,-6.013235000000000
1724227,BT17 9PW,54.545634000000000,-6.007304000000000
1724228,BT17 9PX,54.543900000000000,-6.011861000000000
1724229,BT17 9PY,54.544274000000000,-6.010034000000000
1724230,BT17 9PZ,54.543997000000000,-6.009028000000000
1724231,BT17 9QA,54.543158000000000,-6.008852000000000
1724232,BT17 9QB,54.542208000000000,-6.009330000000000
1724233,BT17 9QD,54.541515000000000,-6.010029000000000
1724234,BT17 9QE,54.542044000000000,-6.007207000000000
