name,postcode,lat,lon
Minke whale and Herring gull,DE23 6GW,52.903369303281800,-1.503257887462240
Civet and New World blackbird,DE21 5AS,52.980926076998400,-1.455274483270700
Macaw and Flameback,DE56 2DD,53.026848672378500,-1.510146000000000
Greenbul and Quetzal,DE55 4JZ,53.074471961416700,-1.361955139017950
Duck and Marmoset,DE21 6BZ,52.923061000000000,-1.458723000000000
Jerboa and Ibex,DE21 4SR,52.936983944556900,-1.456748665155020
Magpie and Tattler,DE22 3NA,52.913425780855000,-1.511292099635170
Jackal and Recurvebill,DE23 6PS,52.905159577002100,-1.490837523988000
Recurvebill and Moluccan boobook,NG16 3RT,53.019680087896700,-1.316207518907120
Triller and Stint,DE55 1LW,53.074873000000000,-1.367845000000000
Tahr and Skunk,DE55 7PG,53.095260000000000,-1.435536072255020
Puffleg and Kite,DE5 9QQ,53.044300098423700,-1.378181600469030
Magpie and Logrunners,DE56 0GX,53.030219991391600,-1.464465309780120
Perching duck and Francolin,DE21 6UL,52.929203938703600,-1.419714883971120
Magpie and New World blackbird,DE55 1BA,53.074758815007700,-1.394505431927970
Parrotlet and Hawaiian honeycreeper,DE4 2EP,53.153224170126500,-1.577764881190940
Grackle and Marsh harrier,DE72 3XT,52.910359000000000,-1.318788000000000
Linsang and Lemming,DE55 1BB,53.072659834672900,-1.390101933635880
Prion and Marmoset,DE7 5FP,52.965517027560800,-1.308054444212020
Rabbit and Wallaby,DE4 9TD,53.139682028041200,-1.554263554619890
Linsang and Black cockatoo,DE56 2TH,53.031693505610200,-1.490929850660510
Rabbit and Herring gull,DE6 4LU,52.935996000000000,-1.563723000000000
Tahr and Herring gull,DE22 4FR,52.922810414771700,-1.522282508247300
Tattler and Crow,DE21 6DG,52.927173360484500,-1.450192307657960
Herring gull and Grosbeak,DE5 3GF,53.052391966939100,-1.415749758830970
Condor and Cloud rat,DE21 4JN,52.939635037281000,-1.439157278931030
Dolphin and B,DE56 1QH,53.015563279498000,-1.479716585702890
Ibex and New World blackbird,DE23 6PQ,52.904561643142700,-1.491855539473930
Gull and Myna,DE55 6HF,53.139112298022200,-1.401001082404720
Vulture and Treepie,DE56 2AE,53.042207741806300,-1.444017351424600
Scimitar babbler and Mole,DE56 1DY,53.028214570543700,-1.480503780816020
Kangaroo and Dolphin,NG16 4AQ,53.018323809860000,-1.329034053673510
Chickadee and Shearwater,DE6 1PG,53.010826058748000,-1.668028853772600
Parrotlet and Marmoset,DE7 6HJ,52.972990632244600,-1.356704368081180
Guillemot and Vulture,DE7 5GL,52.969281441687900,-1.313890835849090
Goose and Skunk,DE56 2JB,53.063789277910200,-1.467272536732800
Towhee and Treepie,DE22 4NA,52.937266152326400,-1.540751879495690
Old World quail and Capuchin,DE55 7GN,53.088828000000000,-1.378809000000000
Masked owl and Mouse,DE22 3EQ,52.923029469208400,-1.499061635102760
Boto and Warbler,DE4 4NL,53.100528296780400,-1.587421066464350
Myna and Kākāriki,DE5 4TE,53.050462255735800,-1.408391600118180
Minke whale and Linsang,DE56 2TZ,53.032702528457900,-1.489352233408650
Tattler and Buzzard,NG16 3RS,53.019542434941900,-1.317283027985830
Mouse and Duck,DE3 0ZQ,52.904949050567100,-1.542996580161190
Linsang and Puffleg,DE55 1RN,53.080260099498300,-1.387456753806920
Parrotbill and Condor,DE55 5QD,53.142442494663800,-1.339510576310340
Old World warbler and Mole,DE6 4LX,52.932303000000000,-1.566587000000000
Coati and Maya,DE4 4DF,53.076452037997400,-1.610414581962820
Gull and Mink,DE7 8SQ,52.993275791442500,-1.312631745889970
Bronzewing pigeon and Lemming,DE6 1LG,53.008009776887400,-1.715606568067010
Stilt and Mamo,NG16 3LB,53.016207297233100,-1.303308854948230
Elephant and Francolin,DE24 8UU,52.905010078727000,-1.447305919494890
Dolphin and Meadowlark,DE4 3QE,53.108862706744300,-1.560213764549460
Argus and Hawaiian honeycreeper,DE75 7DG,53.002368661869700,-1.350247733721650
Scimitar babbler and Elephant,DE75 7NA,53.007088284148300,-1.343738754363810
Tit-tyrant and Grouse,DE21 7TN,52.927514237132500,-1.396308239853870
Chipmunk and Tattler,NG17 2JR,53.124875755164600,-1.302883495974020
Grackle and Snipe,DE7 8TH,52.990917721697200,-1.319954073742410
Crow and Kangaroo,DE72 3TU,52.911795719056900,-1.318873729905010
Marsh harrier and Parakeet,DE22 2LW,52.954254298195400,-1.500204460190680
B and Linsang,DE21 4FA,52.938276937230300,-1.462356876459130
Bunting and Old World warbler,DE75 7AZ,53.012520002657700,-1.360648043820090
Songlark and Dolphin,DE4 2BH,53.152005042884900,-1.641955332412420
Philippine hawk-owl and Petrel,DE21 5LG,52.952346386012700,-1.450796101081790
Tahr and Fish eagle,NG16 6NZ,53.087122108807000,-1.321723922917690
Minke whale and Kākāriki,DE5 3EY,53.047379931803500,-1.394948704440340
Mouse and Wader,DE3 9BY,52.913594680446500,-1.521878251476200
Partridge and Masked owl,DE7 8TD,52.985160126070100,-1.314488415329110
Mouse and Parakeet,DE21 2SS,52.948166254290200,-1.427899800461560
Linsang and Francolin,DE1 3FB,52.931250676170700,-1.479284598178470
Flameback and Black cockatoo,DE23 6GF,52.904187323180200,-1.507575021087940
Myna and Polecat,NG16 4GU,53.024735885554100,-1.334316816197380
Mouse and Parrotlet,DE22 2EU,52.962687353360400,-1.485695957247610
Wallaby and Peafowl,DE7 8RZ,52.995409256364300,-1.313149147478220
Polecat and Viscacha,DE22 4DQ,52.928910768456900,-1.514777334055260
Guillemot and Rabbit,DE55 7FT,53.091803218845600,-1.378975615786460
Fish eagle and Capuchin,DE21 2ND,52.943677773058200,-1.444372976500220
Tit-tyrant and Chipmunk,NG16 5DQ,53.042049611700000,-1.314809829300000
White ibis and B,DE1 3RJ,52.929422306996600,-1.474397346940310
Macaw and Jay,NG16 3RD,53.016982367961600,-1.312925996595970
Kākāriki and Maya,DE4 3QZ,53.105527000000000,-1.562249000000000
Songlark and Magpie,DE23 6WP,52.911305000000000,-1.481397000000000
B and Partridge,DE6 3AL,52.958240569042700,-1.699007431815720
Siskin and Fish eagle,DE75 7UN,53.003157805364100,-1.348253958708650
Chipmunk and Magpie,DE55 1AQ,53.073068674243000,-1.390946931706410
Herring gull and Tattler,DE7 4JG,52.961145931809200,-1.331229314550020
Grackle and Kestrel,DE7 4HF,52.961581475987300,-1.325580251142670
Pheasant and Tattler,DE22 2HA,52.955550222997800,-1.496289589111600
Old World vulture and Old World warbler,DE55 6EX,53.148915000000000,-1.409371000000000
Tit-tyrant and Recurvebill,DE22 1EG,52.944892000000000,-1.478087415165400
Vole and Cloud rat,NG16 6LT,53.091503511043000,-1.320788984904440
Old World vulture and Mamo,DE4 5HG,53.085540573712800,-1.506329959821810
Fish eagle and Francolin,DE3 9SZ,52.904501975397500,-1.534348261180060
Moluccan boobook and Magpie,DE55 3BH,53.099546894959600,-1.333895000000000
White ibis and Tahr,DE4 5EN,53.085109203294900,-1.495630141484830
Vole and Zebra,DE5 3GJ,53.046481695052000,-1.424078538372460
Gull and Bronzewing pigeon,DE21 7PB,52.916979515227100,-1.398254212129310
Zebra and Civet,DE7 6LD,52.969372747601500,-1.362609874752810
Ice seal and Towhee,DE21 2HR,52.938510560912700,-1.427669993163120
Petrel and Zebra,DE5 3UQ,53.060103880760900,-1.401112095840280
Elephant and Fox,DE1 3JA,52.924863990365700,-1.478319961061770
Black jay and Old World quail,S45 0JP,53.151104127562700,-1.482371957828760
Wallaby and Marmoset,DE55 2HX,53.102270097843000,-1.333076078219760
White ibis and Ice seal,NG16 6GX,53.071664268012800,-1.315833000000000
Goose and Ibex,NG16 6NS,53.088057000000000,-1.313691000000000
Mink and Grackle,DE23 6QQ,52.906285637394600,-1.481263000000000
Mockingbird and Jay,DE22 2JW,52.946765483575600,-1.502180776767650
Shearwater and Ibex,DE1 3AH,52.923669000000000,-1.476207000000000
Piping shrike and Siskin,DE22 2FR,52.953532583399300,-1.486935739924300
Warbler and Thrasher,DE21 4DU,52.944540287790200,-1.453975387950390
Tit-tyrant and Parakeet,DE7 6AW,53.000858738352700,-1.418024870180920
Pitohui and Jackal,DE1 3FL,52.927396130407600,-1.479717594803770
Crow and Darwin's finches,NG16 6NX,53.088913606421700,-1.322188501573730
Masked owl and Francolin,DE56 2TL,53.032726500041600,-1.492856229513890
Booted eagles and Hawaiian honeycreeper,DE21 2UA,52.948839169122400,-1.422056788393940
Lemming and Chipmunk,DE56 1SD,53.023292000000000,-1.454754000000000
Bunting and Goose,DE21 2XQ,52.949342543319800,-1.416528421732050
Dolphin and Fulmarine petrel,DE7 6BG,53.002028000000000,-1.414284000000000
Dorcopsis and Jerboa,NG16 4AB,53.018802218282600,-1.329384406107790
Ground sloth and Linsang,DE55 4BJ,53.067218596586300,-1.363808382941340
Polecat and Thrasher,DE22 3SH,52.915027744859500,-1.484074355458940
Goose and Goose,DE21 2US,52.943725370729700,-1.443018174486870
Lemming and Solitaire,NG16 5JH,53.061728038384100,-1.331344483515500
Condor and Vulture,DE1 2SX,52.913168000000000,-1.463783000000000
Vulture and Quetzal,DE7 8PH,52.988147147381100,-1.307023000000000
Philippine hawk-owl and Booted eagles,DE24 8WA,52.902763000000000,-1.443335000000000
Thicketbird and Coati,DE21 2XD,52.948341636132500,-1.417732511193370
Badger and Peafowl,DE55 4TL,53.077972589879700,-1.360992826213740
Myna and River dolphin,DE23 6HD,52.907017831676200,-1.496569904563620
Fulmarine petrel and Hawaiian honeycreeper,DE1 2NE,52.916469000000000,-1.466183158219180
Grosbeak and Jackal,DE21 2UZ,52.941675480565700,-1.441035615091570
Chicken and Peafowl,DE22 1EJ,52.936980479305800,-1.482161878103810
Songlark and Flameback,DE21 7JY,52.924584948884200,-1.403682199138620
Masked owl and Parakeet,DE22 3ED,52.922240758334900,-1.495367148819020
Bronzewing pigeon and Stint,DE55 5HT,53.118640449058500,-1.326876067486940
Shearwater and Chicken,NG16 3FS,53.012200861059000,-1.311511423923630
Moluccan boobook and Mink,DE1 1SX,52.918710806201700,-1.477308173344650
Fulmarine petrel and Tit-tyrant,DE22 1BX,52.940346144994800,-1.482999640114110
Meadowlark and Argus,DE56 0HR,53.032370240548200,-1.458906436125050
Treepie and Boto,DE56 9EQ,53.017335412549500,-1.485404652990580
Badger and Ibex,DE22 5JL,52.975350649022800,-1.544592689925790
Perching duck and Rabbit,DE21 4GY,52.933351162085600,-1.435295891089850
Jackal and Dorcopsis,NG16 6RF,53.093788364819500,-1.325815324110120
Badger and Grackle,DE21 2RN,52.946807781591000,-1.420253326366160
Pitohui and Scimitar babbler,DE4 4FF,53.083666000000000,-1.572277033098060
Magpie and Bronzewing pigeon,DE55 7LF,53.092844873268100,-1.371912397435730
Peafowl and Prion,DE1 2JZ,52.921764881177000,-1.474742887183540
Ground sloth and River dolphin,DE21 2JL,52.944724248481000,-1.437514048074680
Parrotbill and Bronzewing pigeon,DE1 3SJ,52.930415289384000,-1.491895135180830
Stint and Fulmarine petrel,DE4 3FH,53.141126353242100,-1.551094308850790
Asiatic leopard and Parakeet,DE21 7BU,52.941476006612300,-1.401887641655650
Stilt and Dorcopsis,DE72 3SZ,52.919307250278900,-1.308895137421330
Pheasant and Crow,DE7 6DS,52.993380513725300,-1.394779685609660
Thrasher and Ice seal,DE3 0AQ,52.902465000000000,-1.553797000000000
Black jay and Marmoset,DE4 5FF,53.132601016375500,-1.517927475200050
Viscacha and American sparrow,DE21 4UP,52.931377010929500,-1.429668478408200
Hawaiian honeycreeper and Masked owl,DE56 2GH,53.054560741420100,-1.480231887974330
Skunk and Thicketbird,DE5 3HN,53.048289675128700,-1.407660000000000
Wader and Kestrel,NG16 4BG,53.018243000000000,-1.340052000000000
Siskin and Badger,DE4 3ED,53.139586920743700,-1.541049823774160
Marmoset and Piping shrike,DE7 6HQ,52.973366989098700,-1.364844420248400
Jerboa and Myna,DE55 3BU,53.099313000000000,-1.352177000000000
Old World quail and Ice seal,DE7 8AS,52.976475471651700,-1.309562000000000
Zebra and Kite,DE4 4PT,53.088764000000000,-1.577410000000000
Songlark and Linsang,DE72 3TX,52.918752898269800,-1.304784200492850
Zebra and Nukupuʻu,DE22 2FY,52.956707942143000,-1.491616931944800
Jackal and White ibis,DE3 0RY,52.916990081256900,-1.544104280246610
Songlark and Francolin,DE22 1FN,52.930548000000000,-1.486951000000000
Dorcopsis and Rat,DE4 5EY,53.135996291767100,-1.535378110606170
Bunting and Guillemot,DE22 3PW,52.914778295821300,-1.495067195365480
Dorcopsis and Quetzal,DE22 3RG,52.918048576850600,-1.490418732496280
Moluccan boobook and Wallaby,DE21 4FZ,52.947171877859800,-1.439952796027160
Grackle and Piping shrike,DE22 3BU,52.926182664826300,-1.505005079779490
Ice seal and Triller,DE21 4BJ,52.928550490822300,-1.466359978501110
Cuscus and Flameback,DE1 2PA,52.918562000000000,-1.473964000000000
Tree warbler and American sparrow,DE1 2PY,52.920040209618800,-1.468190000000000
Quetzal and Parakeet,DE1 2EU,52.924531451618300,-1.472225357004070
Rat and Stilt,DE4 3BW,53.134403000000000,-1.550926332282620
Badger and Logrunners,DE1 1GX,52.924489317140400,-1.495653383966960
Tree warbler and Piping shrike,DE23 8QD,52.903053162855800,-1.475697589130140
Shearwater and Minke whale,DE6 3BE,52.992866000000000,-1.625369667968440
Snipe and Kestrel,DE23 6TQ,52.910738696262600,-1.487976597454680
Bronzewing pigeon and Old World vulture,DE21 6JL,52.923502317969300,-1.463076000000000
Parrotlet and Zebra,DE55 7FR,53.093186201074000,-1.378716787412040
Gull and Tree warbler,DE7 8EF,52.976804751051400,-1.320011759706170
Gull and Rabbit,DE4 5EG,53.084044425933500,-1.498927083161570
River dolphin and Linsang,DE75 7FR,53.017229050228000,-1.367122451405760
Piping shrike and Booted eagles,DE21 2SF,52.947847286277900,-1.420017000000000
Puffleg and Kākāriki,DE5 4DF,53.050208000000000,-1.408169000000000
Warbler and Songlark,DE4 3JZ,53.143665379133800,-1.561861883973510
Chicken and River dolphin,DE1 2PR,52.920934000000000,-1.473608000000000
Francolin and Tree warbler,DE22 4BT,52.926967636500500,-1.514427163505550
Wallaby and Duck,DE23 6AH,52.909903441304100,-1.494766000000000
Polecat and Quetzal,DE55 2HQ,53.101881140203600,-1.337473230927210
Prion and Capuchin,DE22 4EX,52.927961703135500,-1.524620831838200
Piping shrike and Peafowl,DE65 5AN,52.909526006701500,-1.691389795832350
Ice seal and Ibex,DE5 8RE,53.011990000000000,-1.431424000000000
Solitaire and Mink,DE75 7NH,53.009760457881200,-1.342535724300970
Grouse and Egret,DE21 6BL,52.931226000000000,-1.459394000000000
Meadowlark and Cloud rat,DE7 5GZ,52.972563403565100,-1.315596045727450
Polecat and Shearwater,NG16 6GY,53.076514989800000,-1.302693000000000
Shearwater and Mole,DE21 2XT,52.949948072725800,-1.411712941027230
Civet and Triller,DE6 5JB,52.910789000000000,-1.653309866183700
Pitohui and Stilt,DE7 8ED,52.980936806070100,-1.316342533937860
Siskin and Darwin's finches,DE21 4UA,52.945855000000000,-1.454104000000000
Jackal and Viscacha,DE21 7DG,52.923594827063600,-1.396303238738890
Meadowlark and Thrasher,DE4 4BX,53.099093000000000,-1.662048000000000
Chicken and Triller,DE5 9TB,53.043278312574200,-1.389174137740390
Philippine hawk-owl and Warbler,DE22 2QW,52.940188575233300,-1.496557190316640
Viscacha and Towhee,DE56 0PE,53.009075369847200,-1.423652334208870
Magpie and Maya,DE21 2HB,52.944248789057100,-1.422713193864450
Elephant and Capuchin,DE5 9QU,53.046955541857300,-1.378874323808910
Perching duck and Greenbul,DE1 1PH,52.917042883745400,-1.482355003665620
Mink and Shearwater,DE6 4NH,52.953143501922100,-1.575204916302370
Jackal and Ground sloth,DE72 3RW,52.922853000000000,-1.342633000000000
Francolin and Diving bird,DE72 3GT,52.906688047093300,-1.369061047260020
Lemming and Bronzewing pigeon,DE4 5DS,53.085151319869000,-1.482401722150680
Kangaroo and Marsh harrier,DE21 6RL,52.924856099316900,-1.422182709502020
Meadowlark and Lemming,DE4 5FN,53.138416211674000,-1.522212392633660
Gull and Mockingbird,DE3 9BJ,52.907480076828700,-1.537319834564250
American sparrow and Badger,DE21 7AR,52.927144000000000,-1.404779572850290
Old World warbler and Eagle,DE4 3GL,53.141049000000000,-1.551663000000000
Dolphin and Marsh harrier,DE23 6FY,52.904779273209300,-1.505085382569140
Buzzard and Parrotbill,DE4 2PB,53.132623000000000,-1.606903000000000
Kite and Guillemot,DE1 3LL,52.927695929870400,-1.486646084009930
Buzzard and Nukupuʻu,DE22 2QY,52.939204620056000,-1.499842127589040
Egret and Magpie,DE55 6HP,53.138149000000000,-1.378413927687530
Hawk and New World blackbird,DE21 6DE,52.926870450987400,-1.454688529347700
Nukupuʻu and Marmoset,DE24 8JN,52.916437704090100,-1.451636944159300
Nukupuʻu and Parakeet,DE4 9AD,53.138765070677500,-1.554362000000000
Ice seal and Grosbeak,DE5 3JF,53.050147854719500,-1.405501666003680
Kite and Chickadee,DE4 5DH,53.086252141261700,-1.477177838174630
Black jay and Philippine hawk-owl,NG16 3DD,53.019432762384700,-1.303018398247410
Marsh harrier and Kangaroo,NG16 3AQ,53.018706356252600,-1.308039000000000
Pheasant and Herring gull,DE1 1JN,52.920434539104300,-1.485036376801020
Kestrel and Marmoset,DE7 6DQ,52.985207434470800,-1.410534166440880
Myna and Francolin,DE22 3SJ,52.921332864969100,-1.482824441656600
Stilt and Scimitar babbler,DE75 7DX,53.010428689785000,-1.351274364398800
Duck and Fox,DE4 3PB,53.123537152319700,-1.561379084654710
Parrotbill and Triller,DE55 7RH,53.103475000000000,-1.377717000000000
Meadowlark and Badger,DE22 4EF,52.930120414875100,-1.522693000336320
Jerboa and River dolphin,DE7 8GW,52.979020000000000,-1.315777000000000
Fulmarine petrel and Dolphin,DE22 4GQ,52.927119528272300,-1.518620354148210
Vole and Solitaire,DE56 0HS,53.030648871057700,-1.462044000000000
Francolin and Scimitar babbler,DE23 6LB,52.902802379212800,-1.498833950189810
Boto and Hawk,DE21 4HS,52.936379887909700,-1.438946406292030
Towhee and Bunting,DE5 3NA,53.046969424590900,-1.397311306346570
Badger and Elephant,DE55 6AE,53.121878000000000,-1.411760000000000
Old World warbler and Logrunners,DE21 6UD,52.919466153107200,-1.432278782954800
Parrotlet and Rat,DE21 4GH,52.941672706196100,-1.457910169495070
Logrunners and Condor,DE7 8PT,52.985621437265000,-1.304143475118380
Buzzard and Tattler,DE55 6LW,53.137424435704200,-1.375164283066160
Treepie and Bronzewing pigeon,DE7 5FZ,52.963923000000000,-1.308879288246460
Perching duck and American sparrow,DE4 3LB,53.145191760877500,-1.563834803882160
Grouse and Hawk,DE55 7QP,53.091414000000000,-1.397301000000000
Marmoset and Buzzard,DE4 4AS,53.074967258648900,-1.575754046766500
Hawk and Tit-tyrant,DE56 1UT,53.020378475011800,-1.485219213607510
Siskin and Stint,DE7 5FL,52.965766815800300,-1.309271347635980
Diving bird and Eagle,DE55 7NE,53.102441998339900,-1.434010926282670
Egret and Maya,DE72 3YD,52.903484000000000,-1.369881000000000
Mole and Marmoset,DE21 2XF,52.947831114016000,-1.416280862377400
Pratincole and Herring gull,DE21 4DB,52.941278867818400,-1.452394465202730
Jay and Vole,DE55 5LG,53.146406829198600,-1.333080528305740
Capuchin and Quetzal,DE56 0DA,53.024809926861900,-1.454886084383350
Black jay and Masked owl,DE1 2JJ,52.916464688255700,-1.477588025871430
Stilt and Partridge,DE75 9AB,52.975425868065700,-1.317829348162680
Mamo and Quetzal,DE7 8BH,52.996400280609100,-1.308872187202870
Snipe and Ibex,NG16 4FN,53.026675786586500,-1.332393409849980
Chipmunk and Buzzard,DE72 3HB,52.908243000000000,-1.386049000000000
Mockingbird and Egret,DE5 3SF,53.052068566582200,-1.410323776504360
Petrel and Skunk,DE1 1NP,52.920169598099400,-1.495614000000000
Black jay and Piping shrike,DE22 3AD,52.925881000000000,-1.492796000000000
Old World vulture and Buzzard,DE7 0FD,52.975427000000000,-1.317829000000000
Mockingbird and Thrasher,DE1 9GU,52.915041916510500,-1.466139473706310
Booted eagles and Francolin,NG16 3BT,53.018144093880800,-1.304008108582980
Piping shrike and Viscacha,DE7 5LY,52.975072000000000,-1.307738000000000
Scimitar babbler and Flameback,DE22 3JS,52.912163060418800,-1.503767024966660
Cuscus and Fulmarine petrel,DE21 4RW,52.941213840693700,-1.425283237442000
Ice seal and Kestrel,DE55 7HQ,53.097246000000000,-1.384749438588390
White ibis and Tattler,DE7 6NG,52.970720094618000,-1.355740399384420
B and Chickadee,DE3 0QX,52.911416377120500,-1.553501190284680
Pheasant and Linsang,S45 0JZ,53.140741000000000,-1.470119000000000
Old World quail and Jackal,DE21 5BS,52.996672501281300,-1.437286515560550
Parrotbill and Pitohui,DE75 7DJ,53.003301898589800,-1.353243887672900
American sparrow and Partridge,DE23 6PE,52.906172635726200,-1.492297617813050
Pitohui and Kestrel,DE55 4NR,53.075878580162500,-1.357739915122770
Treepie and Fox,DE3 9AQ,52.908781897550600,-1.523254574726700
Argus and Capuchin,DE21 6ET,52.930564000000000,-1.448305000000000
River dolphin and Tattler,DE55 5AL,53.112840110122100,-1.372547439302940
Piping shrike and Hawk,DE4 4FT,53.094886516331400,-1.570570554563100
Boto and Moluccan boobook,DE4 3JQ,53.144325759236800,-1.553303531843700
Thicketbird and Bronzewing pigeon,DE22 5JY,52.968938560635800,-1.503474741365320
Greenbul and Black cockatoo,DE21 7HB,52.913285599569400,-1.400179113051800
Pitohui and Condor,DE55 2DN,53.110510398227800,-1.339028747783320
Partridge and Vole,DE55 5NN,53.151693426872000,-1.334867787858520
Treepie and Eagle,DE1 2QS,52.917286189744400,-1.470246174492450
Cuscus and Minke whale,DE21 4HY,52.936886112118800,-1.441454394830310
Pratincole and B,DE22 2LR,52.948832744927400,-1.502112406821950
Hawaiian honeycreeper and Tahr,DE22 2QF,52.943329772659000,-1.495360023180560
Wader and Macaw,DE3 0RR,52.909969422740200,-1.553590408233760
Parakeet and Polecat,DE56 0RS,52.996268747526000,-1.476849364774180
Herring gull and Crow,DE56 4DF,52.983229143962500,-1.496489191745680
Pitohui and Chickadee,DE1 1LZ,52.921129904352300,-1.487854088356470
Gull and Stilt,DE6 3AJ,52.950159981277500,-1.695774268237440
Ground sloth and Diving bird,DE55 7QH,53.092991747157200,-1.369087971818850
Buzzard and Lemming,DE56 2GD,53.053391492082000,-1.480081841723200
Diving bird and Puffleg,DE21 4ST,52.938781768318900,-1.466665684795990
Capuchin and Zebra,DE4 5EL,53.090571000000000,-1.494467800972730
Bunting and Chicken,DE22 2BH,52.946584102694500,-1.491184925023300
Gull and Egret,DE55 6FR,53.147870673023100,-1.430947213812230
Tahr and Chickadee,NG16 4DT,53.018909080447600,-1.335613950225230
Stilt and Thrasher,NG16 4FT,53.019622609502500,-1.339449107603910
Egret and Scimitar babbler,NG16 3TU,53.010774000000000,-1.307016000000000
Kangaroo and Thicketbird,DE1 3DY,52.925093913262700,-1.477454458831560
Mamo and Piping shrike,DE4 4AX,53.075853093447000,-1.579671059609870
Magpie and Warbler,DE21 7JL,52.921868093775200,-1.403273297514660
Siskin and Grouse,DE22 1FR,52.931202806584000,-1.488970043370050
Myna and Argus,DE21 2QA,52.943341448317700,-1.426549713345890
Pratincole and Cloud rat,DE55 5LD,53.120565453428200,-1.348123873211650
Flameback and Mamo,DE22 2DP,52.955016593900100,-1.475010000000000
Wallaby and Mouse,DE55 4TB,53.082089028409300,-1.369307045170730
Egret and Stilt,DE55 2LB,53.107566688684500,-1.333427369999100
Logrunners and Duck,DE3 0ES,52.910961057633400,-1.547201015843540
Vole and Crow,DE56 0DB,53.024641530137500,-1.455410023391330
Nukupuʻu and Old World warbler,DE3 9AB,52.908972284138100,-1.530434343268220
Grosbeak and Hawk,DE1 2TT,52.911939342706300,-1.466638411631280
Towhee and Grouse,DE56 1EE,53.024148463199100,-1.469639307785290
Chickadee and Puffleg,DE56 0BA,53.013980795826100,-1.437910000000000
Marmoset and Elephant,DE5 3JS,53.045490905951100,-1.387666158351160
Ground sloth and Songlark,DE3 9LU,52.916051822503800,-1.536261876663840
Warbler and Goose,DE23 6BD,52.906641872794900,-1.501213229220830
Cloud rat and Fulmarine petrel,DE55 6AS,53.121665000000000,-1.449820000000000
New World blackbird and Masked owl,DE4 3FN,53.145049439059400,-1.549962000000000
White ibis and Chipmunk,DE56 2JR,53.064391000000000,-1.458998000000000
Stilt and Lemming,DE56 0EY,53.030183476963000,-1.450538914945260
Snipe and Prion,DE4 3AP,53.138389278576700,-1.554710430227420
Rabbit and Marsh harrier,DE21 7BF,52.911555669428200,-1.426701749473210
Mink and Peafowl,DE5 3NP,53.045599395270400,-1.405519473852560
Maya and Goose,DE22 3SX,52.916445670944100,-1.483522126111420
Chickadee and Meadowlark,DE75 7DL,53.003831901186000,-1.353176361705150
Condor and Rat,DE21 6TJ,52.917572599864600,-1.429195229954530
Snipe and Pratincole,DE22 3WU,52.917363000000000,-1.510902000000000
Vulture and Peafowl,DE21 2DW,52.943765585001700,-1.436291332004850
Snipe and Puffleg,DE7 9LN,52.979894216296900,-1.327410150572380
